surah_number,ayah_number,tafsir_text
10,15,"غاظهم ما في القرآن من ذمّ عبادة الأوثان والوعيد للمشركين ،   فقالوا : { ائت بِقُرْءانٍ } آخر ليس فيه ما يغيظنا من ذلك نتبعك { أَوْ بَدّلْهُ } بأن تجعل مكان آية عذاب آية رحمة ،   وتسقط ذكر الآلهة وذمّ عبادتها .   فأمر بأن يجيب عن التبديل ،   لأنه داخل تحت قدرة الإنسان ،   وهو أن يضع مكان آية عذاب آية رحمة مما أنزل ،   وأن يسقط ذكر الآلهة .   وأما الإتيان بقرآن آخر ،   فغير مقدور عليه للإنسان { مَا يَكُونُ لِى } ما ينبغي لي وما يحلّ ،   كقوله تعالى : { مَا يَكُونُ لِى أَنْ أَقُولَ مَا لَيْسَ لِى بِحَقّ } [ المائدة : 116 ] .   { أَنْ أُبَدّلَهُ مِن تِلْقَاء نَفْسِى } من قبل نفسي .   وقرئ : بفتح التاء : من غير أن يأمرني بذلك ربي { إِنْ أَتَّبِعُ إِلاَّ مَا يوحى إِلَىَّ } لا آتي ولا أذر شيئاً من نحو ذلك ،   إلاّ متبعاً لوحي الله وأوامره ،   إن نسخت آية تبعت النسخ ،   وأن بدِّلت آية مكان آية تبعت التبديل ،   وليس إليّ تبديل ولا نسخ { إِنّى أَخَافُ إِنْ عَصَيْتُ رَبّى } بالتبديل والنسخ من عند نفسي { عَذَابَ يَوْمٍ عَظِيمٍ } .

فإن قلت : أما ظهر وتبين لهم العجز عن الإتيان بمثل القرآن حتى قالوا : { ائت بِقُرْءانٍ غَيْرِ هذا } ؟ قلت : بلى ،   ولكنهم كانوا لا يعترفون بالعجز ،   وكانوا يقولون : لو نشاء لقلنا مثل هذا .   ويقولون : افترى على الله كذباً ،   فينسبونه إلى الرسول ويزعمونه قادراً عليه وعلى مثله .   مع علمهم بأنّ العرب مع كثرة فصحائها وبلغائها إذا عجزوا عنه ،   كان الواحد منهم أعجز .

فإن قلت : لعلهم أرادوا : ائت بقرآن غير هذا أو بدّله ،   من جهة الوحي كما أتيت بالقرآن من جهته .   وأراد بقوله : { مَا يَكُونُ لِى } ما يتسهل لي وما يمكنني أن أُبدّله .   قلت : يردّه قوله : { إِنّى أَخَافُ إِنْ عَصَيْتُ رَبّى } .

فإن قلت : فما كان غرضهم وهم أدهى الناس وأنكرهم في هذا الاقتراح ؟ قلت : الكيد والمكر .   أما اقتراح إبدال قرآن بقرآن ،   ففيه أنه من عندك وأنك قادر على مثله ،   فأبدل مكانه آخر ،   وأما اقتراح التبديل والتغيير ،   فللطمع ولاختبار الحال .   وأنه إن وجد منه تبديل ،   فإما أن يهلكه الله فينجو منه ،   أو لا يهلكه فيسخروا منه ،   ويجعلوا التبديل حجة عليه وتصحيحاً لافترائه على الله ."
10,16,{ لَّوْ شَاء الله مَا تَلَوْتُهُ عَلَيْكُمْ } يعني أن تلاوته ليست إلاّ بمشيئة الله وإحداثه أمراً عجيباً خارجاً عن العادات ،   وهو أن يخرج رجل أميّ لم يتعلم ولم يستمع ولم يشاهد العلماء ساعة من عمره ،   ولا نشأ في بلد فيه علماء فيقرأ عليهم كتاباً فصيحاً ،   يبهر كل كلام فصيح ،   ويعلو على كل منثور ومنظوم ،   مشحوناً بعلوم من علوم الأصول والفروع ،   وأخبار مما كان وما يكون ،   ناطقاً بالغيوب التي لا يعلمها إلاّ الله ،   وقد بلغ بين ظهرانيكم أربعين سنة تطلعون على أحواله ،   ولا يخفى عليكم شيء من أسراره ،   وما سمعتم منه حرفاً من ذلك ،   ولا عرفه به أحد من أقرب الناس منه وألصقهم به { وَلا أَدْرَاكُمْ بِهِ } ولا أعلمكم به على لساني .   وقرأ الحسن : «ولا أدراتكم به » على لغة من يقول : اعطاته وأرضاته ،   في معنى أعطيته وأرضيته .   وتعضده قراءة ابن عباس : «ولا أنذرتكم به » .   ورواه الفراء : «ولا ادرأتكم به » وبالهمز .   وفيه وجهان ،   أحدهما : أن تقلب الألف همزة ،   كما قيل : لبأت بالحج .   ورثأت الميت وحلأت السويق ،   وذلك لأنّ الألف والهمزة من وادٍ واحد .   ألا ترى أنّ الألف إذا مستها الحركة انقلبت همزة .   والثاني : أن يكون من درأته إذا دفعته ،   وأدرأته إذا جعلته دارئاً .   والمعنى : ولا جعلتكم بتلاوته خصماء تدرؤونني بالجدال وتكذبونني .   وعن ابن كثير : «ولأدراكم به » بلام الابتداء لإثبات الإدراء ومعناه : لو شاء الله ما تلوته أنا عليكم ولأعلمكم به على لسان غيري ،   ولكنه يمنّ على من يشاء من عباده ،   فخصني بهذه الكرامة ورآني لها أهلاً دون سائر الناس { فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً } وقرئ : «عمراً » بالسكون .   يعني : فقد أقمت فيما بينكم يافعاً وكهلاً ،   فلم تعرفوني متعاطياً شيئاً من نحوه ولا قدرت عليه ،   ولا كنت متواصفاً بعلم وبيان فتتهموني باختراعه { أَفَلاَ تَعْقِلُونَ } فتعلموا أنه ليس إلاّ من الله لا من مثلي .   وهذا جواب عما دسّوه تحت قولهم : ائت بقرآن غير هذا من إضافة الافتراء إليه .
10,17,{ مِمَّنِ افترى عَلَى الله كَذِباً } يحتمل أن يريد افتراء المشركين على الله في قولهم : إنه ذو شريك وذو ولد ،   وأن يكون تفادياً مما أضافوه إليه من الافتراء .
10,18,"{ مَا لاَ يَضُرُّهُمْ وَلاَ يَنفَعُهُمْ } الأوثان التي هي جماد لا تقدر على نفع ولا ضرّ .   وقيل : إن عبدوها لن تنفعهم ،   وإن تركوا عبادتها لم تضرّهم ،   ومن حق المعبود أن يكون مثيباً على الطاعة معاقباً على المعصية .   وكان أهل الطائف يعبدون اللات ،   وأهل مكة العزّى ومناة وهبل وأسافاً ونائلة { و } كانوا { يَقُولُونَ هَؤُلاء شفعاؤنا عِندَ الله } وعن النضر بن الحرث : إذا كان يوم القيامة شفعت لي اللات والعزّى { أَتُنَبّئُونَ الله بِمَا لاَ يَعْلَمُ } أتخبرونه بكونكم شفعاء عنده ،   وهو إنباء بما ليس بالمعلوم لله ،   وإذا لم يكن معلوماً له وهو العالم الذات المحيط بجميع المعلومات ،   لم يكن شيئاً لأنّ الشيء ما يعلم [ به ] ويخبر عنه ،   فكان خبراً ليس له مخبر عنه .

فإن قلت : كيف أنبأوا الله بذلك ؟ قلت : هو تهكم بهم وبما ادعوه من المحال الذي هو شفاعة الأصنام ،   وإعلام بأنّ الذي أنبؤا به باطل غير منطوٍ تحت الصحة ،   فكأنهم يخبرونه بشيء لا يتعلق به علمه كما يخبر الرجل الرجل بما لا يعلمه .   وقرئ : «أتنبئون » بالتخفيف .   وقوله : { فِى السماوات وَلاَ فِى الأرض } تأكيد لنفيه ؛ لأنّ ما لم يوجد فيهما فهو منتف معدوم { تُشْرِكُونَ } قرئ بالتاء والياء وما موصولة أو مصدرية ،   أي عن الشركاء الذين يشركونهم به أو عن إشراكهم ."
10,19,{ وَمَا كَانَ الناس إِلاَّ أُمَّةً وَاحِدَةً } حنفاء متفقين على ملة واحدة من غير أن يختلفوا بينهم ،   وذلك في عهد آدم إلى أن قتل قابيل هابيل .   وقيل : بعد الطوفان حين لم يذر الله من الكافرين دياراً { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } وهوتأخير الحكم بينهم إلى يوم القيامة { لَّقُضِىَ بِيْنَهُمْ } عاجلاً فيما اختلفوا فيه ،   ولميز المحق من المبطل ،   وسبق كلمته بالتأخير لحكمة أوجبت أن تكون هذه الدار دار تكليف ،   وتلك دار ثواب وعقاب .
10,20,وقالوا : { لَوْلاَ أُنزِلَ عَلَيْهِ ءايَةٌ مّن رَّبّهِ } أرادوا آية من الآيات التي كانوا يقترحونها وكانوا لا يعتدّون بما أنزل عليه من الآيات العظام المتكاثرة التي لم ينزل على أحد من الأنبياء مثلها ،   وكفى بالقرآن وحده آية باقية على وجه الدهر بديعة غريبة في الآيات ،   دقيقة المسلك من بين المعجزات ،   وجعلوا نزولها كلا نزول ،   وكأنه لم ينزل آية قط ،   حتى قالوا : { لَوْلاَ أُنزِلَ عَلَيْهِ ءايَةٌ رَبَّهُ } ،   وذلك لفرط عنادهم وتماديهم في التمرّد وانهماكهم في الغيّ { فَقُلْ إِنَّمَا الغيب للَّهِ } أي هو المختصّ بعلم الغيب المستأثر به لا علم لي ولا لأحد به ،   يعني أنّ الصارف عن إنزال الآيات المقترحة أمر مغيب لا يعلمه إلاّ هو { فانتظروا } نزول ما اقترحتموه { إِنّى مَعَكُم مّنَ المنتظرين } لما يفعل الله بكم لعنادكم وجحودكم الآيات .
10,21,"سلط الله القحط سبع سنين على أهل مكة حتى كادوا يهلكون ،   ثم رحمهم بالحيا ،   فلما رحمهم طفقوا يطعنون في آيات الله ويعادون رسول الله صلى الله عليه وسلم ويكيدونه ،   و «إذا » الأولى للشرط ،   والآخرة جوابها وهي للمفاجأة ،   والمكر : إخفاء الكيد وطيه ،   من الجارية الممكورة المطوية الخلق .   ومعنى { مَسَّتْهُمْ } خالطتهم حتى أحسوا بسوء أثرها فيهم .

فإن قلت : ما وصفهم بسرعة المكر ،   فكيف صحّ قوله : { أَسْرَعُ مَكْرًا } ؟ قلت : بلى دلت على ذلك كلمة المفاجأة ،   كأنه قال : وإذا رحمناهم من بعد ضراء فاجئوا وقوع المكر منهم ،   وسارعوا إليه قبل أن يغسلوا رؤوسهم من مسّ الضرّاء ،   ولم يتلبثوا ريثما يسيغون غصتهم .   والمعنى : أنّ الله تعالى دبر عقابكم وهو موقعه بكم قبل أن تدبروا كيف تعملون في إطفاء نور الإسلام { إِنَّ رُسُلَنَا يَكْتُبُونَ } إعلام بأنّ ما تظنونه خافياً مطوياً لا يخفى على الله ،   وهو منتقم منكم .   وقرئ : «يمكرون » ،   بالتاء والياء .   وقيل : مكرهم قولهم : سقينا بنوء كذا .   وعن أبي هريرة : إنّ الله ليُصَبِّح القوم بالنعمة ويُمَسِّيهم بها ،   فتصبح طائفة منهم بها كافرين يقولون : مطرنا بنوء كذا ."
10,22,"قرأ زيد بن ثابت : «ينشركم » ومثله قوله : { فانتشروا فِى الأرض } [ الجمعة : 10 ] ،   { ثُمَّ إِذَا أَنتُمْ بَشَرٌ تَنتَشِرُون } [ الروم : 20 ]

فإن قلت : كيف جعل الكون في الفلك غاية للتسيير في البحر ،   والتسيير في البحر إنما هو بالكون في الفلك ؟ قلت : لم يجعل الكون في الفلك غاية التسيير في البحر ،   ولكن مضمون الجملة الشرطية الواقعة بعد «حتى » بما في حيّزها ،   كأنه قيل : يسيركم حتى إذا وقعت هذه الحادثة وكان كيت وكيت من مجيء الريح العاصف وتراكم الأمواج والظنّ للهلاك والدعاء بالإنجاء .

فإن قلت : ما جواب «إذا » ؟ قلت : جاءتها .

فإن قلت : فدعوا ؟ قلت : بدل من ظنوا ؛ لأنّ دعاءهم من لوازم ظنهم الهلاك فهو ملتبس به .

فإن قلت : ما فائدة صرف الكلام عن الخطاب إلى الغيبة ؟ قلت : المبالغة ،   كأنه يذكر لغيرهم حالهم ليعجبهم منها ويستدعي منهم الإنكار والتقبيح .

فإن قلت : ما وجه قراءة أمّ الدرداء : «في الفلكي » بزيادة ياء النسب ؟ قلت : قيل هما زائدتان كما في الخارجي والأحمري .   ويجوز أن يراد به اللجّ والماء الغمر الذي لا تجري الفلك إلاّ فيه .   والضمير في { جرين } للفلك ،   لأنه جمع فلك كالأسد ،   في فعل أخي فعل .   وفي قراءة أمّ الدرداء : «للفلك » أيضاً ؛ لأنّ الفلكي يدلّ عليه { جَاءتْهَا } جاءت الريح الطيبة ،   أي تلقتها .   وقيل : الضمير للفلك { من كُلّ مَّكَانَ } من جميع أمكنة الموج { أُحِيطَ بِهِمْ } أي أهلكواجعل إحاطة العدوّ بالحي مثلاً في الهلاك { مُخْلِصِينَ لَهُ الدين } من غير إشراك به ؛ لأنهم لا يدعون حينئذ غيره معه { لَئِنْ أَنْجَيْتَنَا } على إرادة القول .   أو لأنّ { دَعَوُاْ } من جملة القول : { يَبْغُونَ فِى الأرض } ."
10,23,"{ يَبْغُونَ فِى الأرض } يفسدون فيها ويعبثون متراقين في ذلك ،   ممعنين فيه ،   من قولك : بغى الجرح إذا ترامى إلى الفساد .

فإن قلت : فما معنى قوله : { بِغَيْرِ الحق } والبغي لا يكون بحق ؟ قلت : بلى ،   وهو استيلاء المسلمين على أرض الكفرة ،   وهدم دورهم ،   وإحراق زروعهم وقطع أشجارهم كما فعل رسول الله صلى الله عليه وسلم ببني قريظة .   قرىء : «متاع الحياة الدنيا » ،   بالنصب :

فإن قلت : ما الفرق بين القراءتين ؟ قلت : إذا رفعت كان المتاع خبراً للمبتدإ الذي هو { بَغْيُكُمْ } و { على أَنفُسِكُمْ } صلته ،   كقوله : { فبغى عَلَيْهِمْ } ومعناه : إنما بغيكم على أمثالكم والذين جنسهم جنسكم يعني بغى بعضكم على بعض منفعة الحياة الدنيا لابقاء لها وإذا نصبت { فَعَلَىَّ أَنفُسَكُمْ } خبر غير صلة معناه إنما بغيكم بال على أنفسكم ،   و { متاع الحياة الدنيا } في موضع المصدر المؤكد ،   كأنه قيل : تتمتعون متاع الحياة الدنيا .   ويجوز أن يكون الرفع على : هو متاع الحياة الدنيا بعد تمام الكلام .   وعن البني صلى الله عليه وسلم أنه قال : « لا تمكر ولا تعن ماكراً ،   ولا تبغ ولا تعن باغياً ،   ولا تنكث ولا تعن ناكثاً  » وكان يتلوها .   وعنه عليه الصلاة والسلام : « أسرع الخير ثواباً صلة الرحم ،   وأعجل الشرّ عقاباً البغي واليمين الفاجرة  » ،   وروي : « ثنتان يعجلهما الله تعالى في الدنيا : البغي وعقوق الوالدين  » وعن ابن عباس رضي الله عنه : لو بغى جبل على جبل لدك الباغي .   وكان المأمون يتمثل بهذين البيتين في أخيه :

يَا صَاحِبَ الْبَغْيِ إنَّ الْبَغْيَ مَصْرَعَة *** فَارْبَعْ فَخَيْرُ فِعَالِ الْمَرْءِ أَعْسَلُهُ

لَوْ بَغَى جَبَلٌ يَوْماً عَلَى جَبَل *** لانْدَكَّ مِنْهُ أَعَالِيهِ وَأَسْفَلُهُ

وعن محمد بن كعب : ثلاث من كنّ فيه كنّ عليه : البغي والنكث والمكر .   قال الله تعالى : { إِنَّمَا بَغْيُكُمْ على أَنفُسِكُمْ } ."
10,24,"هذا من التشبيه المركب ،   شبهت حال الدنيا في سرعة تقضيها وانقراض نعيمها بعد الإقبال ،   بحال نبات الأرض في جفافه وذهابه حطاماً بعد ما التف وتكاثف ،   وزين الأرض بخضرته ورفيفه { فاختلط بِهِ } فاشتبك بسببه حتى خالط بعضه بعضاً { أَخَذَتِ الأرض زُخْرُفَهَا وازينت } كلام فصيح : جعلت الأرض آخذة زخرفها على التمثيل بالعروس ،   إذا أخذت الثياب الفاخرة من كل لون ،   فاكتستها وتزينت بغيرها من ألوان الزين .   وأصل { ازّينت } تزينت ،   فأدغم .   وبالأصل قرأ عبد الله .   وقرئ : «وأزينت » ،   أي أفعلت ،   من غير إعلال الفعل كأغيلت أي صارت ذات زينة .   وازيانت ،   بوزن ابياضت { قَادِرُونَ عَلَيْهَا } متمكنون من منفعتها محصلون لثمرتها ،   رافعون لعلتها { أَتَاهَا أَمْرُنَا } وهو ضرب زرعها ببعض العاهات بعد أمنهم واستيقانهم أنه قد سلم { فَجَعَلْنَاهَا } فجعلنا زرعها { حَصِيداً } شبيهاً بما يحصد من الزرع في قطعه واستئصاله { كَأَن لَّمْ تَغْنَ } كأن لم يغن زرعها ،   أي لم ينبت على حذف المضاف في هذه المواضع لا بدّ منه ،   وإلاّ لم يستقم المعنى .   وقرأ الحسن : «كأن لم يغن » بالياء على أن الضمير للمضاف المحذوف ،   الذي هو الزرع .   وعن مروان أنه قرأ على المنبر : «كأن لم تتغن » بالأمس ،   من قول الأعشى :

طَوِيلُ الثّوَاءِ طَوِيلُ التَّغَنِّي ***

والأمس مثل في الوقت القريب كأنه قيل : كأن لم تغن آنفاً ."
10,25,{ دَارُ السلام } الجنة ،   أضافها إلى اسمه تعظيماً لها .   وقيل السلام السلامة ؛ لأنّ أهلها سالمون من كل مكروه .   وقيل : لفشوّ السلام بينهم وتسليم الملائكة عليهم { إِلاَّ قِيلاً سلاما سلاما } [ الواقعة : 26 ] { وَيَهْدِى } ويوفق { مَن يَشَآء } وهم الذين علم أنّ اللطف يجدي عليهم ،   لأنّ مشيئته تابعة لحكمته ومعناه : يدعو العباد كلهم إلى دار السلام ،   ولا يدخلها إلاّ المهديون .
10,26,{ الحسنى } المثوبة الحسنى { وَزِيَادَةٌ } وما يزيد على المثوبة وهي التفضل .   ويدلّ عليه قوله تعالى : { وَيَزِيدَهُم مّن فَضْلِهِ } [ النساء : 173 ] وعن عليّ رضي الله عنه : الزيادة : غرفة من لؤلؤة واحدة .   وعن ابن عباس رضي الله عنه : الحسنى : الحسنة ،   والزيادة : عشر أمثالها .   وعن الحسن رضي الله عنه : عشر أمثالها إلى سبعمائة ضعف ،   وعن مجاهد رضي الله عنه : الزيادة مغفرة من الله ورضوان .   وعن يزيد بن شجرة : الزيادة أن تمرّ السحابة بأهل الجنة فتقول : ما تريدون أن أمطركم ؟ فلا يريدون شيئاً إلاّ أمطرتهم .   وزعمت المشبهة والمجبرة أن الزيادة النظر إلى وجه الله تعالى ،   وجاءت بحديث مرفوع : « إذا دخل أهل الجنة الجنة نودوا أن يا أهل الجنة فيكشف الحجاب فينظرون إليه ،   فوالله ما أعطاهم الله شيئاً هو أحبّ إليهم منه  » { وَلاَ يَرْهَقُ وُجُوهَهُمْ } لا يغشاها { قَتَرٌ } غبرة فيها سواد { وَلاَ ذِلَّةٌ } ولا أثر هوان وكسوف بال .   والمعنى لا يرهقهم ما يرهق أهل النارإذكاراً بما ينقذهم منه برحمته .   ألا ترى إلى قوله تعالى { تَرْهَقُهَا قَتَرَةٌ } [ عبس : 41 ] { وَتَرْهَقُهُمْ ذِلَّةٌ } [ يونس : 27 ] .
10,27,"فإن قلت : ما وجه قوله : { والذين كَسَبُواْ السيئات جَزَاء سَيّئَةٍ بِمِثْلِهَا } وكيف يتلاءم ؟ قلت : لا يخلو ،   إمّا أن يكون { والذين كَسَبُواْ } معطوفاً على قوله : { لّلَّذِينَ أَحْسَنُواْ } [ يونس : 26 ] كأنه قيل : وللذين كسبوا السيئات جزاء سيئة بمثلها ،   وإمّا أن يقدّر : وجزاء الذين كسبوا السيئات جزاء سيئة بمثلها على معنى : جزاؤهم أن تجازى سيئة واحدة بسيئة مثلها لا يزاد عليها ،   وهذا أوجه من الأوّل ،   لأنّ في الأوّل عطفاً على عاملين وإن كان الأخقش بجيزه .   وفي هذا دليل على أنّ المراد بالزيادة الفضل ،   لأنه دلّ بترك الزيادة على السيئة على عدله ،   ودلّ ثمة بإثبات الزيادة على المثوبة على فضله .   وقرئ : «يرهقهم ذلة » بالياء { مّنَ الله مِنْ عَاصِمٍ } أي لا يعصمهم أحد من سخط الله وعذابه .   ويجوز ما لهم من جهة الله ومن عنده من يعصمهم كما يكون للمؤمنين { مُظْلِماً } حال من الله .   ومن قرأ : ( قطعاً ) بالسكون من قوله : { بِقِطْعٍ مّنَ اليل } [ هود : 81 ] جعله صفة له .   وتعضده قراءة أبيّ بن كعب : كأنما يغشى وجوههم قطع من الليل مظلم .

فإن قلت : إذا جعلت مظلماً حالاً من الليل ،   فما العامل فيه ؟ قلت : لا يخلو إمّا أن يكون { أُغْشِيَتْ } من قبل إن { مِّنَ الليل } صفة لقوله : { قِطَعًا } فكان إفضاؤه إلى الموصوف كإضفائه إلى الصفة ،   وإمّا أن يكون معنى الفعل في { مِّنَ الليل } ."
10,28,{ مَكَانَكُمْ } الزموا مكانكم لا تبرحوا حتى تنظروا ما يفعل بكم .   و { أَنتُمْ } أكد به الضمير في مكانكم لسدّه مسدّ قوله : الزموا { وَشُرَكَاؤُكُمْ } عطف عليه .   وقرئ : «وشركاءكم » على أنّ الواو بمعنى مع ،   والعامل فيه ما في مكانكم من معنى الفعل { فَزَيَّلْنَا بَيْنَهُمْ } ففرّقنا بينهم وقطعنا أقرانهم .   والوصل التي كانت في بينهم في الدنيا .   أو فباعدنا بينهم بعد الجمع بينهم في الموقف .   وتبرؤ شركائهم منهم ومن عبادتهم ،   كقوله تعالى : { ثُمَّ قِيلَ لَهُمْ أَيْنَمَا كُنتُمْ تُشْرِكُونَ مِن دُونِ الله قَالُواْ ضَلُّواْ عَنَّا } [ غافر : 73 ] وقرئ : «فزايلنا بينهم » كقولك : صاعر خدّه وصعره ،   وكالمته وكلّمته .   { مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } إنما كنتم تعبدون الشياطين ،   حيث أمروكم أن تتخذوا لله أنداداً فأطعتموهم .
10,29,{ إَن كُنَّا } هي المخففة من الثقيلة ،   واللام هي الفارقة بينها وبين النافية ،   وهم الملائكة والمسيح ومن عبدوه من دون الله من أولي العقل ،   وقيل : الأصنام ينطقها الله عزّ وجلّ فتشافههم بذلك مكان الشفاعة التي زعموها وعلقوا بها أطماعهم .
10,30,{ هُنَالِكَ } في ذلك المقام وفي ذلك الموقف أوفى ذلك الوقت على استعارة اسم المكان للزمان { تَبْلُواْ كُلُّ نَفْسٍ } تختبر وتذوق { مَّا أَسْلَفَتْ } من العمل فتعرف كيف هو ،   أقبيح أم حسن ،   أنافع أم ضارّ ،   أمقبول أم مردود ؟ كما يختبر الرجل الشيء ويتعرّفه ليكتنه حاله .   ومنه قوله تعالى : { يَوْمَ تبلى السرائر } [ الطارق : 9 ] وعن عاصم : نبلو كلَّ نفس ،   بالنون ونصب كل : أي نختبرها باختبار ما أسلفت من العمل ،   فنفرق حالها بمعرفة حال عملها : إن كان حسناً فهي سعيدة ،   وإن كان سيئاً فهي شقية .   والمعنى : نفعل بها فعل الخابر ،   كقوله تعالى : { لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } [ هود : 7 ] ويجوز أن يراد نصيب بالبلاء وهو العذاب كل نفس عاصية بسبب ما أسلفت من الشرّ .   وقرىء : «تتلو » ،   أي تتبع ما أسلفت ؛ لأنّ عمله هو الذي يهديه إلى طريق الجنة أو إلى طريق النار .   أو تقرأ في صحيفتها ما قدّمت من خير أو شرّ { مولاهم الحق } ربهم الصادق ربوبيته ؛ لأنهم كانوا يتولون ما ليس لربوبيته حقيقة .   أو الذي يتولى حسابهم وثوابهم ،   العدل الذي لا يظلم أحداً .   وقرىء : «الحق » بالفتح على تأكيد قوله : { رُدُّواْ إلى الله } [ الأنعام : 62 ] كقولك : هذا عبد الله الحق لا الباطل .   أو على المدح كقولك : الحمد لله .   أهل الحمد { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } وضاع عنهم ما كانوا يدعون أنهم شركاء لله .   أو بطل عنهم ما كانوا يختلقون من الكذب وشفاعة الآلهة .
10,31,{ قُلْ مَن يَرْزُقُكُم مّنَ السماء والأرض } أي يرزقكم منهما جميعاً ،   لم يقتصر برزقكم على جهة واحدة ليفيض عليكم نعمته ويوسع رحمته { مِنْ يَمْلِكُ السمع والأبصار } من يستطيع خلقهما وتسويتهما على الحدّ الذي سويا عليه من الفطرة العجيبة .   أو من يحميهما ويحصنهما من الآفات مع كثرتها في المدد الطوال ،   وهما لطيفان يؤذيهما أدنى شيء بكلاءته وحفظه { وَمَن يُدَبّرُ الأمر } ومن يلي تدبير أمر العالم كله ،   جاء بالعموم بعد الخصوص { أَفَلاَ تَتَّقُونَ } أفلا تقون أنفسكم ولا تحذرون عليها عقابه فيما أنتم بصدده من الضلال .
10,32,{ فَذَلِكُمُ } إشارة إلى من هذه قدرته وأفعاله { رَبُّكُمُ الحق } الثابت ربوبيته ثباتاً لا ريب فيه لمن حقق النظر { فَمَاذَا بَعْدَ الحق إِلاَّ الضلال } يعني أن الحق والضلال لا واسطة بينهما ،   فمن تخطى الحق وقع في الضلال { فأنى تُصْرَفُونَ } عن الحق إلى الضلال ،   وعن التوحيد إلى الشرك ،   وعن السعادة إلى الشقاء .
10,33,{ كَذَلِكَ } مثل ذلك الحق { حَقَّتْ كَلِمَةُ رَبّكَ } أي كما حق وثبت أنّ الحق بعده الضلال ،   أو كما حق أنهم مصروفون عن الحق ،   فكذلك حقّت كلمة ربك { عَلَى الذين فَسَقُواْ } أي تمرّدوا في كفرهم وخرجوا إلى الحدّ الأقصى فيه ،   و { أَنَّهُمْ لاَ يُؤْمِنُونَ } بدل من الكلمة أي حقّ عليهم انتفاء الإيمان ،   وعلم الله منهم ذلك .   أو حق عليهم كلمة الله أنهم من أهل الخذلان ،   وأن إيمانهم غير كائن .   أو أراد بالكلمة : العدة بالعذاب ،   وأنهم لا يؤمنون تعليل ،   بمعنى : لأنهم لا يؤمنون .
10,34,فإن قلت : كيف قيل لهم { هَلْ مِن شُرَكَائِكُمْ مَّن يبدأ الخلق ثُمَّ يُعِيدُهُ } وهم غير معترفين بالإعادة ؟ قلت : قد وضعت إعادة الخلق لظهور برهانها موضع ما إن دفعه دافع كان مكابراً ردّاً للظاهر البين الذي لا مدخل للشبهة فيه ،   دلالة على أنهم في إنكارهم لها منكرون أمراً مسلماً معترفاً بصحته عند العقلاء ،   وقال لنبيه صلى الله عليه وسلم : { قُلِ الله يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } فأمره بأن ينوب عنهم في الجواب ،   يعني أنه لا يدعهم لجاجهم ومكابرتهم أن ينطقوا بكلمة الحق فكلم عنهم .
10,35,يقال : هداه للحق وإلى الحق فجمع بين اللغتين : ويقال : هدى بنفسه بمعنى اهتدى ،   كما يقال : شرى بمعنى اشترى .   ومنه قوله : { أَمَّن لاَّ يَهِدِّى } .   وقرئ : «لا يهدّى » بفتح الهاء وكسرها مع تشديد الدال .   والأصل : يهتدي ،   فأدغم وفتحت الهاء بحركة التاء ،   أو كسرت لالتقاء الساكنين ،   وقد كسرت الياء لاتباع ما بعدها .   وقرئ : «إلاّ أن يهدى » من هداه وهدّاه للمبالغة .   ومنه قولهم : تهدى .   ومعناه أن الله وحده هو الذي يهدي للحق ،   بما ركب في المكلفين من العقول وأعطاهم من التمكين للنظر في الأدلة التي نصبها لهم ،   وبما لطف بهم ووفقهم وألهمهم وأخطر ببالهم ووقفهم على الشرائع ،   فهل من شركائكم الذين جعلتم أنداداً لله أحد من أشرفهم كالملائكة والمسيح وعزير ،   يهدي إلى الحق مثل هداية الله .   ثم قال : أفمن يهدي إلى الحق هذه الهداية أحقّ بالاتباع ،   أم الذي لا يهدي أي لا يهتدي بنفسه ،   أو لا يهدي غيره إلاّ أن يهديه الله وقيل : معناه أم من لا يهتدي من الأوثان إلى مكان فينتقل إليه { إِلاَّ أَن يهدى } إلاّ أن ينقل ،   أو لا يهتدي ولا يصحّ منه الاهتداء إلاّ أن ينقله الله من حاله إلى أن يجعله حيواناً مكلفاً فيهديه { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } بالباطل ،   حيث تزعمون أنهم أنداداً لله .
10,36,{ وَمَا يَتَّبِعُ أَكْثَرُهُمْ } في قرارهم بالله { إِلاَّ ظَنّا } لأنه قول غير مستند إلى برهان عندهم { إَنَّ الظن } في معرفة الله { لاَ يُغْنِى مِنَ الحق } وهو العلم { شَيْئاً } وقيل : وما يتبع أكثرهم في قولهم للأصنام أنها آلهة وأنَّها شفعاء عند الله إلاّ الظنّ .   والمراد بالأكثر : الجميع { إِنَّ الله عَلِيمٌ } وعيد على ما يفعلون من اتباع الظنّ وتقليد الآباء .   وقرىء : «تفعلون » بالتاء .
