surah_number,ayah_number,tafsir_text
28,19,وقرىء : «يبطش » ،   بالضم .   والذي هو عدوّ لهما : القبطي ؛ لأنه ليس على دينهما ،   ولأن القبط كانوا أعداء بني إسرائيل .   والجبار : الذي يفعل ما يريد من الضرب والقتل بظلم ،   لا ينظر في العواقب ولا يدفع بالتي هي أحس : وقيل : المتعظم الذي لا يتواضع لأمر الله ،   ولما قال هذا : أفشى على موسى فانتشر الحديث في المدينة ورقي إلى فرعون ،   وهموا بقتله .
28,20,قيل : الرجل : مؤمن آل فرعون ،   وكان ابن عم فرعون ،   و { يسعى } يجوز ارتفاعه وصفاً لرجل ،   وانتصابه حالاً عنه ؛ لأنه قد تخصص بأن وصف بقوله : { مِنْ أَقْصَى المدينة } وإذا جعل صلة لجاء ،   لم يجز في { يسعى } إلا الوصف .   والائتمار : التشاور .   يقال : الرجلان يتآمران ويأتمران ،   لأن كل واحد منهما يأمر صاحبه بشيء أو يشير عليه بأمر .   والمعنى : يتشاورون بسببك { لَكَ } بيان ،   وليس بصلة الناصحين .
28,21,{ يَتَرَقَّبُ } التعرّض له في الطريق .   أو أن يلحق .
28,22,{ تِلْقَاء مَدْيَنَ } قصدها ونحوها .   ومدين : قرية شعيب عليه السلام ،   سميت بمدين بن إبراهيم ،   ولم تكن في سلطان فرعون ،   وبينها وبين مصر مسيرة ثمان ،   وكان موسى لا يعرف إليها الطريق قال ابن عباس : خرج وليس له علم بالطريق إلا حسن ظنه بربه .   و { سَوَاءَ السبيل } وسطه ومعظم نهجه .   وقيل : خرج حافياً لا يعيش إلا بورق الشجر ،   فما وصل حتى سقط خف قدمه .   وقيل : جاءه ملك على فرس بيده عنزة ،   فانطلق به إلى مدين .
28,23,{ مَاءَ مَدْيَنَ } ماءهم الذي يستقون منه ،   وكان بئراً فيما روي .   ووروده : مجيئه والوصول إليه { وَجَدَ عَلَيْهِ } وجد فوق شفيره ومستقاه { أُمَّةً } جماعة كثيفة العدد { مِنَ الناس } من أناس مختلفين { مِن دُونِهِمُ } في مكان أسفل من مكانهم .   والذود : الطرد والدفع وإنما كانتا تذودان ؛ لأنّ على الماء من هو أقوى منهما فلا يتمكنان من السقي .   وقيل : كانتا تكرهان المزاحمة على الماء .   وقيل : لئلا تختلط أغنامهما بأغنامهم ،   وقيل : تذودان عن وجوههما نظر الناظر لتسترهما { مَا خَطْبُكُمَا } ما شأنكما .   وحقيقته : ما مخطوبكما ،   أي : مطلوبكما من الذياد ،   فسمى المخطوب خطباً ،   كما سمى المشئون شأناً في قولك : ما شأنك ؟ يقال : شأنت شأنه ،   أي : قصدت قصده .   وقرىء «لا نسقي » و«يصدر » .   و«الرعاء » بضم النون والياء والراء .   والرعاء : اسم جمع كالرخال والثناء .   وأما الرعاء بالكسر فقياس ،   كصيام وقيام { كَبِيرٌ } كبير السن .
28,24,"{ فسقى لَهُمَا } فسقى غنمهما لأجلهما .   وروي أن الرعاة كانوا يضعون على رأس البئر حجراً لا يقله إلا سبعة رجال .   وقيل : عشرة .   وقيل : أربعون .   وقيل : مائة ،   فأقله وحده .   وروي أنه سألهم دلواً من ماء فأعطوه دلوهم وقالوا : استق بها ،   وكانت لا ينزعها إلا أربعون ،   فاستقى بها وصبها في الحوض ودعا بالبركة ،   وروى غنمهما وأصدرهما وروي أنه دفعهم عن الماء حتى سقى لهما .   وقيل : كانت بئراً أخرى عليها الصخرة .   وإنما فعل هذا رغبة في المعروف وإغاثة للملهوف .   والمعنى : أنه وصل إلى ذلك الماء وقد ازدحمت عليه أمّة من أناس مختلفة متكاثفة العدد ،   ورأى الضعيفتين من ورائهم مع غنيمتهما مترقبتين لفراغهم ،   فما أخطأت همته في دين الله تلك الفرصة ،   مع ما كان به من النصب وسقوط خف القدم والجوع ،   ولكنه رحمهما فأغاثهما ،   وكفاهما أمر السقي في مثل تلك الزحمة بقوّة قلبه وقوّة ساعده ،   وما آتاه الله من الفضل في متانة الفطرة ورصانة الجبلة وفيه مع إرادة اقتصاص أمره وما أوتي من البطش والقوّة وما لم يغفل عنه ،   على ما كان به من انتهاز فرصة الاحتساب ،   ترغيب في الخير ،   وانتهاز فرصه ،   وبعث على الاقتداء في ذلك بالصالحين والأخذ بسيرهم ومذاهبهم .

فإن قلت : لم ترك المفعول غير مذكور في قوله : { يَسْقُوْنَ } و { تَذُودَانِ } و { نَسْقِى } ؟ قلت : لأن الغرض هو الفعل لا المفعول .   ألا ترى أنه إنما رحمهما لأنهما كانتا على الذياد وهم على السقي .   ولم يرحمها لأن مذودهما غنم ومسقيهم إبل مثلاً ،   وكذلك قولهما { لاَ نَسْقِى حتى يُصْدِرَ الرعاء } المقصود فيه السقي لا المسقي .

فإن قلت : كيف طابق جوابهما سؤاله قلت : سألهما عن سبب الذود فقالتا : السبب في ذلك أنا امرأتان ضعيفتان مستورتان لا نقدر على مساجلة الرجال ومزاحمتهم ،   فلا بد لنا من تأخير السقي إلى أن يفرغوا ،   وما لنا رجل يقوم بذلك ،   وأبونا شيخ قد أضعفه الكبر فلا يصلح للقيام به : أبلتا إليه عذرهما في توليهما السقي بأنفسهما .

فإن قلت : كيف ساغ لنبيّ الله الذي هو شعيب عليه السلام أن يرضى لابنتيه بسقي الماشية ؟ قلت : الأمر في نفسه ليس بمحظور ،   فالدين لا يأباه .   وأما المروءة ،   فالناس مختلفون في ذلك ،   والعادات متباينة فيه ،   وأحوال العرب فيه خلاف أحوال العجم ،   ومذهب أهل البدو فيه غير مذهب أهل الحضر ،   خصوصاً إذا كانت الحالة حالة ضرورة { إِنّى } لأي شيء { أَنزَلْتَ إِلَىَّ } قليل أو كثير ،   غث أو سمين ل { فَقِيرٌ } وإنما عُدي فقير باللام ؛ لأنه ضمن معنى سائل وطالب .   قيل : ذكر ذلك وإن خضرة البقل يتراءى في بطنه من الهزال ،   ما سأل الله إلا أكلة .   ويحتمل أن يريد : إني فقير من الدنيا لأجل ما أنزلت إليّ من خير الدين وهو النجاة من الظالمين .   لأنه كان عند فرعون في ملك وثروة : قال ذلك رضا بالبدل السني ،   وفرحا به ،   وشكراً له ،   وكان الظل ظل سمرة ."
28,25,"{ عَلَى استحياء } في موضع الحال ،   أي : مستحيية متخفرة وقيل .   قد استترت بكم درعها .   روي أنهما لما رجعتا إلى أبيهما قبل الناس وأغنامهما حفل بطان قال لهما : ما أعجلكما ؟ قالتا : وجدنا رجلاً صالحاً رحمنا فسقى لنا ،   فقال لإحداهما : اذهبي فادعيه لي ،   فتبعها موسى فألزقت الريح ثوبها بجسدها فوصفته ،   فقال لها : امشي خلفي وانعتي لي الطريق ،   فلما قص عليه قصته قال له .   لا تخف فلا سلطان لفرعون بأرضنا .

فإن قلت : كيف ساغ لموسى أن يعمل بقول امرأة ،   وأن يمشي معها وهي أجنبيه ؟ قلت : أما العمل بقول امرأة فكما يعمل بقول الواحد حرّاً كان أو عبداً ذكراً كان أو أنثى في الأخبار ،   وما كانت إلا مخبرة عن أبيها بأنه يدعوه ليجزيه .   وأما مماشاته امرأة أجنبية فلا بأس بها في نظائر تلك الحال ،   مع ذلك الاحتياط والتورّع .

فإن قلت : كيف صح له أخذ الأجر على البرّ والمعروف ؟ قلت : يجوز أن يكون قد فعل ذلك لوجه الله وعلى سبيل البر والمعروف .   وقيل إطعام شعيب وإحسانه لا على سبيل أخذ الأجر ،   ولكن على سبيل التقبل لمعروف مبتدإ .   كيف وقد قص عليه قصصه وعرفه أنه من بيت النبوّة من أولاد يعقوب ؟ ومثله حقيق بأن يضيَّف ويكرم خصوصاً في دار نبيّ من أنبياء الله ،   وليس بمنكر أن يفعل ذلك لاضطرار الفقر والفاقة طلباً للأجر .   وقد روي ما يعضد كلا القولين : روي أنها لما قالت : ليجزيك ،   كره ذلك ،   ولما قدّم إليه الطعام امتنع وقال : إنا أهل بيت لا نبيع ديننا بطلاع الأرض ذهباً ،   ولا نأخذ على المعروف ثمناً ،   حتى قال شعيب : هذه عادتنا مع كل من ينزل بنا .

وعن عطاء ابن السائب : رفع صوته بدعائه ليسمعهما ،   فلذلك قيل له : ليجزيك أجر ما سقيت ،   أي ؛ جزاء سقيك .   والقصص : مصدر كالعلل ،   سمي به المقصوص ."
28,26,"كبراهما : كانت تسمى صفراء ،   والصغرى : صفيراء .   وصفراء : هي التي ذهبت به وطلبت إلى أبيها أن يستأجره ،   وهي التي تزوجها .   وعن ابن عباس : أن شعيبا أحفظته الغيرة فقال : وما علمك بقوّته وأمانته ؟ فذكرت إقلال الحجر ونزع الدلو ،   وأنه صوّب رأسه حين بلغته رسالته وأمرها بالمشي خلفه .   وقولها : { إِنَّ خَيْرَ مَنِ استجرت القوى الأمين } كلام حكيم جامع لا يزاد عليه ،   لأنه إذا اجتمعت هاتان الخصلتان ؛ أعني الكفاية والأمانة في القائم بأمرك فقد فرغ بالك وتم مرادك ؛ وقد استغنت بإرسال هذا الكلام الذي سياقه سياق المثل ،   والحكمة أن تقول استأجره لقوّته وأمانته .

فإن قلت : كيف جعل خير من استأجرت اسماً لإنّ والقوي الأمين خبراً ؟ قلت : هو مثل قوله :

أَلاَ إِنَّ خَيْرَ النَّاسِ حَيًّا وَهَالِكَا *** أَسِيرُ ثَقِيفٍ عِنْدَهُمْ فِي السَّلاَسِلِ

في أن العناية هي سبب التقديم ،   وقد صدقت حتى جعل لها ما هو أحق بأن يكون خبراً اسماً ،   وورود الفعل بلفظ الماضي للدلالة على أنه أمر قد جرب وعرف .   ومنه قولهم : أهون ما أعملت لسان ممخ .   وعن ابن مسعود رضي الله عنه : أفرس الناس ثلاثة : بنت شعيب ،   وصاحب يوسف ،   في قوله : { عسى أَن يَنفَعَنَا } [ يوسف : 21 ] وأبو بكر في عمر .   روي أنه أنكحه صفراء ."
28,27,"وقوله : { هَاتَيْنِ } فيه دليل على أنه كانت له غيرهما { تَأْجُرَنِى } من أجرته إذا كنت له أجيراً ،   كقولك : أبوته إذا كنت له أبا ،   و { ثَمَانِىَ حِجَجٍ } ظرفه .   أو من أجرته كذا ،   إذا أثبته إياه .   ومنه : تعزية رسول الله صلى الله عليه وسلم : « أجرَكم اللَّهُ ورحمكم  » وثماني حجج : مفعول به ،   ومعناه : رعية ثماني حجج

فإن قلت : كيف صح أن ينكحه إحدى ابنتيه من غير تمييز ؟ قلت : لم يكن ذلك عقداً للنكاح ،   ولكن مواعدة ومواصفة أمر قد عزم عليه ،   ولو كان عقداً لقال : قد أنكحتك ولم يقل : إني أريد أن أنكحك .

فإن قلت : فكيف صح أن يمهرها إجارة نفسه في رعية الغنم ،   ولا بد من تسليم ما هو مال ؟ ألا ترى إلى أبي حنيفة كيف منع أن يتزوج امرأة بأن يخدمها سنة وجوّز أن يتزوجها بأن يخدمها عبده سنة ،   أو يسكنها داره سنة ،   لأنه في الأول : مسلم نفسه وليس بمال ،   وفي الثاني : هو مسلم مالاً وهو العبد أو الدار ،   قلت : الأمر على مذهب أبي حنيفة على ما ذكرت .   وأما الشافعي : فقد جوّز التزوّج على الإجارة لبعض الأعمال والخدمة ،   إذا كان المستأجر له أو المخدوم فيه أمراً معلوماً ،   ولعلّ ذلك كان جائزاً في تلك الشريعة .   ويجوز أن يكون المهر شيئاً آخر ،   وإنما أراد أن يكون راعي غنمه هذه المدّة ،   وأراد أن ينكحه ابنته ،   فذكر له المرادين ،   وعلق الإنكاح بالرعية على معنى : إني أفعل هذا إذا فعلت ذاك على وجه المعاهدة لا على وجه المعاقدة .

ويجوز أن يستأجره لرعية ثماني سنين بمبلغ معلوم ويوفيه إياه ،   ثم ينكحه ابنته به ،   ويجعل قوله : { على أَن تَأْجُرَنِى ثَمَانِىَ حِجَجٍ } عبارة عما جرى بينهما { فَإِنْ أَتْمَمْتَ } عمل عشر حجج { فَمِنْ عِندِكَ } فإتمامه من عندك .   ومعناه : فهو من عندك لا من عندي ،   يعني : لا ألزمكه ولا أحتمه عليك ،   ولكنك إن فعلته فهو منك تفضل وتبرع ،   وإلا فلا عليك { وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } بإلزام أتمّ الأجلين وإيجابه .

فإن قلت : ما حقيقة قولهم : شققت عليه ،   وشق عليه الأمر ؟ قلت : حقيقته أن الأمر إذا تعاظمك فكأنه شق عليك ظنك باثنين ،   تقول تارة : أطيقه ،   وتارة : لا أطيقه .   أو وعده المساهلة والمسامحة من نفسه ،   وأنه لا يشق عليه فيما استأجره له من رعي غنمه ،   ولا يفعل نحو ما يفعل المعاسرون من المسترعين ،   من المناقشة في مراعاة الأوقات ،   والمداقة في استيفاء الأعمال ،   وتكليف الرعاة أشغالاً خارجة عن حدّ الشرط ،   وهكذا كان الأنبياء عليهم السلام آخذين بالأسمح في معاملات الناس .   ومنه الحديث : « كانَ رسول الله صلى الله عليه وسلم شريكي ،   فكان خير شريك لا يداري ولا يشاري ولا يماري  » وقوله : { سَتَجِدُنِى إِن شَاءَ اللَّهُ مِنَ الصالحين } يدل على ذلك ،   يريد بالصلاح : حسن المعاملة ووطأة الخلق ولين الجانب .   ويجوز أن يريد الصلاح على العموم .   ويدخل تحته حسن المعاملة ،   والمراد باشتراط مشيئة الله بما وعد من الصلاح : الاتكال على توفيقه فيه ومعونته ،   لا أنه يستعمل الصلاح إن شاء الله ،   وإن شاء استعمل خلافه ."
28,28,"{ ذلك } مبتدأ ،   و { بَيْنِى وَبَيْنَكَ } خبره ،   وهو إشارة إلى ما عاهده عليه شعيب ،   يريد .   ذلك الذي قلته وعاهدتني فيه وشارطتني عليه قائم بيننا جميعاً ،   لا نخرج كلانا عنه ،   لا أنا عما شرطت عليّ ولا أنت عما شرطت على نفسك .   ثم قال : أي أجل من الأجلين قضيت : أطولهما الذي هو العشر ،   أو أقصرهما الذي هو الثمان { فَلاَ عُدْوَانَ عَلَىَّ } أي لا يعتدي عليّ في طلب الزيادة عليه .

فإن قلت : تصوّر العدوان إنما هو في أحد الأجلين الذي هو الأقصر وهو المطالبة بتتمة العشر ،   فما معنى تعليق العدوان بهما جميعاً ؟ قلت : معناه كما أني إن طولبت بالزيادة على العشر كان عدواناً لا شك فيه ،   فكذلك إن طولبت بالزيادة على الثمان .   أراد بذلك تقرير أمر الخيار ،   وأنه ثابت مستقرّ ،   وأن الأجلين على السواء : إما هذا وإما هذا من غير تفاوت بينهما في القضاء وأما التتمة فموكولة إلى رأيي : إن شئت أتيت بها ،   وإلا لم أجبر عليها .

وقيل : معناه فلا أكون متعدّياً ،   وهو في نفي العدوان عن نفسه ،   كقولك : لا إثم عليّ ،   ولا تبعة عليّ .   وفي قراءة ابن مسعود : أي الأجلين ما قضيت .   وقرىء : «أيما » بسكون الياء ،   كقوله :

تنَظَّرْتُ نَصْراً وَالسِّمَاكَيْنِ أَيْهُمَا *** عَلَيَّ مِنَ الْغَيْثِ اسْتُهِلَّتْ مَوَاطِرُهْ

وعن ابن قطيب : عدوان ،   بالكسر .

فإن قلت : ما الفرق بين موقعي ( ما ) المزيدة في القراءتين ؟ قلت : وقعت في المستفيضة مؤكدة لإبهام ،   أيّ : زائدة في شياعها : وفي الشاذة تأكيداً للقضاء ،   كأنه قال : أي الأجلين صممت على قضائه وجردت عزيمتي له .   الوكيل : الذي وكل إليه الأمر ،   ولما استعمل في موضع الشاهد والمهيمن والمقيت ،   عدي بعلى لذلك .   روي أنّ شعيباً كانت عنده عصى الأنبياء فقال لموسى بالليل : ادخل ذلك البيت فخذ عصا من تلك العصي .   فأخذ عصا هبط بها آدم من الجنة ،   ولم يزل الأنبياء يتوارثونها حتى وقعت إلى شعيب ،   فمسها وكان مكفوفاً ،   فضنّ بها فقال : غيرها ،   فما وقع في يده إلا هي سبع مرات ،   فعلم أنّ له شأناً .   وقيل : أخذها جبريل بعد موت آدم فكانت معه حتى لقي بها موسى ليلاً .   وقيل : أودعها شعيباً ملك في صورة رجل ،   فأمر بنته أن تأتيه بعصا ،   فأتته بها فردها سبع مرّات فلم يقع في يدها غيرها ،   فدفعها إليه ثم ندم لأنها وديعة ،   فتبعه فاختصما فيها ،   ورضيا أن يحكم بينهما أوّل طالع ،   فأتاهما الملك فقال : ألقياها فمن رفعها فهي له ،   فعالجها الشيخ فلم يطقها ؛ ورفعها موسى .   وعن الحسن : ما كانت إلا عصا من الشجر اعترضها اعتراضاً .   وعن الكلبي : الشجرة التي منها نودي شجرة العوسج ،   ومنها كانت عصاه .   ولما أصبح قال له شعيب : إذا بلغت مفرق الطريق فلا تأخذ على يمينك ،   فإنّ الكلأ وإن كان بها أكثر ،   إلا أنّ فيها تنيناً أخشاه عليك وعلى الغنم ،   فأخذت الغنم ذات اليمين ولم يقدر على كفها ،   فمشى على أثرها فإذا عشب وريف لم ير مثله ،   فنام فإذا بالتنين قد أقبل ،   فحاربته العصا حتى قتلته وعادت إلى جنب موسى دامية ،   فلما أبصرها دامية والتنين مقتولاً أرتاح لذلك ،   ولما رجع إلى شعيب مسّ الغنم ،   فوجدها ملأى البطون غزيرة اللبن ،   فأخبره موسى ففرح وعلم أنّ لموسى والعصا شأنا ،   وقال له : إني وهبت لك من نتاج غنمي هذا العام كلّ أدرع ودرعاء ،   فأوحى إليه في المنام : أن أضرب بعصاك مستقى الغنم ،   ففعل ؛ ثم سقى فما أخطأت واحدة إلا وضعت أدرع ودرعاء ،   فوفى له بشرطه ."
28,29,"سُئل رسول الله صلى الله عليه وسلم : أيُّ الأجلَينِ قضَى موسَى ؟ فقال : « أبعدهما وأبطأهما  » وروي أنه قال : « قَضى أوفَاهُما ،   وتزوّج صغرَاهُما  » وهذا خلاف الرواية التي سبقت .   الجذوة باللغات الثلاث .   وقرىء بهنّ جميعاً : العود الغليظ ،   كانت في رأسه نار أو لم تكن ،   قال كُثَيِّرُ :

بَاتَتْ حَوَاطِبُ لَيْلَى يَلْتَمِسْنَ لَهَا *** جَزْلَ الْجُذَى غَيْرَ خَوَّارٍ وَلاَ دَعِرِ

وقال :

وَأَلْقَى عَلَى قَبْشٍ مِنَ النَّارِ جَذْوَةً *** شَدِيداً عَلَيْهِ حَرُّهَا وَالْتِهَابُهَا"
28,30,{ مِن } الأولى والثانية لابتداء الغاية ،   أي : أتاه النداء من شاطىء الوادي من قبل الشجرة .   و { مِنَ الشجرة } بدل من قوله : من شاطىء الوادي ،   بدل الاشتمال ؛ لأنّ الشجرة كانت نابتة على الشاطىء ،   كقوله تعالى : { لَّجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ } [ الزخرف : 33 ] وقرىء : { البقعة } بالضم والفتح .
28,32,"و { الرهب } بفتحتين ،   وضمتين ،   وفتح وسكون ،   وضم وسكون : وهو الخوف .

فإن قلت : ما معنى قوله : { واضمم إِلَيْكَ جَنَاحَكَ مِنَ الرهب } ؟ قلت : فيه معنيان ،   أحدهما : أنّ موسى عليه السلام لما قلب الله العصا حية : فزع واضطرب ،   فاتقاها بيده كما يفعل الخائف من الشيء ،   فقيل له : إنّ إتقاءك بيدك فيه غضاضة عند الأعداء .   فإذا ألقيتها فكما تنقلب حية ،   فأدخل يدك تحت عضدك مكان اتقائك بها ،   ثم أخرجها بيضاء ليحصل الأمران : اجتناب ما هو غضاضة عليك ،   وإظهار معجزة أخرى .   والمراد بالجناح : اليد ؛ لأنّ يدي الإنسان بمنزلة جناحي الطائر .   وإذا أدخل يده اليمنى تحت عضد يده اليسرى ،   فقد ضمّ جناحه إليه .   والثاني : أن يراد بضم جناحه إليه : تجلده وضبطه نفسه .   وتشدّده عند انقلاب العصا حية حتى لا يضطرب ولا يرهب ،   استعارة من فعل الطائر ؛ لأنه إذا خاف نشر جناحيه وأرخاهما .   وإلا فجناحاه مضمومتان إليه مشمران .   ومنه ما يحكى عن عمر بن عبد العزيز أنّ كاتباً له كان يكتب بين يديه ،   فانفلتت منه فلتة ريح ،   فخجل وانكسر ،   فقام وضرب بقلمه الأرض ،   فقال له عمر : خذ قلمك ،   واضمم إليك جناحك ،   وليفرخ روعك ،   فإني ما سمعتها من أحد أكثر مما سمعتها من نفسي .   ومعنى قوله : ( من الرهب ) من أجل الرهب ،   أي : إذا أصابك الرهب عند رؤية الحية فاضمم إليك جناحك : جعل الرهب الذي كان يصيبه سبباً وعلة فيما أمر به من ضم جناحه إليه .   ومعنى : { واضمم إِلَيْكَ جَنَاحَكَ } ،   وقوله : { اسلك يَدَكَ فِى جَيْبِكَ } على أحد التفسيرين : واحد .   ولكن خولف بين العبارتين ،   وإنما كرّر المعنى الواحد لاختلاف الغرضين ،   وذلك أن الغرض في أحدهما خروج اليد بيضاء وفي الثاني : إخفاء الرهب .   فإن قلت قد جعل الجناح وهو اليد في أحد الموضعين مضموماً وفي الآخر مضموماً إليه ،   وذلك قوله : { واضمم إِلَيْكَ جَنَاحَكَ } وقوله :

{ واضمم يَدَكَ إلى جَنَاحِكَ } [ طه : 22 ] فما التوفيق بينهما ؟ قلت : المراد بالجناح المضموم .   هو اليد اليمنى ،   وبالمضموم إليه : اليد اليسرى وكلّ واحدة من يمنى اليدين ويسراهما : جناح .   ومن بدع التفاسير : أنّ الرهب : الكم ،   بلغة حمير وأنهم يقولون : أعطني مما في رهبك ،   وليت شعري كيف صحته في اللغة ؟ وهل سمع من الأثبات الثقات الذين ترتضي عربيتهم ؟ ثم ليت شعري كيف موقعه في الآية ؟ وكيف تطبيقه المفصل كسائر كلمات التنزيل ؟ على أن موسى عليه السلام ما كان عليه ليلة المناجاة إلا زرمانقة من صوف لا كمي لها { فَذَانِكَ } قرىء مخففاً ومشدّداً ،   فالمخفف مثنى ذاك .   والمشدّد مثنى ذلك ،   { برهانان } حجتان بينتان نيرتان .

فإن قلت : لم سميت الحجة برهانا ؟ قلت : لبياضها وإنارتها من قولهم للمرأة البيضاء .   برهرهة ،   بتكرير العين واللام معا .   والدليل على زيادة النون قولهم : أبره الرجل ،   إذا جاء بالبرهان .   ونظيره تسميتهم إياها سلطاناً من السليط وهو الزيت ،   لإنارتها ."
28,33,"يقال : ردأته : أعنته .   والردء : اسم ما يعان به ،   فعل بمعنى مفعول كما أن الدفء اسم لما يدفأ به .   قال سلامة بن جندل :

وَرِدْئي كُلُّ أبْيَضَ مَشْرَفِيٍّ *** شَحِيذِ الْحَدِّ عَضْبٍ ذِي فُلُولِ"
28,34,"وقرىء : «رداً » على التخفيف ،   كما قرىء «الخب » { رِدْءاً يُصَدّقُنِى } بالرفع والجزم صفة وجواب ،   ونحو { وَلِيّاً يَرِثُنِى } سواء .

فإن قلت : تصديق أخيه ما الفائدة فيه ؟ قلت : ليس الغرض بتصديقه أن يقول له : صدقت ،   أو يقول للناس : صدق موسى ،   وإنما هو أن يلخص بلسانه الحق ،   ويبسط القول فيه ،   ويجادل به الكفار ،   كما يفعل الرجل المنطيق ذو العارضة ،   فذلك جار مجرى التصديق المفيد ،   كما يصدّق القول بالبرهان .   ألا ترى إلى قوله : «وَأَخِى هَرُونُ هُوَ أَفْصَحُ مِنّى لِسَاناً فَأَرْسِلْهِ مَعِىَ  » ،   وفضل الفصاحة إنما يحتاج إليه لذلك ،   لا لقوله : صدقت ،   فإنّ سحبان وباقلا يستويان فيه ،   أو يصل جناح كلامه بالبيان ،   حتى يصدّقه الذي يخاف تكذيبه ،   فأسند التصديق إلى هرون ،   لأنه السبب فيه إسناداً مجازياً .   ومعنى الإسناد المجازي : أن التصديق حقيقة في المصدّق ،   فإسناده إليه حقيقة وليس في السبب تصديق ،   ولكن استعير له الإسناد لأنه لابس التصديق بالتسبب كما لابسه الفاعل بالمباشرة .   والدليل على هذا الوجه قوله : { إِنّى أَخَافُ أَن يُكَذّبُونِ } وقراءة من قرأ : «ردءا يصدقوني » .   وفيها تقوية للقراءة بجزم يصدقني ."
28,35,"العضد : قوام اليد ،   وبشدّتها تشتد .   قال طرفة :

أَبَنِي لُبَينَى لَسْتُمُو بِيَدٍ *** إِلاَّ يَداً لَيْسَتْ لَهَا عَضُدُ

ويقال في دعاء الخير : شدّ الله عضدك .   وفي ضده ؛ فت الله في عضدك .   ومعنى { سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } سنقويك به ونعينك ،   فإمّا أن يكون ذلك لأن اليد تشتد بشدة العضد .   والجملة تقوى بشدة اليد على مزاولة الأمور .   وإمّا لأنّ الرجل شبة باليد في اشتدادها باشتداد العضد ،   فجعل كأنه يد مشتدة بعضد شديدة { سلطانا } غلبة وتسلطا .   أو حجة واضحة { بئاياتنا } متعلق بنحو ما تعلق به في تسع آيات ،   أي اذهبا بآياتنا .   أو بنجعل لكما سلطانا ،   أي : نسلطكما بآياتنا .   أو بلا يصلون ،   أي : تمتنعون منهم بآياتنا .   أو هو بيان للغالبون لا صلة ،   لامتناع تقدم الصلة على الموصول .   ولو تأخر : لم يكن إلا صله له .   ويجوز أن يكون قسماً جوابه : لا يصلون ،   مقدماً عليه .   أو من لغو القسم ."
28,36,{ سِحْرٌ مُّفْتَرًى } سحر تعمله أنت ثم تفتريه على الله .   أو سحر ظاهر افتراؤه .   أو موصوف بالافتراء كسائر أنواع السحر وليس بمعجزة من عند الله { وفي آياتنا } حال منصوبة عن هذا ،   أي : كائناً في زمانهم وأيامهم ،   يريد : ما حدثنا بكونه فيهم ،   ولا يخلو من أن يكونوا كاذبين في ذلك ،   وقد سمعوا وعلموا بنحوه .   أو يريدوا أنهم لم يسمعوا بمثله في فظاعته .   أو ما كان الكهان يخبرون بظهور موسى ومجيئه بما جاء به .   وهذا دليل على أنهم حجوا وبهتوا ،   وما وجدوا ما يدفعون به ما جاءهم من الآيات إلا قولهم هذا سحر وبدعة لم يسمعوا بمثلها .
28,37,"يقول : { ربى أَعْلَمُ } منكم بحال من أهله الله للفلاح الأعظم ،   حيث جعله نبياً وبعثه بالهدى ،   ووعده حسن العقبى : يعني نفسه ،   ولو كان كما تزعمون كاذباً ساحراً مفترياً لما أهله لذلك ،   لأنه غني حكيم لا يرسل الكاذبين ،   ولا ينبىء الساحرين ،   ولا يفلح عنده الظالمون .   و { عاقبة الدار } هي العاقبة المحمودة .   والدليل عليه قوله تعالى : { أُوْلَئِكَ لَهُمْ عقبى الدار جنات عَدْنٍ } [ الرعد : 22-23 ] وقوله : { وَسَيَعْلَمُ الكفار لِمَنْ عُقْبَى الدار } [ الرعد : 42 ] والمراد بالدار : الدنيا ،   وعاقبتها وعقباها : أن يختم للعبد بالرحمة والرضوان وتلقي الملائكة بالبشرى عند الموت .

فإن قلت : العاقبة المحمودة والمذمومة كلتاهما يصح أن تسمى عاقبة الدار ؛ لأنّ الدنيا إمّا أن تكون خاتمتها بخير أو بشر ،   فلم اختصت خاتمتها بالخير بهذه التسمية دون خاتمتها بالشر ؟ قلت : قد وضع الله سبحانه الدنيا مجازاً إلى الآخرة وأراد بعباده أن لا يعملوا فيها إلا الخير ،   وما خلقهم إلا لأجله ليتلقوا خاتمة الخير وعاقبة الصدق ،   ومن عمل فيها خلاف ما وضعها الله فقد حرف ؛ فإذاً عاقبتها الأصلية هي عاقبة الخير .   وأما عاقبة السوء فلا اعتداد بها ؛ لأنها من نتائج تحريف الفجار .   وقرأ ابن كثير : «قال موسى » بغير واو ،   على ما في مصاحف أهل مكة ،   وهي قراءة حسنة ؛ لأنّ الموضع موضع سؤال وبحث عما أجابهم به موسى عليه السلام عند تسميتهم مثل تلك الآيات الباهرة : سحراً مفترى .   ووجه الأخرى : أنهم قالوا ذلك .   وقال موسى عليه السلام هذا ،   ليوازن الناظر بين القول والمقول ،   ويتبصر فساد أحدهما وصحة الآخر :

وَبِضِدِّهَا تَتَبَيَّنُ الأشْيَاءُ ***

وقرىء : «تكون » ،   بالياء والتاء ."
