surah_number,ayah_number,tafsir_text
46,16,"وقرىء : «يتقبل » ويتجاوز ،   بفتح الياء ،   والضمير فيهما لله عز وجل .   وقرئا بالنون .

فإن قلت : ما معنى قوله : { فِى أصحاب الجنة } ؟ قلت : هو نحو قولك : أكرمني الأمير في ناس من أصحابه ،   تريد : أكرمني في جملة من أكرم منهم ،   ونظمني في عدادهم ،   ومحله النصب على الحال ،   على معنى : كائنين في أصحاب الجنة ومعدودين فيهم { وَعْدَ الصدق } مصدر مؤكد ؛ لأن قوله : يتقبل ،   ويتجاوز : وعد من الله لهم بالتقبل والتجاوز .   وقيل : نزلت في أبي بكر رضي الله عنه وفي أبيه أبي قحافة وأمّه أم الخير وفي أولاده ،   واستجابة دعائه فيهم .   وقيل : لم يكن أحد من الصحابة من المهاجرين منهم والأنصار أسلم هو وولداه وبنوه وبناته غير أبي بكر رضي الله عنه ."
46,17,{ والذى قَالَ لوالديه } مبتدأ خبره : أولئك الذين حق عليهم القول .   والمراد بالذي قال : الجنس القائل ذلك القول ،   ولذلك وقع الخبر مجموعاً .   وعن الحسن : هو في الكافر العاق لوالديه المكذب بالبعث .   وعن قتادة : هو نعت عبد سوء عاق لوالديه فاجر لربه .   وقيل : نزلت في عبد الرحمن بن أبي بكر قبل إسلامه وقد دعاه أبوه أبو بكر وأمّه أمّ رومان إلى الإسلام ،   فأفف بهما وقال : ابعثوا لي جدعان بن عمرو وعثمان بن عمرو ،   وهما من أجداده حتى أسألهما عما يقول محمد ،   ويشهد لبطلانه أن المراد بالذي قال : جنس القائلين ذلك ،   وأنّ قوله الذين حق عليهم القول : هم أصحاب النار ،   وعبد الرحمن كان من أفاضل المسلمين وسرواتهم .   وعن عائشة رضي الله عنها إنكار نزولها فيه ،   وحين كتب معاوية إلى مروان بأن يبايع الناس ليزيد قال عبد الرحمن : لقد جئتم بها هرقلية ،   أتبايعون لأبنائكم ؟ فقال مروان : يا أيها الناس ،   هو الذي قال الله فيه : { والذى قَالَ لوالديه أُفٍّ لَّكُمَآ } فسمعت عائشة فغضبت وقالت : والله ما هو به ،   ولو شئت أن أسميه لسميته ولكن الله لعن أباك وأنت في صلبه ،   فأنت فضض من لعنة الله .   وقرىء : «أف » بالكسر والفتح بغير تنوين ،   وبالحركات الثلاث مع التنوين ،   وهو صوت إذا صوت به الإنسان علم أنه متضجر ،   كما إذا قال : حس ،   علم منه أنه متوجع ،   واللام للبيان ،   معناه : هذا التأفيف لكما خاصة ،   ولأجلكما دون غيركما .   وقرىء «أتعدانني » بنونين .   وأتعداني : بأحدهما .   وأتعداني : بالإدغام .   وقد قرأ بعضهم : أتعدانني بفتح النون ،   كأنه استثقل اجتماع النونين والكسرتين والياء ،   ففتح الأولى تحرياً للتخفيف ،   كما تحراه من أدغم ومن أطرح أحدهما { أَنْ أُخْرَجَ } أن أُبعث وأخرج من الأرض .   وقرىء : «أخرج » { وَقَدْ خَلَتِ القرون مِن قَبْلِى } يعني : ولم يبعث منهم أحد { يَسْتَغِيثَانِ الله } يقولان : الغياث بالله منك ومن قولك ،   وهو استعظام لقوله : { وَيْلَكَ } دعاء عليه بالثبور : والمراد به الحث والتحريض على الإيمان لا حقيقة الهلاك .
46,18,{ فِى أُمَمٍ } نحو قوله : { فِى أصحاب الجنة } [ الأحقاف : 16 ] وقرىء : «أن » بالفتح ،   على معنى : آمن بأن وعد الله حق .
46,19,"{ وَلِكُلٍّ } من الجنسين المذكورين { درجات مّمَّا عَمِلُواْ } أي منازل ومراتب من جزاء ما عملوا من الخير والشر ،   أومن أجل ما عملوا منهما .

فإن قلت : كيف قيل : درجات ،   وقد جاء : الجنة درجات والنار دركات ؟ قلت : يجوز أن يقال ذلك على وجه التغليب ،   لاشتمال كل على الفريقين { وَلِيُوَفّيَهُمْ } وقرىء : بالنون تعليل معلله محذوف لدلالة الكلام عليه ،   كأنه قيل : وليوفيهم أعمالهم ولا يظلمهم حقوقهم ،   قدر جزاءهم على مقادير أعمالهم ،   فجعل الثواب درجات والعقاب دركات ."
46,20,"ناصب الظرف هو القول المضمر قبل { أَذْهَبْتُمْ } وعرضهم على النار : تعذيبهم بها ،   من قولهم : عرض بنو فلان على السيف إذا قتلوا به ومنه قوله تعالى : { النار يُعْرَضُونَ عَلَيْهَا } [ غافر : 46 ] ويجوز أن يراد : عرض النار عليهم من قولهم : عرضت الناقة على الحوض ،   يريدون : عرض الحوض عليها فقلبوا .   ويدل عليه تفسير ابن عباس رضي الله عنه : يجاء بهم إليها فيكشف لهم عنها { أَذْهَبْتُمْ طيباتكم } أي : ما كتب لكم حظ من الطيبات إلا ما قد أصبتموه في دنياكم ،   وقد ذهبتم به وأخذتموه ،   فلم يبق لكم بعد استيفاء حظكم شيء منها .   وعن عمر رضي الله عنه : لو شئت لدعوت بصلائق وصناب وكراكر وأسمنة ،   ولكني رأيت الله تعالى نعى على قوم طيباتهم فقال : أذهبتم طيباتكم في حياتكم الدنيا .   وعنه : لو شئت لكنت أطيبكم طعاماً وأحسنكم لباسا ،   ولكني أستبقي طيباتي : وعن رسول الله صلى الله عليه وسلم : أنه دخل على أهل الصفة وهم يرقعون ثيابهم بالأدم ما يجدون لها رقاعاً ،   فقال :  ""  أأنتم اليوم خير أم يوم يغدو أحدكم في حلة ويروح في أخرى ،   ويغدى عليه بجفنة ويراح عليه بأخرى ،   ويستر بيته كما تستر الكعبة .   قالوا : نحن يومئذٍ خير .   قال : بل أنتم اليوم خير  ""  وقرىء : «أأذهبتم » بهمزة الاستفهام .   و«آأذهبتم » بألف بين همزتين : «الهون » و«الهوان » وقرىء «عذاب الهوان » ،   وقرىء : «يفسقون » بضم السين وكسرها ."
46,21,الأحقاف : جمع حقف وهو رمل مستطيل مرتفع فيه انحناء ،   من احقوقف الشيء إذا اعوج ،   وكانت عاد أصحاب عمد يسكنون بين رمال مشرفين على البحر بأرض يقال لها الشجر من بلاد اليمن .   وقيل : بين عمان ومهرة .   و { النذر } جمع نذير بمعنى المنذر أو الإنذار { مِن بَيْنِ يَدَيْهِ } من قبله { وَمِنْ خَلْفِهِ } ومن بعده .   وقرىء : «من بين يديه ومن بعده » والمعنى : أنّ هوداً عليه السلام قد أنذرهم فقال لهم : لا تعبدوا إلا الله إني أخاف عليكم العذاب ؛ وأعلمهم أنّ الرسل الذين بعثوا قبله والذين سيبعثون بعده كلهم منذرون نحو إنذاره وعن ابن عباس رضي الله عنه : يعني الرسل الذين بعثوا قبله والذين بعثوا في زمانه .   ومعنى { وَمِنْ خَلْفِهِ } على هذا التفسير ومن بعد إنذاره ،   هذا إذا علقت ،   وقد خلت النذر بقوله : أنذر قومه ،   ولك أن تجعل قوله تعالى : { وَقَدْ خَلَتِ النذر مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } اعتراضاً بين أنذر قومه وبين { أَلاَّ تَعْبُدُواْ } ويكون المعنى : واذكر إنذار هود قومه عاقبة الشرك والعذاب العظيم ؛ وقد أنذر من تقدمه من الرسل ومن تأخر عنه مثل ذلك ،   فاذكرهم .
46,22,الإفك : الصرف .   يقال أفكه عن رأيه { عَنْ ءَالِهَتِنَا } عن عبادتها { بِمَا تَعِدُنَآ } من معاجلة العذاب على الشرك { إِن كُنتَ } صادقاً في وعدك .
46,23,فإن قلت : من أين طابق قوله تعالى : { إِنَّمَا العلم عِندَ الله } جواباً لقولهم : { فَأْتِنَا بِمَا تَعِدُنَا } ؟ قلت : من حيث إنّ قولهم هذا استعجال منهم بالعذاب .   ألا ترى إلى قوله تعالى : { بَلْ هُوَ مَا استعجلتم بِهِ } فقال لهم : لا علم عندي بالوقت الذي يكون فيه تعذيبكم حكمة وصواباً ،   إنما علم ذلك عند الله ،   فكيف ادعوه بأن يأتيكم بعذابه في وقت عاجل تقترحونه أنتم ؟ ومعنى : «وأبلغكم » { مَّا أُرْسِلْتُ بِهِ } وقرىء بالتخفيف : أن الذي هو شأني وشرطي : أن أبلغكم ما أرسلت به من الإنذار والتخويف والصرف عما يعرّضكم لسخط الله بجهدي ،   ولكنكم جاهلون لا تعلمون أنّ الرسل لم يبعثوا إلا منذرين لا مقترحين ،   ولا سائلين غير ما أذن لهم فيه .
46,24,{ فَلَمَّا رَأَوْهُ } في الضمير وجهان : أن يرجع إلى ما تعدنا ،   وأن يكون مبهماً قد وضح أمره بقوله : { عَارِضًا } إما تمييزاً وإما حالاً .   وهذا الوجه أعرب وأفصح .   والعارض : السحاب الذي يعرض في أفق السماء .   ومثله : الحبى والعنان ،   من حبا وعنّ : إذا عرض .   وإضافة مستقبل وممطر مجازية غير معروفة ؛ بدليل وقوعهما وهما مضافان إلى معرفتين وصفاً للنكرة { بَلْ هُوَ } القول قبله مضمر ،   والقائل : هود عليه السلام ،   والدليل عليه قراءة من قرأ : «قال هود ،   بل هو » وقرىء : «قل بل ما استعجلتم به هي ريح » ،   أي قال الله تعالى : قل { تُدَمِّرُ كُلَّ شَىْءٍ } .
46,25,"{ تُدَمِّرُ كُلَّ شَىْءٍ } تهلك من نفوس عاد وأموالهم الجم الكثير ،   فعبر عن الكثرة بالكلية .   وقرىء يدمر كل شيء من دمر دماراً إذا هلك { لاَّ ترى } الخطاب للرائي من كان .   وقرىء : «لا يرى » ،   على البناء للمفعول بالياء والتاء ،   وتأويل القراءة بالتاء وهي عن الحسن رضي الله عنه : لا ترى بقايا ولا أشياء منهم إلا مساكنم .   ومنه بيت ذي الرمّة :

وَمَا بَقِيَتْ إِلاَّ الضُّلُوعُ الْجَرَاشِعُ ***

وليست بالقوية .   وقرىء : «لا ترى إلا مسكنهم » ،   و«لا يرى إلا مسكنهم » .   وروى أنّ الريح كانت تحمل الفسطاط والظعينة فترفعها في الجوّ حتى ترى كأنها جرادة .   وقيل : أوّل من أبصر العذاب امرأة منهم قالت : رأيت ريحاً فيها كشهب النار .   وروي : أوّل ما عرفوا به أنه عذاب : أنهم رأوا ما كان في الصحراء من رحالهم ومواشيهم تطير به الريح بين السماء والأرض ،   فدخلوا بيوتهم وغلقوا أبوابهم ؛ فقلعت الريح الأبواب وصرعتهم ،   وأمال الله عليهم الأحقاف فكانوا تحتها سبع ليال وثمانية أيام لهم أنين ،   ثم كشفت الريح عنه ،   فاحتملتهم فطرحتهم في البحر .   وروى أنّ هوداً لما أحس بالريح خط على نفسه وعلى المؤمنين خطا إلى جنب عين تنبع .   وعن ابن عباس رضي الله عنهما : اعتزل هود ومن معه في حظيرة ما يصيبهم من الريح إلا ما يلين على الجلود وتلذه الأنفس .   وإنها لتمر من عاد بالظعن بين السماء وتدمغهم بالحجارة وعن النبي صلى الله عليه وسلم أنه كان إذا رأى الريح فزع وقال :  ""  اللهم إني أسألك خيرها وخير ما أرسلت به ،   وأعوذ بك من شرها وشر ما أرسلت به وإذا رأى مخيلة : قام وقعد ،   وجاء وذهب ،   وتغير لونه ،   فيقال له : يا رسول الله ما تخاف ؟ فيقول : إني أخاف أن يكون مثل قوم عاد حيث قالوا : هذا عارض ممطرنا  ""

فإن قلت : ما فائدة إضافة الرب إلى الريح ؟ قلت : الدلالة على أن الريح وتصريف أعنتها مما يشهد لعظم قدرته ،   لأنها من أعاجيب خلقه وأكابر جنوده .   وذكر الأمر وكونها مأمورة من جهته عز وجل يعضد ذلك ويقوّيه ."
46,26,"{ إِن } نافية ،   أي : فيما ما مكناكم فيه ،   إلا أنّ { إِن } أحسن في اللفظ ؛ لما فيه مجامعة ( ما ) مثلها من التكرير المستبشع .   ومثله مجتنب ،   ألا ترى أن الأصل في «مهما » : ( ماما ) فلبشاعة التكرير : قلبوا الألف هاء .   ولقد أغث أبو الطيب في قوله :

لَعَمْرُكَ مامَا بَانَ مِنْكَ لِضَارِبِ ***

وما ضره لو اقتدى بعذوبة لفظ التنزيل فقال : لعمرك ما إن بان منك لضارب وقد جعلت إنْ صلة ،   مثلها فيما أنشده الأخفش :

يُرَجّى الْمَرْءُ مَا إنْ لاَ يَرَاهُ *** وَتَعْرِضُ دُونَ أَدْنَاهُ الْخُطُوبُ

وتؤوّل بإنا مكناهم في مثل ما مكناكم فيه ،   والوجه هو الأوّل ،   ولقد جاء عليه غير آية في القرآن { هُمْ أَحْسَنُ أَثَاثاً ورئيا } ،   [ مريم : 74 ] { كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَءاثَاراً } [ غافر : 82 ] وهو أبلغ في التوبيخ ،   وأدخل في الحث على الاعتبار { مِّن شَىْءٍ } أي من شيء من الإغناء ،   وهو القليل منه .   فإن قلت بم انتصب { إِذْ كَانُواْ يَجْحَدُونَ } ؟ قلت : بقوله تعالى : { فَمَا أغنى } .

فإن قلت : لم جرى مجرى التعليل ؟ قلت : لاستواء مؤدى التعليل والظرف في قولك : ضريته لإساءته وضربته إذا أساء ؛ لأنك إذا ضربته في وقت إساءته ؛ فإنما ضربته فيه لوجود إساءته فيه ؛ إلا أن «إذ » ،   وحيث ،   غلبتا دون سائر الظروف في ذلك » ."
46,27,{ مَا حَوْلَكُمْ } يا أهل مكة { مِّنَ القرى } من نحو حجر ثمود وقرية سدوم وغيرهما .   والمراد : أهل القرى .   ولذلك قال : { لَعَلَّهُمْ يَرْجِعُونَ } .
46,28,القربان : ما تقرب به إلى الله تعالى ،   أي : اتخذوهم شفعاء متقرباً بهم إلى الله ،   حيث قالوا : هؤلاء شفعاؤنا عند الله .   وأحد مفعولي اتخذ الراجع إلى الذين المحذوف ،   والثاني : آلهة .   وقرباناً : حال ولا يصح أن يكون قرباناً مفعولاً ثانياً وآلهة بدلاً منه لفساد المعنى .   وقرىء «قربانا » بضم الراء .   والمعنى : فهلا منعهم من الهلاك آلهتهم { بَلْ ضَلُّواْ عَنْهُمْ } أي غابوا عن نصرتهم { وَذَلِكَ } إشارة إلى امتناع نصرة آلهتهم لهم وضلالهم عنهم ،   أي : وذلك أثر إفكهم الذي هو اتخاذهم إياها آلهة ،   وثمرة شركهم وافترائهم على الله الكذب من كونه ذا شركاء .   وقرىء «إفكهم » ،   والأفك والإفك : كالحذر والحذر .   وقرىء : «وذلك إفكهم » أي : وذلك الاتخاذ الذي هذا أثره وثمرته صرفهم عن الحق .   وقرىء : «أفكهم » على التشديد للمبالغة .   وآفكهم : جعلهم آفكين .   وآفكهم ،   أي : قولهم الآفك ذو الإفك ،   كما تقول قول كاذب ،   وذلك إفك مما كانوا يفترون ،   أي : بعض ما كانوا يفترون من الإفك .
46,29,« صرفنا إليك نفرا  » أملناهم إليك وأقبلنا بهم نحوك .   وقرئ : صرفنا بالتشديد لأنهم جماعة .   والنفر : دون العشرة .   ويجمع أنفارا .   وفي حديث أبي ذر رضي الله عنه : لو كان ههنا أحد من أنفارنا « فلما حضروه  » الضمير للقرآن .   أي : فلما كان بمسمع منهم .   أو لرسول الله صلى الله عليه وسلم .   وتعضده قراءة من قرأ فلما قضى أي أتم قراءته وفرغ منها « قالوا  » قال بعضهم لبعض « أنصتوا  » اسكتوا مستمعين .   يقال : أنصت لكذا واسنتصت له .   روى : أن الجن كانت تسترق السمع فلما حرست السماء ورجموا بالشهب قالوا : ما هذا إلا لنبأ حدث فنهض سبعة نفر أو تسعة من أشراف جن نصيبين أو نينوى : منهم زوبعة فضربوا حتى بلغوا تهامة ثم اندفعوا إلى وادي نخلة فوافقوا رسول الله صلى الله عليه وسلم وهو قائم في جوف الليل يصلي أو في صلاة الفجر فاستمعوا لقراءته وذلك عند منصرفه من الطائف حين خرج إليهم يستنصرهم فلم يجيبوه إلى طلبته وأغروا به سفهاء ثقيف .   وعن سعيد بن جبير رضي الله عنه : ما قرأ رسول الله صلى الله عليه وسلم على الجن ولا رآهم وإنما كان يتلو في صلاته فمروا به فوقفوا مستمعين وهو لا يشعر فأنبأه الله باستماعهم .   وقيل : بل أمر الله رسوله أن ينذر الجن ويقرأ عليهم فصرف إليه نفرا منهم جمعهم له فقال : إني أمرت أن أقرأ على الجن الليلة فمن يتبعني : قالها ثلاثا فأطرقوا إلا عبد الله بن مسعود رضي الله عنه قال : لم يحضره ليلة الجن أحد غيري فانطلقنا حتى إذا كنا بأعلى مكة في شعب الحجون فخط لي خطا وقال : لا تخرج منه حتى أعود إليك ثم افتتح القرآن وسمعت لغطا شديدا حتى خفت على رسول الله صلى الله عليه وسلم وغشيته أسودة كثيرة حالت بيني وبينه حتى ما أسمع صوته ثم انقطعوا كقطع السحاب فقال لي رسول الله صلى الله عليه وسلم : هل رأيت شيئا ؟ قلت : نعم رجالا سودا مستثفري ثياب بيض فقال : اولئك جن نصيبين وكانوا اثنى عشر ألفاً والسورة التي قرأها عليهم اقْرَأْ بِاسْمِ رَبّكَ ( العلق 1 ) فإن قلت كيف قالوا مِن بَعْدِ مُوسَى قلت عن عطاء رضي الله عنه أنهم كانوا على اليهودية وعن ابن عباس رضي الله عنهما إنّ الجنّ لم تكن سمعت بأمر عيسى عليه السلام فلذلك قالت مِن بَعْدِ مُوسَى فإن قلت لم بعَّض في قوله مّن ذُنُوبِكُمْ قلت لأن من الذنوب مالا يغفر بالإيمان كذنوب المظالم ونحوها ونحوه قوله عزّ وجل أَنِ اعْبُدُواْ اللَّهَ وَاتَّقُوهُ وَأَطِيعُونِ يَغْفِرْ لَكُمْ مّن ذُنُوبِكُمْ ( نوح 3 4 ) فإن قلت هل للجن ثواب كما للإنس قلت اختلف فيه فقيل لا ثواب لهم إلا النجاة من النار لقوله تعالى وَيُجِرْكُمْ مّنْ عَذَابٍ أَلِيمٍ وإليه كان يذهب أبو حنيفة رحمه الله والصحيح أنهم في حكم بني آدم لأنهم مكلفون مثلهم فَلَيْسَ بِمُعْجِزٍ فِى الاْرْضَ أي لا ينجي منه مهرب ولا يسبق قضاءه سابق ونحوه قوله تعالى وَأَنَّا ظَنَنَّا أَن لَّن نُّعْجِزَ اللَّهَ فِى الاْرْضِ وَلَن نُّعْجِزَهُ هَرَباً ( الجن 12 )
46,33,{ بقادر } محله الرفع ؛ لأنه خبر أن ،   يدل عليه قراءة عبد الله «قادر » وإنما دخلت الباء لاشتمال النفي في أوّل الآية على أن وما في حيزها .   وقال الزجاج : لو قلت : ما ظننت أنّ زيداً يقائم : جاز ،   كأنه قيل : أليس الله بقادر .   ألا ترى إلى وقوع بلى مقرّره للقدرة على كل شيء من البعث وغيره ،   لا لرؤيتهم .   وقرىء : «يقدر » ،   ويقال : عييت بالأمر ،   إذا لم تعرف وجهه .   ومنه : { أَفَعَيِينَا بالخلق الأول } [ ق : 15 ] .
46,34,{ أَلَيْسَ هذا بالحق } محكى بعد قول مضمر ،   وهذا المضمر هو ناصب الظرف .   وهذا إشارة إلى العذاب ،   بدليل قوله تعالى : { فَذُوقُواْ العذاب } والمعنى : التهكم بهم ،   والتوبيخ لهم على استهزائهم بوعد الله ووعيده ،   وقولهم : { وَمَا نَحْنُ بِمُعَذَّبِينَ } [ الشعراء : 138 ] .
46,35,{ أُوْلُواْ العزم } أولوا الجد والثبات والصبر .   و { مِنْ } يجوز أن تكون للتبعيض ،   ويراد بأولى العزم : بعض الأنبياء .   قيل : هم نوح ،   صبر على أذى قومه : كانوا يضربونه حتى يغشى عليه ،   وإبراهيم على النار وذبح ولده ،   وإسحاق على ا لذبح ،   ويعقوب على فقد ولده وذهاب بصره ،   ويوسف على الجب والسجن ،   وأيوب على الضرّ ،   وموسى قال له قومه : إنا لمدركون ،   قال : كلا إنّ معي ربي سيهدين ،   وداود بكى على خطيئته أربعين سنة ،   وعيسى لم يضع لبنة على لبنة وقال : إنها معبرة فاعبروها ولا تعمروها .   وقال الله تعالى في آدم : { وَلَمْ نَجِدْ لَهُ عَزْماً } [ طه : 115 ] وفي يونس : { وَلاَ تَكُن كصاحب الحوت } [ القلم : 48 ] ويجوز أن تكون للبيان ،   فيكون أولو العز صفة الرسل كلهم { وَلاَ تَسْتَعْجِل } لكفار قريش بالعذاب ،   أي : لا تدع لهم بتعجيله ؛ فإنه نازل بهم لا محالة ،   وإن تأخر ،   وأنهم مستقصرون حينئذٍ مدّة لبثهم في الدنيا حتى يحسبوها { سَاعَةً مِّن نَّهَارٍ بَلاَغٌ } أي هذا الذي وعظتم به كفاية في الموعظة .   أو هذا تبليغ من الرسول عليه السلام { فَهَلْ يُهْلَكُ } إلا الخارجون عن الاتعاظ به ،   والعمل بموجبه .   ويدل على معنى التبليغ قراءة من قرأ : بلغ فهل يهلك : وقرىء «بلاغاً » ،   أي بلغوا بلاغاً : وقرىء «يهلك » بفتح الياء وكسر اللام وفتحها ،   من هلك وهلك .   ونهلك بالنون { إِلاَّ القوم الفاسقون } .
