surah_number,ayah_number,tafsir_text
54,12,"{ وَفَجَّرْنَا الأرض عُيُوناً } وجعلنا الأرض كلها كأنها عيون تتفجر ،   وهو أبلغ من قولك : وفجرنا عيون الأرض ونظيره في النظم { واشتعل الرأس شَيْباً } [ مريم : 4 ] .   { فَالْتَقَى الماء } يعني مياه السماء والأرض .   وقرىء : «الماآن » ،   أي : النوعان من الماء السماوي والأرضي .   ونحوه قولك : عندي تمران ،   تريد : ضربان من التمر : برني ومعقلي .   قال :

لَنَا إبْلاَنِ فِيهِمَا مَا علمْتُمُ ***

وقرأ الحسن «الماوان » ،   بقلب الهمزة واواً ،   كقولهم : علباوان { على أَمْرٍ قَدْ قُدِرَ } على حال قدرها الله كيف شاء .   وقيل : على حال جاءت مقدّرة مستوية : وهي أن قدر ما أنزل من السماء كقدر ما أخرج من الأرض سواء بسواء .   وقيل : على أمر قد قدر في اللوح أنه يكون ،   وهو هلاك قوم نوح بالطوفان ."
54,13,"{ على ذَاتِ ألواح وَدُسُرٍ } أراد السفينة ،   وهي من الصفات التي تقوم مقام الموصوفات فتنوب منابها وتودي مؤداها .   بحيث لا يفصل بينها وبينها .   ونحوه :

 .   .   .   .   .   .   .   .   .   وَلَكِنْ *** قمِيصِي مَسْرُودَةٌ مِنْ حَدِيدِ

أراد : ولكن قميصي درع ،   وكذلك :

وَلَوْ فِي عُيُونِ النَّازِيَاتِ بِأَكْرُعِ ***

أراد : ولو في عيون الجراد .   ألا ترى أنك لو جمعت بين السفينة وبين هذه الصفة ،   أو بين الدرع والجراد وهاتين الصفتين : لم يصح ،   وهذا من فصيح الكلام وبديعه .   والدسر : جمع دسار : وهو المسمار ،   فعال من دسره إذا دفعه ؛ لأنه يدسر به منفذه ."
54,14,"{ جَزآءً } مفعول له لما قدم من فتح أبواب السماء وما بعده ،   أي فعلنا ذلك جزاء ،   { لّمَن كَانَ كُفِرَ } وهو نوح عليه السلام ،   وجعله مكفوراً لأنّ النبي نعمة من الله ورحمة .

قال الله تعالى : { وَمَا أرسلناك إِلاَّ رَحْمَةً للعالمين } [ الأنبياء : 107 ] فكان نوح عليه السلام نعمة مكفورة ،   ومن هذا المعنى ما يحكى أنّ رجلاً قال للرشيد : الحمد لله عليك ،   فقال : ما معنى هذا الكلام ؟ قال : أنت نعمة حمدت الله عليها .   ويجوز أن يكون على تقدير حذف الجار وإيصال الفعل .   وقرأ قتادة «كفر » أي جزاء للكافرين .   وقرأ الحسن «جزاء » ،   بالكسر : أي مجازاة ."
54,15,الضمير في { تركناها } للسفينة .   أو للفعلة ،   أي : جعلناها آية يعتبر بها .   وعن قتادة : أبقاها الله بأرض الجزيرة .   وقيل : على الجودى دهراً طويلاً ،   حتى نظر إليها أوائل هذه الأمة .   والمدّكر : المعتبر .   وقرىء : «مذتكر » على الأصل .   ومذكر ،   بقلب التاء ذالاً وإدغام الذال فيها .   وهذا نحو : مذجر .
54,16,والنذر : جمع نذير وهو الإنذار .
54,17,"{ وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ } أي سهلناه للادكار والاتعاظ ،   بأن شحناه بالمواعظ الشافية وصرّفنا فيه من الوعد والوعيد { فَهَلْ مِن } متعظ .   وقيل : ولقد سهلناه للحفظ وأعنا عليه من أراد حفظه ،   فهل من طالب لحفظه ليعان عليه .   ويجوز أن يكون المعنى : ولقد هيأناه للذكر ،   من يسر ناقته للسفر : إذا رحلها ،   ويسر فرسه للغزو ،   إذا أسرجه فألجمه .   قال :

وَقمت إِلَيْهِ بِاللِّجَامِ مُيَسِّراً *** هُنَالِكَ يَجْزِيني الَّذِي كُنْتُ أَصْنَعُ

ويروى : أن كتب أهل الأديان نحو التوراة والإنجيل لا يتلوها أهلها إلا نظراً ولا يحفظونها ظاهراً كما القرآن ."
54,18,{ وَنُذُرِ } وإنذاري لهم بالعذاب قبل نزوله .   أو إنذار أتى في تعذيبهم لمن بعدهم .
54,19,{ فِى يَوْمِ نَحْسٍ } في يوم شؤم .   وقرىء : «في يوم نحس » كقوله : { فِى أَيَّامٍ نَّحِسَاتٍ } [ فصلت : 16 ] .   { مُّسْتَمِرٌّ } قد استمر عليهم ودام حتى أهلكهم .   أو استمر عليهم جميعاً كبيرهم وصغيرهم ،   حتى لم يبق منهم نسمة ،   وكان في أربعاء في آخر الشهر لا تدور .   ويجوز أن يريد بالمستمر : الشديد المرارة والبشاعة .
54,20,{ تَنزِعُ الناس } تقلعهم عن أماكنهم ،   وكانوا يصطفون آخذين أيديهم بأيدي بعض .   ويتدخلون في الشعاب ،   ويحفرون الحفر فيندسون فيها فتنزعهم وتكبهم وتدق رقابهم { كَأَنَّهُمْ أَعْجَازُ نَخْلٍ مُّنقَعِرٍ } يعني أنهم كانوا يتساقطون على الأرض أمواتاً وهم جثث طوال عظام ،   كأنهم أعجاز نخل وهي أصولها بلا فروع ،   منقعر : منقلع : عن مغارسه .   وقيل : شبهوا بأعجاز النخل ،   لأنّ الريح كانت تقطع رؤوسهم فتبقى أجساداً بلا رؤوس .   وذكر صفة { نَخْلٍ } على اللفظ ،   ولو حملها على المعنى لأنث ،   كما قال : { أَعْجَازُ نَخْلٍ خَاوِيَةٍ } [ الحاقة : 7 ] .
54,24,"{ أَبَشَراً مّنَّا واحدا } نصب بفعل مضمر يفسره { نَّتَّبِعُهُ } وقرىء : «أبشر منا واحد » على الابتداء .   ونتبعه خبره ،   والأوّل أوجه للاستفهام .   كان يقول : إن لم تتبعوني كنتم في ضلال عن الحق ،   وسعر : ونيران ،   جمع سعير ،   فعكسوا عليه فقالوا : إن اتبعناك كنا إذن كما تقول .   وقيل : الضلال : الخطأ والبعد عن الصواب .   والسعر : الجنون .   يقال : ناقة مسعورة .   قال :

كَأَنَّ بِهَا سُعْرًا إذَا الْعِيسُ هَزَّهَا *** ذَمِيلٌ وَإِرْخَاءٌ مِنَ السَّيْرِ مُتْعِبُ

فإن قلت : كيف أنكروا أن يتبعوا بشراً منهم واحداً ؟ قلت : قالوا أبشراً : إنكاراً لأن يتبعوا مثلهم في الجنسية ،   وطلبوا أن يكون من جنس أعلى من جنس البشر وهم الملائكة ،   وقالوا : { مِّنَّا } لأنه إذا كان منهم كانت المماثلة أقوى ،   وقالوا : { واحدا } إنكاراً لأن تتبع الأمّة رجلاً واحداً .   أو أرادوا واحداً من أفنائهم ليس بأشرفهم وأفضلهم ."
54,25,ويدل عليه قولهم : { أَءُلْقِىَ الذِّكْرُ عَلَيْهِ مِن بَيْنِنَا } أي أنزل عليه الوحي من بيننا وفينا من هو أحق منه بالاختيار للنبوّة { أَشِرٌ } بطر متكبر ،   حمله بطره وشطارته وطلبه التعظم علينا على ادعاء ذلك .
54,26,{ سَيَعْلَمُونَ غَداً } عند نزول العذاب بهم أو يوم القيامة { مَّنِ الكذاب الاشر } أصالح أم من كذبه .   وقرىء : «ستعلمون » بالتاء على حكاية ما قال لهم صالح مجيباً لهم .   أو هو كلام الله تعالى على سبيل الالتفات .   وقرىء : «الأشر » بضم الشين ،   كقولهم حدث وحدث .   وحذر وحذر ،   وأخوات لها .   وقرىء : «الأشر » وهو الأبلغ في الشرارة .   والأخير والأشر : أصل قولهم : هو خير منه وشر منه ،   وهو أصل مرفوض ،   وقد حكى ابن الأنباري قول العرب : هو أخير وأشر ،   وما أخيره وما أشره .
54,27,{ مُرْسِلُواْ الناقة } باعثوها ومخرجوها من الهضبة كما سألوا { فِتْنَةً لَّهُمْ } امتحاناً لهم وابتلاء { فارتقبهم } فانتظرهم وتبصر ما هم صانعون { واصطبر } على أذاهم ولا تعجل حتى يأتيك أمري .
54,28,{ قِسْمَةٌ بَيْنَهُمْ } مقسوم بينهم : لها شرب يوم ولهم شرب يوم .   وإنما قال : بينهم ،   تغليباً للعقلاء «محتضر » محضور لهم أو للناقة .   وقيل : يحضرون الماء في نوبتهم واللبن في نوبتها .
54,29,{ صاحبهم } قدار بن سالف أحيمر ثمود { فتعاطى } فاجترأ على تعاطي الأمر العظيم غير مكترث له ،   فأحدث العقر بالناقة .   وقيل فتعاطى الناقة فعقرها ،   أو فتعاطى السيف .
54,30,{ صَيْحَةً واحدة } صيحة جبريل .
54,31,والهشيم ؛ الشجر اليابس المتهشم المتكسر «والمحتظر » الذي يعمل الحظيرة وما يحتظر به ييبس بطول الزمان وتتوطؤه البهائم فيتحطم ويتهشم .   وقرأ الحسن بفتح الظاء وهو موضع الاحتظار ،   أي «الحظيرة » .
54,33,"{ حاصبا } ريحا تحصبهم بالحجارة ،   أي : ترميهم { بِسَحَرٍ } بقطع من الليل ،   وهو السدس الأخير منه .   وقيل : هما سحران ،   فالسحر الأعلى قبل انصداع الفجر ،   والآخر عند انصداعه ،   وأنشد :

مَرَّتْ بِأَعْلَى السَّحَرَيْنِ تَذْأَلُ ***

وصرف لأنه نكرة .   ويقال : لقيته سحر إذا لقيته في سحر يومه ."
54,35,{ نِّعْمَةًَ } إنعاماً ،   مفعول له { مَن شَكَرَ } نعمة الله بإيمانه وطاعته .
54,36,{ وَلَقَدْ أَنذَرَهُمْ } لوط عليه السلام { بَطْشَتَنَا } أخذتنا بالعذاب { فَتَمَارَوْاْ } فكذبوا { بالنذر } متشاكين .
54,37,{ فَطَمَسْنَا أَعْيُنَهُمْ } فمسحناها وجعلناها كسائر الوجه لا يرى لها شق .   روى أنهم لما عالجوا باب لوط عليه السلام ليدخلوا قالت الملائكة خلهم يدخلوا ،   { إِنَّا رُسُلُ رَبّكَ لَن يَصِلُواْ إِلَيْكَ } [ هود : 81 ] فصفقهم جبريل عليه السلام بجناحه صفقة فتركهم يتردّدون لا يهتدون إلى الباب حتى أخرجهم لوط { فَذُوقُواْ } فقلت لهم : ذوقوا على ألسنة الملائكة .
54,38,{ بُكْرَةً } أوّل النهار وباكره ،   كقوله : ( مشرقين ) ،   و ( مصبحين ) .   وقرأ زيد بن علي رضي الله عنهما : «بكرة » ،   غير منصرفة ،   وتقول : أتيته بكرة وغدوة بالتنوين .   إذا أردت التنكير ،   وبغيره إذا عرّفت وقصدت بكرة نهارك وغدوته { عَذَابٌ مُّسْتَقِرٌّ } ثابت قد استقرّ عليهم إلى أن يفضى بهم إلى عذاب الآخرة .
54,39,فإن قلت : ما فائدة تكرير قوله { فَذُوقُواْ عَذَابِى وَنُذُرِ وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } ؟ قلت : فائدته أن يجدّدوا عند استماع كل نبإ من أنباء الأوّلين ادكاراً واتعاظاً ،   وأن يستأفنوا تنبهاً واستيقاظاً ،   إذا سمعوا الحث على ذلك والبعث عليه ،   وأن يقرع لهم العصا مرات ،   يقعقع لهم الشن تارات ؛ لئلا يغلبهم السهو ولا تستولى عليهم الغفلة ،   وهكذا حكم التكرير ،   كقوله : { فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } [ الرحمن : 13 ] عند كل نعمة عدّها في سورة الرحمن ،   وقوله : { وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } [ المرسلات : 15 ] عند كل آية أوردها في سورة والمرسلات ،   وكذلك تكرير الأنباء والقصص في أنفسها لتكون تلك العبر حاضرة للقلوب .   مصورة للأذهان ،   مذكورة غير منسية في كل أوان .
54,40,/ت39
54,41,{ النذر } موسى وهرون وغيرهما من الأنبياء ،   لأنهما عرضا عليهم ما أنذر به المرسلون .   أو جمع نذير وهو الإنذار .
54,42,{ بئاياتنا كُلِّهَا } بالآيات التسع { أَخْذَ عِزِيزٍ } لا يغالب { مُّقْتَدِرٍ } لا يعجزه شيء .
54,43,{ أكفاركم } يا أهل مكة { خَيْرٌ مّنْ أُوْلَئِكُمْ } الكفار المعدودين : قوم نوح وهود وصالح ولوط وآل فرعون ،   أي أهم خير قوّة وآلة ومكانة في الدنيا .   أو أقل كفراً وعناداً يعني : أنّ كفاركم مثل أولئك بل شر منهم { أَمْ } أنزلت عليكم يا أهل مكة { بَرَاءةٌ } في الكتب المتقدّمة .   أنّ من كفر منكم وكذب الرسل كان آمناً من عذاب الله ،   فأمنتم بتلك البراءة .
54,44,{ نَحْنُ جَمِيعٌ } جماعة أمرنا مجتمع { مُّنتَصِرٌ } ممتنع لا نرام ولا نضام .
54,45,"وعن أبي جهل أنه ضرب فرسه يوم بدر ،   فتقدَّم في الصف وقال : نحن ننتصر اليوم من محمد وأصحابه ،   فنزلت { سَيُهْزَمُ الجمع } عن عكرمة : لما نزلت هذه الآية قال عمر : أي جمع يهزم ،   فلما رأى رسول الله صلى الله عليه وسلم يثب في الدرع ويقول : «سيهزم الجمع » عرف تأولها { وَيُوَلُّونَ الدبر } أي الأدبار كما قال :

كُلُوا فِي بَعْضِ بَطْنِكُمُ تَعِفُّوا .   .   .   وقرىء : «الأدبار » ."
54,46,{ أدهى } أشدّ وأفظع .   والداهية : الأمر المنكر الذي لا يهتدي لدوائه { وَأَمَرُّ } من الهزيمة والقتل والأسر .   وقرىء : «سنهزم الجمع » .
54,47,{ فِى ضلال وَسُعُرٍ } في هلاك ونيران .   أو في ضلال عن الحق في الدنيا ،   ونيران في الآخرة .
54,48,"{ مَسَّ سَقَرَ } كقولك : وجد مس الحمى وذاق طعم الضرب ؛ لأنّ النار إذا أصابتهم بحرهاولفحتهم بإيلامها ،   فكأنها تمسهم مساً بذلك ،   كما يمس الحيوان ويباشر بما يؤذى ويؤلم .   وذوقوا : على إرادة القول .   وسقر : علم لجهنم .   من سقرته النار وصقرته إذا لوحته .   قال ذو الرمّة :

إذَا ذَابَتِ الشَّمْسُ اتقى صَقَرَاتِهَا *** بِأَفْنَانِ مَرْبُوعِ الصَّرِيمَةِ مُعْبِلِ

وعدم صرفها للتعريف والتأنيث ."
54,49,{ كُلَّ شَىْءٍ } منصوب بفعل مضمر يفسره الظاهر وقرىء : «كل شيء » بالرفع «والقدر والقدر » التقدير .   وقرىء بهما ،   أي : خلقنا كل شيء مقدّراً محكماً مرتباً على حسب ما اقتضته الحكمة .   أو مقدّراً مكتوباً في اللوح .   معلوماً قبل كونه ،   قد علمنا حاله وزمانه .
54,50,{ وَمَا أَمْرُنَا إِلاَّ واحدة } إلا كلمة واحدة سريعة التكوين { كَلَمْحٍ بالبصر } أراد قوله كن ،   يعني أنه إذا أراد تكوين شيء لم يلبث كونه .
54,51,{ أشياعكم } أشباهكم في الكفر من الأمم .
54,52,{ فِى الزبر } في دواوين الحفظة .
54,53,{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ } من الأعمال ومن كل ما هو كائن { مُّسْتَطَرٌ } مسطور في اللوح .
54,54,«ونهر » وأنهار ،   اكتفى باسم الجنس .   وقيل : هو السعة والضياء من النهار .   وقرىء : بسكون الهاء .   «ونهَر » جمع نهر ،   كأسد وأسد .
54,55,{ فِى مَقْعَدِ صِدْقٍ } في مكان مرضيّ .   وقرىء : «في مقاعد صدق » { عِندَ مَلِيكٍ مُّقْتَدِرِ } مقرّبين عند مليك مبهم أمره في الملك والاقتدار ،   فلا شيء إلا وهو تحت ملكه وقدرته ،   فأي منزلة أكرم من تلك المنزلة وأجمع للغبطة كلها والسعادة بأسرها .
