surah_number,ayah_number,tafsir_text
40,26,{ ذَرُونِى أَقْتُلْ موسى } كانوا إذا هم بقتله كفوه بقولهم : ليس بالذي تخافه ،   وهو أقل من ذلك وأضعف ،   وما هو إلا بعض السحرة ،   ومثله لا يقاوم إلاّ ساحراً مثله ،   ويقولون : إذا قتلته أدخلت الشبهة على الناس ،   واعتقدوا أنك قد عجزت عن معارضته بالحجة ،   والظاهر أنّ فرعون لعنه الله كان قد استيقن أنه نبيّ ،   وأن ما جاء به آيات وما هو بسحر ،   ولكن الرجل كان فيه خب وجربزة ،   وكان قتالاً سفاكاً للدماء في أهون شيء ،   فكيف لا يقتل من أحس منه بأنه هو الذي يثل عرشه ويهدم ملكه ،   ولكنه كان يخاف إن همّ بقتله أن يعاجل بالهلاك .   وقوله : { وَلْيَدْعُ رَبَّهُ } شاهد صدق على فرط خوفه منه ومن دعوته ربه ،   وكان قوله : { ذَرُونِى أَقْتُلْ موسى } تمويهاً على قومه ،   وإيهاماً أنهم هم الذين يكفونه ،   وما كان يكفه إلاّ ما في نفسه من هول الفزع { أَن يُبَدِّلَ دِينَكُمْ } أن يغير ما أنتم عليه ،   وكانوا يعبدونه ويعبدون الأصنام ،   بدليل قوله : { وَيَذَرَكَ وَءالِهَتَكَ } [ الأعراف : 127 ] والفساد في الأرض : التفاتن والتهارج الذي يذهب معه الأمن وتتعطل المزارع والمكاسب والمعايش ،   ويهلك الناس قتلاً وضياعاً ،   كأنه قال : إني أخاف أن يفسد عليكم دينكم بدعوتكم إلى دينه .   أو يفسد عليكم دنياكم بما يظهر من الفتن بسببه .   وفي مصاحف أهل الحجاز «وأن يظهر » بالواو ،   ومعناه .   إني أخاف فساد دينكم ودنياكم معاً .   وقرىء : «يُظْهِرُ » من أظهر ،   والفساد منصوب : أي : يظهر موسى الفساد .   وقرىء : «يَظَّهَّر » بتشديد الظاء والهاء ،   من تظهر بمعنى تظاهر ،   أي : تتابع وتعاون .
40,27,لما سمع موسى عليه السلام بما أجراه فرعون من حديث قتله : قال لقومه { إِنّى عُذْتُ } بالله الذي هو ربي وربكم ،   وقوله : { وَرَبِّكُمْ } فيه بعث لهم على أن يقتدوا به ،   فيعوذوا بالله عياذه ،   ويعتصموا بالتوكل عليه اعتصامه ،   وقال : { مّن كُلِّ مُتَكَبّرٍ } لتشمل استعاذته فرعون وغيره من الجبابرة ،   وليكون على طريقة التعريض ؛ فيكون أبلغ ،   وأراد بالتكبر : الاستكبار عن الإذعان للحق ،   وهو أقبح استكبار وأدله على دناءة صاحبه ومهانة نفسه ،   وعلى فرط ظلمه وعسفه ،   وقال : { لاَّ يُؤْمِنُ بِيَوْمِ الحساب } لأنه إذا اجتمع في الرجل التجبر والتكذيب بالجزاء وقلة المبالاة بالعاقبة ،   فقد استكمل أسباب القسوة والجراءة على الله وعباده ،   ولم يترك عظيمة إلاّ ارتكبها : وعذت ولذت : أخوان .   وقرىء : «عت » بالإدغام .
40,28,"{ رَجُلٌ مُّؤْمِنٌ } وقرىء : «رجل » بسكون الجيم كما يقال : عضد ،   في عضد وكان قبطيا ابن عم لفرعون : آمن بموسى سراً وقيل : كان إسرائيلياً و { مّنْ ءالِ فِرْعَوْنَ } صفة لرجل .   و صلة ليكتم ،   أي : يكتم إيمانه من آل فرعون ،   واسمه سمعان أو حبيب وقيل خربيل أو حزبيل والظاهر أنه كان من آل فرعون فإنّ المؤمنين من بني إسرائيل لم يقلّوا ولم يعزُّوا .   والدليل عليه قول فرعون : { أبناء الذين آمنوا معه } [ غافر : 25 ] .   وقول المؤمن : { فَمَن يَنصُرُنَا مِن بَأْسِ الله إِن جَاءنَا } [ غافر : 29 ] دليل ظاهر على أنه يتنصَّح لقومه { أَن يَقُولَ } لأن يقول ،   وهذا إنكار منه عظيم وتبكيت شديد ،   كأنه قال : أترتكبون الفعلة الشنعاء التي هي قتل نفس محرمة ،   وما لكم علة قط في ارتكابها إلاّ كلمة الحق التي نطق بها وهي قوله : { رَبّىَ الله } مع أنه لم يحضر لتصحيح قوله بينة واحدة ،   ولكن بينات عدّة من عند من نسب إليه الربوبية ،   وهو ربكم لا ربه وحده ،   وهو استدراج لهم إلى الاعتراف به ،   وليلين بذلك جماحهم ويكسر من سورتهم ،   ولك أن تقدر مضافاً محذوفاً ،   أي : وقت أن يقول .   والمعنى : أتقتلونه ساعة سمعتم منه هذالقول من غير روية ولا فكر في أمره .   وقوله : { بالبينات } يريد : بالبينات العظيمة التي عهدتموها وشهدتموها ،   ثم أخذهم بالاحتجاج على طريقة التقسيم فقال : لا يخلو من أن يكون كاذباً أو صادقاً ،   { فإِن يَكُ كاذبا فَعَلَيْهِ كَذِبُهُ } أي : يعود عليه كذبه ولا يتخطاه ضرره ،   { وَإِن يَكُ صادقا يُصِبْكُمْ بَعْضُ } ما يعدكم إن تعرّضتم له .

فإن قلت : لم قال : بعض { الذى يَعِدُكُمْ } وهو نبيّ صادق ،   لا بد لما يعدهم أن يصيبهم كله لا بعضه قلت : لأنه احتاج في مقاولة خصوم موسى ومنا كريه إلى أن يلاوصهم ويداريهم ،   ويسلك معهم طريق الإنصاف في القول ،   ويأتيهم من وجهة المناصحة ،   فجاء بما علم أنه أقرب إلى تسليمهم لقوله ،   وأدخل في تصديقهم له وقبولهم منه ،   فقال : { وَإِن يَكُ صادقا يُصِبْكُمْ بَعْضُ الذى يَعِدُكُمْ } وهو كلام المنصف في مقاله غير المشتط فيه ،   ليسمعوا منه ولا يردّوا عليه ،   وذلك أنه حين فرضه صادقاً فقد أثبت أنه صادق في جميع ما يعد ،   ولكنه أردفه { يُصِبْكُمْ بَعْضُ الذى يَعِدُكُمْ } ليهضمه بعض حقه في ظاهر الكلام ،   فيريهم أنه ليس بكلام من أعطاه حقه وافياً ،   فضلاً أن يتعصب له ،   أو يرمي بالحصا من ورائه ،   وتقديم الكاذب على الصادق أيضاً من هذا القبيل ،   وكذلك قوله : { إِنَّ الله يَهْدِى مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } .

فإن قلت : فعن أبي عبيدة أنه فسر البعض بالكل ،   وأنشد بيت لبيد :

تَرَّاكُ امْكِنَةٍ إذَا لَمْ أَرْضَهَا *** أَوْ يَرْتَبِطْ بَعْضُ النُّفُوسِ حِمَامَهَا

قلت : إن صحت الرواية عنه ،   فقد حق فيه قول المازني في مسألة العلقي : كان أجفى من أن يفقه ما أقول له : { إِنَّ الله لاَ يَهْدِى مَنْ هُوَ مُسْرِفٌ } يحتمل أنه إن كان مسرفاً كذاباً خذله الله وأهلكه ولم يستقم له أمر ،   فيتخلصون منه ،   وأنه لو كان مسرفاً كذاباً لما هداه الله للنبوّة ،   ولما عضده بالبينات .   وقيل : ما تولى أبو بكر من رسول الله صلى الله عليه وسلم كان أشدّ من ذلك : طاف صلى الله عليه وسلم بالبيت ،   فلقوه حين فرغ ،   فأخذوا بمجامع ردائه فقالوا له : أنت الذي تنهانا عما كان يعبد آباؤنا ،   فقال : أنا ذاك ،   فقام أبو بكر الصديق رضي الله عنه فالتزمه من ورائه : وقال أتقتلون رجلاً أن يقول ربي الله ،   وقد جاءكم بالبينات من ربكم ،   رافعاً صوته بذلك ،   وعيناه تسفحان ،   حتى أرسلوه .   وعن جعفر الصادق : إنّ مؤمن آل فرعون قال ذلك سراً ،   وأبو بكر قاله ظاهراً ."
40,29,{ ظاهرين فِى الأرض } في أرض مصر عالين فيها على بني إسرائيل ،   يعني : أنّ لكم ملك مصر ،   وقد علوتم الناس ،   وقهرتموهم ،   فلا تفسدوا أمركم على أنفسكم ،   ولا تتعرضوا لبأس الله وعذابه ،   فإنه لا قبل لكم به إن جاءكم ،   ولا يمنعكم منه أحد .   وقال : { يَنصُرُنَا } و { جاءنا } لأنه منهم في القرابة ،   وليعلمهم بأنّ الذي ينصحهم به هو مساهم لهم فيه { مَا أُرِيكُمْ إِلاَّ مَا أرى } أي : ما أشير عليكم برأي إلاّ بما أرى من قتله ،   يعني : لا أستصوب إلاّ قتله ،   وهذا الذي تقولونه غير صواب { وَمَا أَهْدِيكُمْ } بهذا الرأي { إِلاَّ سَبِيلَ الرشاد } يريد : سبيل الصواب والصلاح .   أو ما أعلمكم إلا ما أعلم من الصواب ،   ولا أدّخر منه شيئاً ،   ولا أسرّ عنكم خلاف ما أظهر يعني أنّ لسانه وقلبه متواطئان على ما يقول ،   وقد كذب ؛ فقد كان مستشعراً للخوف الشديد من جهة موسى ،   ولكنه كان يتجلد ،   ولولا استشعاره لم يستشر أحداً ولم يقف الأمر على الإشارة .   وقرىء : «الرشاد » فعال من رشد بالكسر ،   كعلام .   أو من رشد بالفتح كعباد ،   وقيل : هو من أرشد كجبار من أجبر ،   وليس بذلك ؛ لأنّ فعالاً من أفعل لم يجيء إلاّ في عدّة أحرف ،   نحو : درّاك وسآرا وقصار وحبّار ،   ولا يصحّ القياس على القليل .   ويجوز أن يكون نسبة إلى الرشد ،   كعوّاج وبتات ،   غير منظور فيه إلى فعل .
40,30,{ مِّثْلَ يَوْمِ الاحزاب } مثل أيامهم ،   لأنه لما أضافه إلى الأحزاب .
40,31,"وفسرهم بقوم نوح وعاد وثمود ،   ولم يلبس أنّ كلّ حزب منهم كان له يوم دمار ،   اقتصر على الواحد من الجمع ؛ لأنّ المضاف إليه أغنى عن ذلك كقوله :

كُلُوا فِي بَعْضِ بَطْنِكُمُو تَعِفُّوا  ***

وقال الزجاج : مثل يوم حزب حزب ،   ودأب هؤلاء : دؤبهم في عملهم من الكفر والتكذيب وسائر المعاصي ،   وكون ذلك دائباً دائماً منهم لا يفترون عنه ،   ولا بدَّ من حذف مضاف ،   يريد : مثل جزاء دأبهم .

فإن قلت : بم انتصب مثل الثاني ؟ قلت : بأنه عطف بيان لمثل الأوّل ؛ لأنّ آخر ما تناوله الإضافة قوم نوح ،   ولو قلت أهلك الله الأحزاب : قوم نوح وعاد وثمود ،   لم يكن إلاّ عطف بيان لإضافة قوم إلى أعلام ،   فسرى ذلك الحكم إلى أوّل ما تناولته الإضافة { وَمَا الله يُرِيدُ ظُلْماً لّلْعِبَادِ } يعني : أن تدميرهم كان عدلاً وقسطاً ،   لأنهم استوجبوه بأعمالهم ،   وهو أبلغ من قوله تعالى : { وَمَا رَبُّكَ بظلام لّلْعَبِيدِ } [ فصلت : 46 ] حيث جعل المنفى إرادة الظلم ؛ لأنّ من كان عن أرادة الظلم بعيداً ،   كان عن الظلم أبعد .   وحيث نكر الظلم ،   كأنه نفى أن يريد ظلماً ما لعباده .   ويجوز أن يكون معناه كمعنى قوله تعالى : { وَلاَ يرضى لِعِبَادِهِ الكفر } [ الزمر : 7 ] أي : لا يريد لهم أن يظلموا ؛ يعني أنه دمّرهم لأنهم كانوا ظالمين ."
40,32,«التنادي » ما حكى الله تعالى في سورة الأعراف من قوله : { وَنَادَى أصحاب الجنة أصحاب النار } [ الأعراف : 44 ] { ونادى أصحاب النار أصحاب الجنة } [ الأعراف : 50 ] ويجوز أن يكون تصايحهم بالويل والثبور .   وقرىء بالتشديد : وهو أن يندّ بعضهم من بعض ؛ كقوله تعالى : { يَوْمَ يَفِرُّ المرء مِنْ أَخِيهِ } [ عبس : 34 ] وعن الضحاك : إذا سمعوا زفير النار ندّوا هرباً ،   فلا يأتون قطراً من الأقطار إلاّ وجدوا ملائكة صفوفاً ،   فبيناهم يموج بعضهم في بعض ،   إذ سمعوا منادياً : أقبلوا إلى الحساب .
40,33,{ تُوَلُّونَ مُدْبِرِينَ } عن قتادة منصرفين عن موقف الحساب إلى النار .   وعن مجاهد : فارّين عن النار غير معجزين .
40,34,هو يوسف بن يعقوب عليهما السلام .   وقيل : هو يوسف بن إبراهيم بن يوسف بن يعقوب : أقام فيهم نبياً عشرين سنة .   وقيل : إن فرعون موسى هو فرعون يوسف ،   عمر إلى زمنه ،   وقيل : هو فرعون آخر .   وبخهم بأن يوسف أتاكم بالمعجزات فشككتم فيها ولم تزالوا شاكين كافرين { حتى إِذَا } قبض { قُلْتُمْ لَن يَبْعَثَ الله مِن بَعْدِهِ رَسُولاً } حكماً من عند أنفسكم من غير برهان وتقدمة عزم منكم على تكذيب الرسل ،   فإذا جاءكم رسول جحدتم وكذبتم بناء على حكمكم الباطل الذي أسستموه وليس قولهم : { لَن يَبْعَثَ الله مِن بَعْدِهِ رَسُولاً } بتصديق لرسالة يوسف ،   وكيف وقد شكوا فيها وكفروا بها ،   وإنما هو تكذيب لرسالة من بعده مضموم إلى تكذيب رسالته .   وقرىء : «ألن يبعث الله » على إدخال همزة الاستفهام على حرف النفي ،   كأن بعضهم يقرّر بعضاً بنفي البعث .   ثم قال : { كَذَلِكَ يُضِلُّ الله } أي مثل هذا الخذلان المبين يخذل الله كل مسرف في عصيانه مرتاب في دينه .
40,35,"{ الذين يجادلون } بدل من { مَنْ هُوَ مُسْرِفٌ }

فإن قلت : كيف جاز إبداله منه وهو جمع وذاك موحد ؟ قلت : لأنه لا يريد مسرفاً واحداً ،   فكأنه قال : كل مسرف .

فإن قلت : فما فاعل { كَبُرَ } ؟ قلت : ضمير من هو مسرف .

فإن قلت : أما قلت هو جمع ،   ولهذا أبدلت منه الذين يجادلون ؟ قلت : بلى هو جمع في المعنى .   وأما اللفظ فموحد ،   فحمل البدل على معناه ،   والضمير الراجع إليه على لفظه ،   وليس ببدع أن يحمل على اللفظ تارة وعلى المعنى أخرى ،   وله نظائر ،   ويجوز أن يرفع الذين يجادلون على الابتداء ،   ولا بدّ في هذا الوجه من حذف مضاف يرجع إليه الضمير في كبر ،   تقديره : جدال الذين يجادلون كبر مقتاً ،   ويحتمل أن يكون { الذين يجادلون } مبتدأ ؛ و { بِغَيْرِ سلطان أتاهم } خبراً ،   وفاعل كبر قوله : { وكذلك } أي كبر مقتاً مثل ذلك الجدال ،   و { يَطْبَعُ الله } كلام مستأنف ،   ومن قال : كبر مقتاً عند الله جدالهم ،   فقد حذف الفاعل والفاعل لا يصحّ حذفه .   وفي { كَبُرَ مَقْتاً } : ضرب من التعجب والاستعظام لجدالهم ،   والشهادة على خروجه من حدِّ إشكاله من الكبائر .   وقرىء : «سلطان » بضم اللام .   وقرىء : «قلب » بالتنوين ،   ووصف القلب بالتكبر والتجبر ،   لأنه مركزهما ومنبعهما ،   كما تقول : رأت العين ،   وسمعت الأذن .   ونحوه قوله عزّ وجل { فإنه آثم قلبه } [ البقرة : 283 ] وإن كان الآثم هو الجملة .   ويجوز أن يكون على حذف المضاف ،   أي : على كل ذي قلب متكبر ،   تجعل الصفة لصاحب القلب ."
40,36,"قيل : الصرح : البناء الظاهر الذي لا يخفى على الناظر وإن بعد ،   اشتقوه من صرح الشيء إذا ظهر ،   و { أسباب السماوات } طرقها وأبوابها وما يؤدي إليها ،   وكل ما أداك إلى شيء فهو سبب إليه ،   كالرشاء ونحوه ،

فإن قلت : ما فائدة هذا التكرير ؟ ولو قيل : لعلي أبلغ أسباب السموات لأجزأ ؟ قلت : إذا أبهم الشيء ثم أوضح كان تفخيماً لشأنه ،   فلما أراد تفخيم ما أمل بلوغه من أسباب السموات أبهمها ثم أوضحها ،   ولأنه لما كان بلوغها أمراً عجيباً أراد أن يورده على نفس متشوفة إليه ،   ليعطيه السامع حقه من التعجب ،   فأبهمه ليشوف إليه نفس هامان ،   ثم أوضحه ."
40,37,وقرىء : «فأطلع » بالنصب على جواب الترجي ،   تشبيهاً للترجي بالتمني .   ومثل ذلك التزيين وذلك الصدّ { زُيّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السبيل } والمزين : إما الشيطان بوسوسته ،   كقوله تعالى : { وَزَيَّنَ لَهُمُ الشيطان أعمالهم فَصَدَّهُمْ عَنِ السبيل } [ النمل : 34 ] أو الله تعالى على وجه التسبيب ،   لأنه مكن الشيطان وأمهله .   ومثله : { زَيَّنَّا لَهُمْ أعمالهم فَهُمْ يَعْمَهُونَ } [ النمل : 4 ] .   وقرىء : «وزين لهم سوء عمله » على البناء للفاعل والفعل لله عزّ وجلّ ،   دلّ عليه قوله : { إلى إله موسى } وصدّ ،   بفتح الصاد وضمها وكسرها ،   على نقل حركة العين إلى الفاء ،   كما قيل : قيل .   والتباب : الخسران والهلاك .   وصدّ : مصدر معطوف على سوء عمله وصدّوا هو وقومه .
40,38,قال : { أَهْدِكُمْ سَبِيلَ الرشاد } فأجمل لهم ،   ثم فسر .
40,39,فافتتح بذم الدنيا وتصغير شأنها ؛ لأنّ الإخلاد إليها هو أصل الشرّ كله ،   ومنه يتشعب جميع ما يؤدي إلى سخط الله ويجلب الشقاوة في العاقبة .   وثنى بتعظيم الآخرة والاطلاع على حقيقتها ،   وأنها هي الوطن والمستقرّ .   وذكر الأعمال سيئها وحسنها وعاقبة كل منهما ،   ليثبط عما يتلف وينشط لما يزلف ،   ثم وازن بين الدعوتين : دعوته إلى دين الله الذي ثمرته النجاة ،   ودعوتهم إلى اتخاذ الأنداد الذي عاقبته النار ،   وحذر ،   وأنذر ،   واجتهد في ذلك واحتشد ،   لا جرم أن الله استثناه من آل فرعون ،   وجعله حجة عليهم وعبرة للمعتبرين ،   وهو قوله تعالى : { فَوقَاهُ الله سَيّئَاتِ مَا مَكَرُواْ وَحَاقَ بِآلِ فِرْعَوْنَ سُوء العذاب } وفي هذا أيضاً دليل بيّن على أن الرجل كان من آل فرعون .   والرشاد نقيض الغي .   وفيه تعريض شبيه بالتصريح أنّ ما عليه فرعون وقومه هو سبيل الغي .
40,40,{ فَلاَ يجزى إِلاَّ مِثْلَهَا } لأنّ الزيادة على مقدار جزاء السيئة قبيحة ،   لأنها ظلم .   وأما الزيادة على مقدار جزاء الحسنة فحسنة ؛ لأنها فضل .   قرىء : «يدخلون » و«يدخلون » { بِغَيْرِ حِسَابٍ } واقع في مقابلة إلاّ مثلها ،   يعني : أن جزاء السيئة لها حساب وتقدير ،   لئلا يزيد على الاستحقاق ،   فأما جزاء العمل الصالح فبغير تقدير وحساب ،   بل ما شئت من الزيادة على الحق والكثرة والسعة .
40,41,فإن قلت : لم كرر نداء قومه ؟ ولم جاء بالواو في النداء الثالث دون الثاني ؟ قلت : أما تكرير النداء ففيه زيادة تنبيه لهم وإيقاظ عن سنة الغفلة .   وفيه : أنهم قومه وعشيرته وهم فيما يوبقهم ،   وهو يعلم وجه خلاصهم ،   ونصيحتهم عليه واجبة ،   فهو يتحزن لهم ويتلطف بهم ،   ويستدعي بذلك ،   أن لا يتهموه ،   فإنّ سرورهم سروره ،   وغمهم غمه ،   وينزلوا على تنصيحه لهم ،   كما كرر إبراهيم عليه السلام في نصيحة أبيه : { يا أبت } .
40,42,وأما المجيء بالواو العاطفة ،   فلأن الثاني داخل على كلام وهو بيان للمجمل وتفسير له ،   فأعطى الداخل عليه حكمه في امتناع دخول الواو ،   وأما الثالث : فداخل على كلام ليس بتلك المثابة .   يقال : دعاه إلى كذا ودعاه له ،   كما تقول : هداه إلى الطريق وهداه له { مَا لَيْسَ لِى بِهِ عِلْمٌ } أي : بربوبيته ،   والمراد بنفي العلم : نفي المعلوم ،   كأنه قال : وأشرك به ما ليس بإله ،   وما ليس بإله كيف يصحّ أن يعلم إلها .
40,43,{ لاَ جَرَمَ } سياقه على مذهب البصريين : أن يجعل ( لا ) ردّاً لما دعاه إليه قومه .   وجرم : فعل بمعنى حق ،   وأنّ مع ما في حيزه فاعله ،   أي : حق ووجب بطلان دعوته .   أو بمعنى : كسب ،   من قوله تعالى : { وَلاَ يَجْرِمَنَّكُمْ شَنئَانُ قَوْمٍ أَن صَدُّوكُمْ عَنِ المسجد الحرام أَن تَعْتَدُواْ } [ المائدة : 2 ] أي : كسب ذلك الدعاء إليه بطلان دعوته ،   على معنى أنه ما حصل من ذلك إلاّ ظهور بطلان دعوته .   ويجوز أن يقال : أن لا جرم ،   نظير : لا بدّ ،   فعل من ا لجرم ،   وهو القطع ،   كما أن بدّاً فعل من التبديد وهو التفريق ،   فكما أن معنى : لا بد أنك تفعل كذا ،   بمعنى : لا بعد لك من فعله ،   فكذلك لا جرم أن لهم النار ،   أي : لا قطع لذلك ،   بمعنى أنهم أبداً يستحقون النار لا انقطاع لاستحقاقهم ولا قطع ،   لبطلان دعوة الأصنام ،   أي : لا تزال باطلة لا ينقطع ذلك فينقلب حقاً .   وروي عن العرب : لا جرم أنه يفعل بضم الجيم وسكون الراء ،   بزنة بد ،   وفعل وفعل : أخوان .   كرشد ورشد ،   وعدم وعدم { لَيْسَ لَهُ دَعْوَةٌ } معناه : أن ما تدعونني إليه ليس له دعوة إلى نفسه قط ،   أي : من حق المعبود بالحق أن يدعو العباد إلى طاعته ،   ثم يدعو العباد إليها إظهاراً لدعوة ربهم وما تدعون إليه وإلى عبادته ،   لا يدعو هو إلى ذلك ولا يدّعي الربوبية ،   ولو كان حيواناً ناطقاً لضجّ من دعائكم .   وقوله : { فِى الدنيا وَلاَ فِى الآخرة } يعني أنه في الدنيا جماد لا يستطيع شيئاً من دعاء غيره ،   وفي الآخرة : إذا أنشأه الله حيواناً ،   تبرأ من الدعاة إليه ومن عبدته .   وقيل : معناه ليس له استجابة دعوة تنفع في الدنيا ولا في الآخرة .   أو دعوة مستجابة ،   جعلت الدعوة التي لا استجابة لها ولا منفعة فيها كلا دعوة .   أو سميت الاستجابة باسم الدعوة ،   كما سمى الفعل المجازي عليه باسم الجزاء في قولهم : كما تدين تدان .   قال الله تعالى : { لَهُ دَعْوَةُ الحق والذين يَدْعُونَ مِن دُونِهِ لاَ يَسْتَجِيبُونَ لَهُم بِشَىْء } [ الرعد : 14 ] .   { المسرفين } عن قتادة : المشركين .   وعن مجاهد : السفاكين للدماء بغير حلها .   وقيل : الذين غلب شرهم خيرهم هم المسرفون .
40,44,وقرىء : «فستذكرون » .   أي : فسيذكر بعضكم بعضاً { وَأُفَوِّضُ أَمْرِى إِلَى الله } لأنهم توعدوه .
40,45,{ فَوقَاهُ الله سَيّئَاتِ مَا مَكَرُواْ } شدائد مكرهم وما هموا به من إلحاق أنواع العذاب بمن خالفهم .   وقيل : نجا مع موسى { وَحَاقَ بِئَالِ فِرْعَوْنَ } ما هموا به من تعذيب المسلمين ،   ورجع عليهم كيدهم .
40,46,"{ النار } بدل من سوء العذاب .   أو خبر مبتدأ محذوف ،   كأن قائلاً قال : ما سوء العذاب ؟ فقيل : هو النار .   أو مبتدأ خبره { يُعْرَضُونَ عَلَيْهَا } وفي هذا الوجه تعظيم للنار وتهويل من عذابها ،   وعرضهم عليها : إحراقهم بها .   يقال : عرض الإمام الأسارى على السيف إذا قتلهم به ،   وقرىء : «النار » بالنصب ،   وهي تعضد الوجه الأخير .   وتقديره : يدخلون النار يعرضون عليها ،   ويجوز أن ينتصب على الاختصاص { غُدُوّاً وَعَشِيّاً } في هذين الوقتين يعذبون بالنار ،   وفيما بين ذلك الله أعلم بحالهم ،   فأمّا أن يعذبوا بجنس آخر من العذاب ،   أو ينفس عنهم .   ويجوز أن يكون { غُدُوّاً وَعَشِيّاً } : عبارة عن الدوام ،   هذا ما دامت الدنيا ،   فإذا قامت الساعة قيل لهم : { أَدْخِلُواْ } يا { ءَالَ فِرْعَوْنَ أَشَدَّ } عذاب جهنم .   وقرىء : «أدخلوا آل فرعون » أي : يقال لخزنة جهنم : أدخلوهم .

فإن قلت : قوله : ( وحاق بآل فرعون سوء العذاب ) معناه : أنه رجع عليهم ما هموا به من المكر بالمسلمين ،   كقول العرب : من حفر لأخيه جباً وقع فيه منكباً ،   فإذا فسر سوء العذاب بنار جهنم : لم يكن مكرهم راجعاً عليهم ،   لأنهم لا يعذبون بجهنم .   قلت : يجوز أن يهم الإنسان بأن يغرق قوماً فيحرق بالنار ،   ويسمى ذلك حيقاً ؛ لأنه همّ بسوء فأصابه ما يقع عليه اسم السوء .   ولا يشترط في الحيق أن يكون الحائق ذلك السوء بعينه ،   ويجوز أن يهمّ فرعون - لما سمع إنذار المسلمين بالنار ،   وقول المؤمن : { وَأَنَّ المسرفين هُمْ أصحاب النار } [ غافر : 43 ] - فيفعل نحو ما فعل نمرود ويعذبهم بالنار ،   فحاق به مثل ما أضمره وهمَّ بفعله .   ويستدلّ بهذه الآية على إثبات عذاب القبر ."
40,47,واذكر وقت يتحاجون { تَبَعًا } تباعاً ،   كخدم في جمع خادم .   أو ذوي تبع ،   أي : أتباع ،   أو وصفاً بالمصدر .
40,48,"وقرىء : «كلا » على التأكيد لاسم إن ،   وهو معرفة ،   والتنوين عوض من المضاف إليه ،   يريد : إنا كلنا ،   أو كلنا فيها .

فإن قلت : هل يجوز أن يكون «كلا » حالاً قد عمل ( فيها ) فيها ؟ قلت : لا لأن الظرف لا يعمل في الحال متقدمة كما يعمل في الظرف متقدماً تقول كل يوم لك ثوب ولا تقول قائماً في الدار زيد { قَدْ حَكَمَ بَيْنَ العباد } قضى بينهم وفصل بأن أدخل أهل الجنة الجنة وأهل النار النار ."
40,49,"{ لِخَزَنَةِ جَهَنَّمَ } للقوّام بتعذيب أهلها .

فإن قلت : هلا قيل : الذين في النار لخزنتها ؟ قلت : لأن في ذكر جهنم تهويلاً وتفظيعاً ويحتمل أن جهنم هي أبعد النار قعراً ،   من قولهم : بئر جهنام بعيدة القعر ،   وقولهم في النابغة : جهنام ،   تسمية بها ،   لزعمهم أنه يلقي الشعر على لسان المنتسب إليه ،   فهو بعيد الغور في علمه بالشعر ،   كما قال أبو نواس في خلف الأحمر :

قُلَيْذَمٌ مِنَ الْعَيَالِيمِ الْخُسُفْ ***

وفيها أعتى الكفار وأطغاهم ،   فلعل الملائكة الموكلين بعذاب أولئك أجوب دعوة لزيادة قربهم من الله تعالى ،   فلهذا تعمدهم أهل النار بطلب الدعوة منهم ."
40,50,{ أَوَ لَمْ تَكُ تَأْتِيكُمْ } إلزام للحجة وتوبيخ ،   وأنهم خلفوا وراءهم أوقات الدعاء والتضرع ،   وعطلوا الأسباب التي يستجيب الله لها الدعوات { قَالُواْ فادعوا } أنتم ،   فإنا لا نجترىء على ذلك ولا نشفع إلاّ بشرطين : كون المشفوع له غير ظالم ،   والإذن في الشفاعة مع مراعاة وقتها ،   وذلك قبل الحكم الفاصل بين الفريقين ،   وليس قولهم { فادعوا } لرجاء المنفعة ،   ولكن للدلالة على الخيبة ؛ فإن الملك المقرّب إذا لم يسمع دعاؤه ،   فكيف يسمع دعاء الكافر .
40,51,{ فِى الحياوة الدنيا وَيَوْمَ يَقُومُ الأشهاد } أي : في الدنيا والآخرة ،   يعني : أنه يغلبهم في الدارين جميعاً بالحجة والظفر على مخالفيهم ،   وإن غلبوا في الدنيا في بعض الأحايين امتحاناً من الله ،   فالعاقبة لهم ،   ويتيح الله من يقتص من أعدائهم ولو بعد حين .   والأشهاد : جمع شاهد ،   كصاحب وأصحاب ،   يريد : الحفظة من الملائكة والأنبياء والمؤمنين من أمّة محمد صلى الله عليه وسلم { لّتَكُونُواْ شُهَدَاء عَلَى الناس } [ البقرة : 143 ] .
40,52,واليوم الثاني بدل من الأوّل ،   يحتمل أنهم يعتذرون بمعذرة ولكنها لا تنفع لأنها باطلة ،   وأنهم لو جاؤوا بمعذرة لم تكن مقبولة لقوله تعالى : { وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 36 ] ،   { وَلَهُمُ اللعنة } البعد من رحمة الله { وَلَهُمْ سُوء الدار } أي : سوء دار الآخرة وهو عذابها .   وقرىء : «تقوم » ،   و «لا تنفع » بالتاء والياء .
40,53,يريد بالهدى : جميع ما آتاه في باب الدين من المعجزات والتوراة والشرائع .
40,54,{ وَأَوْرَثَنَا } وتركنا على بني إسرائيل من بعده { الكتاب } أي : التوراة { هُدًى وذكرى } إرشاداً وتذكرة ،   وانتصابهما على المفعول له أو على الحال .   وأولوا الألباب : المؤمنون به العاملون بما فيه .
