surah_number,ayah_number,tafsir_text
58,11,"{ تَفَسَّحُواْ فِى المجالس }توسعوا فيه وليفسح بعضكم عن بعض ،   من قولهم : أفسح عني ،   أي : تنحّ ؛ ولا تتضامّوا .   وقريء  : «تفاسحوا » والمراد : مجلس رسول الله ،   وكانوا يتضامّون فيه تنافساً على القرب منه ،   وحرصاً على استماع كلامه ،   وقيل : هو المجلس من مجالس القتال ،   وهي مراكز الغزاة ،   كقوله تعالى : { مَقَاعِدَ لِلْقِتَالِ } [ آل عمران : 121 ] وقريء : «في المجالس » قيل : كان الرجل يأتي الصف فيقول : تفسحوا ،   فيأبون لحرصهم على الشهادة .   وقريء : «في المجلس » بفتح اللام : وهو الجلوس ،   أي : توسعوا في جلوسكم ولا تتضايقوا فيه { يَفْسَحِ الله لَكُمْ } ،   مطلق في كل ما يبتغي الناس الفسحة فيه من المكان والرزق والصدر والقبر وغير ذلك { انشزوا } انهضوا للتوسعة على المقبلين  ،  أو انهضوا عن مجلس رسول الله إذا أمرتم بالنهوض عنه ،   ولا تملوا رسول الله بالارتكاز فيه : أو انهضوا إلى الصلاة والجهاد وأعمال الخير إذا استنهضتم ،   ولا تثبطوا ولا تفرطوا { يَرْفَعِ الله } المؤمنين بامتثال أوامره وأوامر رسوله ،   والعالمين منهم خاصة { درجات والله بِمَا تَعْمَلُونَ } قريء : بالتاء والياء  ،   عن عبد الله بن مسعود رضي الله عنه : أنه كان إذا قرأها قال يا أيها الناس افهموا هذه الآية ولترغبكم في العلم .   وعن النبي صلى الله عليه وسلم :  ""  بين العالم والعابد مائة درجة بين كل درجتين حضر الجواد المضمر سبعين سنة  ""  وعنه عليه السلام :  ""  فضل العالم على العابد كفضل القمر ليلة البدر على سائر الكواكب  ""  وعنه عليه السلام :  ""  يشفع يوم القيامة ثلاثة : الأنبياء ثم العلماء ،   ثم الشهداء  ""  فأعظم بمرتبة هي واسطة بين النبوّة والشهادة بشهادة رسول الله .   وعن ابن عباس : خيّر سليمان بين العلم والمال والملك ،   فاختار العلم فأعطي المال والملك معه .   وقال عليه السلام :  ""  أوحى الله إلى إبراهيم ،   يا إبراهيم ،   إني عليم أحب كل عليم  ""   ،  وعن بعض الحكماء : ليت شعري أي شيء أدرك من فاته العلم ،   وأي شيء فات من أدرك العلم ،   وعن الأحنف : كاد العلماء يكونون أرباباً ،   وكل عز لم يوطد بعلم فإلى ذل ما يصير .   وعن الزبيري العلم ذكر فلا يحبه إلا ذكورة الرجال ."
58,12,{ بَيْنَ يَدَىْ نجواكم } استعارة ممن له يدان ،   والمعنى : قبل نجواكم كقول عمر : من أفضل ما أوتيت العرب الشعر ،   يقدِّمه الرجل أمام حاجته فيستمطر به الكريم ويستنزل به اللئيم ،   يريد : قبل حاجته ( ذلكم ) التقديم { خَيْرٌ لَّكُمْ } في دينكم { وَأَطْهَرُ } لأنّ الصدقة طهرة .   روي أن الناس أكثروا مناجاة رسول الله صلى الله عليه وسلم بما يريدون حتى أملوه وأبرموه ،   فأريد أن يكفوا عن ذلك ،   فأمروا بأن من أراد أن يناجيه قدّم قبل مناجاته صدقة .   قال علي رضي الله عنه : لما نزلت دعاني رسول الله صلى الله عليه وسلم فقال : ما تقول في دينار ؟ قلت : لا يطيقونه .   قال : كم ؟ قلت : حبة أو شعيرة ؛ قال : إنك لزهيد .   فلما رأوا ذلك : اشتدّ عليهم فارتدعوا وكفوا ،   أما الفقير فلعسرته ،   وأما الغنيّ فلشحه .   وقيل : كان ذلك عشر ليال ثم نسخ .   وقيل : ما كان إلا ساعة من نهار .   وعن علي رضي الله عنه : إن في كتاب الله لآية ما عمل بها أحد قبلي ولا يعمل بها أحد بعدي : كان لي دينار فصرفته ،   فكنت إذا ناجيته تصدقت بدرهم .   قال الكلبي : تصدق به في عشر كلمات سألهنّ رسول الله صلى الله عليه وسلم .   وعن ابن عمر : كان لعليّ ثلاث : لو كانت لي واحدة منهنّ كانت أحب إليّ من حمر النعم : تزوجه فاطمة ،   وإعطاؤه الراية يوم خيبر ،   وآية النجوى .   قال ابن عباس : هي منسوخة بالآية التي بعدها ،   وقيل : هي منسوخة بالزكاة .
58,13,{ أأَشْفَقْتُمْ } أخفتم تقديم الصدقات لما فيه من الإنفاق الذي تكرهونه ،   وأنّ الشيطان يعدكم الفقر ويأمركم بالفحشاء { فَإِذْ لَمْ تَفْعَلُواْ } ما أمرتم به وشق عليكم ،   و { وَتَابَ الله عَلَيْكُمْ } وعذركم ورخص لكم في أن لا تفعلوه ،   فلا تفرطوا في الصلاة والزكاة وسائر الطاعات { بِمَا تَعْمَلُونَ } قرىء بالتاء والياء .
58,14,"كان المنافقون يتولون اليهود وهم الذين غضب الله عليهم في قوله تعالى : { من لعنه الله وغضب عليه } [ المائدة : 60 ] ويناصحونهم وينقلون إليهم أسرار المؤمنين { مَّا هُم مِّنكُمْ } يا مسلمون { وَلاَ مِنْهُمْ } ولا من اليهود ،   كقوله تعالى : { مُّذَبْذَبِينَ بَيْنَ ذلك لاَ إلى هَؤُلاء وَلاَ إِلَى هَؤُلاء } [ النساء : 143 ] ،   { وَيَحْلِفُونَ عَلَى الكذب } أي يقولون : والله إنا لمسلمون ،   فيحلفون على الكذب الذي هو ادعاء الإسلام { وَهُمْ يَعْلَمُونَ } أن المحلوف عليه كذب بحت .

فإن قلت : فما فائدة قوله : { وَهُمْ يَعْلَمُونَ } ؟ قلت : الكذب : أن يكون الخبر لا على وفاق المخبر عنه ،   سواء علم المخبر أو لم يعلم ،   فالمعنى : أنهم الذين يخبرون وخبرهم خلاف ما يخبرون عنه ،   وهم عالمون بذلك متعمدون له ،   كمن يحلف بالغموس  ."
58,15,وقيل : كان عبد الله بن نبتل المنافق يجالس رسول الله صلى الله عليه وسلم ،   ثم يرفع حديثه إلى اليهود ،   فبينا رسول الله في حجرة من حجره إذ قال لأصحابه : يدخل عليكم الآن رجل قلبه قلب جبار وينظر بعين شيطان ،   فدخل ابن نبتل وكان أزرق ،   فقال له النبي صلى الله عليه وسلم : «علام تشتمني أنت وأصحابك » ؟ فحلف بالله ما فعل ،   فقال عليه السلام : «فعلت » فانطلق فجاء بأصحابه ،   فحلفوا بالله ما سبوه ،   فنزلت { عَذَاباً شَدِيداً } نوعاً من العذاب متفاقماً { إِنَّهُمْ سَاءَ مَا كَانُواْ يَعْمَلُونَ } يعني أنهم كانوا في الزمان الماضي المتطاول على سوء العمل مصرين عليه  ،  أو هي حكاية ما يقال لهم في الآخرة .
58,16,وقرىء :«إيمانهم » بالكسر ،   أي : اتخذوا أيمانهم التي حلفوا بها ،  أو إيمانهم الذي أظهروه { جُنَّةً } أي سترة يتسترون بها من المؤمنين ومن قتلهم{ فَصَدُّواْ } الناس في خلال أمنهم وسلامتهم { عَن سَبِيلِ الله } ،   وكانوا يثبطون من لقوا عن الدخول في الإسلام ويضعفون أمر المسلمين عندهم .   وإنما وعدهم الله العذاب المهين المخزي لكفرهم وصدهم ،   كقوله تعالى : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله زدناهم عَذَابًا فَوْقَ العذاب } [ النحل : 88 ] .
58,17,{ مِنَ الله } من عذاب الله { شَيْئاً } قليلاً من الإغناء .   وروي أنّ رجلاً منهم قال : لنننصرنّ يوم القيامة بأنفسنا وأموالنا وأولادنا .
58,18,{ فَيَحْلِفُونَ } لله تعالى على أنهم مسلمون في الآخرة { كَمَا يَحْلِفُونَ لَكُمْ } في الدنيا على ذلك  ،  { وَيَحْسَبُونَ أَنَّهُمْ على شَىْءٍ } من النفع ،   يعني : ليس العجب من حلفهم لكم ،   فإنكم بشر تخفى عليكم السرائر ،   وأن لهم نفعاً في ذلك دفعاً عن أرواحهم واستجرار فوائد دنيوية ،   وأنهم يفعلونه في دار لا يضطرون فيها إلى علم ما يوعدون ،   ولكن العجب من حلفهم لله عالم الغيب والشهادة مع عدم النفع والإضطرار إلى علم ما أنذرتهم الرسل ،   والمراد : وصفهم بالتوغل في نفاقهم ومرونهم عليه ،   وأن ذلك بعد موتهم وبعثهم باق فيهم لا يضمحل ،   كما قال : { وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] وقد اختلف العلماء في كذبهم في الآخرة ،   والقرآن ناطق بثباته نطقاً مكشوفاً .   كما ترى في هذه الآية وفي قوله تعالى : { والله رَبّنَا مَا كُنَّا مُشْرِكِينَ انظر كَيْفَ كَذَبُواْ على أَنفُسِهِمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } [ الأنعام : 23 - 24 ] ،   ونحو حسبانهم أنهم على شيء من النفع إذا حلفوا استنظارهم المؤمنين ليقتبسوا من نورهم ،   لحسبان أن الإيمان الظاهر مما ينفعهم .   وقيل عند ذلك : يختم على أفواههم { أَلاَ إِنَّهُمْ هُمُ الكاذبون } يعني أنهم الغاية التي لا مطمح وراءها في قول الكذب ،   حيث استوت حالهم فيه في الدنيا والآخرة .
58,19,{ استحوذ عَلَيْهِمُ } استولى عليهم ،   من حاذ الحمار العانة إذا جمعها وساقها غالباً لها .   ومنه : كان أحوذياً نسيج وحده ،   وهو أحد ما جاء على الأصل ،   نحو : استصوب واستنوق ،   أي : ملكهم { الشيطان } لطاعتهم له في كل ما يريده منهم ،   حتى جعلهم رعيته وحزبه  ،  { فأنساهم } أن يذكروا الله أصلاً لا بقلوبهم ولا بألسنتهم  ،   قال أبو عبيدة : حزب الشيطان جنده .
58,20,{ فِى الأذلين } في جملة من هو أذل خلق الله لا ترى أحداً أذل منهم .
58,21,{ كَتَبَ الله } في اللوح { لأَغْلِبَنَّ أَنَاْ وَرُسُلِي } بالحجة والسيف أو بأحدهما  .
58,22,"{ لاَّ تَجِدُ قَوْماً } من باب التخييل ،   خيل أن من الممتنع المحال : أن تجد قوماً مؤمنين يوالون المشركين ،   والغرض به أنه لا ينبغي أن يكون ذلك ،   وحقه أن يمتنع ولا يوجد بحال ،   مبالغة في النهي عنه والزجر عن ملابسته ،   والتوصية بالتصلب في مجانبة أعداء الله ومباعدتهم والاحتراس من مخالطتهم ومعاشرتهم ،   وزاد ذلك تأكيداً وتشديداً بقوله : { وَلَوْ كَانُواْ ءابَاءَهُمْ } وبقوله : { أُوْلَئِكَ كَتَبَ فِى قُلُوبِهِمُ الإيمان } وبمقابلة قوله : { أُوْلَئِكَ حِزْبُ الشيطان } [ المجادلة : 99 ] بقوله : { أولئك حزب الله }فلا تجد شيئاً أدخل في الإخلاص من موالاة أولياء الله ومعاداة أعدائه ،   بل هو الإخلاص بعينه  ،  { كَتَبَ فِى قُلُوبِهِمُ الإيمان } أثبته فيها بما وفقهم فيه وشرح له صدورهم  ،  { وَأَيَّدَهُمْ بِرُوحٍ مِّنْهُ } بلطف من عنده حييت به قلوبهم .   ويجوز أن يكون الضمير للإيمان ،   أي : بروح من الإيمان ،   على أنه في نفسه روح لحياة القلوب به .   وعن الثوري أنه قال : كانوا يرون أنها نزلت فيمن يصحب السلطان ،   وعن عبد العزيز بن أبي رواد : أنه لقيه المنصور في الطواف فلما عرفه هرب منه وتلاها ،   وعن النبي صلى الله عليه وسلم : أنه كان يقول :  ""  اللهم لا تجعل لفاجر ولا لفاسق عندي نعمة ،   فإني وجدت فيما أوحيت إليّ : {  لا تجد قوماً .   .   .    }الآية .   وروى : أنها نزلت في أبي بكر رضي الله عنه ،   وذلك أنّ أبا قحافة سب رسول الله صلى الله عليه وسلم فصكه صكة سقط منها ،   فقال له رسول الله : «أو فعلته » ؟ قال : نعم ،   قال : لا تعد » قال : والله لو كان السيف قريباً مني لقتلته .   وقيل في أبي عبيدة بن الجراح : قتل أباه عبد الله الجراح يوم أحد .   وفي أبي بكر : دعا ابنه يوم بدر إلى البراز ،   وقال لرسول الله : دعني أكرّ في الرعلة الأولى : قال : «متعنا بنفسك يا أبا بكر ،   أما تعلم أنك عندي بمنزلة سمعي وبصري » .   وفي مصعب بن عمير : قتل أخاه عبيد بن عمير يوم أحد .   وفي عمر : قتل خاله العاص بن هشام يوم بدر .   وفي علي وحمزة وعبيد بن الحرث : قتلوا عتبة وشيبة ابني ربيعة والوليد بن عتبة يوم بدر ."
