surah_number,ayah_number,tafsir_text
53,14,قيل : في سدرة المنتهى : هي شجرة نبق في السماء السابعة عن يمين العرش : ثمرها كقلال هجر ،   وورقها كآذان الفيول ،   تنبع من أصلها الأنهار التي ذكرها الله في كتابه ،   يسير الراكب في ظلها سبعين عاماً لا يقطعها .   والمنتهى : بمعنى موضع الانتهاء ،   أو الانتهاء ،   كأنها في منتهى الجنة وآخرها .   وقيل : لم يجاوزها أحد ،   وإليها ينتهي علم الملائكة وغيرهم ،   ولا يعلم أحد ما وراءها .   وقيل : تنتهي إليها أرواح الشهداء .
53,15,{ جَنَّةُ المأوى } الجنة التي يصير إليها المتقون : عن الحسن .   وقيل : تأوى إليها أرواح الشهداء .   وقرأ علي وابن الزبير وجماعة «جنة المأوى » أي سترة بظلاله ودخل فيه .   وعن عائشة : أنها أنكرته وقالت : من قرأ به فأجنه الله .
53,16,"{ مَا يغشى } تعظيم وتكثير لما يغشاها ،   فقد علم بهذه العبارة أن ما يغشاها من الخلائق الدالة على عظمة الله وجلاله : أشياء لا يكتنهها النعت ولا يحيط بها الوصف .   وقد قيل : يغشاها الجم الغفير من الملائكة يعبدون الله عندها .   وعن رسول الله صلى الله عليه وسلم :  ""  رأيت على كل ورقة من ورقها ملكاً قائماً يسبح الله  ""  وعنه عليه الصلاة والسلام : يغشاها رفرف من طير خضر .   .   .   وعن ابن مسعود وغيره : يغشاها فراش من ذهب ."
53,17,[ ما زاغ ] بصر رسول الله صلى الله عليه وسلم [ وما طغى ] أي أثبت ما رآه اثباتا مستقيماً صحيحاً ،   من غير أن يزيغ بصره عنه أو يتجاوزه ،   أو ما عدل عن رؤية العجائب التي أمر برؤيتها ومكن منها ،   وما طغى : وما جاوز ما أمر برؤيته .
53,18,{ لَقَدْ رأى } والله لقد رأى { مِنْ ءايات رَبِّهِ } الآيات التي هي كبراها وعظماها ،   يعني : حين رقى به إلى السماء فأري عجائب الملكوت .
53,19,"{ اللات والعزى ومناة } أصنام كانت لهم ،   وهي مؤنثات ؛ فاللات كانت لثقيف بالطائف .   وقيل : كانت بنخلة تعبدها قريش ،   وهي فعلة من لوى ؛ لأنهم كانوا يلوون عليها ويعكفون للعبادة .   أو يلتوون عليها : أي يطوفون .   وقرىء «اللات » بالتشديد .   وزعموا أنه سمي برجل كان يلت عنده السمن بالسويق ويطعمه الحاج .   وعن مجاهد : كان رجل يلت السويق بالطائف ،   وكانوا يعكفون على قبره ،   فجعلوه وثناً ،   والعزى كانت لغطفان وهي سمرة ،   وأصلها تأنيث الأعز .   وبعث إليها رسول الله صلى الله عليه وسلم خالد بن الوليد فقطعها ،   فخرجت منها شيطانة ناشرة شعرها داعية ويلها ،   واضعة يدها على رأسها ،   فجعل يضربها بالسيف حتى قتلها وهو يقول :

يَا عُزَّ كُفْرَانَكِ لاَ سُبْحَانَك *** إني رَأَيْتُ اللَّهَ قَدْ أَهانَكَ

ورجع فأخبر رسول الله صلى الله عليه وسلم فقال عليه الصلاة والسلام تلك العزى ولن تعبد أبداً .   ومناة : صخرة كانت لهذيل وخزاعة .   وعن ابن عباس رضي الله عنهما : لثقيف ."
53,20,وقرىء : «ومناءة » وكأنها سميت مناة لأنّ دماء النسائك كانت تمنى عندها ،   أي : تراق ،   ومناءة مفعلة من النوء ،   كأنهم كانوا يستمطرون عندها الأنواء تبركاً بها .   و { الأخرى ا } ذمّ ،   وهي المتأخرة الوضيعة المقدار ،   كقوله تعالى : { وقالت أخراهم لأولاهم } [ الأعراف : 38 ] أي وضعاؤهم لرؤسائهم وأشرافهم .   ويجوز أن تكون الأوّلية والتقدّم عندهم للات والعزى .
53,21,كانوا يقولون إنّ الملائكة وهذه الأصنام بنات الله ،   وكانوا يعبدونهم ويزعمون أنهم شفعاؤهم عند الله تعالى مع وأدهم البنات ،   فقيل لهم { أَلَكُمُ الذكر وَلَهُ الأنثى ( 21 ) } ويجوز أن يراد : أنّ اللات والعزى ومناة إناث ،   وقد جعلتموهنّ لله شركاء ،   ومن شأنكم أن تحتقروا الإناث وتستنكفوا من أن يولدن لكم وينسبن إليكم ،   فكيف تجعلون هؤلاء الإناث أنداداً لله وتسمونهنّ آلهة { قِسْمَةٌ ضيزى } جائرة ،   من ضازه يضيزه إذا ضامه ،   والأصل : ضوزى .   ففعل بها ما فعل ببيض ؛ لتسلم الياء .
53,22,وقرىء : «ضئزى » من ضأزه بالهمز .   وضيزى : بفتح الضاد { هِىَ } ضمير الأصنام ،   أي ما هي { إِلاَّ أَسْمَاءٌ } ليس تحتها في الحقيقة مسميات ،   لأنكم تدعون الإلهية لما هو أبعد شيء منها وأشدّه منافاة لها .   ونحوه قوله تعالى : { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا } [ يوسف : 40 ] أو ضمير الأسماء وهي قولهم ،   اللات والعزى ومناة ،   وهم يقصدون بهذه الأسماء الآلهة ،   يعني : ما هذه الأسماء إلا أسماء سميتموها بهواكم وشهوتكم ،   ليس لكم من الله على صحة تسميتها برهان تتعلقون به .
53,23,ومعنى { سَمَّيْتُمُوهَا } سميتم بها ،   يقال : سميته زيداً ،   وسميته بزيد [ إن يتبعون ] وقرىء بالتاء { إِلاَّ الظن } إلا توهم أنّ ما هم عليه حق ،   وأنّ آلهتهم شفعاؤهم ،   وما تشتهيه أنفسهم ،   ويتركون ما جاءهم من الهدى والدليل على أنّ دينهم باطل .
53,24,{ أَمْ للإنسان مَا تمنى ( 24 ) } هي أم المنقطعة ومعنى الهمزة فيها الإنكار ،   أي : ليس للإنسان ما تمنى ،   والمراد طمعهم في شفاعة الآلهة ،   وهو تمنّ على الله في غاية البعد ،   وقيل : هو قولهم : { وَلَئِن رُّجّعْتُ إلى رَبّى إِنَّ لِى عِندَهُ للحسنى } [ فصلت : 50 ] وقيل : هو قول الوليد بن المغيرة «لأوتين مالاً وولدا » وقيل هو تمنى بعضهم أن يكون هو النبي صلى الله عليه وسلم .
53,25,فللَّه الآخرة والأولى أي هو مالكهما ،   فهو يعطي منهما من يشاء ويمنع من يشاء ،   وليس لأحد أن يتحكم عليه في شيء منهما .
53,26,يعني : أنّ أمر الشفاعة ضيق وذلك أنّ الملائكة مع قربتهم وزلفاهم وكثرتهم واغتصاص السموات بجموعهم لو شفعوا بأجمعهم لأحد لم تغن شفاعتهم عنه شيئاً قط ولم تنفع ،   إلا إذا شفعوا من بعد أن يأذن الله لهم في الشفاعة لمن يشاء الشفاعة له ويرضاه ويراه أهلاً لأن يشفع له ،   فكيف تشفع الأصنام إليه بعبدتهم .
53,27,{ لَيُسَمُّونَ الملائكة } أي كل واحد منهم { تَسْمِيَةَ الأنثى } لأنهم إذا قالوا : الملائكة بنات الله ،   فقد سموا كل واحد منهم بنتاً وهي تسمية الأنثى .
53,28,{ بِهِ مِنْ عِلْمٍ } أي بذلك وبما يقولون .   وفي قراءة أبيّ : «بها » ،   أي : بالملائكة .   أو التسمية { لاَ يُغْنِى مِنَ الحق شَيْئًا } يعني إنما يدرك الحق الذي هو حقيقة الشيء وما هو عليه بالعلم والتيقن لا بالظنّ والتوهم .
53,29,{ فَأَعْرِضْ } عن دعوة من رأيته معرضاً عن ذكر الله وعن الآخرة ولم يرد إلا الدنيا ،   ولا تتهالك على إسلامه .
53,30,ثم قال : { إِنَّ رَّبَّكَ هُوَ أَعْلَمُ } أي إنما يعلم الله من يجيب ممن لا يجيب ،   وأنت لا تعلم ،   فخفض على نفسك ولا تتعبها ،   فإنك لا تهدي من أحببت ،   وما عليك إلا البلاغ .   وقوله تعالى : { ذَلِكَ مَبْلَغُهُمْ مّنَ العلم } اعتراض أو فأعرض عنه ولا تقابله ،   إنّ ربك هو أعلم بالضال والمهتدي ،   وهو مجازيهما بما يستحقان من الجزاء .
53,31,قرىء : «ليجزي » ويجزى ،   بالياء والنون فيهما .   ومعناه : أنّ الله عز وجل إنما خلق العالم وسوّى هذه الملكوت لهذا الغرض : وهو أن يجازي المحسن من المكلفين والمسيء منهم .
53,32,"ويجوز أن يتعلق بقوله : { هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهتدى } لأن نتيجة العلم بالضال والمهتدي جزاؤهما { بِمَا عَمِلُواْ } بعقاب ما عملوا من السوء .   و { بالحسنى } بالمثوبة الحسنى وهي الجنة .   أو بسبب ما عملوا من السوء وبسبب الأعمال الحسنى { كبائر الإثم } أي الكبائر من الإثم ؛ لأن الإثم جنس يشتمل على كبائر وصغائر ،   والكبائر : الذنوب التي لا يسقط عقابها إلا بالتوبة .   وقيل : التي يكبر عقابها بالإضافة إلى ثواب صاحبها { والفواحش } مافحش من الكبائر ،   كأنه قال : والفواحش منها خاصة : وقرىء : «كبير الإثم » أي : النوع الكبير منه وقيل : هو الشرك بالله .   واللمم : ما قل وصغر .   ومنه : اللمم المس من الجنون ،   واللوثة منه .   وألمّ بالمكان إذا قل فيه لبثه .   وألمّ بالطعام : قل منه أكله : ومنه :

لِقَاءُ أَخِلاَّءِ الصَّفَاِ لِمَامُ ***

والمراد الصغائر من الذنوب ،   ولا يخلو قوله تعالى : { إِلاَّ اللمم } من أن يكون استثناء منقطعاً أو صفة ،   كقوله تعالى : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله } [ الأنبياء : 22 ] كأنه قيل : كبائر الإثم غير اللمم ،   وآلهة غير الله : وعن أبي سعيد الخدري : اللمم هي النظرة ،   والغمزة ،   والقبلة ،   وعند السدّي : الخطرة من الذنب ،   وعن الكلبي : كل ذنب لم يذكر الله عليه حدّاً ولا عذاباً ،   وعن عطاء : عادة النفس الحين بعد الحين { إِنَّ رَبَّكَ واسع المغفرة } حيث يكفر الصغائر باجتناب الكبائر ،   والكبائر بالتوبة { فَلاَ تُزَكُّواْ أَنفُسَكُمْ } فلا تنسبوها إلى زكاء العمل وزيادة الخير وعمل الطاعات : أو إلى الزكاء والطهارة من المعاصي ،   ولا تثنوا عليها واهضموها ،   فقد علم الله الزكي منكم والتقي أوّلاً وآخراً قبل أن يخرجكم من صلب آدم ،   وقبل أن تخرجوا من بطون أمهاتكم .   وقيل : كان ناس يعملون أعمالاً حسنة ثم يقولون : صلاتنا وصيامنا وحجنا ،   فنزلت : وهذا إذا كان على سبيل الإعجاب أو الرياء : فأما من اعتقد أن ما عمله من العمل الصالح من الله وبتوفيقه وتأييده ولم يقصد به التمدح : لم يكن من المزكين أنفسهم ،   لأن المسرة بالطاعة طاعة ،   وذكرها شكر ."
53,34,{ وأكدى } قطع عطيته وأمسك ،   وأصله : من إكداء الحافر ،   وهو أن تلقاه كدية : وهي صلابة كالصخرة فيمسك عن الحفر ،   ونحوه : أجبل الحافر ،   ثم استعير فقيل : أجبل الشاعر إذا أفحم .   روى : أن عثمان رضي الله عنه كان يعطي ما له في الخير ،   فقال له عبد الله بن سعد بن أبي سرح وهو أخوه من الرضاعة : يوشك أن لا يبقي لك شيء ،   فقال عثمان : إن لي ذنوباً وخطايا ،   وإني أطلب بما أصنع رضا الله تعالى وأرجو عفوه ،   فقال عبد الله : أعطني ناقتك برحلها وأنا أتحمل عنك ذنوبك كلها ،   فأعطاه وأشهد عليه وأمسك عن العطاء .   فنزلت .   ومعنى { تولى } ترك المركز يوم أحد ،   فعاد عثمان إلى أحسن من ذلك وأجمل .
53,35,{ فَهُوَ يرى } فهو يعلم أن ما قاله له أخوه من احتمال أو زاره حق .
53,37,"{ وفى } قرىء مخففاً ومشدّداً ،   والتشديد مبالغة في الوفاء .   أو بمعنى : وفر وأتم ،   كقوله تعالى : { فَأَتَمَّهُنَّ } [ البقرة : 124 ] وإطلاقه ليتناول كل وفاء وتوفية ،   من ذلك : تبليغه الرسالة ،   واستقلاله بأعباء النبوّة ،   والصبر على ذبح ولده وعلى نار نمروذ ،   وقيامه بأضيافه وخدمته إياهم بنفسه ،   وأنه كان يخرج كل يوم فيمشي فرسخاً يرتاد ضيفاً ،   فإن وافقه أكرمه ،   وإلا نوى الصوم .   وعن الحسن : ما أمره الله بشيء إلا وفى به .   وعن الهزيل بن شرحبيل : كان بين نوح وبين إبراهيم يؤخذ الرجل بجريرة غيره ،   ويقتل بأبيه وابنه وعمه وخاله ،   والزوج بامرأته ،   والعبد بسيده ؛ فأوّل من خالفهم إبراهيم .   وعن عطاء بن السائب : عهد أن لا يسأل مخلوقاً ،   فلما قذف في النار قال له جبريل وميكائيل : ألك حاجة ؟ فقال .   أمّا إليكما فلا .   وعن النبي صلى الله عليه وسلم :  ""  وفّى عمله كل يوم بأربع ركعات في صدر النهار ،   وهي صلاة الضحى  ""  وروى : ألا أخبركم لم سمى الله خليله { الذى وفى } ؟ كان يقول إذا أصبح وأمسى : { فَسُبْحَانَ الله حِينَ تُمْسُونَ .   .   .   } إلى {  .   .   .   حِين تُظْهِرُونَ } [ الروم : 17 ] وقيل : وفي سهام الإسلام : وهي ثلاثون : عشرة في التوبة ( التائبون .   .   ) وعشرة في الأحزاب : { إِنَّ المسلمين .   .   .   } وعشرة في المؤمنين { قَدْ أَفْلَحَ المؤمنون .   .   } وقرىء : «في صحف » ،   بالتخفيف ."
53,38,{ أَلاَّ تَزِرُ } أن مخففة من الثقيلة .   والمعنى : أنه لا تزر ،   والضمير ضمير الشأن ،   ومحل أن وما بعدها : الجر بدلاً من ما في صحف موسى .   أو الرفع على : هو أن لا تزر ،   كأن قائلاً قال : وما في صحف موسى وإبراهيم ،   فقيل : أن لا تزر .
53,39,"{ إِلاَّ مَا سعى } إلا سعيه .

فإن قلت : أما صح في الأخبار : الصدقة عن الميت ،   والحج عنه ،   وله الإضعاف ؟ قلت : فيه جوابان ،   أحدهما : أن سعي غيره لما لم ينفعه إلا مبنياً على سعي نفسه وهو أن يكون مؤمناً صالحاً وكذلك الإضعاف كأن سعى غيره كأنه سعى نفسه ،   لكونه تابعاً له وقائماً بقيامه .

والثاني ؛ أن سعي غيره لا ينفعه إذا عمله لنفسه ،   ولكن إذا نواه به فهو بحكم الشرع كالنائب عنه والوكيل القائم مقامه ."
53,41,{ ثُمَّ يُجْزَاهُ } ثم يجزى العبد سعيه ،   يقال : أجزاه الله عمله وجزاه على عمله ،   بحذف الجار وإيصال الفعل .   ويجوز أن يكون الضمير للجزاء ،   ثم فسره بقوله : { الجزاء الأوفى } أو أبدله عنه ،   كقوله تعالى : { وَأَسَرُّواْ النجوى الذين ظَلَمُواْ } [ الأنبياء : 3 ] .
53,42,{ وَأَنَّ إلى رَبِّكَ المنتهى ( 42 ) } قرىء بالفتح على معنى : أن هذا كله في الصحف ،   وبالكسر على الابتداء ،   وكذلك ما بعده .   والمنتهى : مصدر بمعنى الانتهاء ،   أي : ينتهي إليه الخلق ويرجعون إليه ،   كقوله تعالى : { إِلَى الله المصير } [ فاطر : 18 ] .
53,43,{ أَضْحَكَ وأبكى } خلق قوتي الضحك والبكاء .
53,46,{ إِذَا تمنى } إذا تدفق في الرحم ،   يقال : منى وأمنى .   وعن الأخفش : تخلق من منى الماني ،   أي قدر المقدّر .
53,47,قرىء : «النشأة »« النشاءة » بالمد .   وقال : ( عليه ) لأنها واجبة عليه في الحكمة ،   ليجازى على الإحسان والإساءة .
53,48,{ وأقنى } وأعطى القنية وهي المال الذي تأثلته وعزمت أن لا تخرجه من يدك .
53,49,{ الشعرى } مرزم الجوزاء : وهي التي تطلع وراءها ،   وتسمى كلب الجبار ،   وهما شعريان الغميصاء والعبور وأراد العبور .   وكانت خزاعة تعبدها ،   سنّ لهم ذلك أبو كبشة رجل من أشرافهم ،   وكانت قريش تقول لرسول الله صلى الله عليه وسلم : أبو كبشة ،   تشبيهاً له به لمخالفته إياهم في دينهم ،   يريد : أنه رب معبودهم هذا .
53,50,عاد الأولى : قوم هود ،   وعاد الأخرى : إرم .   وقيل : الأولى القدماء ؛ لأنهم أوّل الأمم هلاكاً بعد قوم نوح ،   أو المتقدمون في الدنيا الأشراف .   وقرىء : «عاد لولي » وعاد لولى ،   بإدغام التنوين في اللام وطرح همزة أولى ونقل ضمتها إلى لام التعريف .
53,51,( وثمودا ) وقرىء : وثمود .
53,52,{ أَظْلَمَ وأطغى } لأنهم كانوا يؤذونه ويضربونه حتى لا يكون به حراك ،   وينفرون عنه حتى كانوا يحذرون صبيانهم أن يسمعوا منه ،   وما أثر فيهم دعاؤه قريباً من ألف سنة .
53,53,{ والمؤتفكة } والقرى التي ائتفكت بأهلها ،   أي : انقلبت ،   وهم قوم لوط ،   يقال : أفكه فائتفك : وقرىء : «والمؤتفكات » { أهوى } رفعها إلى السماء على جناج جبريل ،   ثم أهواها إلى الأرض أي : أسقطها .
53,54,{ مَا غشى } تهويل وتعظيم لما صب عليها من العذاب وأمطر عليها من الصخر المنضود .
53,55,{ فَبِأَىِّ ءَالآءِ رَبِّكَ تتمارى ( 55 ) } تتشكك ،   والخطاب لرسول الله صلى الله عليه وسلم ،   أو للإنسان على الإطلاق ،   وقد عدد نعماً ونقماً وسماها كلها آلاء من قبل ما في نقمه من المزاجر والمواعظ للمعتبرين .
53,56,{ هذا } القرآن { نَذِيرٌ مّنَ النذر الأولى } أي إنذار من جنس الإنذارات الأولى التي أنذر بها من قبلكم .   أو هذا الرسول منذر من المنذرين الأولين ،   وقال : الأولى على تأويل الجماعة .
53,57,{ أَزِفَتِ الأزفة ( 57 ) } قربت الموصوفة بالقرب من قوله تعالى : { اقتربت الساعة } [ القمر : 1 ] .
53,58,{ لَيْسَ لَهَا } نفس { كَاشِفَةٌ } أي مبينة متى تقوم ،   كقوله تعالى : { لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } [ الأعراف : 187 ] أو ليس لها نفس كاشفة ،   أي : قادرة على كشفها إذا وقعت إلا الله ،   غير أنه لا يكشفها .   أو ليس لها الآن نفس كاشفة بالتأخير ،   وقيل الكاشفة مصدر بمعنى الكشف : كالعافية .   وقرأ طلحة «ليس لها مما يدعون من دون الله كاشفة وهي على الظالمين ساءت الغاشية » .
53,59,{ أَفَمِنْ هذا الحديث } وهو القرآن { تَعْجَبُونَ } إنكاراً .
53,60,"{ وَتَضْحَكُونَ } استهزاء { وَلاَ تَبْكُونَ } والبكاء والخشوع حق عليكم .   وعن رسول الله صلى الله عليه وسلم :

 ""  أنه لم ير ضاحكاً بعد نزولها  ""  وقرىء : «تعجبون تضحكون » ،   بغير واو{ وَأَنتُمْ سامدون } شامخون مبرطمون .   وقيل : لاهون لاعبون ."
53,61,وقال بعضهم لجاريته : اسمدي لنا ،   أي غني لنا .
53,62,{ فاسجدوا لِلَّهِ واعبدوا } ولا تعبدوا الآلهة .
