surah_number,ayah_number,tafsir_text
34,11,[ أن اعمل سابغات ] وقرىء : «صابغات » وهي الدروع الواسعة الضافية ،   وهو أوّل من اتخذها وكانت قبل صفائح .   وقيل : كان يبيع الدرع بأربعة آلاف فينفق منها على نفسه وعياله ،   ويتصدّق على الفقراء .   وقيل : كان يخرج حين ملك بني إسرائيل متنكراً ،   فيسأل الناس عن نفسه ،   ويقول لهم : ما تقولون في داود ؟ فيثنون عليه ،   فقيض الله له ملكاً في صورة آدمي فسأله على عادته ،   فقال : نعم الرجل لولا خصلة فيه فريع داود ،   فسأله ؟ فقال : لولا أنه يطعم عياله من بيت المال ،   فسأل عند ذلك ربه أن يسبب له ما يستغني به عن بيت المال ،   فعلمه صنعة الدروع { وَقَدَّرَ في السرد } لا تجعل المسامير دقاقاً فتقلق ،   ولا غلاظاً فتفصم الحلق .   والسرد : نسج الدروع { واعملوا } الضمير لدواد وأهله .
34,12,"{ و } سخرنا { لسليمان الريح } فيمن نصب : ولسليمان الريح مسخرة ،   فيمن رفع ،   وكذلك فيمن قرأ : الرياح ،   بالرفع { غُدُوُّهَا شَهْرٌ } جريها بالغداة مسيرة شهر ،   وجريها بالعشي كذلك .   وقرىء : «غدوتها وروحتها » .   وعن الحسن رضي الله عنه : كان يغدو فيقيل باصطخر ،   ثم يروح فيكون رواحه بكابل .   ويحكى أنّ بعضهم رأي مكتوباً في منزل بناحية دجلة كتبه بعض أصحاب سليمان : نحن نزلناه وما بنيناه ومبنياً وجدناه ،   غدونا من اصطخر فقلناه ،   ونحن رائحون منه فبائتون بالشام إن شاء الله .

القطر : النحاس المذاب من القطران .

فإن قلت : ماذا أراد بعين القطر ؟ قلت : أراد بها معدن النحاس ولكنه أساله كما ألان الحديد لداود ،   فنبع كما ينبع الماء من العين ؛ فلذلك سماه عين القطر باسم ما آل إليه ،   كما قال : { إِنّى أَرَانِى أَعْصِرُ خَمْرًا } [ يوسف : 36 ] وقيل : كان يسبل في الشهر ثلاثة أيام { بِإِذْنِ رَبّهِ } بأمره { وَمَن يَزِغْ مِنْهُمْ } ومن يعدل { عَنْ أَمْرِنَا } الذي أمرناه به من طاعة سليمان .   وقرىء : «يزغ » من أزاغه .   وعذاب السعير : عذاب الآخرة ،   عن ابن عباس رضي الله عنهما وعن السدي : كان معه ملك بيده سوط من نار ،   كلما استعصى عليه ضربه من حيث لا يراه الجني ."
34,13,"المحاريب : المساكن والمجالس الشريفة المصونة عن الابتذال : سميت محاريب لأنه يحامي عليها ويذب عنها .   وقيل : هي المساجد والتماثيل : صور الملائكة والنبيين والصالحين ،   كانت تعمل فيه المساجد من نحاس وصفر وزجاج ورخام ليراها الناس فيعبدوا نحو عبادتهم .

فإن قلت : كيف استجاز سليمان عليه السلام عمل التصاوير ؟ قلت : هذا مما يجوز أن تختلف في الشرائع لأنه ليس من مقبحات العقل كالظلم والكذب ،   وعن أبي العالية : لم يكن اتخاذ الصور إذ ذاك محرّماً .   ويجوز أن يكون غير صور الحيوان كصور الأشجار وغيرها ؛ لأنّ التمثال كل ما صوّر على مثل صورة غيره من حيوان وغير حيوان .   أو تصوّر محذوفة الرؤوس .   وروي أنهم عملوا له أسدين في أسفل كرسيه ،   ونسرين فوقه ،   فإذا أراد أن يصعد بسط الأسدان له ذراعيهما ،   وإذا قعد أظله النسران بأجنحتهما .   والجوابي : الحياض الكبار ،   قال :

تَرُوحُ عَلَى آل الْمُحَلِّقِ جَفْنَةٌ *** كَجَابِيَةِ السَّيْحِ العِرَاقِيِّ تَفْهَقُ

لأنّ الماء يجبى فيها ،   أي : يجمع .   جعل الفعل لها مجازاً وهي من الصفات الغالية كالدابة .   وقيل : كان يقعد على الجفنة ألف رجل .   وقرىء : بحذف الياء اكتفاء بالكسرة .   كقوله تعالى : { يَوْمَ يدعالداع } [ القمر : 6 ] .   { راسيات } ثابتات على الأثافي لا تنزل عنها لعظمها { اعملوا ءَالَ دَاوُودَ } حكاية ما قيل لآل داود .   وانتصب { شُكْراً } على أنه مفعول له ،   أي : اعملوا لله واعبدوه على وجه الشكر لنعمائه .   وفيه دليل على أن العبادة يجب أن تؤدّى على طريق الشكر .   أو على الحال ،   أي : شاكرين .   أو على تقدير اشكروا شكرا ،   لأن اعملوا فيه معنى اشكروا ،   من حيث إنّ العمل للمنعم شكر له .   ويجوز أن ينتصب باعملوا مفعولاً به .   ومعناه : إنا سخّرنا لكم الجنّ يعملون لكم ما شئتم ،   فاعملوا أنتم شكراً على طريق المشاكلة و { الشكور } المتوفر على أداء الشكر ،   الباذل وسعه فيه : قد شغل به قلبه ولسانه وجوارحه ،   اعتقاداً واعترافاً وكدحاً ،   وأكثر أوقاته .   وعن ابن عباس رضي الله عنهما ؛ من يشكر على أحواله كلها .   وعن السدي : من يشكر على الشكر .   وقيل : من يرى عجزه عن الشكر .   وعن داود أنه جزأ ساعات الليل والنهار على أهله ،   فلم تكن تأتي ساعة من الساعات إلاّ وإنسان من آل داود قائم يصلي .   وعن عمر رضي الله عنه أنه سمع رجلاً يقول : اللَّهم اجعلني من القليل ،   فقال عمر ما هذا الدعاء ؟ فقال الرجل : إني سمعت الله يقول : { وَقَلِيلٌ مّنْ عِبَادِىَ الشكور } فأنا أدعوه أن يجعلني من ذلك القليل ،   فقال عمر : كل الناس أعلم من عمر ."
34,14,"قرىء : «فلما قضى عليه الموت » ودابة الأرض : الأرضة ،   وهي الدويبة التي يقال لها السرفة والأرض فعلها ،   فأضيفت إليه .   يقال : أرضت الخشبة أرضاً .   إذا أكلتها الأرضة .   وقرىء بفتح الراء ،   من أرضت الخشبة أرضاً ،   وهو من باب فعلته ففعل ،   كقولك : أكلت القوادح الأسنان أكلاً .   فأكلت أكلاً والمنسأة : العصا .   لأنه ينسأ بها ،   أي : يطرد ويؤخر وقرىء : بفتح الميم وبتخفيف الهمزة قلباً وحذفاً وكلاهما ليس بقياس ،   ولكن إخراج الهمزة بين بين هو التخفيف القياسي .   ومنساءته على مفعالة ،   كما يقال في الميضأة ميضاءة .   ومن سأته ،   أي : من طرف عصاه ،   سميت بسأة القوس على الاستعارة .   وفيها لغتان ،   كقولهم : قحة وقحة ،   وقرىء : «أكلت منسأته » { تَبَيَّنَتِ الجن } من تبين الشيء إذا ظهر وتجلّى .   و { أَن } مع صلتها بدل من الجن بدل الاشتمال ،   كقولك : تبين زيد جهله : والظهور له في المعنى ،   أي : ظهر أنّ الجن { لَّوْ كَانُواْ يَعْلَمُونَ الغيب مَا لَبِثُواْ فِى العذاب } أو علم الجن كلهم علماً بيناً - بعد التباس الأمر على عامّتهم وضعفتهم وتوهّمهم - أنّ كبارهم يصدّقون في ادعائهم علم الغيب أو علم المدّعون علم الغيب منهم عجزهم ،   وأنهم لا يعلمون الغيب وإن كانوا عالمين قبل ذلك بحالهم ،   وإنما أريد التهكم بهم كما تتهكم بمدّعي الباطل إذا دحضت حجته وظهر إبطاله بقولك : هل تبينت أنك مبطل .   وأنت تعلم أنه لم يزل كذلك متبيناً .   وقرىء : «تبينت الجن » على البناء للمفعول ،   على أنّ المتبين في المعنى هو { أَن } مع ما في صلتها ،   لأنه بدل .   وفي قراءة أبيّ : تبينت الإنس .   وعن الضحاك : تباينت الأنس بمعنى تعارفت وتعالمت .   والضمير في { كَانُواْ } للجن في قوله : { وَمِنَ الجن مَن يَعْمَلُ بَيْنَ يَدَيْهِ } أي علمت الإنس أن لو كان الجن يصدقون فيما يوهمونهم من علمهم الغيب ؛ ما لبثوا .   وفي قراءة ابن مسعود رضي الله عنه : «تبينت الإنس أنّ الجنّ لو كانوا يعلمون الغيب » .   روي أنه كان من عادة سليمان عليه السلام أن يعتكف في مسجد بيت المقدس المدد الطوال ،   فلما دنا أجله لم يصبح إلا رأى في محرابه شجرة نابتة قد أنطقها الله ،   فيسألها : لأي شيء أنت ؟ فتقول لكذا ،   حتى أصبح ذات يوم فرأى الخروبة ،   فسألها ،   فقالت : نبت لخراب هذا المسجد : فقال : ما كان الله ليخربه وأنا حيّ ،   أنت التي على وجهك هلاكي وخراب بيت المقدس ،   فنزعها وغرسها في حائط له وقال : اللَّهم عم عن الجن موتي ،   حتى يعلم الناس أنهم لا يعلمون الغيب .   لأنهم كانوا يسترقون السمع ويموّهون على الإنس أنهم يعلمون الغيب ،   وقال لملك الموت : إذا أمرت بي فأعلمني ،   فقال : أمرت بك وقد بقيت من عمرك ساعة ؛ فدعا الشياطين فبنوا عليه صرحاً من قوارير ليس له باب ،   فقام يصلي متكئاً على عصاه ،   فقبض روحه وهو متكىء عليها ؛ وكانت الشياطين تجتمع حول محرابه أينما صلّى ،   فلم يكن شيطان ينظر إليه في صلاته إلاّ احترق فمرّ به شيطان فلم يسمع صوته ،   ثم رجع فلم يسمع ،   فنظر فإذا سليمان قد خرّ ميتاً ،   ففتحوا عنه فإذا العصا قد أكلتها الأرضة ،   فأرادوا أن يعرفوا وقت موته ،   فوضعوا الأرضة على العصا فأكلت منها في يوم وليلة مقداراً ،   فحسبوا على ذلك النحو فوجدوه قد مات منذ سنة ،   وكانوا يعملون بين يديه ويحسبونه حياً ،   فأيقن الناس أنهم لو علموا الغيب لما لبثوا في العذاب سنة ،   وروي أنّ داود عليه السلام أسس بناء بيت المقدس في موضع فسطاط موسى عليه السلام ،   فمات قبل أن يتمه ،   فوصى به إلى سليمان ،   فأمر الشياطين بإتمامه ،   فلما بقي من عمره سنة سأل أن يعمى عليهم موته حتى يفرغوا منه ،   ليبطل دعواهم علم الغيب .

روي أن أفريدون جاء ليصعد كرسيه ،   فلما دنا ضرب الأسدان ساقه فكسراها ؛ فلم يجسر أحد بعدُ أن يدنوا منه ،   وكان عمر سليمان ثلاثاً وخمسين سنة : ملك وهو ابن ثلاث عشرة سنة ،   فبقي في ملكه أربعين سنة ،   وابتدأ بناء بيت المقدس لأربع مضين من ملكه ."
34,15,"قرىء : { لِسَبَإٍ } بالصرف ومنعه ،   وقلب الهمزة ألفاً .   ومسكنهم : بفتح الكاف وكسرها ،   وهو موضع سكناهم ،   وهو بلدهم وأرضهم التي كانوا مقيمين فيها ،   أو مسكن كل واحد منهم .   وقرىء : «مساكنهم » و { جَنَّتَانِ } بدل من آية .   أو خبر مبتدإ محذوف ،   تقديره : الآية جنتان .   وفي الرفع معنى المدح ،   تدلّ عليه قراءة من قرأ : «جنتين » ،   بالنصب على المدح .

فإن قلت : ما معنى كونهما ؟ آية ،   قلت : لم يجعل الجنتين في أنفسهما آية ،   وإنما جعل قصتهما ،   وأنّ أهلهما أعرضوا عن شكر الله تعالى عليهما فخربهما ،   وأبدلهم عنهما الخمط والأثل : آية ،   وعبرة لهم ،   ليعتبروا ويتعظوا فلا يعودوا إلى ما كانوا عليه من الكفر وغمط النعم .   ويجوز أن تجعلهما آية ،   أي : علامة دالة على الله ،   وعلى قدرته وإحسانه ووجوب شكره ،

فإن قلت : كيف عظم الله جنتي أهل سبأ وجعلهما آية ،   ورب قرية من قريات العراق يحتف بها من الجنان ما شئت ؟ قلت : لم يرد بستانين اثنين فحسب ،   وإنما أراد جماعتين من البساتين : جماعة عن يمين بلدهم ،   وأخرى عن شمالها ،   وكل واحد من الجماعتين في تقاربها وتضامها .   كأنها جنة واحدة ،   كما تكون بلاد الريف العامرة وبساتينها ،   أو أراد بستاني كل رجل منهم عن يمين مسكنه وشماله ،   كما قال : جعلنا لأحدهما جنتين من أعناب { كُلُواْ مِن رّزْقِ رَبّكُمْ } إما حكاية لما قال لهم أنبياء الله المبعوثون إليهم ،   أو لما قال لهم لسان الحال ،   أو هم أحقاء بأن يقال لهم ذلك ،   ولما قال : { كُلُواْ مِن رّزْقِ رَبّكُمْ } { واشكروا لَهُ } أتبعه قوله : { بَلْدَةٌ طَيّبَةٌ وَرَبٌّ غَفُورٌ } يعني : هذه البلدة التي فيها رزقكم بلدة طيبة ،   وربكم الذي رزقكم وطلب شكركم رب غفور لمن شكره .   وعن ابن عباس رضي الله عنهما : كانت أخصب البلاد وأطيبها : تخرج المرأة وعلى رأسها المكتل فتعمل بيدها وتسير بين تلك الشجر ،   فيمتلىء المكتل بما يتساقط فيه من الثمر { طَيّبَةً } لم تكن سبخة .   وقيل : لم يكن فيها بعوض ولا ذباب ولا برغوث ولا عقرب ولا حية .   وقرىء : «بلدة طيبة ورباً غفوراً » بالنصب على المدح .   وعن ثعلب : معناه اسكن واعبد ."
34,16,"{ العرم } الجرذ الذي نقب عليهم السكر ،   ضربت لهم بلقيس الملكة بسدّ ما بين الجبلين بالصخر والقار ،   فحقنت به ماء العيون والأمطار ،   وتركت فيه خروقاً على مقدار ما يحتاجون إليه من سقيهم ،   فلما طغوا قيل : بعث الله إليهم ثلاثة عشر نبياً يدعونهم إلى الله ويذكرونهم نعمته عليهم فكذبوهم وقالوا ما نعرف لله نعمة سلط الله على سدّهم الخُلد فنقبه من أسفله فغرّقهم .   وقيل : العرم جمع عرمة ،   وهي الحجارة المركومة .   ويقال للكدس من الطعام ،   عرمة : والمراد : المسناة التي عقدوها سكراً : وقيل : العرم اسم الوادي ،   وقيل : العرم المطر الشديد .

وقرىء : «العرم » بسكون الراء .   وعن الضحاك : كانوا في الفترة التي بين عيسى ومحمد صلى الله عليه وسلم .   وقرىء : «أكل » بالضم والسكون ،   وبالتنوين والإضافة ،   والأكل : الثمر .   والخمط : شجر الأراك : وعن أبي عبيدة : كل شجر ذي شوك .   وقال الزجاج : كل نبت أخذ طعماً من مرارة ،   حتى لا يمكن أكله .   والأثل : شجر يشبه الطرفاء أعظم منه وأجود عوداً .   ووجه من نون : أن أصله ذواتي أكل أكل خمط .   فحذف المضاف وأقيم المضاف إليه مقامه .   أو وصف الأكل بالخمط كأنه قيل : ذواتي أكل بشع .   ومن أضاف وهو أبو عمر وحده ،   فلأن أكل الخمط في معنى البرير ،   كأنه قيل : ذواتي برير .   والأثل والسدر : معطوفان على أكل ،   لا على خمط لأن الأثل لا أكل له .   وقرىء : «وأثلاً » وشيئاً .   بالنصب عطفاً على جنتين .   وتسمية البدل جنتين ،   لأجل المشاكلة و فيه : ضرب من التهكم .   وعن الحسن رحمه الله : قلل السدر : لأنه أكرم ما بدلوا ."
34,17,وقرىء : «وهل يجازي » و «هل نجازي » بالنون .   و «هل يجازي » والفاعل الله وحده .   و «هل يجزي » ؛ والمعنى : أن مثل هذا الجزاء لا يستحقه إلاّ الكافر ،   وهو العقاب العاجل ،   وقيل : المؤمن تكفر سيآته بحسناته ،   والكافر يحبط عمله فيجازى بجميع ما عمله من السوء ،   ووجه آخر : وهو أن الجزاء عام لكل مكافأة ،   يستعمل تارة في معنى المعاقبة ،   وأخرى في معنى الإثابة ،   فلما استعمل في معنى المعاقبة في قوله : { جزيناهم بِمَا كَفَرُواْ } بمعنى : عاقبناهم بكفرهم .   قيل : { وهل يجازى إلا الكفور } بمعنى : وهل يعاقب ؟ وهو الوجه الصحيح ؛ وليس لقائل أن يقول : لم قيل : وهل يجازى إلاّ الكفور ،   على اختصاص الكفور بالجزاء ،   والجزاء عام للكافر والمؤمن ،   لأنه لم يرد الجزاء العام ،   وإنما أراد الخاص وهو العقاب ،   بل لا يجوز أن يراد العموم وليس بموضعه .   ألا ترى أنك لو قلت : جزيناهم بما كفروا ،   وهل يجازى إلاّ الكافر والمؤمن : لم يصحّ ولم يسد كلاماً ،   فتبين أن ما يتخيل من السؤال مضمحل ،   وأن الصحيح الذي لا يجوز غيره ما جاء عليه كلام الله الذي لا يأتيه الباطل من بين يديه ولا من خلفه .
34,18,"{ القرى التى بَارَكْنَا فِيهَا } وهي قرى الشام { قُرًى ظاهرة } متواصلة ؛ يرى بعضها من بعض لتقاربها ،   فهي ظاهرة لأعين الناظرين .   أو راكبة متن الطريق : ظاهرة للسابلة ؛ لم تبعد عن مسالكهم حتى تخفى عليهم { وَقَدَّرْنَا فِيهَا السير } قيل : كان الغادي منهم يقيل في قرية ،   والرائح يبيت في قرية إلى أن يبلغ الشام لا يخاف جوعاً ولا عطشاً ولا عدواً ،   ولا يحتاج إلى حمل زاد ولا ماء { سِيرُواْ فِيهَا } وقلنا لهم : سيروا ؛ ولا قول ثم ،   ولكنهم لما مكنوا من السير وسويت لهم أسبابه ؛ كأنهم أمروا بذلك وأذن لهم فيه .

فإن قلت : ما معنى قوله { لَيَالِىَ وَأَيَّاماً } قلت : معناه سيروا فيها ،   إن شئتم بالليل وإن شئتم بالنهار ،   فإن الأمن فيها لا يختلف باختلاف الأوقات .   أو سيروا فيها آمنين لا تخافون .   وإن تطاولت مدة سفركم وامتدت أياماً وليالي .   أو سيروا فيها لياليكم وأيامكم مدة أعماركم ،   فإنكم في كل حين وزمان ،   لا تلقون فيها إلا الأمن ."
34,19,"وقرىء : «ربنا باعد بين أسفارنا » وبعد .   ويا ربنا ،   على الدعاء ،   بطروا النعمة ،   وبشموا من طيب العيش ،   وملوا العافية ،   فطلبوا الكد والتعب كما طلب بنو إسرائيل البصل والثوم مكان المنّ والسلوى ،   وقالوا : لو كان جنى جناننا أبعد كان أجدر أن نشتهيه ،   وتمنوا أن يجعل الله بينهم وبين الشأم مفاوز ليركبوا الرواحل فيها ويتزودوا الأزواد ،   فجعل الله لهم الإجابة .   وقرىء : «ربنا بعِّد بين أسفارنا » وبعد بين أسفارنا على النداء ،   وإسناد الفعل إلى بين ورفعه به ،   كما تقول : سير فرسخان ،   وبوعد بين أسفارنا .   وقرىء : «ربنا باعد بين أسفارنا » و «بين سفرنا » وبعد ،   برفع ربنا على الابتداء ،   والمعنى خلاف الأوّل ،   وهو استبعاد مسايرهم على قصرها ودنوّها لفرط تنعمهم وترفههم ،   كأنهم كانوا يتشاجون على ربهم ويتحازنون عليه { أَحَادِيثَ } يتحدّث الناس بهم ،   ويتعجبون من أحوالهم ،   وفرقناهم تفريقاً اتخذه الناس مثلاً مضروباً ،   يقولون : ذهبوا أيدي سبأ ،   وتفرقوا أيادي سبأ .   قال كثير :

أَيَادِي سَبَا يَا عَزَّ مَا كُنْتُ بَعْدَكُمْ *** فَلَمْ يَحْلُ بَالْعَيْنَيْنِ بَعْدَكِ مَنْظَرُ

لحق غسان بالشأم ،   وأنمار بيثرب ،   وجذام بتهامة ،   والأزد بعمان ،   { صَبَّارٍ } عن المعاصي { شَكُورٍ } للنعم ."
34,20,قرىء : «صدّق » بالتشديد والتخفيف ،   ورفع إبليس ونصب الظن ،   فمن شدّد فعلى : حقق عليهم ظنه ،   أو وجده صادقاً ؛ ومن خفف فعلى : صدّق في ظنه أو صدّق يظن ظناً ،   نحو فعلته جهدك ،   وبنصب إبليس ورفع الظنّ ؛ فمن شدّد فعلى : وجد ظنه صادقاً ؛ ومن حفف فعلى : قال له ظنه الصدق حين خيله إغواءهم ،   يقولون : صدقك ظنك ،   وبالتخفيف ورفعهما على : صدق عليهم ظن إبليس ؛ ولو قرىء بالتشديد مع رفعهما لكان على المبالغة في صدق ،   كقوله : صدقت فيهم ظنوني ،   ومعناه : أنه حين وجد آدم ضعيف العزم قد أصغى إلى وسوسته قال : إنّ ذرّيته أضعف عزماً منه ،   فظنّ بهم اتباعه وقال : لأضلنهم لأغوينهم .   وقيل : ظنّ ذلك عند إخبار الله تعالى الملائكة أنه يجعل فيها من يفسد فيها ،   والضمير في { عَلَيْهِمْ } و { اتبعوه } إماّ لأهل سبأ ،   أو لبني آدم .   وقلل المؤمنين بقوله : { إِلاَّ فَرِيقاً } لأنهم قليل بالإضافة إلى الكفار ،   كما قال : { لأحْتَنِكَنَّ ذُرّيَّتَهُ إَلاَّ قَلِيلاً } [ الإسراء : 62 ] ،   { وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين } [ الأعراف : 17 ] .
34,21,{ وَمَا كَانَ لَهُ عَلَيْهِمْ } من تسليط واستيلاء بالوسوسة والاستغواء إلاّ لغرض صحيح وحكمة بينة ،   وذلك أن يتميز المؤمن بالآخرة من الشاك فيها .   وعلل التسليط بالعلم والمراد ما تعلق به العلم .   وقرىء : «ليعلم » على البناء للمفعول { حَفِيظٌ } محافظ عليه ،   وفعيل ومفاعل : متآخيان .
34,22,"{ قُلِ } لمشركي قومك { ادعوا الذين } عبدتموهم من دون الله من الأصنام والملائكة وسميتموهم باسمه كما تدعون الله .   والتجئوا إليهم فيما يعروكم كما تلتجئون إليه .   وانتظروا استجابتهم لدعائكم ورحمتهم كما تنتظرون وأن يستجيب لكم ويرحمكم ،   ثم أجاب عنهم بقوله : { لاَ يَمْلِكُونَ مِثُقَالَ ذَرَّةٍ } من خير أو شرّ ،   أو نفع أو ضرّ { فِى السماوات وَلاَ فِى الأرض وَمَا لَهُمْ } في هذين الجنسين من شركة في الخلق ولا في الملك ،   كقوله تعالى : { مَّا أَشْهَدتُّهُمْ خَلْقَ السموات والأرض } [ الكهف : 51 ] وماله منهم من عوين يعينه على تدبير خلقه ،   يريد : أنهم على هذه الصفة من العجز والبعد عن أحوال الربوبية ،   فكيف يصحّ أن يُدْعوا كما يدعى ويُرجوا كما يرجى ،

فإن قلت : أين مفعولا زعم ؟ قلت : أحدهما الضمير المحذوف الراجع منه إلى الموصول .   وأمّا الثاني فلا يخلو إمّا أن يكون { مِن دُونِ الله } أو { لاَّ يَمْلِكُونَ } أو محذوفاً فلا يصحّ الأول ،   لأنّ قولك : هم من دون الله ،   لا يلتئم كلاماً ،   ولا الثاني ،   لأنهم ما كانوا يزعمون ذلك ،   فكيف يتكلمون بما هو حجة عليهم ؛ وبما لو قالوه قالوا ما هو حق وتوحيد ؟ فبقي أن يكون محذوفاً تقديره : زعمتموهم آلهة من دون الله فحذف الراجع إلى الموصول كما حذف في قوله : { أهذا الذي بَعَثَ الله رَسُولاً } [ الفرقان : 41 ] استخفافاً ،   لطول الموصول لصلته ،   وحذف آلهة لأنه موصوف صفته { مِن دُونِ الله } والموصوف يجوز حذفه وإقامة الصفة مقامه إذا كان مفهوماً ،   فإذاً مفعولا زعم محذوفان جميعاً بسببين مختلفين ."
34,23,"تقول : الشفاعة لزيد ،   على معنى أنه الشافع ،   كما تقول : الكرم لزيد : وعلى معنى أنه المشفوع له ،   كما تقول : القيام لزيد ،   فاحتمل قوله : { وَلاَ تَنفَعُ الشفاعة عِندَهُ إِلاَّ لِمَنْ أَذِنَ لَهُ } أن يكون على أحد هذين الوجهين ،   أي : لا تنفع الشفاعة إلاّ كائنة لمن أذن له من الشافعين ومطلقة له .   أو لا تنفع الشفاعة إلاّ كائنة لمن أذن له ،   أي : لشفيعه ،   أو هي اللام الثانية في قولك : أذن لزيد لعمرو ،   أي لأجله ،   كأنه قيل : إلاّ لمن وقع الأذن للشفيع لأجله ،   وهذا وجه لطيف وهو الوجه ،   وهذا تكذيب لقولهم : هؤلاء شفعاؤنا عند الله .

فإن قلت : بما اتصل قوله : { حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } ولأي شيء وقعت حتى غاية ؟ قلت : بما فهم من هذا الكلام من أنّ ثم انتظاراً للإذن وتوقعاً وتمهلاً وفزعاً من الراجين للشفاعة والشفعاء ،   هل يؤذن لهم أو لا يؤذن ؟ وأنه لا يطلق الإذن إلاّ بعد مليِّ من الزمان ،   وطول من التربص ،   ومثل هذه الحال دلّ عليه قوله عزّ وجلّ { رَبّ السموات والأرض وَمَا بَيْنَهُمَا الرحمن لاَ يَمْلِكُونَ مِنْهُ خِطَاباً يَوْمَ يَقُومُ الروح والملائكة صَفّاً لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرحمن وَقَالَ صَوَاباً } [ النبأ : 37- 38 ] كأنه قيل : يتربصون ويتوقفون كلياً فزعين وهلين ،   حتى إذا فزع عن قلوبهم ،   أي : كشف الفزع عن قلوب الشافعين والمشفوع لهم بكلمة يتكلم بها رب العزّة في إطلاق الإذن : تباشروا بذلك وسأل بضعهم بعضاً { مَاذَا قَالَ رَبُّكُمْ قَالُواْ } قال { الحق } أي القول الحق ،   وهو الإذن بالشفاعة لمن ارتضى .   وعن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم :  ""  فَإذَا أُذِنَ لِمَنْ أُذنَ أَنْ يَشْفَعَ فزعْتهُ الشفاعةُ  ""  وقرىء : «أذن له » ،   أي : أذن له الله ،   وأذن له على البناء للمفعول .   وقرأ الحسن : «فزع » مخففاً ،   بمعنى فزع .   وقرىء : «فزع » ،   على البناء للفاعل ،   وهو الله وحده ،   وفزع ،   أي : نفى الوجل عنها وأفنى ،   من قولهم : فرغ الزاد ،   إذا لم يبق منه شيء .   ثم ترك ذكر الوجل وأسند إلى الجار والمجرور ،   كما تقول : دفع إليّ زيد ،   إذا علم ما المدفوع وقد تخفف ،   وأصله : فرغ الوجل عنها ،   أي : انتفى عنها ،   وفني ثم حذف الفاعل وأسند إلى الجار والمجرور .   وقرأ : «افرنقع عن قلوبهم » ،   بمعنى : انكشف عنها .   وعن أبي علقمة أنه هاج به المرار فالتف عليه الناس ،   فلما أفاق قال : ما لكم تكأكأتم عليَّ تكأكأكم على ذي جنة ؟ افرنقعوا عني .   والكلمة مركبة من حروف المفارقة مع زيادة العين ،   كما ركب «اقمطر » من حروف القمط ،   مع زيادة الراء .   وقرىء : «الحق » بالرفع ،   أي : مقولة الحق { وَهُوَ العلى الكبير } ذو العلو والكبرياء ،   ليس لملك ولا نبيّ أن يتكلم ذلك اليوم إلاّ بإذنه ،   وأن يشفع إلاّ لمن ارتضى ."
