surah_number,ayah_number,tafsir_text
50,20,{ وَنُفِخَ فِى الصور } ،   وسكرة الموت : شدّته الذاهبة بالعقل .   والباء في بالحق للتعدية ،   يعني : وأحضرت سكرة الموت حقيقة الأمر الذي أنطق الله به كتبه وبعث به رسله .   أو حقيقة الأمر وجلية الحال : من سعادة الميت وشقاوته .   وقيل : الحق الذي خلق له الإنسان ،   أن كل نفس ذائقة الموت .   ويجوز أن تكون الباء مثلها في قوله : { تَنبُتُ بالدهن } [ المؤمنون : 20 ] أي وجاءت ملتبسة بالحق ،   أي : بحقيقة الأمر .   أو بالحكمة والغرض الصحيح ،   كقوله تعالى : { خَلَقَ السموات والأرض بالحق } [ الأنعام : 73 ] وقرأ أبو بكر وابن مسعود رضي الله عنهما «سكرة الحق بالموت » على إضافة السكرة إلى الحق والدلالة على أنها السكرة التي كتبت على الإنسان وأوجبت له ،   وأنها حكمة .   والباء للتعدية ؛ لأنها سبب زهوق الروح لشدتها ،   أو لأنّ الموت يعقبها ؛ فكأنها جاءت به .   ويجوز أن يكون المعنى : جاءت ومعها الموت .   وقيل سكرة الحق سكرة الله ،   أضيفت إليه تفظيعاً لشأنها وتهويلاً .   وقرىء : «سكرات الموت » { ذَلِكَ } إشارة إلى الموت ،   والخطاب للإنسان في قوله : { وَلَقَدْ خَلَقْنَا الإنسان } [ الحجر : 26 ] على طريق الالتفات .   أو إلى الحق والخطاب للفاجر { تَحِيدُ } تنفر وتهرب .   وعن بعضهم : أنه سأل زيد بن أسلم عن ذلك فقال : الخطاب لرسول الله صلى الله عليه وسلم  ؛ فحكاه لصالح بن كيسان فقال : والله ما سنّ عالية ولا لسان فصيح ولا معرفة بكلام العرب ،   هو للكافر .   ثم حكاهما للحسين بن عبد الله بن عبيد الله بن عباس فقال : أخالفهما جميعاً : هو للبر والفاجر { ذَلِكَ يَوْمَ الوعيد } على تقدير حذف المضاف ،   أي : وقت ذلك يوم الوعيد ،   والإشارة إلى مصدر نفخ .
50,21,{ سَائِقٌ وَشَهِيدٌ } ملكان : أحدهما يسوقه إلى المحشر ،   والآخر يشهد عليه بعمله .   أو ملك واحد جامع بين الأمرين ،   كأنه قيل : معها ملك يسوقها ويشهد عليها ؛ ومحل { مَّعَهَا سَائِقٌ } النصب على الحال من كل لتعرّفه بالإضافة إلى ما هو في حكم المعرفة .
50,22,قرىء : «لقد كنت » عنكِ غطائكِ فبصركِ ،   بالكسر على خطاب النفس ،   أي : يقال لها لقد كنتِ .   جعلت الغفلة كأنها غطاء غطى به جسده كله أو غشاوة غطى بها عينيه فهو لا يبصر شيئاً ؛ فإذا كان يوم القيامة تيقظ وزالت الغفلة عنه وغطاؤها فيبصر ما لم يبصره من الحق .   ورجع بصره الكليل عن الإبصار لغفلته : حديداً لتيقظه .
50,23,"{ وَقَالَ قَرِينُهُ } هو الشيطان الذي قيض له في قوله : { نُقَيّضْ لَهُ شَيْطَاناً فَهُوَ لَهُ قَرِينٌ } [ الزخرف : 36 ] يشهد له قوله تعالى : { قَالَ قرِينُهُ رَبَّنَا مَا أَطْغَيْتُهُ } [ ق : 27 ] .   { هذا مَا لَدَىَّ عَتِيدٌ } هذا شيء لديّ وفي ملكتي عتيد لجهنم .   والمعنى : أن ملكاً يسوقه وآخر يشهد عليه ،   وشيطاناً مقروناً به ،   يقول : قد أعتدته لجهنم وهيئته لها بإغوائي وإضلالي .

فإن قلت : كيف إعراب هذا الكلام ؟ قلت : إن جعلت { مَا } موصوفة ،   فعتيد : صفة لها : وإن جعلتها موصولة ،   فهو بدل ،   أو خبر بعد خبر .   أو خبر مبتدأ محذوف ."
50,24,{ أَلْقِيَا } خطاب من الله تعالى للملكين السابقين : السائق والشهيد : ويجوز أن يكون خطاباً للواحد على وجهين : أحدهما قول المبرد : أن تثنية الفاعل نزلت منزلة تثنية الفعل لاتحادهما ،   كأنه قيل : ألق ألق : للتأكيد .   والثاني : أنّ العرب أكثر ما يرافق الرجل منهم اثنان ،   فكثر على ألسنتهم أن يقولوا : خليليّ وصاحبيّ ،   وقفا وأسعدا ،   حتى خاطبوا الواحد خطاب الاثنين عن الحجاج أنه كان يقول : يا حرسيّ ،   اضربا عنقه .   وقرأ الحسن «ألقين » بالنون الخفيفة .   ويجوز أن تكون الألف في { أَلْقِيَا } بدلاً من النون : إجراء للوصل مجرى الوقف { عَنِيدٍ } معاند مجانب للحق معاد لأهله .
50,25,{ مَّنَّاعٍ لّلْخَيْرِ } كثير المنع للمال على حقوقه ،   جعل ذلك عادة له لا يبذل منه شيئاً قط .   أو مناع لجنس الخير أن يصل إلى أهله يحول بينه وبينهم .   قيل : نزلت في الوليد بن المغيرة ،   كان يمنع بني أخيه من الإسلام ،   وكان يقول : من دخل منكم فيه لم أنفعه بخير ما عشت { مُعْتَدٍ } ظالم متخط للحق { مُرِيبٍ } شاك في الله وفي دينه .
50,26,{ الذى جَعَلَ } مبتدأ مضمن معنى الشرط ،   ولذلك أجيب بالفاء .   ويجوز أن يكون { الذى جَعَلَ } منصوباً بدلاً من { كُلَّ كَفَّارٍ } ويكون { فألقياه } تكريراً للتوكيد .
50,27,"فإن قلت : لم أخليت هذه الجملة عن الواو وأدخلت على الأولى ؟ قلت : لأنها استؤنفت كما تستأنف الجمل الواقعة في حكاية التقاول كما رأيت في حكاية المقاولة بين موسى وفرعون .

فإن قلت : فأين التقاول هاهنا ؟ قلت : لما قال قرينه : { هذا مَا لَدَىَّ عَتِيدٌ } وتبعه قوله : { قَالَ قرِينُهُ رَبَّنَا مَا أَطْغَيْتُهُ } وتلاه : { لاَ تَخْتَصِمُواْ لَدَىَّ } [ ق : 28 ] : علم أنّ ثم مقاولة من الكافر ،   لكنها طرحت لما يدل عليها ،   كأنه قال : رب هو أطغاني ،   فقال قرينه : ربنا ما أطغيته .   وأمّا الجملة الأولى فواجب عطفها للدلالة على الجمع بين معناها ومعنى ما قبلها في الحصول ،   أعني مجيء كل نفس مع الملكين : وقول قرينه ما قال له : { مَا أَطْغَيْتُهُ } ما جعلته طاغياً ،   وما أوقعته في الطغيان ،   ولكنه طغى واختار الضلالة على الهدى كقوله تعالى : { وَمَا كَانَ لِىَ عَلَيْكُمْ مّن سلطان إِلاَّ أَن دَعَوْتُكُمْ فاستجبتم لِى } [ إبراهيم : 22 ] ."
50,28,{ قَالَ لاَ تَخْتَصِمُواْ } استئناف مثل قوله : { قَالَ قرِينُهُ } [ ق : 27 ] كأن قائلاً قال : فماذا قال الله ؟ فقيل : قال لا تختصموا .   والمعنى : لا تختصموا في دار الجزاء وموقف الحساب ،   فلا فائدة في اختصامكم ولا طائل تحته ،   وقد أوعدتكم بعذابي على الطغيان في كتبي وعلى ألسنة رسلي ،   فما تركت لكم حجة عليَّ ،   ثم قال : لا تطمعوا أن أبدل قولي ووعيدي فأعفيكم عما أوعدتكم به .
50,29,"{ وَمَا أَنَاْ بظلام لّلْعَبِيدِ } فأعذب من ليس بمستوجب للعذاب .   والباء في { بالوعيد } مزيدة مثلها في { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ إِلَى التهلكة } أو معدية ،   على أن «قدّم » مطاوع بمعنى «تقدّم » ويجوز أن يقع الفعل على جملة قوله : { مَا يُبَدَّلُ القول لَدَىَّ وَمَآ أَنَاْ بظلام لِّلْعَبِيدِ } ولأن { بالوعيد } حالاً ،   أي : قدّمت إليكم هذا ملتبساً بالوعيد مقترناً به .   أو قدّمته إليكم موعداً لكم به .

فإن قلت : إنّ قوله : { وَقَدْ قَدَّمْتُ إِلَيْكُم } واقع موقع الحال من { لاَ تَخْتَصِمُواْ } والتقديم بالوعيد في الدنيا والخصومة في الآخرة واجتماعها في زمان واحد واجب .   قلت : معناه ولا تختصموا وقد صح عندكم أني قدمت إليكم بالوعيد ،   وصحة ذلك عندهم في الآخرة ،

فإن قلت : كيف قال : { بظلام } على لفظ المبالغة ؟ قلت : فيه وجهان ،   أحدهما : أن يكون من قولك : هو ظالم لعبده ،   وظلام لعبيده .   والثاني : أن يراد لو عذبت من لا يستحق العذاب لكنت ظلاماً مفرط الظلم .   فنفى ذلك ."
50,30,قرىء : «نقول » بالنون والياء .   وعن سعيد بن جبير : يوم يقول الله لجهنم .   وعن ابن مسعود والحسن : يقال .   وانتصاب اليوم بظلام أو بمضمر .   نحو : أذكر وأنذر .   ويجوز أن ينتصب بنفخ ،   كأنه قيل : ونفخ في الصور يوم نقول لجهنم .   وعلى هذا يشار بذلك إلى يوم نقول ،   ولا يقدّر حذف المضاف .   وسؤال جهنم وجوابها من باب التخييل الذي يقصد به تصوير المعنى في القلب وتثبيته ،   وفيه معنيان ،   أحدهما : أنها تمتلئ مع اتساعها وتباعد أطرافها حتى لا يسعها شيء ولا يزاد على امتلائها ،   لقوله تعالى : { لأَمْلاَنَّ جَهَنَّمَ } [ السجدة : 13 ] والثاني : أنها من السعة بحيث يدخلها من يدخلها وفيها موضع للمزيد .   ويجوز أن يكون { هَلْ مِن مَّزِيدٍ } استكثاراً للداخلين فيها واستبداعاً للزيادة عليهم لفرط كثرتهم .   أو طلباً للزيادة غيظاً على العصاة .   والمزيد : إما مصدر كالمحيد والمميد ،   وإما اسم مفعول كالمبيع .
50,31,{ غَيْرَ بَعِيدٍ } نصب على الظرف ،   أي : مكاناً غير بعيد .   أو على الحال ،   وتذكيره لأنه على زنة المصدر ،   كالزئير والصليل ؛ والمصادر يستوي في الوصف بها المذكر والمؤنث .   أو على حذف الموصوف ،   أي : شيئاً غير بعيد ،   ومعناه التوكيد ،   كما تقول : هو قريب غير بعيد ،   وعزيز غير ذليل .
50,32,وقرىء : { تُوعَدُونَ } بالتاء والياء ،   وهي جملة اعتراضية .   و { لِكُلّ أَوَّابٍ } بدل من قوله للمتقين ،   بتكرير الجارّ كقوله تعالى : { لِلَّذِينَ استضعفوا لِمَنْ ءامَنَ مِنْهُمْ } [ الأعراف : 75 ] ،   وهذا إشارة إلى الثواب .   أو إلى مصدر أزلفت .   والأوّاب : الرجاع إلى ذكر الله تعالى ،   والحفيظ : الحافظ لحدوده تعالى .
50,33,"و { مَّنْ خَشِىَ } بدل بعد بدل تابع لكل .   ويجوز أن يكون بدلاً عن موصوف أوّاب وحفيظ ،   ولا يجوز أن يكون في حكم أوّاب وحفيظ ؛ لأنّ من لا يوصف به ولا يوصف من بين الموصولات إلا بالذي وحده .   ويجوز أن يكون مبتدأ خبره : يقال لهم ادخلوها بسلام ،   لأنّ { مَّنْ } في معنى الجمع .   ويجوز أن يكون منادى كقولهم : من لا يزال محسناً أحسن إليّ ،   وحذف حرف النداء للتقريب { بالغيب } حال من المفعول ،   أي : خشيه وهو غائب لم يعرفه ،   وكونه معاقباً إلا بطريق الاستدلال .   أو صفة لمصدر خشى ،   أي خشية خشية ملتبسة بالغيب ،   حيث خشي عقابه وهو غائب ،   أو خشية بسبب الغيب الذي أوعده به من عذابه ،   وقيل : في الخلوة حيث لا يراه أحد .

فإن قلت : كيف قرن بالخشية اسمه الدال على سعة الرحمة ؟ قلت : للثناء البليغ على الخاشي وهو خشيته ،   مع علمه أنه الواسع الرحمة .   كما أثنى عليه بأنه خاش ،   مع أنّ المخشى منه غائب ،   ونحوه : { والذين يُؤْتُونَ مَا ءاتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ } [ المؤمنون : 60 ] فوصفهم بالوجل مع كثرة الطاعات .   وصف القلب بالإنابة وهي الرجوع إلى الله تعالى ؛ لأنّ الاعتبار بما ثبت منها في القلب ."
50,34,يقال لهم : { ادخلوها بِسَلامٍ } أي سالمين من العذاب وزوال النعم .   أو مسلماً عليكم يسلم عليكم الله وملائكته { ذَلِكَ يَوْمُ الخلود } أي يوم تقدير الخلود ،   كقوله تعالى : { فادخلوها خالدين } [ الزمر : 73 ] أي مقدرين الخلود .
50,35,{ وَلَدَيْنَا مَزِيدٌ } هو ما لم يخطر ببالهم ولم تبلغه أمانيهم ،   حتى يشاؤه .   وقيل : إن السحاب تمرّ بأهل الجنة فتمطرهم الحور ،   فتقول : نحن المزيد الذي قال الله عز وجل : { وَلَدَيْنَا مَزِيدٌ } .
50,36,"«فنقبوا » وقرىء بالتخفيف : فخرقوا في البلاد ودوّخوا .   والتنقيب : التنقير عن الأمر والبحث والطلب .   قال الحارث بن حلزة :

نَقَّبُوا فِي الْبِلاَد مِنْ حَذَرِ الْمَو *** تِ وَجَالُوا فِي الأَرْضِ كُلَّ مَجَالِ

ودخلت الفاء للتسبيب عن قوله : { هُمْ أَشَدُّ مِنْهُم بَطْشاً } أي : شدّة بطشهم أبطرتهم وأقدرتهم على التنقيب وقوّتهم عليه .   ويجوز أن يراد : فنقب أهل مكة في أسفارهم ومسايرهم في بلاد القرون ،   فهل رأوا لهم محيصاً حتى يؤملوا مثله لأنفسهم ،   والدليل على صحته قراءة من قرأ : «فنقبوا » على الأمر ،   كقوله : { فَسِيحُواْ فِى الأرض } [ التوبة : 2 ] وقرىء بكسر القاف مخففة من النقب وهو أن يتنقب خف البعير .   قال :

مَا مَسَّهَا مِنْ نَقَبٍ وَلاَ دَبَرْ ***

والمعنى : فنقبت أخفاف إبلهم .   أو : حفيت أقدامهم ونقبت ،   كما تنقب أخفاف الإبل لكثرة طوفهم في البلاد { هَلْ مِن مَّحِيصٍ } من الله ،   أو من الموت ."
50,37,"{ لِمَن كَانَ لَهُ قَلْبٌ } أي قلب واع ؛ لأنّ من لا يعي قلبه فكأنه لا قلب له .   وإلقاء السمع : الإصغاء { وَهُوَ شَهِيدٌ } أي حاضر بفطنته .   لأنّ من لا يحضر ذهنه فكأنه غائب ،   وقد ملح الإمام عبد القاهر في قوله لبعض من يأخذ عنه :

مَا شِئْتَ مِنْ زَهْزَهَةٍ وَالْفَتَى *** بِمُصْقِلاَبَاذٍ لِسَقْيِ الزُّرُوعِ

أو : وهو مؤمن شاهد على صحته وأنه وحي من الله ،   أو وهو بعض الشهداء في قوله تعالى : { لّتَكُونُواْ شُهَدَاء عَلَى الناس } [ البقرة : 143 ] وعن قتادة وهو شاهد على صدقه من أهل الكتاب لوجود نعته عنده وقرأ السدي وجماعة «ألقى السمع » على البناء للمفعول .   ومعناه : لمن ألقى غيره السمع وفتح له أذنه فحسب ولم يحضر ذهنه وهو حاضر الذهن متفطن .   وقيل : ألقى سمعه أو السمع منه ."
50,38,اللغوب الإعياء .   وقرىء بالفتح بزنة القبول والولوع ،   قيل نزلت في اليهود - لعنت - تكذيبا لقولهم خلق الله السماوات والأرض في ستة أيام أولها الأحد ،   وآخرها الجمعة ،   واستراح يوم السبت ،   واستلق على العرش وقالوا إن الذي وقع من التشبيه في هذه الأمة إنما وقع من اليهود ،   ومنهم أخذ .
50,39,{ فاصبر على مَا يَقُولُونَ } أي اليهود ويأتون به من الكفر والتشبيه .   وقيل : فاصبر على ما يقول المشركون من إنكارهم البعث ؛ فإنّ من قدر على خلق العالم قدر على بعثهم والانتقام منهم .   وقيل : هي منسوخة بآية السيف .   وقيل : الصبر مأمور به في كل حال { بِحَمْدِ رَبّكَ } حامداً ربك ،   والتسبيح محمول على ظاهره أو على الصلاة ،   فالصلاة { قَبْلَ طُلُوعِ الشمس } الفجر { وَقَبْلَ الغروب } الظهر والعصر .
50,40,"{ وَمِنَ الليل } العشاآن .   وقيل التهجد { وأدبار السجود } التسبيح في آثار الصلوات ،   والسجود والركوع يعبر بهما عن الصلاة .   وقيل النوافل بعد المكتوبات .   وعن علي رضي الله عنه : الركعتان بعد المغرب .   وروي عن النبي صلى الله عليه وسلم :  ""  من صلى بعد المغرب قبل أن يتكلم كتبت صلاته في عليين  ""  وعن ابن عباس رضي الله عنهما : الوتر بعد العشاء .   والأدبار : جمع دبر .   وقرىء : «وأدبار » من أدبرت الصلاة إذا انقضت وتمت .   ومعناه : ووقت انقضاء السجود ،   كقولهم : آتيك خفوق النجم ."
