surah_number,ayah_number,tafsir_text
33,11,وعن أبي عمرو إشمام زاي زلزلوا .   وقرىء : «زلزالاً » بالفتح .   والمعنى : أنّ الخوف أزعجهم أشد الإزعاج .
33,12,{ إِلاَّ غُرُوراً } قيل قائله : معتب بن قشير حين رأى الأحزاب قال : يعدنا محمد فتح فارس والروم ،   وأحدنا لا يقدر أن يتبرز فرقا ،   ما هذا إلا وعد غرور .
33,13,{ طَّائِفَةٌ مّنْهُمْ } هم أوس بن قيظي ومن وافقه على رأيه .   وعن السدي عبد الله بن أبيّ وأصحابه .   ويثرب : اسم المدينة .   وقيل : أرض وقعت المدينة في ناحية منها { لاَ مُقَامَ لَكُمْ } قرىء بضم الميم وفتحها ،   أي لا قرار لكم ههنا ،   ولا مكان تقيمون فيه أو تقومون { فارجعوا } إلى المدينة : أمروهم بالهرب من عسكر رسول الله صلى الله عليه وسلم ،   وقيل : قالوا لهم : ارجعوا كفاراً وأسلموا محمداً ،   وإلا فليست يثرب لكم بمكان .   قرىء : «عورة » بسكون الواو وكسرها ،   فالعورة : الخلل ،   والعورة : ذات العورة ،   يقال : عور المكان عوراً إذا بدا فيه خلل يخاف منه العدو والسارق .   ويجوز أن تكون { عَوْرَةٌ } تخفيف : عورة ،   اعتذروا أنّ بيوتهم معترضة للعدو ممكنة للسراق لأنها غير محرزة ولا محصنة ،   فاستأذنوه وليحصنوها ثم يرجعوا إليه ،   فأكذبهم الله بأنهم لا يخافون ذلك ،   وإنما يريدون الفرار .
33,14,{ وَلَوْ دُخِلَتْ عَلَيْهِمْ } المدينة .   وقيل : بيوتهم ،   من قولك : دخلت على فلان داره { مّنْ أَقْطَارِهَا } من جوانبها ،   يريد : ولو دخلت هذه العساكر المتحزبة التي يفرون خوفاً منها مدينتهم وبيوتهم من نواحيها كلها .   وانثالت على أهاليهم وأولادهم ناهبين سابين ،   ثم سئلوا عند ذلك الفزع وتلك الرجفة { الفتنة } أي الردة والرجعة إلى الكفر ومقاتلة المسلمين ،   لأتوها : لجاؤها وفعلوها .   وقرىء : «لآتوها » لأعطوها { وَمَا تَلَبَّثُواْ بِهَا } وما ألبثوا إعطاءها { إِلاَّ يَسِيراً } ريثما يكون السؤال والجواب من غير توقف .   أو وما لبثوا بالمدينة بعد ارتدادهم إلا يسيراً ،   فإن الله يهلكهم .   والمعنى : أنهم يتعللون بإعوار بيوتهم ،   ويتمحلون ليفروا عن نصرة رسول الله صلى الله عليه وسلم والمؤمنين ،   وعن مصافة الأحزاب الذين ملؤوهم هولاً ورعباً ؛ وهؤلاء الأحزاب كما هم لو كبسوا عليهم أرضهم وديارهم وعرض عليهم الكفر وقيل لهم كونوا على المسلمين ،   لسارعوا إليه وما تعللوا بشيء ،   وما ذاك إلا لمقتهم الإسلام .   وشدة بغضهم لأهله ،   وحبهم الكفر وتهالكهم على حزبه .
33,15,عن ابن عباس : عاهدوا رسول الله صلى الله عليه وسلم ليلة العقبة أن يمنعوه مما يمنعون منه أنفسهم .   وقيل : هم قوم غابوا عن بدر فقالوا : لئن أشهدنا الله قتالاً لنقاتلنّ .   وعن محمد بن إسحق عاهدوا يوم أحد أن لا يفرّوا بعدما نزل فيهم ما نزل { مَسْئُولاً } مطلوباً مقتضى حتى يوفى به .
33,16,{ لَّن يَنفَعَكُمُ الفرار } مما لا بدّ لكم من نزوله بكم من حتف أنف أو قتل .   وإن نفعكم الفرار مثلاً فمنعتم بالتأخير : لم يكن ذلك التمتيع إلا زماناً قليلاً .   وعن بعض المروانية : أنه مرّ بحائط مائل فأسرع ،   فتليت له هذه الآية فقال : ذلك القليل نطلب .
33,17,"فإن قلت : كيف جعلت الرحمة قرينة السوء في العصمة ولا عصمة إلا من السوء ؟ قلت : معناه أو يصيبكم بسوء إن أراد بكم رحمة ،   فاختصر الكلام وأجرى مجرى قوله :

مُتَقَلِّداً سَيْفاً وَرُمْحَا ***

أو حمل الثاني على الأوّل لما في العصمة من معنى المنع ."
33,18,{ المعوقين } المثبطين عن رسول الله صلى الله عليه وسلم وهم المنافقون : كانوا يقولون { لإخوانهم } من ساكني المدينة من أنصار رسول الله صلى الله عليه وسلم : ما محمد وأصحابه إلا أكلة رأس ،   ولو كانوا لحماً لالتهمهم أبو سفيان وأصحابه ،   فخلوهم و { هَلُمَّ إِلَيْنَا } أي قربوا أنفسكم إلينا .   وهي لغة أهل الحجاز : يسوّونَ فيه بين الواحد والجماعة .   وأمّا تميم فيقولون : هلمّ يا رجل ،   وهلموا يا رجال ،   وهو صوت سمي به فعل متعدّ مثل احضر وقرب { قُلْ هَلُمَّ شُهَدَاءكُمُ } [ الأنعام : 15 ] { إِلاَّ قَلِيلاً } إلا اتياناً قليلاً يخرجون مع المؤمنين يوهمونهم أنهم معهم ،   ولا تراهم يبارزون ويقاتلون إلا شيئاً قليلاً إذا اضطرّوا إليه ،   كقوله : { مَّا قَاتَلُواْ إِلاَّ قَلِيلاً } .
33,19,"{ أَشِحَّةً عَلَيْكُمْ } في وقت الحرب أضناء بكم ،   يترفرفون عليكم كما يفعل الرجل بالذاب عنه المناضل دونه عند الخوف { يَنظُرُونَ إِلَيْكَ } في تلك الحالة كما ينظر المغشى عليه من معالجة سكرات الموت حذراً أو خوراً ولواذاً بك ،   فإذا ذهب الخوف وحيزت الغنائم ووقعت القسمة : نقلوا ذلك الشحّ وتلك الضنة والرفرفة عليكم إلى الخير - وهو المال والغنيمة - ونسوا تلك الحالة الأولى ،   واجترأوا عليكم وضربوكم بألسنتهم وقالوا : وفروا قسمتنا فإنا قد شاهدناكم وقاتلنا معكم ،   وبمكاننا غلبتم عدوّكم وبنا نصرتم عليهم .   ونصب { أَشِحَّةً } على الحال أو على الذمّ .   وقرىء : «أشحة » ،   بالرفع .   و«صلقوكم » بالصاد .

فإن قلت : هل يثبت للمنافق عمل حتى يرد عليه الإحباط ؟ قلت : لا ولكنه تعليم لمن عسى يظن أنّ الإيمان باللسان إيمان وإن لم يوطئه القلب ،   وأن ما يعمل المنافق من الأعمال يجدي عليه ،   فبين أنّ إيمانه ليس بإيمان ،   وأنّ كل عمل يوجد منه باطل .   وفيه بعث على إتقان المكلف أساس أمره وهو الإيمان الصحيح ،   وتنبيه على أن الأعمال الكثيرة من غير تصحيح المعرفة كالبناء على غير أساس ،   وأنها مما يذهب عند الله هباء منثوراً .

فإن قلت : ما معنى قوله : { وَكَانَ ذلك عَلَى الله يَسِيراً } وكل شيء عليه يسير ؟ قلت : معناه : أن أعمالهم حقيقة بالإحباط ،   تدعو إليه الدواعي ،   ولا يصرف عنه صارف ."
33,20,{ يَحْسَبُونَ } أنّ الأحزاب لم ينهزموا ،   وقد انهزموا فانصرفوا عن الخندق إلى المدينة راجعين لما نزل بهم من الخوف الشديد ودخلهم من الجبن المفرط { وَإِن يَأْتِ الأحزاب } كرّة ثانية .   تمنوا لخوفهم مما منوا به هذه الكرّة أنهم خارجون إلى البدو حاصلون بين الأعراب { يَسْئَلُونَ } كل قادم منهم من جانب المدينة عن أخباركم وعما جرى عليكم { وَلَوْ كَانُواْ فِيكُمْ } ولم يرجعوا إلى المدينة وكان قتال - لم يقاتلوا إلا تعلة رياء وسمعة .   وقرىء : «بدّي » على فعَّل جمع باد كغاز وغزَّي .   وفي رواية صاحب الإقليد : «بديّ » ،   بوزن عديّ .   ويساءلون ،   أي : يتساءلون .   ومعناه : يقول بعضهم لبعض : ماذا سمعت ؟ ماذا بلغك ؟ أو يتساءلون الأعراب كما تقول : رأيت الهلال وتراءيناه : كان عليكم أن تواسوا رسول الله صلى الله عليه وسلم بأنفسكم فتوازروه وتثبتوا معه ،   كما آساكم بنفسه في الصبر على الجهاد والثبات في مرحى الحرب ،   حتى كسرت رباعيته يوم أحد وشجّ وجهه .
33,21,فإن قلت : فما حقيقة قوله : { لَّقَدْ كَانَ لَكُمْ فِى رَسُولِ الله أُسْوَةٌ حَسَنَةٌ } .   وقرىء : «أسوة » بالضم ؟ قلت : فيه وجهان ،   أحدهما : أنه في نفسه أسوة حسنة ،   أي : قدوة ،   وهو الموتسى [ به ] ،   أي : المقتدى به ،   كما تقول : في البيضة عشرون منا حديد ،   أي : هي في نفسها هذا المبلغ من الحديد .   والثاني : أن فيه خصلة من حقها أن يؤتسى بها وتتبع .   وهي المواساة بنفسه { لّمَن كَانَ يَرْجُو الله } بدل من لكم ،   كقوله : { لِلَّذِينَ استضعفوا لِمَنْ ءامَنَ مِنْهُمْ } [ الأعراف : 75 ] يرجو الله واليوم الآخر : من قولك رجوت زيداً وفضله ،   أي : فضل زيد ،   أو يرجو أيام الله .   واليوم الآخر خصوصاً .   والرجاء بمعنى الأمل أو الخوف { وَذَكَرَ الله كَثِيراً } وقرن الرجاء بالطاعات الكثيرة والتوفر على الأعمال الصالحة ،   والمؤتسى برسول الله صلى الله عليه وسلم : من كان كذلك .
33,22,وعدهم الله أن يزلزلوا حتى يستغيثوه ،   ويستنصروه في قوله : { أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة وَلَمَّا يَأْتِكُم مَّثَلُ الذين خَلَوْاْ مِن قَبْلِكُم } [ البقرة : 214 ] فلما جاء الأحزاب وشخص بهم واضطربوا ورعبوا الرعب الشديد { قَالُواْ هذا مَا وَعَدَنَا الله وَرَسُولُهُ } وأيقنوا بالجنة والنصر .   وعن ابن عباس رضي الله عنهما قال : قال النبي صلى الله عليه وسلم لأصحابه : « إنّ الأحزاب سائرون إليكم تسعاً أو عشراً  » أي : في آخر تسع ليال أو عشر ،   فلما رأوهم قد أقبلوا للميعاد قالوا ذلك .   وهذا إشارة إلى الخطب أو البلاء { إيمانا } بالله وبمواعيده { وَتَسْلِيماً } لقضاياه وأقداره .
33,23,"نذر رجال من الصحابة أنهم إذا لقوا حرباً مع رسول الله صلى الله عليه وسلم ثبتوا وقاتلوا حتى يستشهدوا ،   وهم : عثمان بن عفان ،   وطلحة بن عبيد الله ،   وسعيد بن زيد بن عمرو بن نفيل ،   وحمزة ،   ومصعب بن عمير ،   وغيرهم ،   رضي الله عنهم : { فَمِنْهُمْ مَّن قضى نَحْبَهُ } يعني حمزة ومصعباً { وَمِنْهُمْ مَّن يَنتَظِرُ } يعني عثمان وطلحة .   وفي الحديث : « من أحب أن ينظر إلى شهيد يمشي على وجه الأرض فلينظر إلى طلحة  »

فإن قلت : ما قضاء النحب ؟ قلت : وقع عبارة عن الموت ؛ لأنّ كل حي لا بدّ له من أن يموت .   فكأنه نذرٌ لازم في رقبته ،   فإذا مات فقد قضى نحبه ،   أي : نذره .   وقوله : { فَمِنْهُمْ مَّن قضى نَحْبَهُ } يحتمل موته شهيداً ،   ويحتمل وفاءه بنذره من الثبات مع رسول الله صلى الله عليه وسلم .

فإن قلت : فما حقيقة قوله : { صَدَقُواْ مَا عاهدوا الله عَلَيْهِ } ؟ قلت : يقال : صدقني أخوك وكذبني ،   إذا قال لك الصدق والكذب .   وأمّا المثل : صدقني سنّ بكره .   فمعناه : صدقني في سن بكره ،   بطرح الجار وإيصال الفعل ،   فلا يخلو { مَا عاهدوا الله عَلَيْهِ } إما أن يكون بمنزلة السنّ في طرح الجار ،   وإمّا أن يجعل المعاهد عليه مصدوقاً على المجاز ،   كأنهم قالوا للمعاهد عليه : سنفي بك ،   وهم وافون به فقد صدقوه ،   ولو كانوا ناكثين لكذبوه ولكان مكذوباً { وَمَا بَدَّلُواْ } العهد ولا غيروه ،   لا المستشهد ولا من ينتظر الشهادة ،   ولقد ثبت طلحة مع رسول الله صلى الله عليه وسلم يوم أُحد حتى أصيبت يده ،   فقال رسول الله صلى الله عليه وسلم : « أوجب طلحة  » وفيه تعريض بمن بدلوا من أهل النفاق ومرض القلوب ."
33,24,جعل المنافقون كأنهم قصدوا عاقبة السوء وأرادوها بتبديلهم ،   كما قصد الصادقون عاقبة الصدق بوفائهم لأنّ كلا الفريقين مسوق إلى عاقبته من الثواب والعقاب ،   فكأنهما استويا في طلبهما والسعي لتحصيلهما .   ويعذبهم { إِن شَاء } إذا لم يتوبوا { أَوْ يَتُوبَ عَلَيْهِمْ } إذا تابوا .
33,25,{ وَرَدَّ الله الذين كَفَرُواْ } الأحزاب { بِغَيْظِهِمْ } مغيظين ،   كقوله : { تَنبُتُ بالدهن } [ المؤمنون : 20 ] .   { لَمْ يَنَالُواْ خَيْراً } غير ظافرين ،   وهما حالان بتداخل أو تعاقب .   ويجوز أن تكون الثانية بياناً للأولى أو استئنافاً { وَكَفَى الله المؤمنين القتال } بالريح والملائكة .
33,26,"{ وَأَنزَلَ الذين } ظاهروا الأحزاب من أهل الكتاب { مِن صَيَاصِيهِمْ } من حصونهم .   والصيصية ما تحصن به ،   يقال لقرن الثور والظبي : صيصية ،   ولشوكة الديك ،   وهي مخلبه التي في ساقه ،   لأنه يتحصن بها .   روي أنّ جبريل عليه السلام أتى رسول الله صلى الله عليه وسلم - صبيحة الليلة التي انهزم فيها الأحزاب ورجع المسلمون إلى المدينة ووضعوا سلاحهم - على فرسه الحيزوم والغبار على وجه الفرس وعلى السرج ،   فقال : ما هَذَا يا جبريلُ ؟ قال : من متابعة قريش : فجعل رسول الله صلى الله عليه وسلم يمسح الغبار عن وجه الفرس وعن السرج ،   فقال : يا رسول الله ،   إن الملائكة لم تضع السلاح ،   إن اللَّهَ يأمرُكَ المسير إلى بني قريظة وأنا عامد إليهم ،   فإن الله داقهم دق البيض على الصفا ،   وإنهم لكم طعمة فأذن في الناس : أَنْ مَنْ كانَ سَامعاً مطيعاً فَلاَ يصلي العصرَ إلا في بني قريظةَ .

فما صلى كثير من الناس العصر إلا بعد العشاء الآخرة ،   لقول رسول الله صلى الله عليه وسلم ،   فحاصرهم خمساً وعشرين ليلة حتى جهدهم الحصار ،   فقال لهم رسول الله صلى الله عليه وسلم : تنزلون على حكمي ؟ فأبوا ،   فقال : على حكم سعد بن معاذ ؟ فرضوا به ،   فقال سعد : حكمت فيهم أن تقتل مقاتلهم وتسبي ذراريهم ونساؤهم ،   فكبر النبي صلى الله عليه وسلم وقال :  ""  لقد حكمت بحكم الله من فوق سبعة أرقعة  ""  ثم استنزلهم وخندق في سوق المدينة خندقاً .   وقدمهم فضرب أعناقهم وهم من ثمانمائة إلى تسعمائة وقيل كانوا ستمائة مقاتل وسبعمائة أسير .   وقرىء : «الرعب » ،   بسكون العين وضمها .   وتأسرون ،   بضم السين ."
33,27,"وروي أن النبي صلى الله عليه وسلم جعل عقارهم للمهاجرين دون الأنصار ،   فقالت الأنصار في ذلك ،   فقال : «إنكم في منازلكم » ،   وقال عمر رضي الله عنه : أما تخمس كما خمست يوم بدر ؟ قال :  ""  لا ،   إنما جعلت هذه لي طعمة دون الناس  ""  قال : رضينا بما صنع الله ورسوله { وَأَرْضاً لَّمْ } عن الحسن رضي الله عنه : فارس والروم .   وعن قتادة رضي الله عنه : كنا نحدث أنها مكة .   وعن مقاتل رضي الله عنه : هي خيبر .   وعن عكرمة : كل أرض تفتح إلى يوم القيامة .   ومن بدع التفاسير : أنه أراد نساءهم ."
33,28,"أردن شيئاً من الدنيا من ثياب وزيادة نفقة وتغايرن ،   فغم ذلك رسول الله صلى الله عليه وسلم فنزلت .   فبدأ بعائشة رضي الله عنها - وكانت أحبهنّ إليه - فخيرها وقرأ عليها القرآن ،   فاختارت الله ورسوله والدار الآخرة ،   فرؤي الفرح في وجه رسول الله صلى الله عليه وسلم ،   ثم اختارت جميعهنّ اختيارها ،   فشكر لهنّ الله ذلك ،   فأنزل { لاَّ يَحِلُّ لَكَ النساء مِن بَعْدُ وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ } [ الأحزاب : 52 ] .   روي أنه قال لعائشة : ""  إنِّي ذاكرٌ لكَ أمراً ،   ولا عليك أنْ لا تعجلي فيه حتّى تستأمري أبويْكَ  ""  ثم قرأَ عليها القرآنَ فقالَت : أفي هذا أستأمر أبويَّ ،   فإنِّي أريدُ الله ورسولَهُ والدارَ الآخرةَ .

وروي أنها قالت : لا تخبر أزواجك أنِّي اخترتك ،   فقال :  ""  إنما بعثني الله مبلغاً ولم يبعثني متعنتاً  ""

فإن قلت : ما حكم التخيير في الطلاق ؟ قلت : إذا قال لها اختاري ،   فقالت : اخترت نفسي .   أو قال : اختاري نفسك ،   فقالت : اخترت ،   لا بد من ذكر النفس في قول المخير أو المخيرة - وقعت طلقة بائنة عند أبي حنيفة وأصحابه ،   واعتبروا أن يكون ذلك في المجلس قبل القيام أو الاشتغال بما يدل على الإعراض ،   واعتبر الشافعي اختيارها على الفور وهي عنده طلقة رجعية وهو مذهب عمر وابن مسعود .   وعن الحسن وقتادة الزهري رضي الله عنهم : أمرها بيدها في ذلك المجلس وفي غيره ،   وإذا اختارت زوجها لم يقع شيء بإجماع فقهاء الأمصار .   وعن عائشة رضي الله عنها : خيرنا رسول الله صلى الله عليه وسلم فاخترناه ولم يعده طلاقاً .   وروي : أفكان طلاقاً .   وعن عليّ رضي الله عنه .   إذا اختارت زوجها فواحدة رجعية ،   وإن اختارت نفسها فواحدة بائنة وروي عنه أيضاً أنها إن اختارت زوجها فليس بشيء .   أصل تعال : أن يقوله من في المكان المرتفع ،   لمن في المكان المستوطيء ،   ثم كثر حتى استوت في استعماله الأمكنة .   ومعنى تعالين : أقبلن بإرادتكن واختياركن لأحد أمرين ،   ولم يرد نهوضهنّ إليه بأنفسهنّ .   كما تقول : أقبل يخاصمني ،   وذهب يكلمني .   وقام يهددني { أُمَتّعْكُنَّ } أعطكنّ متعة الطلاق .

فإن قلت : المتعة في الطلاق واجبة أم لا ؟ قلت : المطلقة التي لم يدخل بها ولم يفرض لها في العقد ،   متعتها واجبة عند أبي حنيفة وأصحابه ،   وأما سائر المطلقات فمتعتهن مستحبة وعن الزهري رضي الله عنه : متعتان ،   إحداهما : يقضي بها السلطان : من طلق قبل أن يفرض ويدخل بها .   والثانية : حق على المتقين من طلق بعد ما يفرض ويدخل ،   وخاصمت امرأة إلى شريح في المتعة فقال : متعها إن كنت من المتقين ولم يجبره .   وعن سعيد بن جبير رضي الله عنه : المتعة حق مفروض .   وعن الحسن رضي الله عنه : لكل مطلقة متعة إلا المختلعة والملاعنة ،   والمتعة : درع وخمار وملحفة على حسب السعة والإقتار ،   إلا أن يكون نصف مهرها أقل من ذلك ،   فيجب لها الأقل منهما .   ولا تنقص من خمسة دراهم ؛ لأن أقل المهر عشرة دراهم فلا ينقص من نصفها .

فإن قلت : ما وجه قراءة من قرأ : «أمتعكنّ وأسرحكنّ » بالرفع ؟ قلت : وجهه الاستئناف { سَرَاحاً جَمِيلاً } من غير ضرار طلاقاً بالسنة ."
33,29,{ مِنكُنَّ } للبيان لا للتبعيض .
33,30,الفاحشة : السيئة البليغة في القبح وهي الكبيرة .   والمبينة : الظاهرة فحشها ،   والمراد كل ما اقترفن من الكبائر : وقيل هي عصيانهن رسول الله صلى الله عليه وسلم ونشوزهنّ ،   وطلبهن منه ما يشق عليه أو ما يضيق به ذرعه ويغتم لأجله وقيل : الزنا ،   والله عاصم رسوله من ذلك ،   كما مرّ في حديث الإفك ،   وإنما ضوعف عذابهنّ لأن ما قبح من سائر النساء كان أقبح منهنّ وأقبح ؛ لأن زيادة قبح المعصية تتبع زيادة الفضل والمرتبة وزيادة النعمة على العاصي من المعصي ،   وليس لأحد من النساء مثل فضل نساء النبي صلى الله عليه وسلم ولا على أحد منهنّ مثل ما لله عليهن من النعمة ،   والجزاء يتبع الفعل ،   وكون الجزاء عقاباً يتبع كون الفعل قبيحاً ،   فمتى ازداد قبحاً .   ازداد عقابه شدّة ،   ولذلك كان ذم العقلاء للعاصي العالم : أشدّ منه للعاصي الجاهل ؛ لأن المعصية من العالم أقبح ،   ولذلك فضل حدّ الأحرار على حد العبيد ،   حتى أن أبا حنيفة وأصحابه لا يرون الرجم على الكافر { وَكَانَ ذلك عَلَى الله يَسِيراً } إيذان بأن كونهن نساء النبي صلى الله عليه وسلم ليس بمغن عنهن شيئاً .   وكيف يغني عنهن وهو سبب مضاعفة العذاب ،   فكان داعياً إلى تشديد الأمر عليهنّ غير صارف عنه .   قرىء «يأت » ،   بالتاء والياء .   مبينة : بفتح الياء وكسرها ،   من بين بمعنى تبين .   يضاعف ،   ويضعف : على البناء للمفعول .   ويضاعف ،   ونضعف : بالياء والنون .
33,31,وقرىء : «تقنت » وتعمل : بالتاء والياء .   ونؤتها : بالياء والنون .   والقنوت : الطاعة ،   وإنما ضوعف أجرهنّ لطلبهنّ رضا رسول الله صلى الله عليه وسلم بحسن الخلق ،   وطيب المعاشرة والقناعة ،   وتوفرهنّ على عبادة الله والتقوى .
33,32,أحد في الأصل بمعنى وحد ،   وهو الواحد ،   ثم وضع في النفي العام مستوياً فيه المذكر والمؤنث والواحد وما وراءه .   ومعنى قوله : { لَسْتُنَّ كَأَحَدٍ مّنَ النساء } لستنِّ كجماعة واحدة من جماعات النساء ،   أي : إذا تقصيت أمة النساء جماعة جماعة لم توجد منهن جماعة واحدة تساويكن في الفضل والسابقة ،   ومثله قوله تعالى : { والذين ءامَنُواْ بالله وَرُسُلِهِ وَلَمْ يُفَرّقُواْ بَيْنَ أَحَدٍ مّنْهُمْ } [ النساء : 152 ] يريد بين جماعة واحدة منهم ،   تسوية بين جميعهم في أنهم على الحق المبين { إِنِ اتقيتن } إن أردتن التقوى ،   وإن كنتن متقيات { فَلاَ تَخْضَعْنَ بالقول } فلا تجبن بقولكن خاضعاً ،   أي : لينا خنثا مثل كلام المريبات والمومسات { فَيَطْمَعَ الذى فِى قَلْبِهِ مَرَضٌ } أي ريبة وفجور .   وقرىء بالجزم ،   عطفاً على محل فعل النهي ،   على أنهن نهين عن الخضوع بالقول .   ونهى المريض القلب عن الطمع ،   كأنه قيل : لا تخضعن فلا يطمع .   وعن ابن محيصن أنه قرأ بكسر الميم ،   وسبيله ضم الياء مع كسرها وإسناد الفعل إلى ضمير القول ،   أي : فيطمع القول المريب { قَوْلاً مَّعْرُوفاً } بعيداً من طمع المريب بجد وخشونة من غير تخنث ،   أو قولاً حسناً مع كونه خشناً .
33,33,{ وَقَرْنَ } بكسر القاف ،   من قر يقر وقاراً .   أو من قرّ يقرّ ،   حذفت الأولى من رائي : أقررن ،   ونقلت كسرتها إلى القاف ،   كما تقول : ظلن ،   وقرن : بفتحها ،   وأصله : أقررن ،   فحذفت الراء وألقيت فتحتها على ما قبلها ،   كقولك : ظلن ،   وذكر أبو الفتح الهمداني في كتاب التبيان : وجهاً آخر ،   قال : قار يقار : إذا اجتمع .   ومنه .   القارة ،   لاجتماعها ،   ألا ترى إلى قول عضل والديش : اجتمعوا فكونوا قارة .   و { الجاهلية الأولى } هي القديمة التي يقال لها الجاهلية الجهلاء ،   وهي الزمن الذي ولد فيه إبراهيم عليه السلام : كانت المرأة تلبس الدرع من اللؤلؤ فتمشى وسط الطريق تعرض تفسها على الرجال ،   وقيل : ما بين آدم ونوح .   وقيل : بين إدريس ونوح .   وقيل : زمن داود وسليمان ،   والجاهلية الأخرى : ما بين عيسى ومحمد عليهما الصلاة والسلام .   ويجوز أن تكون الجاهلية الأولى : جاهلية الكفر قبل الإسلام .   والجاهلية الأخرى جاهلية الفسوق والفجور في الإسلام ،   فكأن المعنى : ولا تحدثن بالتبرج جاهلية في الإسلام تتشبهن بها بأهل الجاهلية الكفر .   ويعضده ما روي : أنّ رسول الله صلى الله عليه وسلم قال لأبي الدرداء رضي الله عنه : « إن فيك جاهلية  » قال جاهلية كفر أم إسلام ؟ فقال : « بل جاهلية كفر  » أمرهن أمراً خاصاً بالصلاة والزكاة ،   ثم جاء به عاماً في جميع الطاعات ؛ لأن هاتين الطاعتين البدنية والمالية هما أصل سائر الطاعات : من أعتنى بهما حق اعتنائه جرّتاه إلى ما وراءهما ،   ثم بين أنه إنما نهاهن وأمرهن ،   ووعظهنّ ،   لئلا يُقارفُ أهل بيت رسول الله صلى الله عليه وسلم المآثم ،   وليتصوّنوا عنها بالتقوى .   واستعار للذنوب : الرجس ،   وللتقوى : الطهر ؛ لأنّ عرض المقترف للمقبحات يتلوّث بها ويتدنس ،   كما يتلوث بدنه بالأرجاس .   وأما المحسنات ،   فالعرض معها نقي مصون كالثوب الطاهر .   وفي هذه الاستعارة ما ينفر أولي الألباب عما كرهه الله لعباده ونهاهم عنه ،   ويرغبهم فيما رضيه لهم وأمرهم به .   و { أَهْلَ البيت } نصب على النداء .   أو على المدح .   وفي هذا دليل بيّن على أنّ نساء النبي صلى الله عليه وسلم من أهل بيته .
33,34,ثم ذكرهنّ أنّ بيوتهن مهابط الوحي ،   وأمرهنّ أن لا ينسين ما يتلى فيها من الكتاب الجامع بين أمرين : هو آيات بينات تدلّ على صدق النبوّة ؛ لأنه معجزة بنظمه .   وهو حكمة وعلوم وشرائع { إِنَّ الله كَانَ لَطِيفاً خَبِيراً } حين علم ما ينفعكم ويصلحكم في دينكم فأنزله عليكم ،   أو علم من يصلح لنبوّته من يصلح لأن يكونوا أهل بيته .   أو حيث جعل الكلام الواحد جامعاً بين الغرضين .
33,35,"يروى : أنّ أزواج النبي صلى الله عليه وسلم قلن : يا رسولَ اللَّهِ ،   ذكر اللَّهُ [ تعالى ] الرجالَ في القرآنِ بخيرٍ ،   أفما فينا خير نذكر بهِ ؟ إنا نخاف أن لا تقبل منا طاعة .   وقيل : السائلة أم سلمة .

وروي : أنه لما نزل في نساء النبي صلى الله عليه وسلم ما نزل ،   قال نساء المسلمين : فما نزل فينا شيء ؟ فنزلت ،   والمسلم : الداخل في السلم بعد الحرب ،   المنقاد الذي لا يعاند ،   أو المفوّض أمره إلى الله [ تعالى ] المتوكل عليه من أسلم وجهه إلى الله .   والمؤمن : المصدق بالله ورسوله وبما يجب أن يصدق به .   والقانت : القائم بالطاعة الدائم عليها .   والصادق : الذي يصدق في نيته وقوله وعمله .   والصابر : الذي يصبر على الطاعات وعن المعاصي .   والخاشع : المتواضع لله بقلبه وجوارحه .   وقيل : الذي إذا صلّى لم يعرف من عن يمينه وشماله .   والمتصدق : الذي يزكي ماله ولا يخل بالنوافل .   وقيل : من تصدّق في أسبوع بدرهم فهو من المتصدّقين .   ومن صام البيض من كل شهر فهو من الصائمين .   والذاكر لله كثيراً : من لا يكاد يخلو من ذكر الله بقلبه أو لسانه أو بهما .   وقراءة القرآن والاشتغال بالعلم من الذكر وقال رسول الله صلى الله عليه وسلم :

« من استيقظ من نومه وأيقظ امرأته فصليا جميعاً ركعتين كتبا في الذاكرين لله كثيراً والذاكرات  » والمعنى : والحافظاتها والذاكراته ،   فحذف ؛ لأنّ الظاهر يدلّ عليه .

فإن قلت : أي فرق بين العطفين ،   أعني عطف الإناث على الذكور وعطف الزوجين على الزوجين ؟ قلت : العطف الأوّل نحو قوله تعالى : { ثيبات وَأَبْكَاراً } [ التحريم : 5 ] في أنهما جنسان مختلفان ،   إذا اشتركا في حكم لم يكن بدّ من توسيط العاطف بينهما .   وأما العطف الثاني فمن عطف الصفة على الصفة بحرف الجمع ،   فكأن معناه : إنّ الجامعين والجامعات لهذه الطاعات { أَعَدَّ الله لَهُم } ."
