surah_number,ayah_number,tafsir_text
46,11,"وبعد ذلك يمضي في استعراض مقولات المشركين عن هذا القرآن وعن هذا الدين  ؛  فيحكي اعتذارهم عن التكذيب به والإعراض عنه ،  اعتذار المستكبر المتعالي على المؤمنين :

ولقد سارع إلى الإسلام وسبق إليه نفر من الفقراء والموالي في أول الأمر .  فكان هذا مغمزا في نظر الكبراء المستكبرين .  وراحوا يقولون : لو كان هذا الدين خيرا ما كان هؤلاء أعرف منا به ،  ولا أسبق منا إليه .  فنحن ،  في مكانتنا وسعة إدراكنا وحسن تقديرنا ،  أعرف بالخير من هؤلاء  !

والأمر ليس كذلك .  فما كان يمنعهم عنه أنهم يشكون فيه أو يجهلون الحق الذي يقوم عليه .  والخير الذي يحتويه ،  إنما كان هو الكبر عن الإذعان لمحمد - كما كانوا يقولون - وفقدان المراكز الاجتماعية ،  والمنافع الاقتصادية ،  كما كان هو الاعتزاز الأجوف بالآباء والأجداد وما كان عليه الآباء والأجداد .  فأما الذين سارعوا إلى الإسلام وسبقوا إليه فلم تكن في نفوسهم تلك الحواجز التي منعت الكبراء والأشراف .

إنه الهوى يتعاظم أهل الكبر أن يذعنوا للحق ،  وأن يستمعوا لصوت الفطرة ،  وأن يسلموا بالحجة .  وهو الذي يملي عليهم العناد والإعراض ،  واختلاق المعاذير ،  والادعاء بالباطل على الحق وأهله .  فهم لا يسلمون أبدا أنهم مخطئون  ؛  وهم يجعلون من ذواتهم محورا للحياة كلها يدورون حوله ويريدون أن يديروا حوله الحياة :  ( وإذ لم يهتدوا به فسيقولون : هذا إفك قديم ) .  .

طبعا  !  فلا بد من عيب في الحق ما داموا لم يهتدوا به ،  ولم يذعنوا له .  لا بد من عيب في الحق لأنهم هم لا يجوز أن يخطئوا .  وهم في نظر أنفسهم ،  أو فيما يريدون أن يوحوا به للجماهير ،  مقدسون معصومون لا يخطئون  !"
46,12,"ويختم هذه الجولة في قضية الوحي والرسالة بالاشارة إلى كتاب موسى ،  وتصديق هذا القرآن له - كما سبقت الإشارة في شهادة الشاهد من بني إسرائيل :

( ومن قبله كتاب موسى إماما ورحمة .  وهذا كتاب مصدق لسانا عربيا ،  لينذر الذين ظلموا وبشرى للمحسنين )

وقد كرر القرآن الإشارة إلى الصلة بين القرآن والكتب قبله ،  وبخاصة كتاب موسى ،  باعتبار أن كتاب عيسى تكملة وامتداد له .  وأصل التشريع والعقيدة في التوراة .  ومن ثم سمي كتاب موسى( إماما )ووصفه بأنه رحمة .  وكل رسالة السماء رحمة للأرض ومن في الأرض ،  بكل معاني الرحمة في الدنيا وفي الآخرة .  .  ( وهذا كتاب مصدق لسانا عربيا ) .  .  مصدق للأصل الأول الذي تقوم عليه الديانات كلها  ؛  وللمنهج الإلهي الذي تسلكه الديانات جميعها  ؛  وللاتجاه الأصيل الذي توجه البشرية إليه ،  لتتصل بربها الواحد الكريم .

والإشارة إلى عروبته للامتنان على العرب ،  وتذكيرهم بنعمة الله عليهم ،  ورعايته لهم ،  وعنايته بهم  ؛  ومظهرها اختيارهم لهذه الرسالة ،  واختيار لغتهم لتتضمن هذا القرآن العظيم .

ثم بيان لطبيعة الرسالة ،  ووظيفتها :

( لينذر الذين ظلموا وبشرى للمحسنين ) .  ."
46,13,"وفي نهاية هذا الشوط الأول يصور لهم جزاء المحسنين ،  ويفسر لهم هذه البشرى التي يحملها إليهم القرآن الكريم ،  بشرطها ،  وهو الاعتراف بربوبية الله وحده والاستقامة على هذا الاعتقاد ومقتضياته :

إن الذين قالوا : ربنا الله .  ثم استقاموا .  فلا خوف عليهم ولا هم يحزنون .  أولئك أصحاب الجنة خالدين فيها ،  جزاء بما كانوا يعملون .  .

وقولة :  ( ربنا الله ) .  .  ليست كلمة تقال .  بل إنها ليست مجرد عقيدة في الضمير .  إنما هي منهج كامل للحياة ،  يشمل كل نشاط فيها وكل اتجاه ،  وكل حركة وكل خالجة  ؛  ويقيم ميزانا للتفكير والشعور ،  وللناس والأشياء ،  وللأعمال والأحداث ،  وللروابط والوشائج في كل هذا الوجود .

( ربنا الله )فله العبادة ،  وإليه الاتجاه .  ومنه الخشية وعليه الاعتماد .

( ربنا الله )فلا حساب لأحد ولا لشيء سواه ،  ولا خوف ولا تطلع لمن عداه .

( ربنا الله )فكل نشاط وكل تفكير وكل تقدير متجه إليه ،  منظور فيه إلى رضاه .

( ربنا الله )فلا احتكام إلا إليه ،  ولا سلطان إلا لشريعته ،  ولا اهتداء إلا بهداه .

( ربنا الله )فكل من في الوجود وكل ما في الوجود مرتبط بنا ونحن نلتقي به في صلتنا بالله .

( ربنا الله ) .  .  منهج كامل على هذا النحو ،  لا كلمة تلفظها الشفاه ،  ولا عقيدة سلبية بعيدة عن واقعيات الحياة .

( ثم استقاموا ) .  .  وهذه أخرى .  فالاستقامة والاطراد والثبات على هذا المنهج درجة بعد اتخاذ المنهج : استقامة النفس وطمأنينة القلب .  استقامة المشاعر والخوالج ،  فلا تتأرجح ولا تضطرب ولا تشك ولا ترتاب بفعل الجواذب والدوافع والمؤثرات .  وهي عنيفة ومتنوعة وكثيرة .  واستقامة العمل والسلوك على المنهج المختار .  وفي الطريق مزالق وأشواك ومعوقات  ؛  وفيه هواتف بالانحراف من هنا ومن هناك  !

( ربنا الله ) .  .  منهج .  .  والاستقامة عليه درجة بعد معرفته واختياره .  والذين يقسم الله لهم المعرفة والاستقامة هم الصفوة المختارة .  وهؤلاء ( فلا خوف عليهم ولا هم يحزنون ) .  .  وفيم الخوف وفيم الحزن .  .  والمنهج واصل .  والاستقامة عليه ضمان الوصول ?"
46,14,"( أولئك أصحاب الجنة خالدين فيها جزاء بما كانوا يعملون ) .  .

وتوضح كلمة( يعملون )معنى ( ربنا الله ) ،  ومعنى الاستقامة على هذا المنهج في الحياة .  فهي تشير إلى أن هناك عملا كان الخلود في الجنة جزاءه .  عملا منبعثا من ذلك المنهج :  ( ربنا الله )ومن الاستقامة عليه والاطراد والثبات .

ومن ثم ندرك أن الكلمات الاعتقادية في هذا الدين ليست مجرد ألفاظ تقال باللسان .  فشهادة أن لا إله إلا الله ليست عبارة ولكنها منهج .  فإذا ظلت مجرد عبارة فليست هي  "" ركن ""  الإسلام المطلوب المعدود في أركان الإسلام  !

ومن ثم ندرك القيمة الحقيقية لمثل هذه الشهادة التي ينطق بها اليوم ملايين  ؛  ولكنها لا تتعدى شفاههم ،  ولا يترتب عليها أثر في حياتهم .  وهم يحيون على منهج جاهلي شبه وثني ،  بينما شفاههم تنطق بمثل هذه العبارة .  شفاههم الجوفاء  !

إن ( لا إله إلا الله ) .  .  أو ( ربنا الله ) .  .  منهج حياة .  .  هذا ما ينبغي أن يستقر في الضمائر والأخلاد ،  كما تبحث عن المنهج الكامل الذي تشير إليه مثل هذه العبارة وتتحراه .  ."
46,15,"/م15

ووصينا الإنسان بوالديه إحسانا .  .

فهي وصية لجنس الإنسان كله ،  قائمة على أساس إنسانيته ،  بدون حاجة إلى أية صفة أخرى وراء كونه إنسانا .  وهي وصية بالإحسان مطلقة من كل شرط ومن كل قيد .  فصفة الوالدية تقتضي هذا الإحسان بذاتها ،  بدون حاجة إلى أية صفة أخرى كذلك .  وهي وصية صادرة من خالق الإنسان ،  وربما كانت خاصة بهذا الجنس أيضا .  فما يعرف في عالم الطير أو الحيوان أو الحشرات وما إليها أن صغارها مكلفة برعاية كبارها .  والمشاهد الملحوظ هو فقط تكليف فطرة هذه الخلائق أن ترعى كبارها صغارها في بعض الأجناس .  فهي وصية ربما كانت خاصة بجنس الإنسان .

وتتكرر في القرآن الكريم وفي حديث الرسول [ صلى الله عليه وسلم ] الوصية بالإحسان إلى الوالدين .  ولا ترد وصية الوالدين بالأولاد إلا نادرة ،  ولمناسبة حالات معينة .  ذلك أن الفطرة وحدها تتكفل برعاية الوالدين للأولاد ،  رعاية تلقائية مندفعة بذاتها لا تحتاج إلى مثير .  وبالتضحية النبيلة الكاملة العجيبة التي كثيرا ما تصل إلى حد الموت - فضلا على الألم - بدون تردد ،  ودون انتظار عوض ،  ودون من ولا رغبة حتى في الشكران  !  أما الجيل الناشيء فقلما يتلفت إلى الخلف .  قلما يتلفت إلى الجيل المضحي الواهب الفاني .  لأنه بدوره مندفع إلى الأمام ،  يطلب جيلا ناشئا منه يضحي له بدوره ويرعاه  !  وهكذا تمضي الحياة  !

والإسلام يجعل الأسرة هي اللبنة الأولى في بنائه  ؛  والمحضن الذي تدرج فيه الفراخ الخضر وتكبر  ؛  وتتلقى رصيدها من الحب والتعاون والتكافل والبناء .  والطفل الذي يحرم من محضن الأسرة ينشأ شاذا غير طبيعي في كثير من جوانب حياته - مهما توفرت له وسائل الراحة والتربية في غير محيط الأسرة - وأول ما يفقده في أي محضن آخر غير محضن الأسرة ،  هو شعور الحب .  فقد ثبت أن الطفل بفطرته يحب أن يستأثر وحده بأمه فترة العامين الأولين من حياته .  ولا يطيق أن يشاركه فيها أحد .  وفي المحاضن الصناعية لا يمكن أن يتوفر هذا .  إذ تقوم الحاضنة بحضانة عدة أطفال ،  يتحاقدون فيما بينهم ،  على الأم الصناعية المشتركة ،  وتبذر في قلوبهم بذرة الحقد فلا تنمو بذرة الحب أبدا .  كذلك يحتاج الطفل إلى سلطة واحدة ثابتة تشرف عليه فترة من حياته كي يتحقق له ثبات الشخصية .  وهذا ما لا يتيسر إلا في محضن الأسرة الطبيعي .  فأما في المحاضن الصناعية فلا تتوفر السلطة الشخصية الثابتة لتغير الحاضنات بالمناوبة على الأطفال .  فتنشأ شخصياتهم مخلخلة ،  ويحرمون ثبات الشخصية .  .  والتجارب في المحاضن تكشف في كل يوم عن حكمة أصيلة في جعل الأسرة هي اللبنة الأولى في بناء المجتمع السليم ،  الذي يستهدف الإسلام إنشاءه على أساس الفطرة السليم .

ويصور القرآن هنا تلك التضحية النبيلة الكريمة الواهبة التي تتقدم بها الأمومة ،  والتي لا يجزيها أبدا إحسان من الأولاد مهما أحسنوا القيام بوصية الله في الوالدين :

( حملته أمه كرها ،  ووضعته كرها ،  وحمله وفصاله ثلاثون شهرا ) .  .

وتركيب الألفاظ وجرسها يكاد يجسم العناء والجهد والضنى والكلال :  ( حملته أمه كرها .  ووضعته كرها ) .  .  لكأنها آهة مجهد مكروب ينوء بعبء ويتنفس بجهد ،  ويلهث بالأنفاس  !  إنها صورة الحمل وبخاصة في أواخر أيامه ،  وصورة الوضع وطلقه وآلامه  !

ويتقدم علم الأجنة فإذا به يكشف لنا في عملية الحمل عن جسامة التضحية ونبلها في صورة حسية مؤثرة .  .

إن البويضة بمجرد تلقيحها بالخلية المنوية تسعى للالتصاق بجدار الرحم .  وهي مزودة بخاصية أكالة .  تمزق جدار الرحم الذي تلتصق به وتأكله  ؛  فيتوارد دم الأم إلى موضعها ،  حيث تسبح هذه البويضة الملقحة دائما في بركة من دم الأم الغني بكل ما في جسمها من خلاصات  ؛  وتمتصه لتحيا به وتنمو .  وهي دائمة الأكلان لجدار الرحم .  دائمة الامتصاص لمادة الحياة .  والأم المسكينة تأكل وتشرب وتهضم وتمتص ،  لتصب هذا كله دما نقيا غنيا لهذه البويضة الشرهة النهمة الأكول  !  وفي فترة تكوين عظام الجنين يشتد امتصاصه للجير من دم الأم فتفتقر إلى الجير .  ذلك أنها تعطي محلول عظامها في الدم ليقوم به هيكل هذا الصغير  !  وهذا كله قليل من كثير  !

ثم الوضع ،  وهو عملية شاقة ،  ممزقة ،  ولكن آلامها الهائلة كلها لا تقف في وجه الفطرة ولا تنسي الأم حلاوة الثمرة .  ثمرة التلبية للفطرة ،  ومنح الحياة نبتة جديدة تعيش ،  وتمتد .  .  بينما هي تذوي وتموت  !

ثم الرضاع والرعاية .  حيث تعطي الأم عصارة لحمها وعظمها في اللبن ،  وعصارة قلبها وأعصابها في الرعاية .  وهي مع هذا وذلك فرحة سعيدة رحيمة ودود .  لا تمل أبدا ولا تكره تعب هذا الوليد .  وأكبر ما تتطلع إليه من جزاء أن تراه يسلم وينمو .  فهذا هو جزاؤها الحبيب الوحيد  !

فأنى يبلغ الإنسان في جزاء هذه التضحية ،  مهما يفعل .  وهو لا يفعل إلا القليل الزهيد ?

وصدق رسول الله [ صلى الله عليه وسلم ] وقد جاءه رجل كان في الطواف حاملا أمه يطوف بها ،  فسأل رسول الله [ صلى الله عليه وسلم ] هل أديت حقها ? فأجابه :  ""  لا ،  ولا بزفرة واحدة  ""  .

ويخلص من هذه الوقفة أمام الوصية بالوالدين ،  واستجاشة الضمائر بصورة التضحية النبيلة ممثلة في الأم ،  إلى مرحلة النضج والرشد ،  مع استقامة الفطرة ،  واهتداء القلب :

( حتى إذا بلغ أشده وبلغ أربعين سنة قال : رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي ،  وأن أعمل صالحا ترضاه ،  وأصلح لي في ذريتي ،  إني تبت إليك ،  وإني من المسلمين ) .  .

وبلوغ الأشد يتراوح بين الثلاثين والأربعين .  والأربعون هي غاية النضج والرشد ،  وفيها تكتمل جميع القوى والطاقات ،  ويتهيأ الإنسان للتدبر والتفكر في اكتمال وهدوء .  وفي هذه السن تتجه الفطرة المستقيمة السليمة إلى ما وراء الحياة وما بعد الحياة .  وتتدبر المصير والمآل .

ويصور القرآن هنا خوالج النفس المستقيمة ،  وهي في مفرق الطريق ،  بين شطر من العمر ولى ،  وشطر يكاد آخره يتبدى .  وهي تتوجه إلى الله :

( رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي ) .  .

دعوة القلب الشاعر بنعمة ربه ،  المستعظم المستكثر لهذه النعمة التي تغمره وتغمر والديه قبله فهي قديمة العهد به ،  المستقل المستصغر لجهده في شكرها .  يدعو ربه أن يعينه بأن يجمعه كله : ( أوزعني ) .  .  لينهض بواجب الشكر  ؛  فلا يفرق طاقته ولا اهتمامه في مشاغل أخرى غير هذا الواجب الضخم الكبير .

( وأن أعمل صالحا ترضاه ) .  .

وهذه أخرى .  فهو يطلب العون للتوفيق إلى عمل صالح ،  يبلغ من كماله وإحسانه أن يرضاه ربه .  فرضى ربه هو الغاية التي يتطلع إليها .  وهو وحده الرجاء الذي يأمل فيه .

( وأصلح لي في ذريتي ) .  .

وهذه ثالثة .  وهي رغبة القلب المؤمن في أن يتصل عمله الصالح في ذريته .  وأن يؤنس قلبه شعوره بأن في عقبه من يعبد الله ويطلب رضاه .  والذرية الصالحة أمل العبد الصالح .  وهي آثر عنده من الكنوز والذخائر .  وأروح لقلبه من كل زينة الحياة .  والدعاء يمتد من الوالدين إلى الذرية ليصل الأجيال المتعاقبة في طاعة الله .

وشفاعته إلى ربه .  شفاعته التي يتقدم بها بين يدي هذا الدعاء الخالص لله ،  هي التوبة والإسلام :

( إني تبت إليك وإني من المسلمين ) .  ."
46,16,"/م15

ذلك شأن العبد الصالح ،  صاحب الفطرة السليمة المستقيمة مع ربه .  فأما شأن ربه معه ،  فقد أفصح عنه هذا القرآن :

( أولئك الذين نتقبل عنهم أحسن ما عملوا ،  ونتجاوز عن سيئاتهم في أصحاب الجنة .  وعد الصدق الذي كانوا يوعدون ) .  .

فالجزاء بحساب أحسن الأعمال .  والسيئات مغفورة متجاوز عنها .  والمآل إلى الجنة مع أصحابها الأصلاء .  ذلك وفاء بوعد الصدق الذي وعدوه في الدنيا .  ولن يخلف الله وعده .  .  وهو جزاء الفيض والوفر والإنعام ."
46,17,"/م15

فأما النموذج الآخر فهو نموذج الانحراف والفسوق والضلال :

( والذي قال لوالديه : أف لكما  !  أتعدانني أن أخرج وقد خلت القرون من قبلي ? ) .  .

فالوالدان مؤمنان .  والولد العاق يجحد برهما أول ما يجحد  ؛  فيخاطبهما بالتأفف الجارح الخشن الوقح :  أف لكما  !  .  .  ثم يجحد الآخرة بالحجة الواهية :  أتعدانني أن أخرج وقد خلت القرون من قبلي ? .  .  أي ذهبوا ولم يعد منهم أحد .  .  والساعة مقدرة إلى أجلها .  والبعث جملة بعد انتهاء أجل الحياة الدنيا .  ولم يقل أحد إنه تجزئة .  يبعث جيل مضى في عهد جيل ياتي .  فليست لعبة وليست عبثا .  إنما هو الحساب الختامي للرحلة كلها بعد انتهائها  !

والوالدان يريان الجحود ويسمعان الكفر ،  ويفزعان مما يقوله الولد العاق لربه ولهما  ؛  ويرتعش حسهما لهذا التهجم والتطاول  ؛  ويهتفان به :  ( وهما يستغيثان الله .  ويلك آمن .  إن وعد الله حق ) .  .  ويبدو في حكاية قولهما الفزع من هول ما يسمعان .  بينما هو يصر على كفره ،  ويلج في جحوده :  ( فيقول : ما هذا إلا أساطير الأولين ) .  ."
46,18,"/م15

هنا يعاجله الله بمصيره المحتوم :

( أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس  ؛  إنهم كانوا خاسرين ) .  .

والقول الذي حق على هذا وأمثاله هو العقاب الذي ينال الجاحدين المكذبين .  وهم كثير .  خلت بهم القرون .  من الجن والإنس .  حسب وعيد الله الصادق الذي لا يخلف ولا يتخلف .  ( إنهم كانوا خاسرين ) .  .  وأية خسارة أكبر من خسارة الإيمان واليقين في الدنيا .  ثم خسارة الرضوان والنعيم في الآخرة .  ثم العذاب الذي يحق على الجاحدين المنحرفين ?"
46,19,"/م15

وبعد بيان العاقبة والجزاء إجمالا للمهتدين والضالين ،  يصور دقة الحساب والتقدير لكل فرد من هؤلاء وهؤلاء على حدة :

( ولكل درجات مما عملوا ،  وليوفيهم أعمالهم ،  وهم لا يظلمون ) .  .

فلكل فرد درجته ،  ولكل فرد عمله ،  في حدود ذلك الإجمال في جزاء كل فريق .

وبعد ،  فهذان النموذجان عامان في الناس ،  ولكن مجيئهما في هذا الأسلوب ،  الذي يكاد يحدد شخصين بذواتهما أوقع وأشد إحياء للمثل كأنه واقع .

ولقد وردت روايات أن كلا منهما يعني إنسانا بعينه .  ولكن لم يصح شيء من هذه الروايات .  والأولى اعتبارهما واردين مورد المثل والنموذج .  يدل على هذا الاعتبار صيغة التعقيب على كل نموذج .  فالتعقيب على الأول : ( أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة .  وعد الصدق الذي كانوا يوعدون ) .  .  والتعقيب على الثاني : ( أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس ،  إنهم كانوا خاسرين ) .  .  ثم التعقيب العام : ( ولكل درجات مما عملوا وليوفيهم أعمالهم ،  وهم لا يظلمون ) .  .  وكلها توحي بأن المقصود هو النموذج المكرر من هؤلاء وهؤلاء ."
46,20,"/م15

ثم يقفهم وجها لوجه أمام مشهد شاخص لهم في يوم الحساب الذي كانوا يجحدون :

( ويوم يعرض الذين كفروا على النار .  أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها .  فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق ،  وبما كنتم تفسقون ) .  .

والمشهد سريع حاسم ،  ولكنه يتضمن لفتة عميقة عريضة .  إنه مشهد العرض على النار .  وفي مواجهتها وقبيل سوقهم إليها ،  يقال لهم عن سبب عرضهم عليها وسوقهم إليها :  ( أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها ) .  .  فقد كانوا يملكون الطيبات إذن ،  ولكنهم استنفدوها في الحياة الدنيا ،  فلم يدخروا للآخرة منها شيئا  ؛  واستمتعوا بها غير حاسبين فيها للآخرة حسابا .  استمتعوا بها استمتاع الأنعام للحصول على اللذة بالمتاع ،  غير ناظرين فيها للآخرة ،  ولا شاكرين لله نعمته ،  ولا متورعين فيها عن فاحش أو حرام .  ومن ثم كانت لهم دنيا ولم تكن لهم آخرة .  واشتروا تلك اللمحة الخاطفة على الأرض بذلك الأمد الهائل الذي لا يعلم حدوده إلا الله  !

( فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق ،  وبما كنتم تفسقون ) .  .

وكل عبد يستكبر في الأرض فإنما يستكبر بغير حق .  فالكبرياء لله وحده .  وليست لأحد من عباده في كثير أو قليل .  وعذاب الهون هو الجزاء العدل على الاستكبار في الأرض .  فجزاء الاستكبار الهوان .  وجزاء الفسوق عن منهج الله وطريقه الانتهاء إلى هذا الهوان أيضا .  فإن العزة لله ولرسوله وللمؤمنين .

وهكذا ينتهي هذا الشوط من السورة بعرض ذينك النموذجين ومصيرهما في النهاية  ؛  وبهذا المشهد المؤثر للمكذبين بالآخرة ،  الفاسقين عن منهج الله ،  المستكبرين عن طاعته .  وهي لمسة للقلب البشري تستجيش الفطر السليمة القويمة لارتياد الطريق الواصل المأمون ."
46,21,"/م21

( واذكر أخا عاد إذ أنذر قومه بالأحقاف - وقد خلت النذر من بين يديه ومن خلفه - ألا تعبدوا إلا الله .  إني أخاف عليكم عذاب يوم عظيم ) .  .

وأخو عاد هو هود - عليه السلام - يذكره القرآن هنا بصفته .  صفة الأخوة لقومه .  ليصور صلة الود بينه وبينهم ،  وصلة القرابة التي كانت كفيلة بأن تعطفهم إلى دعوته ،  وتحسن ظنهم بها وبه .  وهي ذات الصلة بين محمد [ صلى الله عليه وسلم ] وقومه الذين يقفون منه موقف الملاحاة والخصومة .

والأحقاف جمع حقف .  وهو الكثيب المرتفع من الرمال .  وقد كانت منازل عاد على المرتفعات المتفرقة في جنوب الجزيرة - يقال في حضرموت .

والله - سبحانه - يوجه نبيه [ صلى الله عليه وسلم ] أن يذكر أخا عاد وإنذاره لقومه بالأحقاف .  يذكره ليتأسى بأخ له من الرسل لقي مثلما يلقى من إعراض قومه وهو أخوهم .  ويذكره ليذكر المشركين في مكة بمصير الغابرين من زملائهم وأمثالهم ،  على مقربة منهم ومن حولهم .

وقد أنذر أخو عاد قومه ،  ولم يكن أول نذير لقومه .  فقد سبقته الرسل إلى أقوامهم .  .

( وقد خلت النذر من بين يديه ومن خلفه ) .  .

قريبا منه وبعيدا عنه في الزمان وفي المكان .  فالنذارة متصلة ،  وسلسلة الرسالة ممتدة .  والأمر ليس بدعا ولا غريبا .  فهو معهود مألوف .

أنذرهم - ما أنذر به كل رسول قومه - :  ( ألا تعبدوا إلا الله .  إني أخاف عليكم عذاب يوم عظيم ) .  .  وعبادة الله وحده عقيدة في الضمير ومنهج في الحياة  ؛  والمخالفة عنها تنتهي إلى العذاب العظيم في الدنيا أو في الآخرة ،  أو فيهما على السواء .  والإشارة إلى اليوم ( عذاب يوم عظيم ) .  .  تعني حين تطلق يوم القيامة وهو أشد وأعظم .

فماذا كان جواب قومه على التوجيه إلى الله ،  والإنذار بعذابه ?"
46,22,"/م21

( قالوا : أجئتنا لتأفكنا عن آلهتنا ? فأتنا بما تعدنا إن كنت من الصادقين  !  ) .  .

سوء الظن وعدم الفهم ،  والتحدي للنذير ،  واستعجال العذاب الذي ينذرهم به ،  والاستهزاء والتكذيب .  وإصرار على الباطل واعتزاز  !"
46,23,"/م21

فأما هود النبي فيتلقى هذا كله في أدب النبي ،  وفي تجرده من كل ادعاء ،  وفي الوقوف عند حده لا يتعداه : ( قال : إنما العلم عند الله .  وأبلغكم ما أرسلت به .  ولكني أراكم قوما تجهلون ) .  .

إنما أنذركم بالعذاب كما كلفت أن أنذركم .  ولست أعلم متى يحين موعده ،  ولا كيف يكون شكله .  فعلم ذلك عند الله .  وإنما أنا مبلغ عن الله .  لا أدعي علما ولا قدرة مع الله .  .  ( ولكني أراكم قوما تجهلون )وتحمقون .  وأية حماقة وأي جهل أشد من استقبال النذير الناصح والأخ القريب بمثل هذا التحدي والتكذيب ?

ويجمل السياق هنا ما كان بين هود وقومه من جدل طويل ،  ليمضي إلى النهاية المقصودة أصلا في هذا المقام  ؛  ردا على التحدي والاستعجال ."
46,24,"/م21

( فلما رأوه عارضا مستقبل أوديتهم قالوا : هذا عارض ممطرنا .  بل هو ما استعجلتم به : ريح فيها عذاب أليم ،  تدمر كل شيء بأمر ربها ،  فأصبحوا لا يرى إلا مساكنهم .  كذلك نجزي القوم المجرمين ) .  .

وتقول الروايات : إنه أصاب القوم حر شديد ،  واحتبس عنهم المطر ،  ودخن الجو حولهم من الحر والجفاف .  ثم ساق الله إليهم سحابة ،  ففرحوا بها فرحا شديدا ،  وخرجوا يستقبلونها في الأودية ،  وهم يحسبون فيها الماء :  ( قالوا هذا عارض ممطرنا ) .  .

وجاءهم الرد بلسان الواقع :  ( بل هو ما استعجلتم به : ريح فيها عذاب أليم تدمر كل شيء بأمر ربها ) .  .  وهي الريح الصرصر العاتية التي ذكرت في سورة أخرى .  كما جاء في صفتها : ( ما تذر من شيء أتت عليه إلا جعلته كالرميم ) ."
46,25,"/م21

والنص القرآني يصور الريح حية مدركة مأمورة بالتدمير :  ( تدمر كل شيء بأمر ربها )وهي الحقيقة الكونية التي يحفل القرآن بإشعارها للنفوس .  فهذا الوجود حي .  وكل قوة من قواه واعية .  وكلها تدرك عن ربها وتتوجه لما تكلف به من لدنه .  والإنسان أحد هذه القوى .  وحين يؤمن حق الإيمان ،  ويفتح قلبه للمعرفة الواصلة ،  يستطيع أن يعي عن القوى الكونية من حوله ،  وأن يتجاوب معها ،  وأن تتجاوب معه ،  تجاوب الأحياء المدركة ،  بغير الصورة الظاهرة التي يعرفها الناس من الحياة والإدراك .  ففي كل شيء روح وحياة ،  ولكننا لا ندرك هذا لأننا محجوبون بالظواهر والأشكال عن البواطن والحقائق .  والكون من حولنا حافل بالأسرار المحجوبة بالأستار ،  تدركها البصائر المفتوحة ولا تراها الأبصار .

وقد أدت الريح ما أمرت به ،  فدمرت كل شيء ( فأصبحوا لا يرى إلا مساكنهم ) .  .  أما هم وأما أنعامهم وأما أشياؤهم وأما متاعهم فلم يعد شيء منه يرى .  إنما هي المساكن قائمة خاوية موحشة ،  لا ديار فيها ولا نافخ نار .  .  ( كذلك نجزي القوم المجرمين ) .  .  سنة جارية وقدر مطرد في المجرمين ."
