surah_number,ayah_number,tafsir_text
81,11,"/م1

وهذا التكشف في خفايا الصدور يقابله في الكون مشهد مثله : ( وإذا السماء كشطت ) .  .  وأول ما يتبادر إلى الذهن من كلمة السماء هو هذا الغطاء المرفوع فوق الرؤوس .  وكشطها إزالتها .  .  فأما كيف يقع هذا وكيف يكون فلا سبيل إلى الجزم بشيء .  ولكنا نتصور أن ينظر الإنسان فلا يرى هذه القبة فوقه نتيجة لأي سبب يغير هذه الأوضاع الكونية ،  التي توجد بها هذه الظاهرة .  وهذا يكفي .  ."
81,12,"/م1

ثم تجيء الخطوة الأخيرة في مشاهد ذلك اليوم الهائل المرهوب :

( وإذا الجحيم سعرت .  وإذا الجنة أزلفت ) .  .

حيث تتوقد الجحيم وتتسعر ،  ويزداد لهيبها ووهجها وحرارتها .  .  أما أين هي ? وكيف تتسعر وتتوقد ? وبأي شيء تتوقد ? فليس لدينا من ذلك إلا قوله تعالى :  ( وقودها الناس والحجارة ) .  وذلك بعد إلقاء أهلها فيها .  أما قبل ذلك فالله أعلم بها وبوقودها  !"
81,13,"/م1

وحيث تقرب الجنة وتظهر لروادها الموعودين بها ،  وتبدو لهم سهولة مدخلها ،  ويسر ولوجها .  فهي مزلفة مقربة مهيأة .  واللفظ كأنما يزحلقها أو يزحلق الأقدام بيسر إليها  !  !"
81,14,"/م1

عندما تقع هذه الأحداث الهائلة كلها ،  في كيان الكون ،  وفي أحوال الأحياء والأشياء .  عندئذ لا يبقى لدى النفوس شك في حقيقة ما عملت ،  وما تزودت به لهذا اليوم ،  وما حملت معها للعرض ،  وما أحضرت للحساب :

( علمت نفس ما أحضرت ) .  .

كل نفس تعلم ،  في هذا اليوم الهائل ما معها وما لها وما عليها .  .  تعلم وهذا الهول يحيط بها ويغمرها .  .  تعلم وهي لا تملك أن تغير شيئا مما أحضرت ،  ولا أن تزيد عليه ولا أن تنقص منه .  .  تعلم وقد انفصلت عن كل ما هو مألوف لها ،  معهود في حياتها أو تصورها .  وقد انقطعت عن عالمها وانقطع عنها عالمها .  وقد تغير كل شيء وتبدل كل شيء ،  ولم يبقى إلا وجه الله الكريم ،  الذي لا يتحول ولا يتبدل .  .  فما أولى أن تتجه النفوس إلى وجه الله الكريم ،  فتجده - سبحانه - عندما يتحول الكون كله ويتبدل  !

وبهذا الإيقاع ينتهي المقطع الأول وقد امتلأ الحس وفاض بمشاهد اليوم الذي يتم فيه هذا الانقلاب ."
81,15,"ثم يجيء المقطع الثاني في السورة يبدأ بالتلويح بالقسم بمشاهد كونية جميلة ،  تختار لها تعبيرات أنيقة .  .  القسم على طبيعة الوحي ،  وصفة الرسول الذي يحمله ،  والرسول الذي يتلقاه ،  وموقف الناس حياله وفق مشيئة الله :

فلا أقسم بالخنس ،  الجوار الكنس ،  والليل إذا عسعس ،  والصبح إذا تنفس .  إنه لقول رسول كريم ،  ذي قوة عند ذي العرش مكين ،  مطاع ثم أمين .  وما صاحبكم بمجنون .  ولقد رآه بالأفق المبين ،  وما هو على الغيب بضنين .  وما هو بقول شيطان رجيم .  فأين تذهبون ? إن هو إلا ذكر للعالمين .  لمن شاء منكم أن يستقيم .  وما تشاءون إلا أن يشاء الله رب العالمين .  .

والخنس الجوار الكنس .  .  هي الكواكب التي تخنس أي ترجع في دورتها الفلكية وتجري وتختفي .  والتعبير يخلع عليها حياة رشيقة كحياة الظباء .

وهي تجري وتختبئ في كناسها وترجع من ناحية أخرى .  فهناك حياة تنبض من خلال التعبير الرشيق الأنيق عن هذه الكواكب ،  وهناك إيحاء شعوري بالجمال في حركتها .  في اختفائها وفي ظهورها .  في تواريها وفي سفورها .  في جريها وفي عودتها .  يقابله إيحاء بالجمال في شكل اللفظ وجرسه ."
81,16,/ت15
81,17,"( والليل إذا عسعس ) .  .  أي إذا أظلم .  ولكن اللفظ فيه تلك الإيحاءات كذلك .  فلفظ عسعس مؤلف من مقطعين : عس .  عس .  وهو يوحي بجرسه بحياة في هذا الليل ،  وهو يعس في الظلام بيده أو برجله لا يرى  !

وهو إيحاء عجيب واختيار للتعبير رائع ."
81,18,"ومثله : ( والصبح إذا تنفس ) .  .  بل هو أظهر حيوية ،  وأشد إيحاء .  والصبح حي يتنفس .  أنفاسه النور والحياة والحركة التي تدب في كل حي .  وأكاد أجزم أن اللغة العربية بكل مأثوراتها التعبيرية لا تحتوي نظيرا لهذا التعبير عن الصبح .  ورؤية الفجر تكاد تشعر القلب المتفتح أنه بالفعل يتنفس  !  ثم يجيء هذا التعبير فيصور هذه الحقيقة التي يشعر بها القلب المتفتح .

وكل متذوق لجمال التعبير والتصوير يدرك أن قوله تعالى : ( فلا أقسم بالخنس الجوار الكنس ،  والليل إذا عسعس ،  والصبح إذا تنفس ) .  .  ثروة شعورية وتعبيرية .  فوق ما يشير إليه من حقائق كونية .  ثروة جميلة بديعة رشيقة  ؛  تضاف إلى رصيد البشرية من المشاعر ،  وهي تستقبل هذه الظواهر الكونية بالحس الشاعر ."
81,19,"يلوح بهذه المشاعر الكونية التي يخلع عليها الحياة  ؛  ويصل روح الإنسان بأرواحها من خلال التعبير الحي الجميل عنها  ؛  لتسكب في روح الإنسان أسرارها ،  وتشي لها بالقدرة التي وراءها ،  وتحدثها بصدق الحقيقة الإيمانية التي تدعى إليها .  .  ثم يذكر هذه الحقيقة في أنسب الحالات لذكرها واستقبالها :

( إنه لقول رسول كريم .  ذي قوة عند ذي العرش مكين .  مطاع ثم أمين ) .  .

إن هذا القرآن ،  وهذا الوصف لليوم الآخر .  .  لقول رسول كريم .  .  وهو جبريل الذي حمل هذا القول وأبلغه .  .  فصار قوله باعتبار تبليغه .

ويذكر صفة هذا الرسول ،  الذي اختير لحمل هذا القول وإبلاغه .  . ( كريم )عند ربه ."
81,20,فربه هو الذي يقول .  .  ( ذي قوة ) .  .  مما يوحي بأن هذا القول يحتاج في حمله إلى قوة .  ( عند ذي العرش مكين ) .  .  في مقامه ومكانته .  .  وعند من ? عند ذي العرش العلي الأعلى .  (
81,21,"( مطاع ثم )هناك في الملأ الأعلى . ( أمين ) .  .  على ما يحمل وما يبلغ .  .

وهذه الصفات في مجموعها توحي بكرامة هذا القول وضخامته وسموه كذلك وارتفاعه .  كما توحي بعناية الله سبحانه بالإنسان ،  حتى ليختار هذا الرسول صاحب هذه الصفة ليحمل الرسالة إليه ،  ويبلغ الوحي إلى النبي المختار منه .  .  وهي عناية تخجل هذا الكائن ،  الذي لا يساوي في ملك الله شيئا ،  لولا أن الله - سبحانه - يتفضل عليه فيكرمه هذه الكرامة  !"
81,22,"فهذه صفة الرسول الذي حمل القول وأداه ،  فأما الرسول الذي حمله إليكم فهو( صاحبكم ) .  .  عرفتموه حق المعرفة عمرا طويلا .  فما لكم حين جاءكم بالحق تقولون فيه ما تقولون .  وتذهبون في أمره المذاهب ،  وهو( صاحبكم )الذي لا تجهلون .  وهو الأمين على الغيب الذي يحدثكم عنه عن يقين :

( وما صاحبكم بمجنون .  ولقد رآه بالأفق المبين .  وما هو على الغيب بضنين .  وما هو بقول شيطان رجيم .  فأين تذهبون ? إن هو إلا ذكر للعالمين ) .  .

ولقد قالوا عن النبي الكريم الذي يعرفونه حق المعرفة ،  ويعرفون رجاحة عقله ،  وصدقه وأمانته وتثبته ،  قالوا عنه : إنه مجنون .

وإن شيطانا يتنزل عليه بما يقول .  قال بعضهم هذا كيدا له ولدعوته كما وردت بذلك الأخبار .  وقاله بعضهم عجبا ودهشة من هذا القول الذي لا يقوله البشر فيما يألفون ويعهدون .  وتمشيا مع ظنهم أن لكل شاعر شيطانا يأتيه بالقول الفريد .  وأن لكل كاهن شيطانا يأتيه بالغيب البعيد .  وأن الشيطان يمس بعض الناس فينطق على لسانهم بالقول الغريب  !  وتركوا التعليل الوحيد الصادق ،  وهو أنه وحي وتنزيل من رب العالمين .

فجاء القرآن يحدثهم في هذا المقطع من السورة عن جمال الكون البديع ،  وحيوية مشاهده الجميلة .  ليوحي إلى قلوبهم بأن القرآن صادر عن تلك القدرة المبدعة ،  التي أنشأت ذلك الجمال .  على غير مثال .  وليحدثهم بصفة الرسول الذي حمله ،  والرسول الذي بلغه .  وهو صاحبهم الذي عرفوه .  غير مجنون .  والذي رأى الرسول الكريم - جبريل - حق الرؤية ،  بالأفق المبين الواضح الذي تتم فيه الرؤية عن يقين .  وأنه [ صلى الله عليه وسلم ] لمؤتمن على الغيب ،  لا تظن به الظنون في خبره الذي يرويه عنه ،  فما عرفوا عنه إلا الصدق واليقين . ( وما هو بقول شيطان رجيم )فالشياطين لا توحي بهذا النهج القويم ."
81,23,/ت22
81,24,/ت22
81,25,/ت22
81,26,ويسألهم مستنكرا : ( فأين تذهبون ? ) .  .  أين تذهبون في حكمكم وقولكم ? أو أين تذهبون منصرفين عن الحق وهو يواجهكم أينما ذهبتم  !
81,27,إن هو إلا ذكر للعالمين ذكر يذكرهم بحقيقة وجودهم ،  وحقيقة نشأتهم ،  وحقيقة الكون من حولهم .  . ( للعالمين ) .  .  فهو دعوة عالمية من أول مرحلة .  والدعوة في مكة محاصرة مطاردة .  كما تشهد مثل هذه النصوص المكية .  .
81,28,"وأمام هذا البيان الموحي الدقيق يذكرهم أن طريق الهداية ميسر لمن يريد .  وأنهم إذن مسؤولون عن أنفسهم ،  وقد منحهم الله هذا التيسير :

( لمن شاء منكم أن يستقيم ) .  .

أن يستقيم على هدى الله ،  في الطريق إليه ،  بعد هذا البيان ،  الذي يكشف كل شبهة ،  وينفي كل ريبة ،  ويسقط كل عذر .  ويوحي إلى القلب السليم بالطريق المستقيم .  فمن لم يستقم فهو مسؤول عن انحرافه .  فقد كان أمامه أن يستقيم .

والواقع أن دلائل الهدى وموحيات الإيمان في الأنفس والآفاق من القوة والعمق والثقل بحيث يصعب على القلب التفلت من ضغطها إلا بجهد متعمد .  وبخاصة حين يسمع التوجيه إليها بأسلوب القرآن الموحي الموقظ .  وما ينحرف عن طريق الله - بعد ذلك - إلا من يريد أن ينحرف .  في غير عذر ولا مبرر  !"
81,29,"فإذا سجل عليهم إمكان الهدى ،  ويسر الاستقامة ،  عاد لتقرير الحقيقة الكبرى وراء مشيئتهم .  حقيقة أن المشيئة الفاعلة من وراء كل شيء هي مشيئة الله سبحانه .  .

( وما تشاؤون إلا أن يشاء الله رب العالمين ) .  .

وذلك كي لا يفهموا أن مشيئتهم منفصلة عن المشيئة الكبرى ،  التي يرجع إليها كل أمر .  فإعطاؤهم حرية الاختيار ،  ويسر الاهتداء ،  إنما يرجع إلى تلك المشيئة .  المحيطة بكل شيء كان أو يكون  !

وهذه النصوص التي يعقب بها القرآن الكريم عند ذكر مشيئة الخلائق ،  يراد بها تصحيح التصور الإيماني وشموله للحقيقة الكبيرة : حقيقة أن كل شيء في هذا الوجود مرده إلى مشيئة الله .  وأن ما يأذن به للناس من قدرة على الاختيار هو طرف من مشيئته ككل تقدير آخر وتدبير .  شأنه شأن ما يأذن به للملائكة من الطاعة المطلقة لما يؤمرون ،  والقدرة الكاملة على أداء ما يؤمرون .  فهو طرف من مشيئته كإعطاء الناس القدرة على اختيار أحد الطريقين بعد التعليم والبيان .

ولا بد من إقرار هذه الحقيقة في تصور المؤمنين ،  ليدركوا ما هو الحق لذاته .  وليلتجئوا إلى المشيئة الكبرى يطلبون عندها العون والتوفيق ،  ويرتبطون بها في كل ما يأخذون وما يدعون في الطريق  !"
