surah_number,ayah_number,tafsir_text
50,12,"/م1

ثم يعقب بعرض صفحات من كتاب التاريخ البشري بعد عرض تلك الصفحات من كتاب الكون ،  تنطق بمآل المكذبين الذين ماروا كما يماري هؤلاء المشركون في قضية البعث ،  وكذبوا كما يكذبون بالرسل ،  فحق عليهم وعيد الله الذي لا مفر منه ولا محيد :

( كذبت قبلهم قوم نوح وأصحاب الرس وثمود ،  وعاد وفرعون وإخوان لوط ،  وأصحاب الأيكة ،  وقوم تبع .  كل كذب الرسل فحق وعيد .  أفعيينا بالخلق الأول ? بل هم في لبس من خلق جديد ) .  .

والرس : البئر : المطوية غير المبنية .  والأيكة : الشجر الملتف الكثيف .  وأصحاب الأيكة هم - في الغالب - قوم شعيب .  أما أصحاب الرس فلا بيان عنهم غير هذه الإشارة .  وكذلك قوم تبع .  وتبع لقب لملوك حمير باليمن .  وبقية الأقوام المشار إليهم هنا معروفون لقاريء القرآن .

وواضح أن الغرض من هذه الإشارة السريعة ليس تفصيل أمر هذه الأقوام .  ولكنه إيقاع على القلوب بمصارع الغابرين .  حين كذبوا الرسل .  والذي يلفت النظر هو النص على أن كلا منهم كذب الرسل :  ( كل كذب الرسل فحق وعيد ) .  وهي لفتة مقصودة لتقرير وحدة العقيدة ووحدة الرسالة .  فكل من كذب برسول فقد كذب بالرسل أجمعين  ؛  لأنه كذب بالرسالة الواحدة التي جاء بها الرسل أجمعون .  والرسل إخوة وأمة واحدة وشجرة ضاربة الجذور في أعماق الزمان ،  وكل فرع من تلك الشجرة تلخيص لخصائصها ،  وصورة منها .  ومن يمس منها فرعا فقد مس الأصل وسائر الفروع .  .  ( فحق وعيد )ونالهم ما يعرف السامعون  !"
50,13,/ت12
50,14,/ت12
50,15,"/م1

وفي ظل هذه المصارع يعود إلى القضية التي بها يكذبون .  قضية البعث- من جديد .  فيسأل :  ( أفعيينا بالخلق الأول ? ) .  .  والخلق شاهد حاضر فلا حاجة إلى جواب  !  ( بل هم في لبس من خلق جديد ) .  .  غير ناظرين إلى شهادة الخلق الأول الموجود  !  فماذا يستحق من يكذب وأمامه ذلك الشاهد المشهود ? !"
50,16,"/م16

( ولقد خلقنا الإنسان ،  ونعلم ما توسوس به نفسه ،  ونحن أقرب إليه من حبل الوريد .  إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد .  ما يلفظ من قول إلا لديه رقيب عتيد ) .  .

إن ابتداء الآية :  ( ولقد خلقنا الإنسان ) .  .  يشير إلى المقتضى الضمني للعبارة .  فصانع الآلة أدرى بتركيبها وأسرارها .  وهو ليس بخالقها لأنه لم ينشيء مادتها ،  ولم يزد على تشكيلها وتركيبها .  فكيف بالمنشئ الموجد الخالق ? إن الإنسان خارج من يد الله أصلا  ؛  فهو مكشوف الكنه والوصف والسر لخالقه العليم بمصدره ومنشئه وحاله ومصيره .  .

( ونعلم ما توسوس به نفسه ) .  .  وهكذا يجد الإنسان نفسه مكشوفة لا يحجبها ستر ،  وكل ما فيها من وساوس خافتة وخافية معلوم لله ،  تمهيدا ليوم الحساب الذي ينكره ويجحده  !

( ونحن أقرب إليه من حبل الوريد ) .  .  الوريد الذي يجري فيه دمه .  وهو تعبير يمثل ويصور القبضة المالكة ،  والرقابة المباشرة .  وحين يتصور الإنسان هذه الحقيقة لا بد يرتعش ويحاسب .  ولو استحضر القلب مدلول هذه العبارة وحدها ما جرؤ على كلمة لا يرضى الله عنها .  بل ما جرؤ على هاجسة في الضمير لا تنال القبول .  وإنها وحدها لكافية ليعيش بها الإنسان في حذر دائم وخشية دائمة ويقظة لا تغفل عن المحاسبة ."
50,17,"/م16

ولكن القرآن يستطرد في إحكام الرقابة .  فإذا الإنسان يعيش ويتحرك وينام ويأكل ويشرب ويتحدث ويصمت ويقطع الرحلة كلها بين ملكين موكلين به ،  عن اليمين وعن الشمال ،  يتلقيان منه كل كلمة وكل حركة ويسجلانها فور وقوعها :

( إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد ."
50,18,"/م16

ما يلفظ من قول إلا لديه رقيب عتيد ) .  أي رقيب حاضر ،  لا كما يتبادر إلى الأذهان أن اسمي الملكين رقيب ،  وعتيد  !

ونحن لا ندري كيف يسجلان .  ولا داعي للتخيلات التي لا تقوم على أساس .  فموقفنا بإزاء هذه الغيبيات أن نتلقاها كما هي ،  ونؤمن بمدلولها دون البحث في كيفيتها ،  التي لا تفيدنا معرفتها في شيء .  فضلا على أنها غير داخلة في حدود تجاربنا ولا معارفنا البشرية .

ولقد عرفنا نحن - في حدود علمنا البشري الظاهر - وسائل للتسجيل لم تكن تخطر لأجدادنا على بال .  وهي تسجل الحركة والنبرة كالأشرطة الناطقة وأشرطة السينما وأشرطة التليفزيون .  وهذا كله في محيطنا نحن البشر .  فلا داعي من باب أولى أن نقيد الملائكة بطريقة تسجيل معينة مستمدة من تصوراتنا البشرية المحدودة ،  البعيدة نهائيا عن ذلك العالم المجهول لنا ،  والذي لا نعرف عنه إلا ما يخبرنا به الله .  بلا زيادة  !

وحسبنا أن نعيش في ظلال هذه الحقيقة المصورة ،  وأن نستشعر ونحن نهم بأية حركة وبأية كلمة أن عن يميننا وعن شمالنا من يسجل علينا الكلمة والحركة  ؛  لتكون في سجل حسابنا ،  بين يدي الله الذي لا يضيع عنده فتيل ولا قطمير .

حسبنا أن نعيش في ظل هذه الحقيقة الرهيبة .  وهي حقيقة .  ولو لم ندرك نحن كيفيتها .  وهي كائنة في صورة ما من الصور ،  ولا مفر من وجودها ،  وقد أنبأنا الله بها لنحسب حسابها .  لا لننفق الجهد عبثا في معرفة كيفيتها  !

والذين انتفعوا بهذا القرآن ،  وبتوجيهات رسول الله [ صلى الله عليه وسلم ] الخاصة بحقائق القرآن ،  كان هذا سبيلهم : أن يشعروا ،  وأن يعلموا وفق ما شعروا .  .

قال الإمام أحمد : حدثنا أبو معاوية ،  حدثنا محمد بن عمرو بن علقمة الليثي عن أبيه عن جده علقمة ،  عن بلال بن الحارث المزني - رضي الله عنه - قال : قال رسول الله [ صلى الله عليه وسلم ] :  ""  إن الرجل ليتكلم بالكلمة من رضوان الله تعالى ،  ما يظن أن تبلغ ما بلغت ،  يكتب الله عز وجل له بها رضوانه إلى يوم يلقاه .  وإن الرجل ليتكلم بالكلمة من سخط الله تعالى ما يظن أن تبلغ ما بلغت ،  يكتب الله تعالى عليه بها سخطه إلى يوم يلقاه  ""  .  .  قال : فكان علقمة يقول : كم من كلام قد منعنيه حديث بلال بن الحارث .  [ ورواه الترمذي والنسائي وابن ماجه من حديث محمد بن عمرو به وقال الترمذي : حسن صحيح ] .

وحكي عن الإمام أحمد أنه كان في سكرات الموت يئن .  فسمع أن الأنين يكتب .  فسكت حتى فاضت روحه رضوان الله عليه .

وهكذا كان أولئك الرجال يتلقون هذه الحقيقة فيعيشون بها في يقين ."
50,19,"/م16

تلك صفحة الحياة ،  ووراءها في كتاب الإنسان صفحة الاحتضار :

( وجاءت سكرة الموت بالحق .  ذلك ما كنت منه تحيد ) .  .

والموت أشد ما يحاول المخلوق البشري أن يروغ منه ،  أو يبعد شبحه عن خاطره .  ولكن أنى له ذلك : والموت طالب لا يمل الطلب ،  ولا يبطيء الخطى ،  ولا يخلف الميعاد  ؛  وذكر سكرة الموت كفيل برجفة تدب في الأوصال  !  وبينما المشهد معروض يسمع الإنسان :  ( ذلك ما كنت منه تحيد ) .  وإنه ليرجف لصداها وهو بعد في عالم الحياة  !  فكيف به حين تقال له وهو يعاني السكرات  !  وقد ثبت في الصحيح أن رسول الله [ صلى الله عليه وسلم ] لما تغشاه الموت جعل يمسح العرق عن وجهه ويقول :  ""  سبحان الله .  إن للموت لسكرات  ""  .  .  يقولها وهو قد اختار الرفيق الأعلى واشتاق إلى لقاء الله .  فكيف بمن عداه ?

ويلفت النظر في التعبير ذكر كلمة الحق :  ( وجاءت سكرة الموت بالحق ) .  .  وهي توحي بأن النفس البشرية ترى الحق كاملا وهي في سكرات الموت .  تراه بلا حجاب ،  وتدرك منه ما كانت تجهل وما كانت تجحد ،  ولكن بعد فوات الأوان ،  حين لا تنفع رؤية ،  ولا يجدي إدراك ،  ولا تقبل توبة ،  ولا يحسب إيمان .  وذلك الحق هو الذي كذبوا به فانتهوا إلى الأمر المريج  !  .  .  وحين يدركونه ويصدقون به لا يجدي شيئا ولا يفيد  !"
50,20,"/م16

ومن سكرة الموت ،  إلى وهلة الحشر ،  وهول الحساب :

( ونفخ في الصور .  ذلك يوم الوعيد .  وجاءت كل نفس معها سائق وشهيد .  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك ،  فبصرك اليوم حديد .  وقال قرينه : هذا ما لدي عتيد .  ألقيا في جهنم كل كفار عنيد .  مناع للخير معتد مريب .  الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد .  قال قرينه : ربنا ما أطغيته ولكن كان في ضلال بعيد .  قال : لا تختصموا لدي وقد قدمت إليكم بالوعيد .  ما يبدل القول لدي وما أنا بظلام للعبيد ) .  .

وهو مشهد يكفي استحضاره في النفس لتقضي رحلتها كلها على الأرض في توجس وحذر وارتقاب .  وقد قال رسول الله [ صلى الله عليه وسلم ] :  ""  كيف أنعم ،  وصاحب القرن قد التقم القرن ،  وحنى جبهته ،  وانتظر أن يؤذن له ?  ""   ""  قالوا : يا رسول الله ،  كيف نقول ? قال [ صلى الله عليه وسلم ] :  ""  قولوا : حسبنا الله ونعم الوكيل  ""  .  فقال القوم : حسبنا الله ونعم الوكيل  ""  .  ."
50,21,"/م16

( وجاءت كل نفس معها سائق وشهيد ) .  .  جاءت كل نفس .  فالنفس هنا هي التي تحاسب ،  وهي التي تتلقى الجزاء .  ومعها سائق يسوقها وشاهد يشهد عليها .  قد يكونان هما الكاتبان الحافظان لها في الدنيا .  وقد يكونان غيرهما .  والأول أرجح .  وهو مشهد أشبه شيء بالسوق للمحاكمة .  ولكن بين يدي الجبار ."
50,22,"/م16

وفي هذا الموقف العصيب يقال له : ( لقد كنت في غفلة من هذا .  فكشفنا عنك غطاءك فبصرك اليوم حديد ) .  .  قوي لا يحجبه حجاب ،  وهذا هو الموعد الذي غفلت عنه ،  وهذا هو الموقف الذي لم تحسب حسابه ،  وهذه هي النهاية التي كنت لا تتوقعها .  فالآن فانظر .  فبصرك اليوم حديد  !"
50,23,"/م16

هنا يتقدم قرينه .  والأرجح أنه الشهيد الذي يحمل سجل حياته : ( وقال قرينه هذا ما لدي عتيد ) .  .  حاضر مهيأ معد .  لا يحتاج إلى تهيئة أو إعداد  !"
50,24,"/م16

ولا يذكر السياق شيئا عن مراجعة هذا السجل تعجيلا بتوقيع الحكم وتنفيذه .  إنما يذكر مباشرة النطق العلوي الكريم ،  للملكين الحافظين : السائق والشهيد :  ( ألقيا في جهنم كل كفار عنيد .  مناع للخير معتد مريب .  الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد ) .  .  وذكر هذه النعوت يزيد في حرج الموقف وشدته .  فهو دلالة غضب الجبار القهار في الموقف العصيب الرهيب  ؛  وهي نعوت قبيحة مستحقة لتشديد العقوبة : كفار .  عنيد .  مناع للخير .  معتد .  مريب ."
50,25,/ت24
50,26,"/م16

الذي جعل مع الله إلها آخر .  وتنتهي بتوكيد الأمر الذي لا يحتاج إلى توكيد :  ( فألقياه في العذاب الشديد ) بيانا لمكانه من جهنم التي بدأ الأمر بإلقائه فيها ."
50,27,"/م16

عندئذ يفزع قرينه ويرتجف ،  ويبادر إلى إبعاد ظل التهمة عن نفسه ،  بما أنه كان مصاحبا له وقرينا : ( قال قرينه : ربنا ما أطغيته ولكن كان في ضلال بعيد ) .  .  وربما كان القرين هنا غير القرين الأول الذي قدم السجلات .  ربما كان هو الشيطان الموكل به ليغويه .  وهو يتبرأ من إطغائه  ؛  ويقرر أنه وجده ضالا من عند نفسه ،  فاستمع لغوايته  !  وفي القرآن مشاهد مشابهة يتبرأ فيها القرين الشيطاني من القرين الإنساني على هذا النحو .  على أن الفرض الأول غير مستبعد .  فقد يكون القرين هو الملك صاحب السجل .  ولكن هول الموقف يجعله يبادر إلى التبرؤ - وهو بريء - ليبين أنه مع صحبته لهذا الشقي - فإنه لم تكن له يد في أي مما كان منه .  وتبرؤ البريء أدل على الهول المزلزل والكرب المخيف ."
50,28,"/م16

هنا يجيء القول الفصل ،  فينهي كل قول : ( قال : لا تختصموا لدي وقد قدمت إليكم بالوعيد - ما يبدل القول لدي وما أنا بظلام للعبيد ) .  .  فالمقام ليس مقام اختصام .  وقد سبق الوعيد محددا جزاء كل عمل .  وكل شيء مسجل لا يبدل ."
50,29,"/م16

ولا يجزي أحد إلا بما هو مسجل .  ولا يظلم أحد ،  فالمجازي هو الحكم العدل ."
50,30,"/م16

بهذا ينتهي مشهد الحساب الرهيب بهوله وشدته  ؛  ولكن المشهد كله لا ينتهي ،  بل يكشف السياق عن جانب منه مخيف :

( يوم نقول لجهنم : هل امتلأت : وتقول : هل من مزيد ? ) .

إن المشهد كله مشهد حوار .  فتعرض جهنم فيه في معرض الحوار وبهذا السؤال والجواب يتجلى مشهد عجيب رهيب .  .  هذا هو كل كفار عنيد .  مناع للخير معتد مريب .  .  هؤلاء هم كثرة تقذف في جهنم تباعا ،  وتتكدس ركاما .  ثم تنادى جهنم :  ( هل امتلأت ? )واكتفيت  !  ولكنها تتلمظ وتتحرق ،  وتقول في كظة الأكول النهم :  ( هل من مزيد ? !  ) .  .  فيا للهول الرعيب  !"
50,31,"/م16

وعلى الضفة الأخرى من هذا الهول مشهد آخر وديع أليف ،  رضي جميل .  إنه مشهد الجنة ،  تقرب من المتقين ،  حتى تتراءى لهم من قريب ،  مع الترحيب والتكريم :

وأزلفت الجنة للمتقين غير بعيد .  هذا ما توعدون لكل أواب حفيظ .  من خشي الرحمن بالغيب وجاء بقلب منيب .  ادخلوها بسلام ذلك يوم الخلود .  لهم ما يشاءون فيها ولدينا مزيد .

والتكريم في كل كلمة وفي كل حركة .  فالجنة تقرب وتزلف ،  فلا يكلفون مشقة السير إليها ،  بل هي التي تجيء :  ( غير بعيد ) !  ونعيم الرضى يتلقاهم مع الجنة :"
50,32,"/م16

( هذا ما توعدون لكل أواب حفيظ .  من خشي الرحمن بالغيب وجاء بقلب منيب ) .  .  فيوصفون هذه الصفة من الملأ الأعلى ،  ويعلمون أنهم في ميزان الله أوابون ،  حفيظون ،  يخشون الرحمن ولم يشهدوه ،  منيبون إلى ربهم طائعون ."
50,33,/ت32
50,34,"/م16

ثم يؤذن لهم بالدخول بسلام لغير ما خروج : ( ادخلوها بسلام ذلك يوم الخلود ) .  ."
50,35,"/م16

ثم يؤذن في الملأ الأعلى ،  تنويها بشأن القوم ،  وإعلانا بما لهم عند ربهم من نصيب غير محدود : ( لهم ما يشاؤون فيها ،  ولدينا مزيد ) .  .  فمهما اقترحوا فهم لا يبلغون ما أعد لهم .  فالمزيد من ربهم غير محدود .  ."
