surah_number,ayah_number,tafsir_text
48,11,"وعندما يصل إلى حقيقة البيعة ،  وإلى خاطر النكث وخاطر الوفاء ،  يلتفت بالحديث إلى المخلفين من الأعراب ،  الذين أبوا أن يخرجوا مع رسول الله [ صلى الله عليه وسلم ] لسوء ظنهم بالله ،  ولتوقعهم الشر والضر للمؤمنين الخارجين ،  الذاهبين إلى قريش في عقر دارها ،  وهي غزت المدينة قبل ذلك عامين متواليين .  .  يلتفت إليهم لينبى ء الرسول [ صلى الله عليه وسلم ] عما سيعتذرون به إليه بعد عودته سالما هو ومن معه ،  وقد هادنته قريش ولم تقاتله ،  وعقدت معه معاهدة يبدو فيها - مهما كانت شروطها - التراجع من قريش ،  واعتبار محمد [ صلى الله عليه وسلم ] ندا لها تهادنه وتتقي خصومته .  ويكشف له عن الأسباب الحقيقية لعدم خروجهم معه ،  ويفضحهم ويقفهم مكشوفين أمام رسول الله [ صلى الله عليه وسلم ] وأمام المؤمنين .  كما ينبئه بما فيه البشرى له وللخارجين معه  ؛  وهو أنهم سيخرجون إلى مغانم قريبة ميسورة ،  وأن المخلفين من الأعراب سيطلبون الخروج معه لينالوا من هذه الغنائم السهلة .  ويلقنه طريقة معاملتهم حينئذ والرد عليهم .  فلا يقبل منهم الخروج معه في هذا الوجه القريب الميسور الذي سيقتصر على من خرجوا من قبل وحضروا الحديبية .  إنما ينبئهم بأن هنالك وجها آخر فيه مشقة وفيه قتال مع قوم أولي بأس شديد .  فإن كانوا حقا يريدون الخروج فليخرجوا يومئذ ،  حيث يقسم الله لهم بما يريد .  فإن أطاعوا كان لهم الأجر الكبير ،  وإن عصوا كما عصوا من قبل كان لهم العذاب الشديد :

سيقول لك المخلفون من الأعراب : شغلتنا أموالنا وأهلونا ،  فاستغفر لنا ،  يقولون بألسنتهم ما ليس في قلوبهم .  قل : فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا ? بل كان الله بما تعملون خبيرا .  بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا ،  وزين ذلك في قلوبكم ،  وظننتم ظن السوء ،  وكنتم قوما بورا .  ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا .  ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء ،  وكان الله غفورا رحيما .  سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها : ذرونا نتبعكم .  يريدون أن يبدلوا كلام الله .  قل : لن تتبعونا .  كذلكم قال الله من قبل .  فسيقولون : بل تحسدوننا .  بل كانوا لا يفقهون إلا قليلا .  قل للمخلفين من الأعراب : ستدعون إلى قوم أولي بأس شديد ،  تقاتلونهم أو يسلمون ،  فان تطيعوا يؤتكم الله أجرا حسنا ،  وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما .  .

والقرآن لا يكتفي بحكاية أقوال المخلفين والرد عليها  ؛  ولكنه يجعل من هذه المناسبة فرصة لعلاج أمراض النفوس ،  وهواجس القلوب ،  والتسلل إلى مواطن الضعف والانحراف لكشفها تمهيدا لعلاجها والطب لها .  ثم لإقرار الحقائق الباقية والقيم الثابتة ،  وقواعد الشعور والتصور والسلوك .

فالمخلفون من الأعراب - وكانوا من أعراب غفار ومزينة وأشجع وأسلم وغيرهم ممن حول المدينة - سيقولون اعتذارا عن تخلفهم :  ( شغلتنا أموالنا وأهلونا ) .  .  وليس هذا بعذر .  فللناس دائما أهل وأموال .  ولو كان مثل هذا يجوز أن يشغلهم عن تكاليف العقيدة ،  وعن الوفاء بحقها ما نهض أحد قط بها .  .  وسيقولون ( فاستغفر لنا ) .  .  وهم ليسوا صادقين في طلب الاستغفار كما ينبئ الله رسوله [ صلى الله عليه وسلم ] :  ( يقولون بألسنتهم ما ليس في قلوبهم ) .  .

هنا يرد عليهم بتقرير حقيقة القدر الذي لا يدفعه تخلف ،  ولا يغيره إقدام  ؛  وبحقيقة القدرة التي تحيط بالناس وتتصرف في أقدارهم كما تشاء .  وبحقيقة العلم الكامل الذي يصرف الله قدره على وفقه :

( قل : فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا ? بل كان الله بما تعملون خبيرا ) .  .

وهو سؤال يوحي بالاستسلام لقدر الله  ؛  والطاعة لأمره بلا توقف ولا تلكؤ .  فالتوقف أو التلكؤ لن يدفع ضررا ،  ولا يؤخر نفعا .  وانتحال المعاذير لا يخفى على علم الله .  ولا يؤثر في جزائه وفق علمه المحيط .  وهو توجيه تربوي في وقته وفي جوه وفي مناسبته على طريقة القرآن ."
48,12,"( بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا ،  وزين ذلك في قلوبكم ،  وظننتم ظن السوء ،  وكنتم قوما بورا ) .  .

وهكذا يقفهم عرايا مكشوفين ،  وجها لوجه أمام ما أضمروا من نية ،  وما ستروا من تقدير ،  وما ظنوا بالله من السوء .  وقد ظنوا أن الرسول ومن معه من المؤمنين ذاهبون إلى حتفهم ،  فلا يرجعون إلى أهليهم بالمدينة  ؛  وقالوا : يذهب إلى قوم قد غزوه في عقر داره بالمدينة ،  وقتلوا أصحابه فيقاتلهم  !  - يشيرون إلى أحد والأحزاب - ولم يحسبوا حسابا لرعاية الله وحمايته للصادقين المتجردين من عباده .  كما أنهم - بطبيعة تصورهم للأمور وخلو قلوبهم من حرارة العقيدة - لم يقدروا أن الواجب هو الواجب ،  بغض النظر عن تكاليفه كائنة ما كانت  ؛  وأن طاعة رسول الله [ صلى الله عليه وسلم ] يجب أن تكون بدون النظر إلى الربح الظاهري والخسارة الشكلية ،  فهي واجب مفروض يؤدى دون نظر إلى عاقبة أخرى وراءه .

لقد ظنوا ظنهم ،  وزين هذا الظن في قلوبهم ،  حتى لم يروا غيره ،  ولم يفكروا في سواه .  وكان هذا هو ظن السوء بالله ،  الناشئ من أن قلوبهم بور .  وهو تعبير عجيب موح .  فالأرض البور ميتة جرداء .  وكذلك قلوبهم .  وكذلك هم بكل كيانهم .  بور .  لا حياة ولا خصب ولا إثمار .  وما يكون القلب إذ يخلو من حسن الظن بالله ? لأنه انقطع عن الإتصال بروح الله ? يكون بورا .  ميتا أجرد نهايته إلى البوار والدمار .

وكذلك يظن الناس بالجماعة المؤمنة .  الناس من أمثال أولئك الأعراب المنقطعين عن الله .  البور الخالية قلوبهم من الروح والحياة .  هكذا يظنون دائما بالجماعة المؤمنة عندما يبدو أن كفة الباطل هي الراجحة ،  وأن قوى الأرض الظاهرة في جانب أهل الشر والضلال  ؛  وأن المؤمنين قلة في العدد ،  أو قلة في العدة ،  أو قلة في المكان والجاه والمال .  هكذا يظن الأعراب وأشباههم في كل زمان أن المؤمنين لا ينقلبون إلى أهليهم أبدا إذا هم واجهوا الباطل المنتفش بقوته الظاهرة .  ومن ثم يتجنبون المؤمنين حبا للسلامة  ؛  ويتوقعون في كل لحظة أن يستأصلوا وأن تنتهي دعوتهم فيأخذون هم بالأحوط ويبعدون عن طريقهم المحفوف بالمهالك  !  ولكن الله يخيب ظن السوء هذا  ؛  ويبدل المواقف والأحوال بمعرفته هو ،  وبتدبيره هو ،  وحسب ميزان القوى الحقيقية .  الميزان الذي يمسكه الله بيده القوية ،  فيخفض به قوما ويرفع به آخرين ،  من حيث لا يعلم المنافقون الظانون بالله ظن السوء في كل مكان وفي كل حين  !"
48,13,"إن الميزان هو ميزان الإيمان .  ومن ثم يرد الله أولئك الأعراب إليه  ؛  ويقرر القاعدة العامة للجزاء وفق هذا الميزان ،  مع التلويح لهم برحمة الله القريبة والإيحاء إليهم بالمبادرة إلى اغتنام الفرصة ،  والتمتع بمغفرة الله ورحمته :

( ومن لم يؤمن بالله ورسوله ،  فإنا أعتدنا للكافرين سعيرا .  ولله ملك السماوات والأرض ،  يغفر لمن يشاء ويعذب من يشاء ،  وكان الله غفورا رحيما ) .  .

لقد كانوا يعتذرون بأموالهم وأهليهم .  فما تنفعهم أموالهم وأهلوهم في هذه السعير المعدة لهم إذا لم يؤمنوا بالله ورسوله ? إنهما كفتان فليختاروا هذه أو تلك على يقين ."
48,14,"فإن الله الذي يوعدهم هذا الإيعاد ،  هو مالك السماوات والأرض وحده .  فهو الذي يملك المغفرة لمن يشاء ،  وهو الذي يملك العذاب لمن يشاء .

والله يجزي الناس بأعمالهم ولكن مشيئته مطلقة لا ظل عليها من قيد ،  وهو يقرر هذه الحقيقة هنا لتستقر

في القلوب .  غير متعارضة مع ترتيب الجزاء على العمل ،  فهذا الترتيب اختيار مطلق لهذه المشيئة .

ومغفرة الله ورحمته أقرب .  فليغتنمها من يريد ،  قبل أن تحق كلمة الله بعذاب من لم يؤمن بالله ورسوله ،  بالسعير الحاضرة المعدة للكافرين ."
48,15,"ثم يلوح ببعض ما قدر الله للمؤمنين ،  مخالفا لظن المخلفين .  بأسلوب يوحي بأنه قريب :

( سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها : ذرونا نتبعكم .  يريدون أن يبدلوا كلام الله .  قل : لن تتبعونا .  كذلكم قال الله من قبل .  فسيقولون : بل تحسدوننا .  بل كانوا لا يفقهون إلا قليلا ) .  .

أغلب المفسرين يرون أنها إشارة إلى فتح خيبر .  وقد يكون هذا .  ولكن النص يظل له إيحاؤه ولو لم يكن نصا في خيبر .  فهو يوحي بأن المسلمين سيفتح عليهم فتح قريب يسير .  وأن هؤلاء المخلفين سيدركون هذا ،  فيقولون :  ( ذرونا نتبعكم ) .  .

ولعل الذي جعل المفسرين يخصصون خيبر ،  أنها كانت بعد قليل من صلح الحديبية .  إذ كانت في المحرم من سنة سبع .  بعد أقل من شهرين من صلح الحديبية .  وأنها كانت وافرة الغنائم .  وكانت حصون خيبر آخر ما بقي لليهود في الجزيرة من مراكز قوية غنية .  وكان قد لجأ إليها بعض بني النضير وبني قريظة ممن أجلوا عن الجزيرة من قبل .

وتتواتر أقوال المفسرين أن الله وعد أصحاب البيعة في الحديبية أن تكون مغانم خيبر لهم لا يشركهم فيها أحد .  ولم أجد في هذا نصا .  ولعلهم يأخذون هذا مما وقع فعلا .  فقد جعلها رسول الله [ صلى الله عليه وسلم ] في أصحاب الحديبية ،  ولم يأخذ معه أحدا غيرهم .

وعلى أية حال فقد أمر الله نبيه أن يرد المخلفين من الأعراب إذا عرضوا الخروج للغنائم الميسرة القريبة .  وقرر أن خروجهم مخالف لأمر الله وأخبر نبيه [ صلى الله عليه وسلم ] أنهم سيقولون إذا منعوا من الخروج :  ( بل تحسدوننا ) .  .  فتمنعوننا من الخروج لتحرمونا من الغنيمة .  ثم قرر أن قولهم هذا ناشيء عن قلة فقههم لحكمة الله وتقديره .  فجزاء المتخلفين الطامعين أن يحرموا ،  وجزاء الطائعين المتجردين أن يعطوا من فضل الله ،  وأن يختصوا بالمغنم حين يقدره الله ،  جزاء اختصاصهم بالطاعة والإقدام ،  يوم كانوا لا يتوقعون إلا الشدة في الجهاد ."
48,16,"ثم أمر الله نبيه أن يخبرهم أنهم سيبتلون بالدعوة إلى جهاد قوم أشداء ،  يقاتلونهم على الإسلام ،  فإذا نجحوا في هذا الابتلاء كان لهم الأجر ،  وإن هم ظلوا على معصيتهم وتخلفهم فذلك هو الامتحان الأخير :

( قل للمخلفين من الأعراب : ستدعون إلى قوم أولي بأس شديد ،  تقاتلونهم أو يسلمون ،  فإن تطيعوا يؤتكم الله أجرا حسنا ،  وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما ) .

وتختلف الأقوال كذلك في من هم القوم أولو البأس الشديد .  وهل كانوا على عهد رسول الله [ صلى الله عليه وسلم ] أم على عهود خلفائه .  والأقرب أن يكون ذلك في حياة رسول الله [ صلى الله عليه وسلم ] ليمحص الله إيمان هؤلاء الأعراب من حول المدينة .

والمهم أن نلحظ طريقة التربية القرآنية ،  وطريقة علاج النفوس والقلوب .  بالتوجيهات القرآنية ،  والابتلاءات الواقعية .  وهذا كله ظاهر في كشف نفوسهم لهم وللمؤمنين ،  وفي توجيههم إلى الحقائق والقيم وقواعد السلوك الإيماني القويم ."
48,17,"ولما كان المفهوم من ذلك الابتلاء فرض الخروج على الجميع ،  فقد بين الله أصحاب الأعذار الحقيقية الذين يحق لهم التخلف عن الجهاد ،  بلا حرج ولا عقاب :

ليس على الأعمى حرج ،  ولا على الأعرج حرج ،  ولا على المريض حرج .  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ،  ومن يتول يعذبه عذابا أليما .  .

فالأعمى والأعرج معهما عذر دائم هو العجز المستمر عن تكاليف الخروج والجهاد .  والمريض معه عذر موقوت بمرضه حتى يبرأ .

والأمر في حقيقته هو أمر الطاعة والعصيان .  هو حالة نفسية لا أوضاع شكلية .  فمن يطع الله ورسوله فالجنة جزاؤه .  ومن يتول فالعذاب الأليم ينتظره .  ولمن شاء أن يوازن بين مشقات الجهاد وجزائه ،  وبين راحة القعود وما وراءه .  .  ثم يختار  !"
48,18,"/م18

( لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة ،  فعلم ما في قلوبهم ،  فأنزل السكينة عليهم ،  وأثابهم فتحا قريبا ،  ومغانم كثيرة يأخذونها ،  وكان الله عزيزا حكيما ) .  .

وإنني لأحاول اليوم من وراء ألف وأربعمائة عام أن أستشرف تلك اللحظة القدسية التي شهد فيها الوجود كله ذلك التبليغ العلوي الكريم من الله العلي العظيم إلى رسوله الأمين عن جماعة المؤمنين .  أحاول أن أستشرف صفحة الوجود في تلك اللحظة وضميره المكنون  ؛  وهو يتجاوب جميعه بالقول الإلهي الكريم ،  عن أولئك الرجال القائمين إذ ذاك في بقعة معينة من هذا الوجود .  .  وأحاول أن أستشعر بالذات شيئا من حال أولئك السعداء الذين يسمعون بآذانهم ،  أنهم هم ،  بأشخاصهم وأعيانهم ،  يقول الله عنهم : لقد رضي عنهم .  ويحدد المكان الذي كانوا فيه ،  والهيئة التي كانوا عليها حين استحقوا هذا الرضى :  ( إذ يبايعونك تحت الشجرة ) .  .  يسمعون هذا من نبيهم الصادق المصدوق ،  على لسان ربه العظيم الجليل .  .

يالله  !  كيف تلقوا - أولئك السعداء - تلك اللحظة القدسية وذلك التبليغ الإلهي ? التبليغ الذي يشير إلى كل أحد ،  في ذات نفسه ،  ويقول له : أنت .  أنت بذاتك .  يبلغك الله .  لقد رضي عنك .  وأنت تبايع .  تحت الشجرة  !  وعلم ما في نفسك .  فأنزل السكينة عليك  !

إن الواحد منا ليقرأ أو يسمع :  ( الله ولي الذين آمنوا ) .  .  فيسعد .  يقول في نفسه : ألست أطمع أن أكون داخلا في هذا العموم ? ويقرأ أو يسمع :  ( إن الله مع الصابرين ) .  .  فيطمئن .  يقول في نفسه : ألست ارجو أن أكون من هؤلاء الصابرين ? وأولئك الرجال يسمعون ويبلغون .  واحدا واحدا .  أن الله يقصده بعينه وبذاته .  ويبلغه : لقد رضي عنه  !  وعلم ما في نفسه .  ورضي عما في نفسه  !

يا لله  !  إنه أمر مهول  !

( لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة ) .  .  ( فعلم ما في قلوبهم .  فأنزل السكينة عليهم وأثابهم فتحا قريبا ) .  .

علم ما في قلوبهم من حمية لدينهم لا لأنفسهم .  وعلم ما في قلوبهم من الصدق في بيعتهم .  وعلم ما في قلوبهم من كظم لانفعالاتهم تجاه الاستفزاز ،  وضبط لمشاعرهم ليقفوا خلف كلمة رسول الله [ صلى الله عليه وسلم ] طائعين مسلمين صابرين .

فانزل السكينة عليهم .  .  بهذا التعبير الذي يرسم السكينة نازلة في هينة وهدوء ووقار ،  تضفي على تلك القلوب الحارة المتحمسة المتأهبة المنفعلة ،  بردا وسلاما وطمأنينة وارتياحا .

( وأثابهم فتحا قريبا ) .  .  هو هذا الصلح بظروفه التي جعلت منه فتحا ،  وجعلته بدء فتوح كثيرة .  قد يكون فتح خيبر واحدا منها .  وهو الفتح الذي يذكره أغلب المفسرين على أنه هو هذا الفتح القريب الذي جعله الله للمسلمين .  ."
48,19,"/م18

( ومغانم كثيرة يأخذونها ) .  .  إما مع الفتح إن كان المقصود هو فتح خيبر .  وإما تاليا له ،  إن كان الفتح هو هذا الصلح ،  الذي تفرغ به المسلمون لفتوح شتى .

( وكان الله عزيزا حكيما ) .  .  وهو تعقيب مناسب للآيات قبله .  ففي الرضى والفتح والوعد بالغنائم تتجلى القوة والقدرة ،  كما تتجلى الحكمة والتدبير .  وبهما يتم تحقيق الوعد الإلهي الكريم ."
48,20,"/م18

وبعد ذلك التبليغ العلوي الكريم للرسول الأمين عن المؤمنين المبايعين يتجه بالحديث إلى المؤمنين أنفسهم .  الحديث عن هذا الصلح ،  أو عن هذا الفتح ،  الذي تلقوه صابرين مستسلمين :

( وعدكم الله مغانم كثيرة تأخذونها ،  فعجل لكم هذه ،  وكف أيدي الناس عنكم ،  ولتكون آية للمؤمنين ،  ويهديكم صراطا مستقيما .  وأخرى لم تقدروا عليها قد أحاط الله بها ،  وكان الله على كل شيء قديرا ) .  .

وهذه بشرى من الله للمؤمنين سمعوها وأيقنوها ،  وعلموا أن الله أعد لهم مغانم كثيرة ،  وعاشوا بعد ذلك

ما عاشوا وهم يرون مصداق هذا الوعد الذي لا يخلف .  وهنا يقول لهم : إنه قد عجل لهم هذه .  وهذه قد تكون صلح الحديبية - كما روي عن ابن عباس - لتأكيد معنى أنه فتح ومغنم .  وهو في حقيقته كذلك كما أسلفنا من قول رسول الله [ صلى الله عليه وسلم ] ومن وقائع الحال الناطقة بصدق هذا الاعتبار .  كما أنها قد تكون فتح خيبر - كما روي عن مجاهد - باعتبار أنها أقرب غنيمة وقعت بعد الحديبية .  والأول أقرب وأرجح .

ويمن الله عليهم بأنه كف أيدي الناس عنهم .  وقد كف الله عنهم أيدي المشركين من قريش كما كف أيدي سواهم من أعدائهم الذين يتربصون بهم الدوائر .  وهم قلة على كل حال ،  والناس كثرة .  ولكنهم وفوا ببيعتهم ،  ونهضوا بتكاليفهم ،  فكف الله أيدي الناس عنهم ،  وأمنهم .

( ولتكون آية للمؤمنين ) .  .  هذا الوقعة التي كرهوها في أول الأمر ،  وثقلت على نفوسهم .  فالله ينبئهم أنها ستكون آية لهم ،  يرون فيها عواقب تدبير الله لهم ،  وجزاء طاعتهم لرسول الله واستسلامهم .  مما يثبت في نفوسهم أنها شيء عظيم ،  وخير جزيل ،  ويلقي السكينة في قلوبهم والاطمئنان والرضى واليقين .

( ويهديكم صراطا مستقيما ) .  .  جزاء طاعتكم وامتثالكم وصدق سريرتكم .  وهكذا يجمع لهم بين المغنم ينالونه ،  والهداية يرزقونها .  فيتم لهم الخير من كل جانب .  في الأمر الذي كرهوه واستعظموه .  وهكذا يعلمهم أن اختيار الله لهم هو الاختيار  ؛  ويربي قلوبهم على الطاعة المطلقة والامتثال ."
48,21,"/م18

كذلك يمن عليهم ويبشرهم بأخرى غير هذه .  لم يقدروا عليها بقوتهم ،  ولكن الله تولاها عنهم بقدرته وتقديره : ( وأخرى لم تقدروا عليها قد أحاط الله بها ،  وكان الله على كل شيء قديرا ) .  .

وتختلف الروايات في هذه الأخرى .  أهي فتح مكة ? أهي فتح خيبر ? أهي فتوح مملكتي كسرى وقيصر ? أهي فتوح المسلمين التي تلت هذه الوقعة جميعا ?

وأقرب ما يناسب السياق أن تكون هي فتح مكة .  بعد صلح الحديبية وبسبب من هذا الصلح .  الذي لم يدم سوى عامين ،  ثم نقضه المشركون ،  ففتح الله مكة للمسلمين بلا قتال تقريبا .  وهي التي استعصت عليهم من قبل ،  وهاجمتهم في عقر دارهم ،  وردتهم عام الحديبية .  ثم أحاط الله بها ،  وسلمها لهم بلا قتال - ( وكان الله على كل شيء قديرا ) .  .  فهذه بشرى ملفوفة في هذا الموضع ،  لم يحددها لأنها كانت عند نزول هذه الآية غيبا من غيب الله .  أشار إليه هذه الإشارة لبث الطمأنينة والرضى والتطلع والاستبشار ."
48,22,"/م18

وبمناسبة هذه الإشارة إلى الغنيمة الحاضرة ،  والغنيمة التي قد أحاط الله بها ،  وهم في انتظارها ،  يقرر لهم أنهم منصورون  ؛  وأن الصلح في هذا العام لم يكن لأنهم ضعاف ،  أو لأن المشركين أقوياء .  ولكنه تم لحكمة يريدها .  ولو قاتلهم الذين كفروا لهزموا .  فتلك سنة الله حيثما التقى المؤمنون والكافرون في موقعة فاصلة :

( ولو قاتلكم الذين كفروا لولوا الأدبار ،  ثم لا يجدون وليا ولا نصيرا .  سنة الله التي قد خلت من قبل ،  ولن تجد لسنة الله تبديلا ) .  ."
48,23,"/م18

وهكذا يربط نصرهم وهزيمة الكفار بسنته الكونية الثابتة التي لا تتبدل .  فأية سكينة ? وأية ثقة ? وأي تثبيت يجده أولئك المؤمنون في أنفسهم  ؛  وهم يسمعون من الله أن نصرهم وهزيمة أعدائهم سنة من سننه الجارية في هذا الوجود ?

وهي سنة دائمة لا تتبدل .  ولكنها قد تتأخر إلى أجل .  ولأسباب قد تتعلق باستواء المؤمنين على طريقهم واستقامتهم الاستقامة التي يعرفها الله لهم .  أو تتعلق بتهيئة الجو الذي يولد فيه النصر للمؤمنين والهزيمة للكافرين ،  لتكون له قيمته وأثره .  أو لغير هذا وذلك مما يعلمه الله .  ولكن السنة لا تتخلف .  والله أصدق القائلين :  ( ولن تجد لسنة الله تبديلا ) .  .  ."
48,24,"/م18

كذلك يمن عليهم بكف أيدي المشركين عنهم ،  وكف أيديهم عن المشركين من بعد ما أظفرهم على من هاجموهم .  مشيرا إلى ذلك الحادث الذي أراد أربعون من المشركين أو أكثر أو أقل أن ينالوا من معسكر المسلمين .  فأخذوا وعفا عنهم رسول الله [ صلى الله عليه وسلم ] :

( وهو الذي كف أيديهم عنكم ،  وأيديكم عنهم ببطن مكة .  من بعد أن أظفركم عليهم .  وكان الله بما تعملون بصيرا ) .  .

وهو حادث وقع ،  يعرفه السامعون  ؛  والله يذكره لهم في هذا الأسلوب ،  ليرد كل حركة وكل حادث وقع لهم إلى تدبيره المباشر  ؛  وليوقع في قلوبهم هذا الإحساس المعين بيد الله سبحانه وهي تدبر لهم كل شيء ،  وتقود خطاهم ،  كما تقود خواطرهم ،  ليسلموا أنفسهم كلها لله ،  بلا تردد ولا تلفت ،  ويدخلوا بهذا في السلم كافة ،  بكل مشاعرهم وخواطرهم ،  واتجاههم ونشاطهم  ؛  موقنين أن الأمر كله لله ،  وأن الخيرة ما اختاره الله ،  وأنهم مسيرون بقدره ومشيئته فيما يختارون وفيما يرفضون .  وأنه يريد بهم الخير .  فإذا استسلموا له تحقق لهم الخير كله من أيسر طريق .  وهو بصير بهم ،  ظاهرهم وخافيهم ،  فهو يختار لهم عن علم وعن بصر .  ولن يضيعهم ،  ولن يضيع عليهم شيئا يستحقونه :  ( وكان الله بما تعملون بصيرا ) .  ."
48,25,"/م18

ثم يحدثهم عن خصومهم ،  من هم في ميزان الله ? وكيف ينظر إلى أعمالهم وصدهم للمؤمنين عن بيته الحرام .  وكيف ينظر إليهم هم عكس ما ينظر إلى خصومهم المعتدين :

هم الذين كفروا وصدوكم عن المسجد الحرام ،  والهدي معكوفا أن يبلغ محله ،  ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم ،  أن تطأوهم ،  فتصيبكم منهم معرة بغير علم ليدخل الله في رحمته من يشاء .  لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما .  إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية  ؛  فأنزل الله سكينته على رسوله وعلى المؤمنين ،  وألزمهم كلمة التقوى ،  وكانوا أحق بها وأهلها ،  وكان الله بكل شيء عليما .  .

هم في ميزان الله واعتباره ،  الكافرون حقا ،  الذين يستحقون هذا الوصف الكريه :  ( هم الذين كفروا ) .  .  يسجله عليهم كأنهم متفردون به ،  عريقون في النسبة إليه ،  فهم أكره شيء إلى الله الذي يكره الكفر والكافرين  !  كذلك يسجل عليهم فعلهم الكريه الآخر ،  وهو صدهم للمؤمنين عن المسجد الحرام ،  وصد الهدي وتركه محبوسا عن الوصول إلى محل ذبحه المشروع :

( وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله ) .  .

وهي كبيرة في الجاهلية وفي الإسلام .  كبيرة في الأديان كلها التي يعرفونها في الجزيرة من لدن أبيهم إبراهيم .  كريهة في عرفهم وفي عقيدتهم وفي عقيدة المؤمنين .  .  فلم يكن إذن كف الله للمؤمنين عنهم بقيا عليهم لأن جرمهم صغير .  كلا  !  إنما كان ذلك لحكمة أخرى يتلطف الله سبحانه فيكشف عنها للمؤمنين :

( ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم ،  أن تطأوهم ،  فتصيبكم منهم معرة بغير علم .  .  )

فلقد كان هنالك بعض المستضعفين من المسلمين في مكة لم يهاجروا ،  ولم يعلنوا إسلامهم تقية في وسط المشركين .  ولو دارت الحرب ،  وهاجم المسلمون مكة ،  وهم لا يعرفون أشخاصهم ،  فربما وطأوهم وداسوهم وقتلوهم .  فيقال : إن المسلمين يقتلون المسلمين  !  ويلزمون بدياتهم حين يتبين أنهم قتلوا خطأ وهم مسلمون .  .

ثم هنالك حكمة أخرى وهي أن الله يعلم أن من بين الكافرين الذين صدوهم عن المسجد الحرام ،  من قسمت له الهداية ،  ومن قدر له الله الدخول في رحمته ،  بما يعلمه من طبيعته وحقيقته  ؛  ولو تميز هؤلاء وهؤلاء لأذن الله للمسلمين في القتال ،  ولعذب الكافرين العذاب الأليم :

( ليدخل الله في رحمته من يشاء .  لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما ) .  .

وهكذا يكشف الله للجماعة المختارة الفريدة السعيدة عن جانب من حكمته المغيبة وراء تقديره وتدبيره ."
