surah_number,ayah_number,tafsir_text
18,12,"/م9

وأنهم بعثوا من رقدتهم الطويلة .  وأنه كان هناك فريقان يتجادلان في شأنهم ثم لبثوا في الكهف فبعثوا ليتبين أي الفريقين أدق إحصاء .  وأن قصتهم على غرابتها ليست بأعجب آيات الله .  وفي صفحات هذا الكون من العجائب وفي ثناياه من الغرائب ما يفوق قصة أصحاب الكهف والرقيم ."
18,13,"/م9

وبعد هذا التلخيص المشوق للقصة يأخذ السياق في التفصيل .  ويبدأ هذا التفصيل بأن ما سيقصه الله منها هو فصل الخطاب في الروايات المتضاربة ،  وهو الحق اليقين :

( نحن نقص عليك نبأهم بالحق .  إنهم فتية آمنوا بربهم وزدناهم هدى .  وربطنا على قلوبهم إذ قاموا فقالوا : ربنا رب السماوات والأرض ،  لن ندعو من دونه إلها .  لقد قلنا إذن شططا .  هؤلاء قومنا اتخذوا من دونه آلهة .  لولا يأتون عليهم بسلطان بين .  فمن أظلم ممن افترى على الله كذبا ? وإذ اعتزلتموهم وما يعبدون - إلا الله - فأووا إلى الكهف ،  ينشر لكم ربكم من رحمته ،  ويهيء لكم من أمركم مرفقا ) .

هذا هو المشهد الأول من مشاهد القصة .  ( إنهم فتية آمنوا بربهم ) .  .  ( وزدناهم هدى ) بإلهامهم كيف يدبرون أمرهم ."
18,14,"/م9

( وربطنا على قلوبهم ) فإذا هي ثابتة راسخة ،  مطمئنة إلى الحق الذي عرفت .  معتزة بالإيمان الذي اختارت ( إذ قاموا ) .  .  والقيام حركة تدل على العزم والثبات .  ( فقالوا :  ربنا رب السماوات والأرض ) .  .  فهو رب هذا الكون كله ( لن ندعو من دونه إلها ) .  .  فهو واحد بلا شريك .  ( لقد قلنا إذن شططا ) .  .  وتجاوزنا الحق وحدنا عن الصواب ."
18,15,"/م9

ثم يلتفتون إلى ما عليه قومهم فيستنكرونه ،  ويستنكرون المنهج الذي يسلكونه في تكوين العقيدة :

( هؤلاء قومنا اتخذوا من دونه آلهة .  لولا يأتون عليهم بسلطان بين ? ) .  .

فهذا هو طريق الاعتقاد : أن يكون للإنسان دليل قوي يستند إليه ،  وبرهان له سلطان على النفوس والعقول .  وإلا فهو الكذب الشنيع ،  لأنه الكذب على الله :  ( فمن أظلم ممن افترى على الله كذبا ? ) .  .

وإلى هنا يبدو موقف الفتية واضحا صريحا حاسما ،  لا تردد فيه ولا تلعثم .  .  إنهم فتية ،  أشداء في أجسامهم ،  أشداء في إيمانهم .  أشداء في استنكار ما عليه قومهم .  ."
18,16,"/م9

ولقد تبين الطريقان ،  واختلف المنهجان .  فلا سبيل إلى الالتقاء ،  ولا للمشاركة في الحياة .  ولا بد من الفرار بالعقيدة .  إنهم ليسوا رسلا إلى قومهم فيواجهوهم بالعقيدة الصحيحة ويدعوهم إليها ،  ويتلقوا ما يتلقاه الرسل .  إنما هم فتية تبين لهم الهدى في وسط ظالم كافر ،  ولا حياة لهم في هذا الوسط إن هم أعلنوا عقيدتهم وجاهروا بها ،  وهم لا يطيقون كذلك أن يداروا القوم ويراوردهم ،  ويعبدوا ما يعبدون من الآلهة على سبيل التقية ويخفوا عبادتهم لله .  والأرجح أن أمرهم قد كشف .  فلا سبيل لهم إلا أن يفروا بدينهم إلى الله ،  وأن يختاروا الكهف على زينة الحياة .  وقد أجمعوا أمرهم فهم يتناجون بينهم :

( وإذ اعتزلتموهم وما يعبدون - إلا الله - فأووا إلى الكهف ،  ينشر لكم ربكم من رحمته ،  ويهيء لكم من أمركم مرفقا ) .  .

وهنا ينكشف العجب في شأن القلوب المؤمنة .  فهؤلاء الفتية الذين يعتزلون قومهم ،  ويهجرون ديارهم ،  ويفارقون أهلهم .  ويتجردون من زينة الأرض ومتاع الحياة .  هؤلاء الذين يأوون إلى الكهف الضيق الخشن المظلم .  هؤلاء يستروجون رحمة الله .  ويحسون هذه الرحمة ظليلة فسيحة ممتدة .  ( ينشر لكم ربكم من رحمته ) ولفظة ( ينشر ) تلقي ظلال السعة والبحبوحة والانفساح .  فإذا الكهف فضاء فسيح رحيب وسيع تنتشر فيه الرحمة وتتسع خيوطها وتمتد ظلالها ،  وتشملهم بالرفق واللين والرخاء .  .  إن الحدود الضيقة لتنزاح ،  وإن الجدران الصلدة لترق ،  وإن الوحشة الموغلة لتشف ،  فإذا الرحمة والرفق والراحة والارتفاق .

إنه الإيمان .  .

وما قيمة الظواهر ? وما قيمة القيم والأوضاع والمدلولات التي تعارف عليها الناس في حياتهم الأرضية ? إن هنالك عالما آخر في جنبات القلب المغمور بالإيمان ،  المأنوس بالرحمن .  عالما تظلله الرحمة والرفق والاطمئنان والرضوان .

ويسدل الستار على هذا المشهد .  ليرفع على مشهد آخر والفتية في الكهف وقد ضرب الله عليهم النعاس ."
18,17,"( وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين ،  وإذا غربت تقرضهم ذات الشمال ،  وهم في فجوة منه .  ذلك من آيات الله .  من يهد الله فهو المهتد .  ومن يضلل فلن تجد له وليا مرشدا .  وتحسبهم أيقاظا وهم رقود .  ونقلبهم ذات اليمين وذات الشمال .  وكلبهم باسط ذراعيه بالوصيد .  لو اطلعت عليهم لوليت منهم فرارا ،  ولملئت منهم رعبا ) .

وهو مشهد تصويري عجيب ،  ينقل بالكلمات هيئة الفتية في الكهف ،  كما يلتقطها شريط متحرك .  والشمس تطلع على الكهف فتميل عنه كأنها متعمدة .  ولفظ( تزاور )تصور مدلولها وتلقي ظل الإرادة في عملها .  والشمس تغرب فتجاوزهم إلى الشمال وهم في فجوة منه .  .

وقبل أن يكمل نقل المشهد العجيب يعلق على وضعهم ذاك بأحد التعليقات القرآنية التي تتخلل سياق القصص لتوجيه القلوب في اللحظة المناسبة :

( ذلك من آيات الله ) .  .  وضعهم هكذا في الكهف والشمس لا تنالهم بأشعتها وتقرب منهم بضوئها .  وهم في مكانهم لا يموتون ولا يتحركون .

( من يهد الله فهو المهتد .  ومن يضلل فلن تجد له وليا مرشدا ) .  .  وللهدى والضلال ناموس .  فمن اهتدى بآيات الله فقد هداه الله وفق ناموسه وهو المهتدي حقا .  ومن لم يأخذ بأسباب الهدى ضل ،  وجاء ضلاله وفق الناموس الإلهي فقد أضله الله إذن ،  ولن تجد له من بعد هاديا ."
18,18,ثم يمضي السياق يكمل المشهد العجيب .  وهم يقلبون من جنب إلى جنب في نومتهم الطويلة .  فيحسبهم الرائي أيقاظا وهم رقود .  وكلبهم - على عادة الكلاب - باسط ذراعيه بالفناء قريبا من باب الكهف كأنه يحرسهم .  وهم في هيئتهم هذه يثيرون الرعب في قلب من يطلع عليهم .  إذ يراهم نياما كالأيقاظ ،  يتقلبون ولا يستيقظون .  وذلك من تدبير الله كي لا يبعث بهم عابث ،  حتى يحين الوقت المعلوم .
18,19,"وفجأة تدب فيهم الحياة .  فلننظر ولنسمع :

( وكذلك بعثناهم ليتساءلوا بينهم .  قال قائل منهم : كم لبثتم ? قالوا : لبثنا يوما أو بعض يوم .  قالوا : ربكم أعلم بما لبثتم ،  فابعثوا أحدكم بورقكم هذه إلى المدينة ،  فلينظر أيها أزكى طعاما فليأتكم برزق منه وليتلطف ولا يشعرن بكم أحدا .  إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ،  ولن تفلحوا إذن أبدا ) .  .

إن السياق يحتفظ بالمفاجأة في عرض القصة ،  فيعرض هذا المشهد ،  والفتية يستيقظون وهم لا يعرفون كم لبثوا منذ أن أدركهم النعاس .  .  إنهم يفركون أعينهم ،  ويلتفت أحدهم إلى الآخرين فيسأل : كم لبثتم ? كما يسأل من يستيقظ من نوم طويل .  ولا بد أنه كان يحس بآثار نوم طويل .  ( قالوا : لبثنا يوما أو بعض يوم ) !

ثم رأوا أن يتركوا هذه المسألة التي لا طائل وراء البحث فيها ،  ويدعو أمرها لله - شأن المؤمن في كل ما يعرض له مما يجهله - وأن يأخذوا في شأن عملي .  فهم جائعون .  ولديهم نقود فضية خرجوا بها من المدينة :  ( قالوا : ربكم أعلم بما لبثتم ،  فابعثوا أحدكم بورقكم هذه إلى المدينة ،  فلينظر أيها أزكى طعاما فليأتكم برزق منه ) .  .  أي فليختر أطيب طعام في المدينة فليأتكم بشيء منه ."
18,20,"( إِنَّهُمْ إِنْ يَظْهَرُوا عَلَيْكُمْ يَرْجُمُوكُمْ أَوْ يُعِيدُوكُمْ فِي مِلَّتِهِمْ وَلَنْ تُفْلِحُوا إِذاً أَبَداً )

وهم يحذرون أن ينكشف أمرهم ويعرف مخبؤهم ،  فيأخذهم أصحاب السلطان في المدينة فيقتلوهم رجما - بوصفهم خارجين على الدين لأنهم يعبدون إلها واحدا في المدينة المشركة  !  - أو يفتنوهم عن عقيدتهم بالتعذيب .  وهذه هي التي يتقونها .  لذلك يوصون الرسول أن يكون حذرا لبقا :  وليتلطف ولا يشعرن بكم أحدا .  إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ولن تفلحوا إذا أبدا .  .  فما يفلح من يرتد عن الإيمان إلى الشرك ،  وإنها للخسارة الكبرى

وهكذا نشهد الفتية يتناجون فيما بينهم ،  حذرين خائفين ،  لا يدرون أن الأعوام قد كرت ،  وأن عجلة الزمن قد دارت ،  وأن أجيالا قد تعاقبت ،  وأن مدينتهم التي يعرفونها قد تغيرت معالمها ،  وأن المتسلطين الذين يخشونهم على عقيدتهم قد دالت دولتهم ،  وأن قصة الفتية الذين فروا بدينهم في عهد الملك الظالم قد تناقلها الخلف عن السلف  ؛  وأن الأقاويل حولهم متعارضة  ؛  حول عقيدتهم ،  وحول الفترة التي مضت منذ اختفائهم ."
18,21,"وهنا يسدل الستار على مشهدهم في الكهف ليرفع على مشهد آخر .  وبين المشهدين فجوة متروكة في السياق القرآني .

ونفهم أن أهل المدينة اليوم مؤمنون ،  فهم شديدو الحفاوة بالفتية المؤمنين بعد أن انكشف أمرهم بذهاب أحدهم لشراء الطعام ،  وعرف الناس أنه أحد الفتية الذين فروا بدينهم منذ عهد بعيد .

ولنا أن نتصور ضخامة المفاجأة التي اعترت الفتية - بعد أن أيقن زميلهم أن المدينة قد مضى عليها العهد الطويل منذ أن فارقوها  ؛  وأن الدنيا قد تبدلت من حولهم فلم يعد لشيء مما ينكرونه ولا لشيء مما يعرفونه وجود  !  وأنهم من جيل قديم مضت عليه القرون .  وأنهم أعجوبة في نظر الناس وحسهم ،  فلن يمكن أن يعاملوهم كبشر عاديين .  وأن كل ما يربطهم بجيلهم من قرابات ومعاملات ومشاعر وعادات وتقاليد .  .  كله قد تقطع ،  فهم أشبه بالذكرى الحية منهم بالأشخاص الواقعية .  .  فيرحمهم الله من هذا كله فيتوفاهم .

لنا أن نتصور هذا كله .  أما السياق القرآني فيعرض المشهد الأخير ،  مشهد وفاتهم ،  والناس خارج الكهف يتنازعون في شأنهم : على أي دين كانوا ،  وكيف يخلدونهم ويحفظون ذكراهم للأجيال .  ويعهد مباشرة إلى العبرة المستقاة من هذا الحادث العجيب :

( وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق ،  وأن الساعة لا ريب فيها .  إذ يتنازعون بينهم أمرهم ،  فقالوا : ابنوا عليهم بنيانا ربهم أعلم بهم .  قال الذين غلبوا على أمرهم : لنتخذن عليهم مسجدا ) .

إن العبرة في خاتمة هؤلاء الفتية هي دلالتها على البعث بمثل واقعي قريب محسوس .  يقرب إلى الناس قضية البعث .  فيعلموا أن وعد الله بالبعث حق ،  وأن الساعة لا ريب فيها .  .  وعلى هذا النحو بعث الله الفتية من نومتهم وأعثر قومهم عليهم .

وقال بعض الناس :  ( ابنوا عليهم بنيانا )لا يحدد عقيدتهم ( ربهم أعلم بهم )وبما كانوا عليه من عقيدة .  وقال أصحاب السلطان في ذلك الأوان :  ( لنتخذن عليهم مسجدا )والمقصود معبد ،  على طريقة اليهود والنصارى في اتخاذ المعابد على مقابر الأنبياء والقديسين .  وكما يصنع اليوم من يقلدونهم من المسلمين مخالفين لهدى الرسول [ ص ]  ""  لعن الله اليهود والنصارى ،  اتخذوا قبور أنبيائهم وصالحيهم مساجد  ""  ."
18,22,"ويسدل الستار على هذا المشهد .  ثم يرفع لنسمع الجدل حول أصحاب الكهف - على عادة الناس يتناقلون الروايات والأخبار ،  ويزيدون فيها وينقصون ،  ويضيفون إليها من خيالهم جيلا بعد جيل ،  حتى تتضخم وتتحول ،  وتكثر الأقاويل حول الخبر الواحد أو الحادث الواحد كلما مرت القرون :

( سيقولون : ثلاثة رابعهم كلبهم ،  ويقولون : خمسة سادسهم كلبهم - رجما بالغيب ،  ويقولون : سبعة وثامنهم كلبهم .  قل : ربي أعلم بعدتهم .  ما يعلمهم إلا قليل .  فلا تمار فيهم إلا مراء ظاهرا ،  ولا تستفت فيهم منهم أحدا ) .  .

فهذا الجدل حول عدد الفتية لا طائل وراءه .  وإنه ليستوي أن يكونوا ثلاثة أو خمسة أو سبعة ،  أو أكثر .  وأمرهم موكول إلى الله ،  وعلمهم عند الله .  وعند القليلين الذين تثبتوا من الحادث عند وقوعه أو من روايته الصحيحة .  فلا ضرورة إذن للجدل الطويل حول عددهم .  والعبرة في أمرهم حاصلة بالقليل وبالكثير .  لذلك يوجه القرآن الرسول [ ص ] إلى ترك الجدل في هذه القضية ،  وإلى عدم استفتاء أحد من المتجادلين في شأنهم .  تمشيا مع منهج الإسلام في صيانة الطاقة العقلية أن تبدد في غير ما يفيد .  وفي ألا يقفو المسلم ما ليس له به علم وثيق .  وهذا الحادث الذي طواه الزمن هو من الغيب الموكول إلى علم الله ،  فليترك إلى علم الله ."
18,23,"وبمناسبة النهي عن الجدل في غيب الماضي ،  يرد النهي عن الحكم على غيب المستقبل وما يقع فيه  ؛  فالإنسان لا يدري ما يكون في المستقبل حتى يقطع برأي فيه :

( ولا تقولن لشيء : إني فاعل ذلك غدا - إلا أن يشاء الله - واذكر ربك إذا نسيت ،  وقل : عسى أن يهدين ربي لأقرب من هذا رشدا ) .

إن كل حركة وكل نأمة ،  بل كل نفس من أنفاس الحي ،  مرهون بإرادة الله .  وسجف الغيب مسبل يحجب ما وراء اللحظة الحاضرة  ؛  وعين الإنسان لا تمتد إلى ما وراء الستر المسدل  ؛  وعقله مهما علم قاصر كليل .  فلا يقل إنسان : إني فاعل ذلك غدا .  وغدا في غيب الله وأستار غيب الله دون العواقب .

وليس معنى هذا أن يقعد الإنسان ،  لا يفكر في أمر المستقبل ولا يدبر له  ؛  وأن يعيش يوما بيوم ،  لحظة بلحظة .  وألا يصل ماضي حياته بحاضره وقابله .  .  كلا .  ولكن معناه أن يحسب حساب الغيب وحساب المشيئة التي تدبره  ؛  وأن يعزم ما يعزم ويستعين بمشيئة الله على ما يعزم ،  ويستشعر أن يد الله فوق يده ،  فلا يستبعد أن يكون لله تدبير غير تدبيره .  فإن وقفة الله إلى ما اعتزم فبها .  وإن جرت مشيئة الله بغير ما دبر لم يحزن ولم ييأس ،  لأن الأمر لله أولا وأخيرا .

فليفكر الإنسان وليدبر  ؛  ولكن ليشعر أنه إنما يفكر بتيسير الله ،  ويدبر بتوفيق الله ،  وأنه لا يملك إلا ما يمده الله به من تفكير وتدبير .  ولن يدعو هذا إلى كسل أو تراخ ،  أو ضعف أو فتور  ؛  بل على العكس يمده بالثقة والقوة والاطمئنان والعزيمة .  فإذا انكشف ستر الغيب عن تدبير لله غير تدبيره ،  فليتقبل قضاء الله بالرضى والطمأنينة والاستسلام .  لأنه الأصل الذي كان مجهولا له فكشف عنه الستار .

هذا هو المنهج الذي يأخذ به الإسلام قلب المسلم .  فلا يشعر بالوحدة والوحشة وهو يفكر ويدبر .  ولا يحس بالغرور والتبطر وهو يفلح وينجح .  ولا يستشعر القنوط واليأس وهو يفشل ويخفق .  بل يبقى في كل أحواله متصلا بالله ،  قويا بالاعتماد عليه ،  شاكرا لتوفيقه إياه ،  مسلما بقضائه وقدره .  غير متبطر ولا قنوط ."
18,24,"( واذكر ربك إذا نسيت ) .  .  إذا نسيت هذا التوجيه والاتجاه فاذكر ربك وارجع إليه .

( وقل : عسى أن يهدين ربي لأقرب من هذا رشدا ) .  .  من هذا النهج الذي يصل القلب دائما بالله ،  في كل ما يهم به وكل ما يتوجه إليه .

وتجيء كلمة ( عسى ) وكلمة ( لأقرب ) للدلالة على ارتفاع هذا المرتقى ،  وضرورة المحاولة الدائمة للاستواء عليه في جميع الأحوال ."
18,25,"وإلى هنا لم نكن نعلم :  كم لبث الفتية في الكهف .  فلنعرفه الآن لنعرفه على وجه اليقين :

( ولبثوا في كهفهم ثلاثمائة سنين ،  وازدادوا تسعا ) ."
18,26,"( قل : الله أعلم بما لبثوا له غيب السماوات والأرض .  أبصر به وأسمع ) .  .

فهذا هو فصل الخطاب في أمرهم ،  يقرره عالم غيب السماوات والأرض .  ما أبصره ،  وما أسمعه  !  سبحانه .  فلا جدال بعد هذا ولا مراء .

ويعقب على القصة بإعلان الوحدانية الظاهرة الأثر في سير القصة وأحداثها :  ( ما لهم من دونه من ولي .  ولا يشرك في حكمه أحدا ) .  ."
18,27,"وبتوجيه الرسول [ ص ] إلى تلاوة ما أوحاه ربه إليه ،  وفيه فصل الخطاب - وهو الحق الذي لا يأتيه الباطل - والاتجاه إلى الله وحده ،  فليس من حمى إلا حماه .  وقد فر إليه أصحاب الكهف فشملهم برحمته وهداه :

( واتل ما أوحى إليك من كتاب ربك لا مبدل لكلماته ،  ولن تجد من دونه ملتحدا ) .  .

وهكذا تنتهي القصة ،  تسبقها وتتخللها وتعقبها تلك التوجيهات التي من أجلها يساق القصص في القرآن .  مع التناسق المطلق بين التوجيه الديني والعرض الفني في السياق ."
18,28,"/م28

( واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ،  ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ،  ولا تطع من أغفلنا قلبه عن ذكرنا ،  واتبع هواه وكان أمره فرطا .  وقل : الحق من ربكم .  فمن شاء فليؤمن .  ومن شاء فليكفر ) .  .

يروي أنها نزلت في أشراف قريش ،  حين طلبوا إلى الرسول [ ص ] أن يطرد فقراء المؤمنين من أمثال بلال وصهيب وعمار وخباب وابن مسعود إذا كان يطمع في إيمان رؤوس قريش .  أو أن يجعل لهم مجلسا غير مجلس هؤلاء النفر ،  لأن عليهم جبابا تفوح منها رائحة العرق ،  فتؤذي السادة من كبراء قريش  !

ويروى أن الرسول [ ص ] طمع في إيمانهم فحدثته نفسه فيما طلبوا إليه .  فأنزل الله عز وجل :  ( واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي .  .  .  ) أنزلها تعلن عن القيم الحقيقية ،  وتقيم الميزان الذي لا يخطيء .  وبعد ذلك ( فمن شاء فليؤمن ومن شاء فليكفر ) فالإسلام لا يتملق أحدا ،  ولا يزن الناس بموازين الجاهلية الأولى ،  ولا أية جاهلية تقيم للناس ميزانا غير ميزانه .

( واصبر نفسك ) .  .  لا تمل ولا تستعجل ( مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ) .  .  فالله غايتهم ،  يتجهون إليه بالغداة والعشي ،  لا يتحولون عنه ،  ولا يبتغون إلا رضاه .  وما يبتغونه أجل وأعلى من كل ما يبتغيه طلاب الحياة .

اصبر نفسك مع هؤلاء .  صاحبهم وجالسهم وعلمهم .  ففيهم الخير ،  وعلى مثلهم تقوم الدعوات .  فالدعوات لا تقوم على من يعتنقونها لأنها غالبة  ؛  ومن يعتنقونها ليقودوا بها الأتباع  ؛  ومن يعتنقونها ليحققوا بها الأطماع ،  وليتجروا بها في سوق الدعوات تشتري منهم وتباع  !  إنما تقوم الدعوات بهذه القلوب التي تتجه إلى الله خالصة له ،  لا تبغي جاها ولا متاعا ولا انتفاعا ،  إنما تبتغي وجهه وترجو رضاه .

( ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ) .  .  ولا يتحول اهتمامك عنهم إلى مظاهر الحياة التي يستمتع بها أصحاب الزينة .  فهذه زينة الحياة( الدنيا )لا ترتفع إلى ذلك الأفق العالي الذي يتطلع إليه من يدعون ربهم بالغداة والعشي يريدون وجهه .

( ولا تطع من أغفلنا قلبه عن ذكرنا ،  واتبع هواه ،  وكان أمره فرطا ) .  .  لا تطعهم فيما يطلبون من تمييز بينهم وبين الفقراء .  فلو ذكروا الله لطامنوا من كبريائهم ،  وخففوا من غلوائهم ،  وخفضوا من تلك الهامات المتشامخة ،  واستشعروا جلال الله الذي تتساوى في ظله الرؤوس  ؛  وأحسوا رابطة العقيدة التي يصبح بها الناس إخوة .  ولكنهم إنما يتبعون أهواءهم .  أهواء الجاهلية .  ويحكمون مقاييسها في العباد .  فهو وأقوالهم سفه ضائع لا يستحق إلا الإغفال جزاء ما غفلوا عن ذكر الله .

لقد جاء الإسلام ليسوي بين الرؤوس أمام الله .  فلا تفاضل بينها بمال ولا نسب ولا جاه .  فهذه قيم زائفة ، وقيم زائلة .  إنما التفاضل بمكانها عند الله .  ومكانها عند الله يوزن بقدر اتجاهها إليه وتجردها له .  وما عدا هذا فهو الهوى والسفه والبطلان .

( ولا تطع من أغفلنا قلبه عن ذكرنا ) .  .  أغفلنا قلبه حين اتجه إلى ذاته ،  وإلى ماله ،  وإلى أبنائه ،  وإلى متاعه ولذائذه وشهواته ،  فلم يعد في قلبه متسع لله .  والقلب الذي يشتغل بهذه الشواغل ،  ويجعلها غاية حياته لا جرم يغفل عن ذكر الله ،  فيزيده الله غفلة ،  ويملي له فيما هو فيه ،  حتى تفلت الأيام من بين يديه ،  ويلقى ما أعده الله لأمثاله الذين يظلمون أنفسهم ،  ويظلمون غيرهم :"
