surah_number,ayah_number,tafsir_text
31,11,"( هذا خلق الله )وليتحداهم به ويتحدى دعواهم المتهافتة .  .  ( فأروني ماذا خلق الذين من دونه ? ) .  .  وليعقب على هذا التحدي في أنسب وقت :  ( بل الظالمون في ضلال مبين ) .  .  وأي ضلال وأي ظلم بعد هذا الشرك ،  في هذا المعرض الكوني الباهر الجليل ?

وعند هذا الإيقاع القوي يختم الجولة الأولى في السورة ذلك الختام المؤثر العميق ."
31,12,"بعد ذلك يبدأ الجولة الثانية .  يبدؤها في نسق جديد .  نسق الحكاية والتوجيه غير المباشر .  ويعالج قضية الشكر لله وحدة ،  وتنزيهه عن الشرك كله ،  وقضية الآخرة والعمل والجزاء في خلال الحكاية .

( ولقد آتينا لقمان الحكمة أن اشكر لله  ؛  ومن يشكر فإنما يشكر لنفسه ،  ومن كفر فإن الله غني حميد ) .

ولقمان الذي اختاره القرآن ليعرض بلسانه قضية التوحيد وقضية الآخرة تختلف في حقيقته الروايات : فمن قائل : إنه كان نبيا ،  ومن قائل : إنه كان عبدا صالحا من غير نبوة - والأكثرون على هذا القول الثاني - ثم يقال : إنه كان عبدا حبشيا ،  ويقال : إنه كان نوبيا .  كما قيل : إنه كان في بني إسرائيل قاضيا من قضاتهم .  .  وأيا من كان لقمان فقد قرر القرآن أنه رجل آتاه الله الحكمة .  الحكمة التي مضمونها ومقتضاها الشكر لله :  ( ولقد آتينا لقمان الحكمة أن اشكر لله ) .  .  وهذا توجيه قرآني ضمني إلى شكر الله اقتداء بذلك الرجل الحكيم المختار الذي يعرض قصته وقوله .  وإلى جوار هذا التوجيه الضمني توجيه آخر ،  فشكر الله إنما هو رصيد مذخور للشاكر ينفعه هو ،  والله غني عنه .  فالله محمود بذاته ولو لم يحمده أحد من خلقه :  ( ومن يشكر فإنما يشكر لنفسه .  ومن كفر فإن الله غني حميد ) .  .  وإذن فأحمق الحمقى هو من يخالف عن الحكمة  ؛  ولا يدخر لنفسه مثل ذلك الرصيد ."
31,13,"ثم تجيء قضية التوحيد في صورة موعظة من لقمان الحكيم لابنه :

( وإذ قال لقمان لابنه - وهو يعظه - : يا بني لا تشرك بالله .  إن الشرك لظلم عظيم ) .  .

وإنها لعظة غير متهمة  ؛  فما يريد الوالد لولده إلا الخير  ؛  وما يكون الوالد لولده إلا ناصحا .  وهذا لقمان الحكيم ينهى ابنه عن الشرك  ؛  ويعلل هذا النهي بأن الشرك ظلم عظيم .  ويؤكد هذه الحقيقة مرتين .  مرة بتقديم النهي وفصل علته .  و مرة بإن واللام .  .  وهذه هي الحقيقة التي يعرضها محمد [ صلى الله عليه وسلم ] على قومه ،  فيجادلونه فيها  ؛  ويشكون في غرضه من وراء عرضها  ؛  ويخشون أن يكون وراءها انتزاع السلطان منهم والتفضل عليهم  !  فما القول ولقمان الحكيم يعرضها على ابنه ويأمره بها ? والنصيحة من الوالد لولده مبرأة من كل شبهة ،  بعيدة من كل ظنة ? ألا إنها الحقيقة القديمة التي تجري على لسان كل من آتاه الله الحكمة من الناس  ؛  يراد بها الخير المحض ،  ولا يراد بها سواه .  .  وهذا هو المؤثر النفسي المقصود ."
31,14,"وفي ظل نصيحة الأب لابنه يعرض للعلاقة بين الوالدين والأولاد في أسلوب رقيق  ؛  ويصور هذه العلاقة صورة موحية فيها انعطاف ورقة .  ومع هذا فإن رابطة العقيدة مقدمة على تلك العلاقة الوثيقة :

( ووصينا الإنسان بوالديه ،  حملته أمه وهنا على وهن ،  وفصاله في عامين ،  أن اشكر لي ولوالديك ،  إلي المصير .  وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما ،  وصاحبهما في الدنيا معروفا ،  واتبع سبيل من أناب إلي .  ثم إلي مرجعكم فأنبئكم بما كنتم تعملون ) .  .

وتوصية الولد بالوالدين تتكرر في القرآن الكريم ،  وفي وصايا رسول الله [ صلى الله عليه وسلم ] ولم ترد توصية الوالدين بالولد إلا قليلا .  ومعظمها في حالة الوأد - وهي حالة خاصة في ظروف خاصة - ذلك أن الفطرة تتكفل وحدها برعاية الوليد من والديه .  فالفطرة مدفوعة إلى رعاية الجيل الناشىء لضمان امتداد الحياة ،  كما يريدها الله  ؛  وإن الوالدين ليبذلان لوليدهما من أجسامهما وأعصابهما وأعمارهما ومن كل ما يملكان من عزيز وغال ،  في غير تأفف ولا شكوى  ؛  بل في غير انتباه ولا شعور بما يبذلان  !  بل في نشاط وفرح وسرور كأنهما هما اللذان يأخذان  !  فالفطرة وحدها كفيلة بتوصية الوالدين دون وصاة  !  فأما الوليد فهو في حاجة إلى الوصية المكررة ليلتفت إلى الجيل المضحي المدبر المولي الذاهب في أدبار الحياة ،  بعدما سكب عصارة عمره وروحه وأعصابه للجيل المتجه إلى مستقبل الحياة  !  وما يملك الوليد وما يبلغ أن يعوض الوالدين بعض ما بذلاه ،  ولو وقف عمره عليهما .  وهذه الصورة الموحية :  ( حملته أمه وهنا على وهن وفصاله في عامين )ترسم ظلال هذا البذل النبيل .  والأم بطبيعة الحال تحتمل النصيب الأوفر  ؛  وتجود به في انعطاف أشد وأعمق وأحنى وأرفق .  .  روى الحافظ أبو بكر البزار في مسنده - بإسناده - عن بريد عن أبيه أن رجلا كان في الطواف حاملا أمه يطوف بها ،  فسأل النبي [ صلى الله عليه وسلم ] هل أديت حقها ? قال :  ""  لا .  ولا بزفرة واحدة  ""  .  هكذا .  .  ولا بزفرة .  .  في حمل أو في وضع ،  وهي تحمله وهنا على وهن .

وفي ظلال تلك الصورة الحانية يوجه إلى شكر الله المنعم الأول ،  وشكر الوالدين المنعمين التاليين  ؛  ويرتب الواجبات ،  فيجيء شكر الله أولا ويتلوه شكر الوالدين .  .  ( أن اشكر لي ولوالديك ) .  .  ويربط بهذه الحقيقة حقيقة الآخرة :  ( إلي المصير )حيث ينفع رصيد الشكر المذخور ."
31,15,"ولكن رابطة الوالدين بالوليد - على كل هذا الانعطاف وكل هذه الكرامة - إنما تأتي في ترتيبها بعد وشيجة العقيدة .  فبقية الوصية للإنسان في علاقته بوالديه :  ( وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما ) .  .  فإلى هنا ويسقط واجب الطاعة ،  وتعلو وشيجة العقيدة على كل وشيجة .  فمهما بذل الوالدان من جهد ومن جهاد ومن مغالبة ومن اقناع ليغرياه بأن يشرك بالله ما يجهل ألوهيته - وكل ما عدا الله لا ألوهية له فتعلم  !  - فهو مأمور بعدم الطاعة من الله صاحب الحق الأول في الطاعة .

ولكن الاختلاف في العقيدة ،  والأمر بعدم الطاعة في خلافها ،  لا يسقط حق الوالدين في المعاملة الطيبة والصحبة الكريمة :  ( وصاحبهما في الدنيا معروفا )فهي رحلة قصيرة على الأرض لا تؤثر في الحقيقة الأصيلة :  ( واتبع سبيل من أناب إلي )من المؤمنين ( ثم إلي مرجعكم )بعد رحلة الأرض المحدودة ( فأنبئكم بما كنتم تعملون )ولكل جزاء ما عمل من كفران أو شكران ،  ومن شرك أو توحيد .

روي أن هذه الآية نزلت هي وآية العنكبوت المشابهة وآية الأحقاف كذلك في سعد بن أبي وقاص وأمه [ كما قلت في تفسيرها في الجزء العشرين في سورة العنكبوت ] .  وروي أنها نزلت في سعد بن مالك .  ورواه الطبراني في كتاب العشرة - بإسناده - عن داود بن أبي هند .  والقصة في صحيح مسلم من حديث سعد بن أبي وقاص .  وهو الأرجح .  أما مدلولها فهو عام في كل حال مماثلة ،  وهو يرتب الوشائج والروابط كما يرتب الواجبات والتكاليف .  فتجيء الرابطة في الله هي الوشيجة الأولى ،  ويجيء التكليف بحق الله هو الواجب الأول .  والقرآن الكريم يقرر هذه القاعدة ويؤكدها في كل مناسبة وفي صور شتى لتستقر في وجدان المؤمن واضحة حاسمة لا شبهة فيها ولا غموض ."
31,16,"وبعد هذا الاستطراد المعترض في سياق وصية لقمان لابنه ،  تجيء الفقرة التالية في الوصية ،  لتقرر قضية الآخرة وما فيها من حساب دقيق وجزاء عادل .  ولكن هذه الحقيقة لا تعرض هكذا مجردة ،  إنما تعرض في المجال الكوني الفسيح ،  وفي صورة مؤثرة يرتعش لها الوجدان ،  وهو يطالع علم الله الشامل الهائل الدقيق اللطيف : ( يا بني إنها إن تك مثقال حبة من خردل ،  فتكن في صخرة ،  أو في السماوات ،  أو في الأرض ،  يأت بها الله .  إن الله لطيف خبير ) .  .

وما يبلغ تعبير مجرد عن دقة علم الله وشموله ،  وعن قدرة الله سبحانه ،  وعن دقة الحساب وعدالة الميزان ما يبلغه هذا التعبير المصور .  وهذا فضل طريقة القرآن المعجزة الجميلة الأداء ،  العميقة الإيقاع .  .  حبة من خردل .  صغيرة ضائعة لا وزن لها ولا قيمة .  ( فتكن في صخرة ) .  .  صلبة محشورة فيها لا تظهر ولا يتوصل إليها .  ( أو في السماوات ) .  .  في ذلك الكيان الهائل الشاسع الذي يبدو فيه النجم الكبير ذو الجرم العظيم نقطة سابحة أو ذرة تائهة .  ( أو في الأرض )ضائعة في ثراها وحصاها لا تبين .  ( يأت بها الله ) .  .  فعلمه يلاحقها ،  وقدرته لا تفلتها .  ( إن الله لطيف خبير ) .  .  تعقيب يناسب المشهد الخفي اللطيف .

ويظل الخيال يلاحق تلك الحبة من الخردل في مكامنها تلك العميقة الوسيعة  ؛  ويتملى علم الله الذي يتابعها .  حتى يخشع القلب وينيب ،  إلى اللطيف الخبير بخفايا الغيوب .  وتستقر من وراء ذلك تلك الحقيقة التي يريد القرآن إقرارها في القلب .  بهذا الأسلوب العجيب ."
31,17,"ويمضي السياق في حكاية قول لقمان لابنه وهو يعظه .  فإذا هو يتابع معه خطوات العقيدة بعد استقرارها في الضمير .  بعد الإيمان بالله لا شريك له  ؛  واليقين بالآخرة لا ريب فيها  ؛  والثقة بعدالة الجزاء لا يفلت منه مثقال حبة من خردل .  .  فأما الخطوة التالية فهي التوجه إلى الله بالصلاة ،  والتوجه إلى الناس بالدعوة إلى الله ،  والصبر على تكاليف الدعوة ومتاعبها التي لا بد أن تكون :

( يا بني أقم الصلاة وأمر بالمعروف وانه عن المنكر ،  واصبر على ما أصابك .  إن ذلك من عزم الأمور ) .  .

وهذا هو طريق العقيدة المرسوم .  .  توحيد لله ،  وشعور برقابته ،  وتطلع إلى ما عنده ،  وثقة في عدله ،  وخشية من عقابه .  ثم انتقال إلى دعوة الناس وإصلاح حالهم ،  وأمرهم بالمعروف ،  ونهيهم عن المنكر .  والتزود قبل ذلك كله للمعركة مع الشر ،  بالزاد الأصيل .  زاد العبادة لله والتوجه إليه بالصلاة .  ثم الصبر على ما يصيب الداعية إلى الله ،  من التواء النفوس وعنادها ،  وانحراف القلوب وإعراضها .  ومن الأذى تمتد به الألسنة وتمتد به الأيدي .  ومن الابتلاء في المال والابتلاء في النفس عند الاقتضاء .  .  ( إن ذلك من عزم الأمور ) .  .  وعزم الأمور : قطع الطريق على التردد فيها بعد العزم والتصميم ."
31,18,"ويستطرد لقمان في وصيته التي يحكيها القرآن هنا إلى أدب الداعية إلى الله .  فالدعوة إلى الخير لا تجيز التعالي على الناس  ؛  والتطاول عليهم باسم قيادتهم إلى الخير .  ومن باب أولى يكون التعالي والتطاول بغير دعوة إلى الخير أقبح وأرذل :

( ولا تصعر خدك للناس ،  ولا تمش في الأرض مرحا .  إن الله لا يحب كل مختال فخور .  واقصد في مشيك ،  واغضض من صوتك .  إن أنكر الأصوات لصوت الحمير ) .  .

والصعر داء يصيب الإبل فيلوي أعناقها .  والأسلوب القرآني يختار هذا التعبير للتنفير من الحركة المشابهة للصعر .  حركة الكبر والازورار ،  وإمالة الخد للناس في تعال واستكبار  !

والمشي في الأرض مرحا هو المشي في تخايل ونفخة وقلة مبالاة بالناس .  وهي حركة كريهة يمقتها الله ويمقتها الخلق .  وهي تعبير عن شعور مريض بالذات ،  يتنفس في مشية الخيلاء  !  ( إن الله لا يحب كل مختال فخور ) .  ."
31,19,"ومع النهي عن مشية المرح ،  بيان للمشية المعتدلة القاصدة :  واقصد في مشيك .  .  والقصد هنا من الاقتصاد وعدم الإسراف .  وعدم إضاعة الطاقة في التبختر والتثني والاختيال .  ومن القصد كذلك .  لأن المشية القاصدة إلى هدف ،  لا تتلكأ ولا تتخايل ولا تتبختر ،  إنما تمضي لقصدها في بساطة وانطلاق .

والغض من الصوت فيه أدب وثقة بالنفس واطمئنان إلى صدق الحديث وقوته .  وما يزعق أو يغلظ في الخطاب إلا سيء الأدب ،  أو شاك في قيمة قوله ،  أو قيمة شخصه  ؛  يحاول إخفاء هذا الشك بالحدة والغلظة والزعاق  !

والأسلوب القرآني يرذل هذا الفعل ويقبحه في صورة منفرة محتقرة بشعة حين يعقب عليه بقوله :  ( إن أنكر الأصوات لصوت الحمير ) .  .  فيرتسم مشهد مضحك يدعو إلى الهزء والسخرية ،  مع النفور والبشاعة .  ولا يكاد ذو حس يتصور هذا المشهد المضحك من وراء التعبير المبدع ،  ثم يحاول .  .  شيئا من صوت هذا الحمير .  .   !

وهكذ تنتهي الجولة الثانية ،  بعدما عالجت القضية الأولى ،  بهذا التنويع في العرض ،  والتجديد في الأسلوب ."
31,20,"تبدأ الجولة الثالثة بنسق جديد .  تبدأ بعرض الدليل الكوني مرتبطا بالناس ،  متلبسا بمصالحهم وحياتهم ومعاشهم ،  متعلقا بنعم الله عليهم ،  نعمه الظاهرة ونعمه الباطنة ،  تلك التي يستمتعون بها ،  ولا يستحيون معها أن يجادلوا في الله المنعم المتفضل الوهاب .  .  ثم تسير على هذا النسق في تقرير القضية الأولى التي عالجتها الجولتان الأولى والثانية .  .

ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض  ؛  وأسبغ عليكم نعمه ظاهرة وباطنة ? ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير .  وإذا قيل لهم : اتبعوا ما أنزل الله قالوا : بل نتبع ما وجدنا عليه آباءنا .  أو لو كان الشيطان يدعوهم إلى عذاب السعير ? .  .

وهذه اللفتة المكررة في القرآن بشتى الأساليب تبدو جديدة في كل مرة ،  لأن هذا الكون لا يزال يتجدد في الحس كلما نظر إليه القلب ،  وتدبر أسراره ،  وتأمل عجائبه التي لا تنفد  ؛  ولا يبلغ الإنسان في عمره المحدود أن يتقصاها  ؛  وهي تبدو في كل نظرة بلون جديد ،  وإيقاع جديد .

والسياق يعرضها هنا من زاوية التناسق بين حاجات الإنسان على الأرض وتركيب هذا الكون  !  مما يقطع بأن هذا التناسق لا يمكن أن يكون فلتة ولا مصادفة  ؛  وأنه لا مفر من التسليم بالإرادة الواحدة المدبرة ،  التي تنسق بين تركيب هذا الكون الهائل وحاجات البشر على هذا الكوكب الصغير الضئيل .  .  الأرض .  .   !

إن الأرض كلها لا تبلغ أن تكون ذرة صغيرة في بناء الكون .  والإنسان في هذه الأرض خليقة صغيرة هزيلة ضعيفة بالقياس إلى حجم هذه الأرض ،  وبالقياس إلى ما فيها من قوى ومن خلائق حية وغير حية ،  لا يعد الإنسان من ناحية حجمه ووزنه وقدرته المادية شيئا إلى جوارها .  ولكن فضل الله على هذا الإنسان ونفخته فيه من روحه ،  وتكريمه له على كثير من خلقه .  .  هذا الفضل وحده قد اقتضى أن يكون لهذا المخلوق وزن في نظام الكون وحساب .  وأن يهيء الله له القدرة على استخدام الكثير من طاقات هذا الكون وقواه ،  ومن ذخائره وخيراته .  وهذا هو التسخير المشار إليه في الآية ،  في معرض نعم الله الظاهرة والباطنة ،  وهي أعم من تسخير ما في السماوات وما في الأرض .  فوجود الإنسان ابتداء نعمة من الله وفضل  ؛  وتزويده بطاقاته واستعداداته ومواهبه هذه نعمة من الله وفضل  ؛  وإرسال رسله وتنزيل كتبه فضل أكبر ونعمة أجل  ؛  ووصله بروح الله من قبل هذا كله نعمة من الله وفضل  ؛  وكل نفس يتنفسه ،  وكل خفقة يخفقها قلبه ،  وكل منظر تلتقطه عينه ،  وكل صوت تلتقطه أذنه ،  وكل خاطر يهجس في ضميره ،  وكل فكرة يتدبرها عقله .  .  .  إن هي إلا نعمة ما كان لينالها لولا فضل الله .

وقد سخر الله لهذا المخلوق الإنساني ما في السماوات ،  فجعل في مقدوره الانتفاع بشعاع الشمس ونور القمر وهدي النجوم ،  وبالمطر والهواء والطير السابح فيه .  وسخر له ما في الأرض .  وهذا أظهر وأيسر ملاحظة وتدبرا .  فقد أقامه خليفة في هذا الملك الطويل العريض ،  ومكنه من كل ما تذخر به الأرض من كنوز .  ومنه ما هو ظاهر ومنه ما هو مستتر .  ومنه ما يعرفه الإنسان ومنه ما لا يدرك إلا آثاره  ؛  ومنه ما لم يعرفه أصلا من أسرار القوى التي ينتفع بها دون أن يدري .  وإنه لمغمور في كل لحظة من لحظات الليل والنهار بنعمة الله السابغة الوافرة التي لا يدرك مداها ،  ولا يحصي أنماطها .  .  ومع هذا كله فإن فريقا من الناس لا يشكرون ولا يذكرون ولا يتدبرون ما حولهم ،  ولا يوقنون بالمنعم المتفضل الكريم .

( ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير ) .  .

وتبدو هذه المجادلة مستغربة مستنكرة في ظل ذلك البرهان الكوني ،  وفي جوار هذه النعمة السابغة ويبدو الجحود والإنكار بشعا شنيعا قبيحا ،  تنفر منه الفطرة ،  ويقشعر منه الضمير .  ويبدو هذا الفريق من الناس الذي يجادل في حقيقة الله ،  وعلاقة الخلق بهذه الحقيقة .  يبدو منحرف الفطرة ولا يستجيب لداعي الكون كله من حوله  ؛  جاحدا النعمة لا يستحيي أن يجادل في المنعم بكل هذه النعم السابغة .  ويزيد موقفه بشاعة أنه لا يرتكن في هذا الجدال إلى علم ،  ولا يهتدي بهدى ،  ولا يستند إلى كتاب ينير له القضية ويقدم له الدليل ."
31,21,"وإذا قيل لهم : اتبعوا ما أنزل الله قالوا : بل نتبع ما وجدنا عليه آباءنا .  .

فهذا هو سندهم الوحيد ،  وهذا هو دليلهم العجيب  !  التقليد الجامد المتحجر الذي لا يقوم على علم ولا يعتمد على تفكير .  التقليد الذي يريد الإسلام أن يحررهم منه  ؛  وأن يطلق عقولهم لتتدبر  ؛  ويشيع فيها اليقظة والحركة والنور ،  فيأبوا هم الانطلاق من إسار الماضي المنحرف ،  ويتمسكوا بالأغلال والقيود .

إن الإسلام حرية في الضمير ،  وحركة في الشعور ،  وتطلع إلى النور ،  ومنهج جديد للحياة طليق من إسار التقليد والجمود .  ومع ذلك كان يآباه ذلك الفريق من الناس ،  ويدفعون عن أرواحهم هداه ،  ويجادلون في الله بغير علم ولا هدى ولا كتاب منير .  .  ومن ثم يسخر منهم ويتهكم عليهم ،  ويشير من طرف خفي إلى عاقبة هذا الموقف المريب :

أو لو كان الشيطان يدعوهم إلى عذاب السعير ? .  .

فهذا الموقف إنما هو دعوة من الشيطان لهم ،  لينتهي بهم إلى عذاب السعير .  فهل هم مصرون عليه ولو قادهم إلى ذلك المصير ? .  .  لمسة موقظة ومؤثر مخيف ،  بعد ذلك الدليل الكوني العظيم اللطيف ."
31,22,"وبمناسبة ذلك الجدال المتعنت الذي لا يستند إلى علم ،  ولا يهتدي بهدى ،  ولا يستمد من كتاب .  يشير إلى السلوك الواجب تجاه الدليل الكوني والنعمة السابغة :

( ومن يسلم وجهه إلى الله - وهو محسن - فقد استمسك بالعروة الوثقى ،  وإلى الله عاقبة الأمور ) .  .

إنه الاستسلام المطلق لله - مع إحسان العمل والسلوك - الاستسلام بكامل معناه ،  والطمأنينة لقدر الله .  والانصياع لأوامر الله وتكاليفه وتوجيهاته مع الشعور بالثقة والاطمئنان للرحمة ،  والاسترواح للرعاية ،  والرضى الوجداني ،  رضى السكون والارتياح .  .  كل أولئك يرمز له بإسلام الوجه إلى الله .  والوجه أكرم وأعلى ما في الإنسان .  .

( ومن يسلم وجهه إلى الله - وهو محسن - فقد استمسك بالعروة الوثقى ) .  .  العروة التي لا تنقطع ولا تهن ولا تخون ممسكا بها في سراء أو ضراء ،  ولا يضل من يشد عليها في الطريق الوعر والليلة المظلمة ،  بين العواصف والأنواء  !

هذه العروة الوثقى هي الصلة الوثيقة الثابتة المطمئنة بين قلب المؤمن المستسلم وربه .  هي الطمأنينة إلى كل ما يأتي به قدر الله في رضى وفي ثقة وفي قبول ،  طمأنينة تحفظ للنفس هدوءها وسكينتها ورباطة جأشها في مواجهة الأحداث ،  وفي الاستعلاء على السراء فلا تبطر ،  وعلى الضراء فلا تصغر  ؛  وعلى المفاجآت فلا تذهل  ؛  وعلى اللأواء في طريق الإيمان ،  والعقبات تتناثر فيه من هنا ومن هناك .

إن الرحلة طويلة وشاقة وحافلة بالأخطار .  وخطر المتاع فيها والوجدان ليس أصغر ولا أقل من خطر الحرمان فيها والشقاء .  وخطر السراء فيها ليس أهون ولا أيسر من خطر الضراء .  والحاجة إلى السند الذي لا يهن ،  والحبل الذي لا ينقطع ،  حاجة ماسة دائمة .  والعروة الوثقى هي عروة الإسلام لله والاستسلام والإحسان .  ( وإلى الله عاقبة الأمور ) .  .  وإليه المرجع والمصير .  فخير أن يسلم الإنسان وجهه إليه منذ البداية  ؛  وأن يسلك إليه الطريق على ثقة وهدى ونور .  ."
31,23,"( ومن كفر فلا يحزنك كفره إلينا مرجعهم ،  فننبئهم بما عملوا ،  إن الله عليم بذات الصدور .  نمتعهم قليلا ،  ثم نضطرهم إلى عذاب غليظ ) .  .

تلك نهاية من يسلم وجهه إلى الله وهو محسن .  وهذه نهاية من يكفر ويخدعه متاع الحياة .  نهايته في الدنيا تهوين شأنه على رسول الله [ صلى الله عليه وسلم ] وعلى المؤمنين .  ( ومن كفر فلا يحزنك كفره ) .  .  فشأنه أهون من أن يحزنك ،  وأصغر من أن يهمك .  .  ونهايته في الأخرى التهوين من شأنه كذلك .  وهو في قبضة الله لا يفلت وهو مأخوذ بعمله ،  والله أعلم بما عمل وبما يخفيه في صدره من نوايا :  ( إلينا مرجعهم فننبئهم بما عملوا .  إن الله عليم بذات الصدور ) .  ."
31,24,ومتاع الحياة الذي يخدعه قليل ،  قصير الأجل ،  زهيد القيمة .  .  ( نمتعهم قليلا ) .  .  والعاقبة بعد ذلك مروعة فظيعة وهو مدفوع إليها دفعا لا يملك لها ردا :  ( ثم نضطرهم إلى عذاب غليظ ) .  .  ووصف العذاب بالغلظ يجسمه - على طريقة القرآن - والتعبير بالاضطرار يلقي ظل الهول الذي يحاول الكافر ألا يواجهه ،  مع العجز عن دفعه ،  أو التلكؤ دونه  !  فأين هذا ممن يسلم وجهه إلى الله ويستمسك بالعروة الوثقى ،  ويصير إلى ربه في النهاية هادىء النفس مطمئن الضمير ?
31,25,"ثم يقفهم أمام منطق فطرتهم ،  حين تواجه الكون ،  فلا تجد مناصا من الاعتراف بالحقيقة الكامنة فيها وفي فطرة الكون على السواء  ؛  ولكنهم يزيغون عنها وينحرفون ،  ويغفلون منطقها القويم :

( ولئن سألتهم من خلق السماوات والأرض ? ليقولن : الله .  قل : الحمد لله .  بل أكثرهم لا يعلمون .  لله ما في السماوات والأرض .  إن الله هو الغني الحميد ) .  .

وما يملك الإنسان حين يستفتي فطرته ويعود إلى ضميره أن ينكر هذه الحقيقة الواضحة الناطقة .  فهذه السماوات والأرض قائمة .  مقدرة أوضاعها وأحجامها وحركاتها وأبعادها ،  وخواصها وصفاتها .  مقدرة تقديرا يبدو فيه القصد ،  كما يبدو فيه التناسق .  وهي قبل ذلك خلائق لا يدعي أحد أنه خلقها  ؛  ولا يدعي أحد أن خالقا آخر غير الله شارك فيها  ؛  ولا يمكن أن توجد هكذا بذاتها .  ثم لا يمكن أن تنتظم وتتسق وتقوم وتتناسق بدون تدبير ،  وبدون مدبر .  والقول بأنها وجدت وقامت تلقائيا أو فلتة أو مصادفة لا يستحق احترام المناقشة .  فضلا على أن الفطرة من أعماقها تنكره وترده .

وأولئك الذين كانوا يواجهون عقيدة التوحيد بالشرك  ؛  ويقابلون دعوة رسول الله [ صلى الله عليه وسلم ] بالجدال العنيف  ؛  لم يكونوا يستطيعون أن يزيفوا منطق فطرتهم حين تواجه بالدليل الكوني الممثل في وجود السماوات والأرض ،  وقيامهما أمام العين ،  لا تحتاجان إلى أكثر من النظر  !

ومن ثم لم يكونوا يتلجلجون في الجواب : لو سئلوا :  ( من خلق السماوات والأرض ? )وجوابهم : ( الله ) .  .  لذلك يوجه الله رسوله [ صلى الله عليه وسلم ] ليعقب على جوابهم هذا بحمد الله :  ( قل : الحمد لله ) .  .  الحمد لله على وضوح الحق في الفطرة ،  والحمد لله على هذا الإقرار القهري أمام الدليل الكوني .  والحمد لله على كل حال .  ثم يضرب عن الجدل والتعقيب بتعقيب آخر :  ( بل أكثرهم لا يعلمون ) .  .  ومن ثم يجادلون ويجهلون منطق الفطرة ،  ودلالة هذا الكون على خالقه العظيم .

وبمناسبة إقرار فطرتهم بخلق الله للسماوات والأرض يقرر كذلك ملكية الله المطلقة لكل ما في السماوات والأرض .  ما سخره للإنسان وما لم يسخره .  وهو مع ذلك الغني عن كل ما في السماوات والأرض ،  المحمود بذاته ولو لم يتوجه إليه الناس بالحمد :

( لله ما في السماوات والأرض إن الله هو الغني الحميد ) .  ."
31,26,/ت25
31,27,"والآن تختم هذه الجولة بمشهد كوني يرمز إلى غنى الله الذي لا ينفد ،  وعلمه الذي لا يحد ،  وقدرته على الخلق والتكوين المتجددين بغير ما نهاية ،  ومشيئته المطلقة التي لا نهاية لما تريد :

ولو أن ما في الأرض من شجرة أقلام ،  والبحر يمده من بعده سبعة أبحر ،  ما نفدت كلمات الله .  إن الله عزيز حكيم .  ما خلقكم ولا بعثكم إلا كنفس واحدة .  إن الله سميع بصير .  .

إنه مشهد منتزع من معلومات البشر ومشاهداتهم المحدودة ،  ليقرب إلى تصورهم معنى تجدد المشيئة الذي ليس له حدود  ؛  والذي لا يكاد تصورهم البشري يدركه بغير هذا التجسيم والتمثيل .

إن البشر يكتبون علمهم ،  ويسجلون قولهم ،  ويمضون أوامرهم ،  عن طريق كتابتها بأقلام - كانت تتخذ من الغاب والبوص - يمدونها بمداد من الحبر ونحوه .  لا يزيد هذا الحبر على ملء دواة أو ملء زجاجة  !  فها هو ذا يمثل لهم أن جميع ما في الأرض من شجر تحول أقلاما .  و جميع ما في الأرض من بحر تحول مدادا .  بل إن هذا البحر أمدته سبعة أبحر كذلك .  .  وجلس الكتاب يسجلون كلمات الله المتجددة ،  الدالة على علمه ،  المعبرة عن مشيئته .  .  فماذا ? لقد نفدت الأقلام ونفد المداد .  نفدت الأشجار ونفدت البحار .  .  و كلمات الله باقية لم تنفد ،  ولم تأت لها نهاية .  .  إنه المحدود يواجه غير المحدود .  ومهما يبلغ المحدود فسينتهي  ؛  ويبقى غير المحدود لم ينقص شيئا على الإطلاق .  .  إن كلمات الله لا تنفد ،  لأن علمه لا يحد ،  ولأن إرادته لا تكف ،  ولأن مشيئته - سبحانه - ماضية ليس لها حدود ولا قيود .

وتتوارى الأشجار والبحار ،  وتنزوي الأحياء والأشياء  ؛  وتتوارى الأشكال والأحوال .  ويقف القلب البشري خاشعا أمام جلال الخالق الباقي الذي لا يتحول ولا يتبدل ولا يغيب  ؛  وأمام قدرة الخالق القوي المدبر الحكيم :  إن الله عزيز حكيم .  ."
