surah_number,ayah_number,tafsir_text
16,11,")ينبت لكم به الزرع والزيتون والنخيل والأعناب ،  ومن كل الثمرات .  إن في ذلك لآية لقوم يتفكرون(

ثم الزروع التي يأكل منها الإنسان مع الزيتون والنخيل والأعناب وغيرها من أشجار الثمار .  .

إن في ذلك لآية لقوم يتفكرون .  .  في تدبير الله لهذا الكون ،  ونواميسه المواتية لحياة البشر ،  وما كان الإنسان ليستطيع الحياة على هذا الكوكب لو لم تكن نواميس الكون مواتية لحياته ،  موافقة لفطرته ،  ملبية لحاجاته .  وما هي بالمصادفة العابرة أن يخلق الإنسان في هذا الكوكب الأرضي ،  وأن تكون النسب بين هذا الكوكب وغيره من النجوم والكواكب هي هذه النسب ،  وأن تكون الظواهر الجوية والفلكية على ما هي عليه ،  ممكنة للإنسان من الحياة ،  ملبية هكذا لحاجاته على النحو الذي نراه .

والذين يتفكرون هم الذين يدركون حكمة التدبير ،  وهم الذين يربطون بين ظاهرة كظاهرة المطر وما ينشئه على الأرض من حياة وشجر وزروع وثمار ،  وبين النواميس العليا للوجود ،  ودلالتها على الخالق وعلى وحدانية ذاته ووحدانية إرادته ووحدانية تدبيره .  أما الغافلون فيمرون على مثل هذه الآية في الصباح والمساء ،  في الصيف والشتاء ،  فلا توقظ تطلعهم ،  ولا تثير استطلاعهم ولا تستجيش ضمائرهم إلى البحث عن صاحب هذا النظام الفريد ."
16,12,"والفوج الثالث من أفواج الآيات :

( وسخر لكم الليل والنهار والشمس والقمر ،  والنجوم مسخرات بأمره .  إن في ذلك لآيات لقوم يعقلون ) .  .

ومن مظاهر التدبير في الخلق ،  وظواهر النعمة على البشر في آن : الليل والنهار والشمس والقمر والنجوم .  فكلها مما يلبي حاجة الإنسان في الأرض .  وهي لم تخلق له ولكنها مسخرة لمنفعته .  فظاهرة الليل والنهار ذات أثر حاسم في حياة هذا المخلوق البشري .  ومن شاء فليتصور نهارا بلا ليل أو ليلا بلا نهار ،  ثم يتصور مع هذا حياة الإنسان والحيوان والنبات في هذه الأرض كيف تكون .

كذلك الشمس والقمر .  وعلاقتهما بالحياة على الكوكب الأرضي ،  وعلاقة الحياة بهما في أصلها وفي نموها ،  ( والنجوم مسخرات بأمره )للإنسان ولغير الإنسان مما يعلم الله .  .

وكل أولئك طرف من حكمة التدبير ،  وتناسق النواميس في الكون كله ،  يدركه أصحاب العقول التي تتدبر وتعقل وتدرك ما وراء الظواهر من سنن وقوانين :  ( إن في ذلك لآيات لقوم يعقلون ) ."
16,13,"والفوج الرابع من أفواج النعمة فيما خلق الله للإنسان :

( وما ذرأ لكم في الأرض مختلفا ألوانه .  إن في ذلك لآية لقوم يذكرون ) .  .

وما خلق الله في الأرض وما أودع فيها للبشر من مختلف المعادن التي تقوم بها حياتهم في بعض الجهات وفي بعض الأزمان .  ونظرة إلى هذه الذخائر المخبوءة في الأرض ،  المودعة للناس حتى يبلغوا رشدهم يوما بعد يوم ،  ويستخرجوا كنوزهم في حينها ووقت الحاجة إليها .  وكلما قيل : إن كنزا منها قد نفد أعقبه كنز آخر غني ،  من رزق الله المدخر للعباد .  .  ( إن في ذلك لآية لقوم يذكرون ) ولا ينسون أن يد القدرة هي التي خبأت لهم هذه الكنوز ."
16,14,"والفوج الخامس من أفواج الخلق والأنعام في البحر الملح الذي لا يشرب ولا يسقي ،  ولكنه يشتمل على صنوف من آلاء الله على الإنسان :

( وهو الذي سخر البحر لتأكلوا منه لحما طريا ،  وتستخرجوا منه حلية تلبسونها ،  وترى الفلك مواخر فيه ،  ولتبتغوا من فضله ،  ولعلكم تشكرون ) .  .

ونعمة البحر وأحيائه تلبي كذلك ضرورات الإنسان وأشواقه .  فمنه اللحم الطري من السمك وغيره للطعام .  وإلى جواره الحلية من اللؤلؤ ومن المرجان ،  وغيرهما من الأصداف والقواقع التي يتحلى بها أقوام ما يزالون حتى الآن .  والتعبير كذلك عن الفلك يشي بتلبية حاسة الجمال لا بمجرد الركوب والانتقال :  ( وترى الفلك مواخر فيه )فهي لفتة إلى متاع الرؤية وروعتها : رؤية الفلك( مواخر )تشق الماء وتفرق العباب .  .  ومرة أخرى نجد أنفسنا أمام التوجيه القرآني العالي إلي الجمال في مظاهر الكون ،  بجانب الضرورة والحاجة ،  لنتملى هذا الجمال ونستمتع به ،  ولا نحبس أنفسنا داخل حدود الضرورات والحاجات .

كذلك يوجهنا السياق - أمام مشهد البحر والفلك تشق عبابه - إلى ابتغاء فضل الله ورزقه ،  وإلى شكره على ما سخر من الطعام والزينة والجمال في ذلك الملح الأجاج :  ( ولتبتغوا من فضله ولعلكم تشكرون ) ."
16,15,"والفوج الأخير في هذا المقطع من السورة :

( وألقى في الأرض رواسي أن تميد بكم ،  وانهارا وسبلا لعلكم تهتدون .  وعلامات وبالنجم هم يهتدون ) .

فأما الجبال الرواسي فالعلم الحديث يعلل وجودها ولكنه لا يذكر وظيفتها التي يذكرها القرآن هنا يعلل وجودها بنظريات كثيرة متعارضة أهمها أن جوف الأرض الملتهب يبرد فينكمش ،  فتتقلص القشرة الأرضية من فوقه وتتجعد فتكون الجبال والمرتفعات والمنخفضات .  ولكن القرآن يذكر أنها تحفظ توازن الأرض .  وهذه الوظيفة لم يتعرض لها العلم الحديث .

وفي مقابل الجبال الرواسي يوجه النظر إلى الأنهار الجواري ،  والسبل السوالك .  والأنهار ذات علاقة طبيعية في المشهد بالجبال ،  ففي الجبال في الغالب تكون منابع الأنهار  ؛  حيث مساقط الأمطار .  والسبل ذات علاقة بالجبال والأنهار .  وذات علاقة كذلك بجو الأنعام والأحمال والانتقال ."
16,16,"( وَعَلامَاتٍ وَبِالنَّجْمِ هُمْ يَهْتَدُونَ )

وإلى جوار ذلك معالم الطرق التي يهتدي بها السالكون في الأرض من جبال ومرتفعات ومنفرجات ،  وفي السماء من النجم الذي يهدي السالكين في البر والبحر سواء ."
16,17,"وعندما ينتهي استعراض آيات الخلق ،  وآيات النعمة ،  وآيات التدبير في هذا المقطع من السورة يعقب السياق عليه بما سيق هذا الاستعراض من أجله .  فقد ساقه في صدد قضية التعريف بالله سبحانه وتوحيده وتنزيهه عما يشركون :

( أفمن يخلق كمن لا يخلق ؟  أفلا تذكرون ؟  وإن تعدوا نعمة الله لا تحصوها إن الله لغفور رحيم .  والله يعلم ما تسرون وما تعلنون ،  والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون ،  أموات غير أحياء وما يشعرون أيان يبعثون ) .  .

وهو تعقيب يجيء في أوانه ،  والنفس متهيئة للإقرار بمضمونه :  ( أفمن يخلق كمن لا يخلق ) .  فهل هنالك إلا جواب واحد : لا .  وكلا : أفيجوز أن يسوي إنسان في حسه وتقديره .  .  بين من يخلق ذلك الخلق كله ،  ومن لا يخلق لا كبيرا ولا صغيرا ؟  ( أفلا تذكرون ) فما يحتاج الأمر إلى أكثر من التذكر ،  فيتضح الأمر ويتجلى اليقين ."
16,18,ولقد استعرض ألوانا من النعمة .  فهو يعقب عليها :  ( وإن تعدوا نعمة الله لا تحصوها ) .  .  فضلا على أن تشكروها .  وأكثر النعم لا يدريها الإنسان ،  لأنه يألفها فلا يشعر بها إلا حين يفتقدها .  .  وهذا تركيب جسده ووظائفه متى يشعر بما فيه من إنعام إلا حين يدركه المرض فيحس بالاختلال ؟  إنما يسعه غفران الله للتقصير ورحمته بالإنسان الضعيف ( إن الله لغفور رحيم ) .  .
16,19,والخالق يعلم ما خلق .  يعلم الخافي والظاهر : ( والله يعلم ما تسرون وما تعلنون ) .
16,20,"( والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون )

فكيف يسوونه في حسهم وتقديرهم بتلك الآلهة المدعاة وهم لا يخلقون شيئا ولا يعلمون شيئا ،"
16,21,"بل إنهم لأموات غير قابلين للحياة على الإطلاق .  ومن ثم فهم لا يشعرون :

( أموات غير أحياء وما يشعرون أيان يبعثون ) .  .

والإشارة هنا إلى البعث وموعده فيها تقرير أن الخالق لا بد أن يعلم موعد البعث .  لأن البعث تكملة للخلق ،  وعنده يستوفي الأحياء جزاءهم على ما قدموا .  فالآلهة التي لا تعلم متى يبعث عبادها هي آلهة لا تستحق التأليه ،  بل هي سخرية الساخرين .  فالخالق يبعث مخاليقه ويعلم متى يبعثهم على التحقيق  !"
16,22,"/م22

( إلهكم إله واحد .  فالذين لا يؤمنون بالآخرة قلوبهم منكرة وهم مستكبرون .  لا جرم أن الله يعلم ما يسرون وما يعلنون ،  إنه لا يحب المستكبرين ) .  .

ويجمع السياق بين الإيمان بوحدة الله والإيمان بالآخرة .  بل يجعل إحداهما دالة على الأخرى لارتباط عبادة الله الواحد بعقيدة البعث والجزاء .  فبالآخرة تتم حكمة الخالق الواحد ويتجلى عدله في الجزاء .  .

( إلهكم إله واحد ) وكل ما سبق في السورة من آيات الخلق وآيات النعمة وآيات العلم يؤدي إلى هذه الحقيقة الكبيرة البارزة ،  الواضحة الآثار في نواميس الكون وتناسقها وتعاونها كما سلف الحديث .

فالذين لا يسلمون بهذه الحقيقة ،  ولا يؤمنون بالآخرة - وهي فرع عن الاعتقاد بوحدانية الخالق وحكمته وعدله - هؤلاء لا تنقصهم الآيات ولا تنقصهم البراهين ،  إنما تكمن العلة في كيانهم وفي طباعهم .  إن قلوبهم منكرة جاحدة لا تقر بما ترى من الآيات ،  وهم مستكبرون لا يريدون التسليم بالبراهين والاستسلام لله والرسول .  فالعلة أصيلة والداء كامن في الطباع والقلوب  !  ."
16,23,"/م22

والله الذي خلقهم يعلم ذلك منهم .  فهو يعلم ما يسرون وما يعلنون .  يعلمه دون شك ولا ريب ويكرهه فيهم .  ( إنه لا يحب المستكبرين )فالقلب المستكبر لا يرجى له أن يقتنع أو يسلم .  ومن ثم فهم مكرهون من الله لاستكبارهم الذي يعلمه من يعلم حقيقة أمرهم ويعلم ما يسرون وما يعلنون ."
16,24,"/م22

( وإذا قيل لهم : ماذا أنزل ربكم ؟  قالوا : أساطير الأولين .  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم ،  ألا ساء ما يزرون ) .

هؤلاء المستكبرون ذوو القلوب المنكرة التي لا تقتنع ولا تستجيب إذا سئلوا :  ( ماذا أنزل ربكم ؟  )لم يجيبوا الجواب الطبيعي المباشر ،  فيتلوا شيئا من القرآن أو يلخصوا فحواه ،  فيكونوا أمناء في النقل ،  ولو لم يعتقدوه إنما هم يعدلون عن الجواب الأمين فيقولون :  ( أساطير الأولين ) والأساطير هي الحكايات الوهمية الحافلة بالخرافة .  .  وهكذا يصفون هذا القرآن الذي يعالج النفوس والعقول ،  ويعالج أوضاع الحياة وسلوك الناس وعلاقات المجتمع وأحوال البشر في الماضي والحاضر والمستقبل .  هكذا يصفونه لما يحويه من قصص الأولين ."
16,25,"/م22

( لِيَحْمِلُوا أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ أَلا سَاءَ مَا يَزِرُونَ )

وهكذا يؤدي بهم ذلك الإنكار والاستهتار إلى حمل ذنوبهم وشطر من ذنوب الذين يضلونهم بهذا القول ،  ويصدونهم عن القرآن والإيمان ،  وهم جاهلون به لا يعلمون حقيقته .  .  ويصور التعبير هذه الذنوب أحمالا ذات ثقل - وساءت أحمالا وأثقالا  !  - فهي توقر النفوس كما توقر الأحمال الظهور ،  وهي تثقل القلوب ،  كما تثقل الأحمال العواتق ،  وهي تتعب وتشقي كما تتعب الأثقال حامليها بل هي أدهى وأنكى  !

روى ابن أبي حاتم عن السدي قال :  "" اجتمعت قريش ،  فقالوا : إن محمدا رجل حلو اللسان ،  إذا كلمه الرجل ذهب بعقله ،  فانظروا ناسا من أشرافكم المعدودين المعروفة أنسابهم ،  فابعثوهم في كل طريق من طرق مكة على رأس ليلة أو ليلتين ،  فمن جاء يريده فردوه عنه .  فخرج ناس في كل طريق فكان إذا أقبل الرجل وافدا لقومه ينظر ما يقول محمد ،  ووصل إليهم ،  قال أحدهم : أنا فلان ابن فلان .  فيعرفه نسبه ،  ويقول له : أنا أخبرك عن محمد .  إنه رجل كذاب لم يتبعه على أمره إلا السفهاء والعبيد ومن لا خير فيهم ،  وأما شيوخ قومه وخيارهم فمفارقون له .  فيرجع الوافد .  فذلك قوله تعالى : ( وإذا قيل لهم : ماذا أنزل ربكم ؟  قالوا : أساطير الأولين ) .  فإن كان الوافد ممن عزم الله له الرشاد ،  فقالوا له مثل ذلك قال : بئس الوافد لقومي إن كنت جئت حتى إذا بلغت مسيرة يوم رجعت قبل أن ألقى هذا الرجل ،  وانظر ما يقول وآتي قومي ببيان أمره .  فيدخل مكة ،  فيلقى المؤمنين فيسألهم ماذا يقول محمد ؟  فيقولون : خيرا .  .   ""  ."
16,26,"/م22

فقد كانت حرب دعاية منظمة يديرها قريش على الدعوة ،  ويديرها أمثال قريش في كل زمان ومكان من المستكبرين الذين لا يريدون الخضوع للحق والبرهان ،  لأن استكبارهم يمنعهم من الخضوع للحق والبرهان .  فهؤلاء المستكبرون من قريش ليسوا أول من ينكر ،  وليسوا أول من يمكر .  والسياق يعرض عليهم نهاية الماكرين من قبلهم ،  ومصيرهم يوم القيامة ،  بل مصيرهم منذ مفارقة أرواحهم لأجسادهم حتى يلقوا في الآخرة جزاءهم .  يعرض عليهم هذا كله في مشاهد مصورة على طريقة القرآن المأثورة :

( قد مكر الذين من قبلهم .  فأتى الله بنيانهم من القواعد فخر عليهم السقف من فوقهم ،  وأتاهم العذاب من حيث لا يشعرون .  ثم يوم القيامة يخزيهم ،  ويقول : أين شركائي الذين كنتم تشاقون فيهم ؟  قال الذين أوتوا العلم : إن الخزي اليوم والسوء على الكافرين ،  الذين تتوفاهم الملائكة ظالمي أنفسهم ،  فألقوا السلم ما كنا نعمل من سوء .  بلى إن الله عليم بما كنتم تعملون .  فادخلوا أبواب جهنم خالدين فيها ،  فلبئس مثوى المتكبرين )

( قد مكر الذين من قبلهم ) والتعبير يصور هذا المكر في صورة بناء ذي قواعد وأركان وسقف إشارة إلى دقته وإحكامه ومتانته وضخامته .  ولكن هذا كله لم يقف أمام قوة الله وتدبيره :  ( فأتى الله بنيانهم من القواعد ،  فخر عليهم السقف من فوقهم ) وهو مشهد للتدمير الكامل الشامل ،  يطبق عليهم من فوقهم ومن تحت أرجلهم ،  فالقواعد التي تحمل البناء تحطم وتهدم من أساسها ،  والسقف يخر عليهم من فوقهم فيطبق عليهم ويدفنهم ( وأتاهم العذاب من حيث لا يشعرون ) فإذا البناء الذي بنوه وأحكموا واعتمدوا على الاحتماء فيه .  إذا هو مقبرتهم التي تحتويهم ،  ومهلكتهم التي تأخذهم من فوقهم ومن أسفل منهم .  وهو الذي اتخذوه للحماية ولم يفكروا أن يأتيهم الخطر من جهته  !

إنه مشهد كامل للدمار والهلاك ،  وللسخرية من مكر الماكرين وتدبير المدبرين ،  الذين يقفون لدعوة الله ،  ويحسبون مكرهم لا يرد ،  وتدبيرهم لا يخيب ،  والله من ورائهم محيط  !

وهو مشهد مكرر في الزمان قبل قريش وبعدها .  ودعوة الله ماضية في طريقها مهما يمكر الماكرون ،  ومهما يدبر المدبرون ."
