surah_number,ayah_number,tafsir_text
15,29,"/م26

( فإذا سويته ونفخت فيه من روحي )

فهي روح الله تنقل هذا التكوين العضوي الوضيع إلى ذلك الأفق الإنساني الكريم ،  منذ بدء التكوين ،  وتجعله ذلك الخلق المتفرد الذي توكل إليه الخلافة في الأرض بحكم تفرد خصائصه منذ بدء التكوين .

كيف ? .  .

ومتى كان في نطاق هذا المخلوق الإنساني أن يدرك كيف يفعل الخالق العظيم ?

وهنا نصل إلى الأرض الصلبة التي نستوي عليها مطمئنين .  .

لقد كان خلق الشيطان - من قبل - من نار السموم .  فهو سابق إذن للإنسان في الخلق .  هذا ما نعلمه .  أما كيف هو وكيف كان خلقه .  فذلك شأن آخر .  ليس لنا أن نخوض فيه .  إنما ندرك من صفاته بعض صفات نار السموم .  ندرك من صفاته التأثير في عناصر الطين بحكم أنه من النار .  والأذى والمسارعة فيه بحكم أنها نار السموم .  ثم تنكشف لنا من ثنايا القصة صفة الغرور والاستكبار .  وهي ليست بعيدة في التصور عن طبيعة النار  !

ولقد كان خلق الإنسان من عناصر هذا الطين اللزج المتحول إلى صلصال  ؛  ثم من النفخة العلوية التي فرقت بينه وبين سائر الأحياء  ؛  ومنحته خصائصه الإنسانية ،  التي أفردته منذ نشأته عن كل الكائنات الحية  ؛  فسلك طريقا غير طريقها منذ الابتداء .  بينما بقيت هي في مستواها الحيواني لا تتعداه  !

هذه النفخة التي تصله بالملأ الأعلى  ؛  وتجعله أهلا للاتصال بالله ،  وللتلقي عنه  ؛  ولتجاوز النطاق المادي الذي تتعامل فيه العضلات والحواس ،  إلى النطاق التجريدي الذي تتعامل فيه القلوب والعقول .  والتي تمنحه ذلك السر الخفي الذي يسرب به وراء الزمان والمكان ،  ووراء طاقة العضلات والحواس ،  إلى ألوان من المدركات وألوان من التصورات غير محدودة في بعض الأحيان .

ذلك كله مع ثقلة الطين في طبعه ،  ومع خضوعه لضرورات الطين وحاجاته : من طعام وشراب ولباس وشهوات ونزوات .  ومن ضعف وقصور وما ينشئه الضعف والقصور من تصورات ونزعات وحركات .  .  هذا مع أن هذا الكائن  "" مركب ""  منذ البدء من هذين الأفقين اللذين لا ينفصلان فيه .  طبيعته طبيعة  "" المركب ""  لا طبيعة  "" المخلوط ""  أو الممزوج  !  .  .   "" ولا بد من ملاحظة هذه الحقيقة ودقة تصورها كلما تحدثنا عن تركيب الإنسان من الطين ومن النفخة العلوية التي جعلت منه هذا المخلوق الفريد التكوين .  .  إنه لا انفصال بين هذين الأفقين في تكوينه ،  ولا تصرف لأحدهما بدون الآخر في حالة واحدة من حالاته .  إنه لا يكون طينا خالصا في لحظة ،  ولا يكون روحا خالصا في لحظة  ؛  ولا يتصرف تصرفا واحدا إلا بحكم تركيبه الذي لا يقع فيه الانفصال  !

والتوازن بين خصائص العناصر الطينية فيه والعناصر العلوية هو الأفق الأعلى الذي يطلب إليه أن يبلغه ،  وهو الكمال البشري المقدر له .  فليس مطلوبا منه أن يتخلى عن طبيعة أحد عنصريه ومطالبه ليكون ملكا أو ليكون حيوانا .  وليس واحد منهما هو الكمال المنشود للإنسان .  والارتفاع الذي يخل بالتوازن المطلق نقص بالقياس إلى هذا المخلوق وخصائصه الأصيلة ،  والحكمة التي من أجلها خلق على هذا النحو الخاص .

والذي يحاول أن يعطل طاقاته الجسدية الحيوية هو كالذي يحاول أن يعطل طاقاته الروحية الطليقة .  .  كلاهما يخرج على سواء فطرته  ؛  ويريد من نفسه ما لم يرده الخالق له .  وكلاهما يدمر نفسه بتدمير ذلك المركب في كيانها الأصيل .  وهو محاسب أمام الله على هذا التدمير .

من أجل هذا أنكر الرسول [ ص ] على من أراد أن يترهبن فلا يقرب النساء ،  ومن أراد أن يصوم الدهر فلا يفطر ،  ومن أراد أن يقوم الليل فلا ينام .  أنكر عليهم كما ورد في حديث عائشة - رضي الله عنها - وقال :  ""  فمن رغب عن سنتي فليس مني  ""  .

وقد أقام الإسلام شريعته للإنسان على أساس تكوينه ذاك  ؛  وأقام له عليها نظاما بشريا لا تدمر فيه طاقة واحدة من طاقات البشر .  إنما قصارى هذا النظام أن يحقق التوازن بين هذه الطاقات ،  لتعمل جميعها في غير طغيان ولا ضعف  ؛  ولا اعتداء من إحداها على الأخرى .  فكل اعتداء يقابله تعطيل .  وكل طغيان يقابله تدمير .

والإنسان حفيظ على خصائص فطرته ومسؤول عنها أمام الله .  والنظام الذي يقيمه الإسلام للناس حفيظ على هذه الخصائص التي لم يهبها الله جزافا للإنسان .

والذي يريد قتل النوازع الفطرية الحيوانية في الإنسان يدمر كيانه المتفرد .  ومثله الذي يريد قتل النوازع الفطرية الخاصة بالإنسان دون الحيوان من الاعتقاد في الله والإيمان بالغيب الذي هو من خصائص الإنسان .  .  والذي يسلب الناس عقائدهم يدمر كينونتهم البشرية ،  كالذي يسلب الناس طعامهم وشرابهم ومطالبهم الحيوية سواء .  .  كلاهما عدو  "" للإنسان ""  يجب أن يطارده كما يطارد الشيطان  !

إن الإنسان حيوان وزيادة .  .  فله مثل مطالب الحيوان ،  وله ما يقابل هذه الزيادة .  وليست هذه المطالب دون هذه هي  "" المطالب الأساسية  ""  كما يزعم أعداء الإنسان من أصحاب المذاهب المادية  "" العلمية  ""  .

هذه بعض الخواطر التي تطلقها في النفس حقيقة تكوين الإنسان ،  كما يقررها القرآن .  نمر بها سراعا ،  حتى لا نوقف تدفق النص القرآني في عرض مشاهد القصة الكبرى ،  راجين أن نعود إليها ببعض التعقيبات في نهايتها :

لقد قال الله للملائكة :  "" إني خالق بشرا من صلصال من حمأ مسنون .  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين .  .   ""

وقد كان ما قاله الله .  فقوله - تعالى - إرادة .  وتوجه الإرادة ينشيء الخلق المراد .  ولا نملك أن نسأل كيف تلبست نفخة الله الأزلي الباقي بالصلصال المخلوق الفاني .  فالجدل على هذا النحو عبث عقلي .  بل عبث بالعقل ذاته ،  وخروج به عن الدائرة التي يملك فيها أسباب التصور والإدراك والحكم .  وكل ما ثار من الجدل حول هذا الموضوع وكل ما يثور إن هو إلا جهل بطبيعة العقل البشري وخصائصه وحدوده ،  وإقحام له في غير ميدانه ،  ليقيس عمل الخالق إلى مدركات الإنسان ،  وهو سفه في إنفاق الطاقة العقلية ،  وخطأ في المنهج من الأساس .  إنه يقول : كيف يتلبس الخالد بالفاني ،  وكيف يتلبس الأزلي بالحادث ? ثم ينكر أو يثبت ويعلل  !  بينما العقل الإنساني ليس مدعوا أصلا للفصل في الموضوع .  لأن الله يقول : إن هذا قد كان .  ولا يقول : كيف كان .  فالأمر إذن ثابت ولا يملك العقل البشري أن ينفيه .  وكذلك هو لا يملك أن يثبته بتفسير من عنده - غير التسليم بالنص - لأنه لا يملك وسائل الحكم .  فهو حادث .  والحادث لا يملك وسائل الحكم على الأزلي في ذاته ،  ولا على الأزلي في خلقه للحادث .  وتسليم العقل ابتداء بهذه البديهية أو القضية - وهي أن الحادث لا يملك وسائل الحكم على الأزلي في أي صورة من صوره .  يكفي ليكف العقل عن إنفاق طاقته سفها في غير مجاله المأمون .

فلننظر بعد ذلك ماذا كان :

( فسجد الملائكة كلهم أجمعون ) .  .

كما هي طبيعة هذا الخلق - الملائكة - الطاعة المطلقة بلا جدل أو تعويق .

/خ48"
15,31,"/م26

( إلا إبليس أبى أن يكون مع الساجدين ) .

وإبليس خلق آخر غير الملائكة .  فهو من نار وهم من نور .  وهم لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .  وهو أبى وعصى .  فليس هو من الملائكة بيقين .  أما الاستثناء هنا فليس على وجهه .  إنما هو كما تقول : حضر بنو فلان إلا أحمد .  وليس منهم .  إنما هو معهم في كل مكان أو ملابسة .  وأما أن الأمر المذكور للملائكة :  ( وإذ قال ربك للملائكة ) .  .  فكيف شمل إبليس ? فإن صدور الأمر إلى إبليس يدل عليه ما بعده ،  وقد ذكر صريحا في سورة الأعراف :  ( قال : ما منعك ألا تسجد إذ أمرتك ? ) .  .  وأسلوب القرآن يكتفي بالدلالة اللاحقة في كثير من المواضع .  فقول الله تعالى له :  ( ما منعك ألا تسجد إذ أمرتك ? ) .  .  قاطع في أن الأمر قد صدر له .  وليس من الضروري أن يكون هذا الأمر هو أمره للملائكة .  فقد يصدر إليه معهم لاجتماعه بهم في ملابسة ما .  وقد يصدر إليه منفردا ولا يذكر تهوينا لشأنه وإظهارا للملائكة في الموقف .  ولكن المقطوع به من النصوص ومن دلالة تصرفه أنه ليس من الملائكة .  وهذا ما نختاره .

وعلى أية حال فنحن نتعامل هنا مع مسلمات غيبية لا نملك تصور ماهياتها ولا كيفياتها في غير حدود النصوص .  لأن العقل كما أسلفنا لا سبيل له في هذا المجال بحال من الأحوال .

/خ48"
15,32,"/م26

( قال : يا إبليس مالك ألا تكون مع الساجدين ? )

/خ48"
15,33,"/م26

( قال : لم أكن لأسجد لبشر خلقته من صلصال من حمأ مسنون ) .  .

وصرحت طبيعة الغرور والاستكبار والعصيان في ذلك المخلوق من نار السموم .  وذكر إبليس الصلصال والحمأ ،  ولم يذكر النفخة العلوية التي تلابس هذا الطين .  وتشامخ برأسه المغرور يقول : إنه ليس من شأنه في عظمته أن يسجد لبشر خلقه الله من صلصال من حمأ مسنون  !  .

/خ48"
15,34,"/م26

وكان ما ينبغي أن يكون :

( قال : فاخرج منها فإنك رجيم ) ،

/خ48"
15,35,"/م26

( وإن عليك اللعنة إلى يوم الدين ) .  .

جزاء العصيان والشرود .

/خ48"
15,36,"/م26

عندئذ تتبدى خليفة الحقد وخليقة الشر :

( قال : رب فأنظرني إلى يوم يبعثون .  قال : فإنك من المنظرين إلى يوم الوقت المعلوم ) .  .

لقد طلب النظرة إلى يوم البعث ،  لا ليندم على خطيئته في حضرة الخالق العظيم ،  ولا ليتوب إلى الله ويرجع ويكفر عن إثمه الجسيم .  ولكن لينتقم من آدم وذريته جزاء ما لعنه الله وطرده .  يربط لعنة الله له بآدم ،  ولا يربطها بعصيانه لله في تبجح نكير  !

/خ48"
15,37,"/م26

( قال : فإنك من المنظرين )

/خ48"
15,38,"/م26

( إلى يوم الوقت المعلوم )

/خ48"
15,39,"/م26

( قال : رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين .  إلا عبادك منهم المخلصين )

وبذلك حدد إبليس ساحة المعركة .  إنها الأرض :

( لأزينن لهم في الأرض ) .  .

وحدد عدته فيها إنه التزيين .  تزيين القبيح وتجميله ،  والإغراء بزينته المصطنعة على ارتكابه .  وهكذا لا يجترح الإنسان الشر إلا وعليه من الشيطان مسحة تزينه وتجمله ،  وتظهره في غير حقيقته وردائه .  فليفطن الناس إلى عدة الشيطان  ؛  وليحذروا كلما وجدوا في أمر تزيينا ،  وكلما وجدوا من نفوسهم إليه اشتهاء .  ليحذروا فقد يكون الشيطان هناك .

/خ48"
15,40,"/م26

إلا أن يتصلوا بالله ويعبدوه حق عبادته ،  فليس للشيطان - بشرطه هو - على عباد الله المخلصين من سبيل :

( ولأغوينهم أجمعين .  إلا عبادك منهم المخلصين ) .  .

والله يستخلص لنفسه من عباده من يخلص نفسه لله ،  ويجردها له وحده ،  ويعبده كأنه يراه .  وهؤلاء ليس للشيطان عليهم من سلطان .

هذا الشرط الذي قرره إبليس - اللعين - قرره وهو يدرك أن لا سبيل إلى سواه ،  لأنه سنة الله أن يستخلص لنفسه من يخلص له نفسه ،  وأن يحميه ويرعاه .

/خ48"
15,41,"/م26

ومن ثم كان الجواب :

( هذا صراط علي مستقيم .  إن عبادي ليس لك عليهم سلطان .  إلا من اتبعك من الغاوين )

هذا صراط .  هذا ناموس .  هذه سنة .  وهي السنة التي ارتضتها الإرادة قانونا وحكما في الهدى والضلال .

/خ48"
15,42,"/م26

( إن عبادي ) المخلصين لي( ليس لك عليهم سلطان ) ،  ولا لك فيهم تأثير ،  ولا تملك أن تزين لهم لأنك عنهم محصور ،  ولأنهم منك في حمى ،  ولأن مداخلك إلى نفوسهم مغلقة ،  وهم يعلقون أبصارهم بالله ،  ويدركون ناموسه بفطرتهم الواصلة إلى الله .  إنما سلطانك على من اتبعك من الغاوين الضالين .  فهو استثناء مقطوع لأن الغاوين ليسوا جزءا من عباد الله المخلصين .  إن الشيطان لا يتلقف إلا الشاردين كما يتلقف الذئب الشاردة من القطيع .  فأما من يخلصون أنفسهم لله ،  فالله لا يتركهم للضياع .  ورحمة الله أوسع ولو تخلفوا فإنهم يثوبون من قريب  !

/خ48"
15,43,"/م26

فأما العاقبة .  عاقبة الغاوين .  فهي معلنة في الساحة منذ البدء :

( وإن جهنم لموعدهم أجمعين .  لها سبعة أبواب لكل باب منهم جزء مقسوم ) .

/خ48"
15,44,"/م26

( لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ )

فهؤلاء الغاوون صنوف ودرجات .  والغواية ألوان وأشكال .  ولكل باب منهم جزء مقسوم ،  بحسب ما يكونون وما يعملون .

وينتهي المشهد وقد وصل السياق بالقصة إلى نقطة التركيز وموضع العبرة .  ووضح كيف يسلك الشيطان طريقه إلى النفوس .  وكيف تغلب خصائص الطين في الإنسان على خصائص النفخة .  فأما من يتصل بالله ويحتفظ بنفخة روحه فلا سلطان عليه للشيطان .  .

/خ48"
15,45,"/م26

وبمناسبة ذكر مصير الغاوين يذكر مصير المخلصين :

( إن المتقين في جنات وعيون .  ادخلوها بسلام آمنين .  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين .  لا يمسهم فيها نصب وما هم منها بمخرجين ) .

والمتقون هم الذين يرقبون الله ويقون أنفسهم عذابه وأسبابه .  ولعل العيون في الجنات تقابل في المشهد تلك الأبواب في جهنم .

/خ48"
15,46,"/م26

( ادْخُلُوهَا بِسَلامٍ آمِنِينَ )

وهم يدخلون الجنات بسلام آمنين في مقابل الخوف والفزع هناك .

/خ48"
15,47,"/م26

( ونزعنا ما في صدورهم من غل ) ،

في مقابل الحقد الذي يغلي به صدر إبليس فيما سلف من السياق .

/خ48"
15,48,"/م26

( لا يَمَسُّهُمْ فِيهَا نَصَبٌ وَمَا هُمْ مِنْهَا بِمُخْرَجِينَ )

لا يمسهم فيها نصب ولا يخافون منها خروجا .  جزاء ما خافوا في الأرض واتقوا فاستحقوا المقام المطمئن الآمن في جوار الله الكريم .  .  .  .

/خ48"
15,49,"/م49

( نبى ء عبادي أني أنا الغفور الرحيم .  وأن عذابي هو العذاب الأليم ) .  .

يجيء هذا الأمر للرسول [ ص ] بعد ذكر جزاء الغاوين وجزاء المتقين في سياق السورة .  والمناسبة بينهما ظاهرة في السياق .  ويقدم الله نبأ الغفران والرحمة على نبأ العذاب .  جريا على الأصل الذي ارتضت مشيئته .  فقد كتب على نفسه الرحمة ."
15,50,"/م49

( وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ )

وإنما يذكر العذاب وحده أحيانا أو يقدم في النص لحكمة خاصة في السياق تقتضي إفراده بالذكر أو تقديمه ."
15,51,"/م49

( وَنَبِّئْهُمْ عَنْ ضَيْفِ إِبْرَاهِيمَ )

ثم تجيء قصة إبراهيم مع الملائكة المرسلين إلى قوم لوط .  .  وقد وردت هذه الحلقة من قصة إبراهيم وقصة لوط في مواضع متعددة بأشكال متنوعة ،  تناسب السياق الذي وردت فيه .  ووردت قصة لوط وحده في مواضع أخرى .

وقد مرت بنا حلقة من قصة لوط في الأعراف ،  وحلقة من قصة إبراهيم ولوط في هود .  .  فأما في الأولى فقد تضمنت استنكار لوط لما يأتيه قومه من الفاحشة ،  وجواب قومه :  ( أخرجوهم من قريتكم إنهم أناس يتطهرون ) .  .  وإنجاءه هو وأهله إلا امرأته كانت من الغابرين .  وذلك دون ذكر لمجيء الملائكة إليه وائتمار قومه بهم .  .  وأما في الثانية فقد جاءت قصة الملائكة مع إبراهيم ولوط مع اختلاف في طريقة العرض .  فهناك تفصيل في الجزء الخاص بإبراهيم وتبشيره وامرأته قائمة ،  وجداله مع الملائكة عن لوط وقومه .  وهو ما لم يذكر هنا .  وكذلك يختلف ترتيب الحوادث في القسم الخاص بلوط في السورتين .  .  ففي سورة هود لم يكشف عن طبيعة الملائكة إلا بعد أن جاءه قومه يهرعون إليه وهو يرجوهم في ضيفه فلا يقبلون رجاءه ،  حتى ضاق بهم ذرعا وقال قولته الأسيفة :  ( لو أن لي بكم قوة أو آوي إلى ركن شديد  !  ) .  وأما هنا فقدم الكشف عن طبيعة الملائكة منذ اللحظة الأولى ،  وأخر حكاية القوم وائتمارهم بضيف لوط .  لأن المقصود هنا ليس هو القصة بترتيبها الذي وقعت به ،  ولكن تصديق النذير ،  وأن الملائكة حين ينزلون فإنما ينزلون للعذاب فلا ينظر القوم ولا يمهلون .  .

( ونبئهم عن ضيف إبراهيم ) ."
15,52,"/م49

( إذ دخلوا عليه فقالوا :  سلاما .  قال : إنا منكم وجلون .  قالوا : لا توجل إنا نبشرك بغلام عليم .  قال : أبشرتموني على أن مسني الكبر ? فبم تبشرون ? قالوا : بشرناك بالحق فلا تكن من القانطين .  قال : ومن يقنط من رحمة ربه إلا الضالون ? ) .

قالوا : سلاما .  قال : إنا منكم وجلون .  .  ولم يذكر هنا سبب قوله ،  ولم يذكر أنه جاءهم بعجل حنيذ ( فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة ) .  .  كما جاء في سورة هود .  ذلك أن المجال هنا هو مجال تصديق الرحمة التي ينبيء الله بها عباده على لسان رسوله ،  لا مجال تفصيلات قصة إبراهيم .  ."
15,53,"/م49

( قالوا : لا توجل إنا نبشرك بغلام عليم ) .  .

وهكذا عجلوا له البشرى ،  وعجل بها السياق دون تفصيل ."
15,54,"/م49

كذلك يثبت هنا رد إبراهيم ولا يدخل امرأته وحوارها في هذه الحلقة :

( قال : أبشرتموني على أن مسني الكبر ? فبم تبشرون ? )

فقد استبعد إبراهيم في أول الأمر أن يرزق بولد وقد مسه الكبر [ وزوجته كذلك عجوز عقيم كما جاء في مجال آخر ]"
15,55,"/م49

فرده الملائكة إلى اليقين :

( قالوا : بشرناك بالحق فلا تكن من القانطين ) .  .

أي من اليائسين ."
15,56,"/م49

فآب إبراهيم سريعا ،  ونفى عن نفسه القنوط من رحمة الله :

( قال : ومن يقنط من رحمة ربه إلا الضالون ? )

وبرزت كلمة  "" الرحمة  ""  في حكاية قول إبراهيم تنسيقا مع المقدمة في هذا السياق  ؛  وبرزت معها الحقيقة الكلية : أنه لا يقنط من رحمة ربه إلا الضالون .  الضالون عن طريق الله ،  الذين لا يستروحون روحه ،  ولا يحسون رحمته ،  ولا يستشعرون رأفته وبره ورعايته .  فأما القلب الندي بالإيمان ،  المتصل بالرحمن ،  فلا ييأس ولا يقنط مهما أحاطت به الشدائد ،  ومهما ادلهمت حوله الخطوب ،  ومهما غام الجو وتلبد ،  وغاب وجه الأمل في ظلام الحاضر وثقل هذا الواقع الظاهر .  .  فإن رحمة الله قريب من قلوب المؤمنين المهتدين .  وقدرة الله تنشيء الأسباب كما تنشيء النتائج ،  وتغير الواقع كما تغير الموعود ."
15,57,"/م49

وهنا - وقد اطمأن إبراهيم إلى الملائكة ،  وثابت نفسه واطمأنت للبشرى - راح يستطلع سبب مجيئهم وغايته :

( قال : فما خطبكم أيها المرسلون ? )"
15,58,"/م49

( قالوا : إنا أرسلنا إلى قوم مجرمين .  إلا آل لوط إنا لمنجوهم أجمعين ،  إلا امرأته قدرنا إنها لمن الغابرين ) .  .

ولا يعرض السياق لجدال إبراهيم عن لوط وقومه هنا كما عرض له في سورة هود .  بل يصل إخبار الملائكة له ،  بالنبأ كله ."
15,59,"/م49

( إلا آل لوط إنا لمنجوهم أجمعين )

ذلك أنه يصدق رحمة الله بلوط وأهله ،"
15,60,"/م49

( إلا امرأته قدرنا إنها لمن الغابرين )

وعذابه لامرأته وقومه ."
15,61,"وينتهي بذلك دورهم مع إبراهيم ،  ويمضون لعملهم مع قوم لوط .  .

( فلما جاء آل لوط المرسلون ،  قال : إنكم قوم منكرون ) .

( قالوا : بل جئناك بما كانوا فيه يمترون .  وأتيناك بالحق وإنا لصادقون .  فأسر بأهلك بقطع من الليل ،  واتبع أدبارهم ،  ولا يلتفت منكم أحد ،  وامضوا حيث تؤمرون .  وقضينا إليه ذلك الأمر : أن دابر هؤلاء مقطوع مصبحين ) .  .

وهكذا يعجل السياق إخبارهم للوط بأنهم الملائكة ،  جاءوه بما كان قومه يمترون فيه من أخذهم بذنوبهم وإهلاكهم جزاء ما يرتكبون ،  تصديقا لوعد الله ،  وتوكيدا لوقوع العذاب حين ينزل الملائكة بلا إبطاء ."
15,62,"/م49

( قال :  إنكم قوم منكرون ) .  .

قالها ضيق النفس بهم ،  وهو يعرف قومه ،  ويعرف ماذا سيحاولون بأضيافه هؤلاء ،  وهو بين قومه غريب ،  وهم فجرة فاحشون .  .  إنكم قوم منكرون أن تجيئوا إلى هذه القرية وأهلها مشهورون بما يفعلون مع أمثالكم حين يجيئون  !"
15,63,"/م49

( قالوا : بل جئناك بما كانوا فيه يمترون ) ،"
15,64,"( وأتيناك بالحق وإنا لصادقون ) .  .

وهذه التوكيدات كلها تصور لنا جزع لوط وكربه .  وهو في حيرة بين واجبه لضيفه وضعفه عن حمايتهم في وجه قومه ."
15,65,"فجاءه التوكيد بعد التوكيد ،  لإدخال الطمأنينة عليه قبل إلقاء التعليمات إليه :

( فأسر بأهلك بقطع من الليل .  واتبع أدبارهم ،  ولا يلتفت منكم أحد ،  وامضوا حيث تؤمرون )

والسرى سير الليل ،  والقطع من الليل جزؤه .  وقد كان الأمر للوط أن يسير بقومه في الليل قبل الصبح ،  وأن يكون هو في مؤخرتهم يتفقدهم ولا يدع أحدا منهم يتخلف أو يتلكأ أو يلتفت إلى الديار على عادة المهاجرين الذين يتنازعهم الشوق إلى ما خلفوا من ديارهم فيتلفتون إليها ويتلكأون ."
15,66,"/م49

وكان الموعد هو الصبح والصبح قريب :

( وقضينا إليك ذلك الأمر :  أن دابر هؤلاء مقطوع مصبحين ) .  .

وأطلعناه على ذلك الأمر الخطير : أن آخر هؤلاء القوم - وهو دابرهم - مقطوع في الصباح .  وإذا انقطع آخرهم فقد انقطع أولهم  ؛  والتعبير على هذا النحو يصور النهاية الشاملة التي لا تبقي أحدا .  فلا بد من الحرص واليقظة كي لا يتخلف أحد ولا يتلفت ،  فيصيبه ما يصيب أهل المدينة المتخلفين ."
15,67,"/م49

قدم السياق هذه الواقعة في القصة لأنها الأنسب لموضوع السورة كله .  ثم أكمل ما حدث من قوم لوط قبلها .

لقد تسامعوا بأن في بيت لوط شبانا صباح الوجوه ففرحوا بأن هناك صيدا :

( وجاء أهل المدينة يستبشرون ) .  .

والتعبير على هذا النحو يكشف عن مدى الشناعة والبشاعة الذي وصل إليه القوم في الدنس والفجور في الفاحشة الشاذة المريضة .  يكشف عن هذا المدى في مشهد أهل المدينة يجيئون جماعة ،  يستبشرون بالعثور على شبان يعتدون عليهم جهرة وعلانية .  هذه العلانية الفاضحة في طلب هذا المنكر - فوق المنكر ذاته - شيء بشع لا يكاد الخيال يتصور وقوعه لولا أنه وقع .  فقد يشذ فرد مريض فيتوارى بشذوذه ،  ويتخفى بمرضه ،  ويحاول الحصول على لذته المستقذرة في الخفاء وهو يخجل أن يطلع عليه الناس .  وإن الفطرة السليمة لتتخفى بهذه اللذة حين تكون طبيعية .  بل حين تكون شرعية .  وبعض أنواع الحيوان يتخفى بها كذلك .  .  بينما أولئك القوم المنحوسون يجاهرون بها ،  ويتجمهرون لتحصيلها ،  ويستبشرون جماعات وهم يتلمظون عليها !  إنها حالة من الارتكاس معدومة النظير ."
15,68,"/م49

( قال : إن هؤلاء ضيفي فلا تفضحون )

فأما لوط فوقف مكروبا يحاول أن يدفع عن ضيفه وعن شرفه ."
15,69,"/م49

( وَاتَّقُوا اللَّهَ وَلا تُخْزُونِ )

وقف يستثير النخوة الآدمية فيهم ويستجيش وجدان التقوى لله .  وإنه ليعلم أنهم لا يتقون الله ،  ويعلم أن هذه النفوس المرتكسة المطموسة لم تعد فيها نخوة ولا شعور إنساني يستجاش .  ولكنه في كربه وشدته يحاول ما يستطيع :

( قال : إن هؤلاء ضيفي فلا تفضحون ،  واتقوا الله ولا تخزون ) ."
15,70,"/م49

وبدلا من أن يثير هذا في نفوسهم رواسب المروءة والحياة ،  إذا هم يتبجحون فيؤنبون لوطا على استضافة أحد من الرجال .  كأنما هو الجاني الذي هيأ لهم أسباب الجريمة ودفعهم إليها وهم لا يملكون له دفاعا  !

( قالوا :  أو لم ننهك عن العالمين ? ) .  ."
15,71,"/م49

ويمضي لوط في محاولته يلوح لهم باتجاه الفطرة السليم إلى الجنس الآخر .  إلى الإناث اللواتي جعلهن الله لتلبية هذا الدافع العميق في نظام الحياة  ؛  ليكون النسل الذي تمتد به الحياة وجعل تلبية هذا الدافع معهن موضع اللذة السليمة المريحة للجنسين معا - في الحالات الطبيعية - ليكون هذا ضمانا لامتداد الحياة ،  بدافع من الرغبة الشخصية العميقة .  .  يمضي لوط في محاولته هذه :

( قال :  هؤلاء بناتي إن كنتم فاعلين ) .  .

ولوط النبي لا يعرض بناته على هؤلاء الفجار ليأخذوهن سفاحا .  إنما هو يلوح لهم بالطريق الطبيعي الذي ترضاه الفطرة السليمة ،  لينبه فيهم هذه الفطرة .  وهو يعلم أنهم إن ثابوا إليها فلن يطلبوا النساء سفاحا .  فهو مجرد هتاف للفطرة السليمة في نفوسهم لعلها تستيقظ على هذا العرض الذي هم عنه معرضون ."
15,72,"/م49

وبينما هذا المشهد معروض .  القوم في سعارهم المريض يستبشرون ويتلمظون .  ولوط يدافعهم ويستثير نخوتهم ،  ويستجيش وجدانهم ،  ويحرك دواعي الفطرة السليمة فيهم ،  وهم في سعارهم مندفعون .  .

بينما المشهد البشع معروض على هذا النحو المثير يلتفت السياق خطابا لمن يشهد ذلك المشهد ،  على طريقة العرب في كلامهم بالقسم :

( لعمرك إنهم لفي سكرتهم يعمهون ) .  .

لتصوير حالتهم الأصيلة الدائمة التي لا يرجى معها أن يفيقوا ولا أن يسمعوا هواتف النخوة والتقوى والفطرة السليمة ."
15,73,"/م49

ثم تكون الخاتمة .  وتحق عليهم كلمة الله :

ما ننزل الملائكة إلا بالحق وما كانوا إذن منظرين .

وإذا نحن أمام مشهد الدمار والخراب والخسف والهلاك المناسب لتلك الطبائع المقلوبة :

( فأخذتهم الصيحة مشرقين )"
