surah_number,ayah_number,tafsir_text
58,11,"ثم يأخذ الذين آمنوا بأدب آخر من آداب الجماعة :

( يا أيها الذين آمنوا إذا قيل لكم : تفسحوا في المجالس فافسحوا يفسح الله لكم .  وإذا قيل : انشزوا فانشزوا ،  يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات .  والله بما تعملون خبير ) .  .

ويظهر من بعض الروايات التي حكت سبب نزول الآية أن لها علاقة واقعية بالمنافقين ،  مما يجعل بينها وبين الآيات قبلها أكثر من ارتباط واحد في السياق .

قال قتادة : نزلت هذه الآية في مجالس الذكر ،  وذلك أنهم كانوا إذا رأوا أحدهم مقبلا ضنوا بمجالسهم عند رسول الله [ صلى الله عليه وسلم ] فأمرهم الله تعالى أن يفسح بعضهم لبعض .

وقال مقاتل بن حيان : أنزلت هذه الآية يوم الجمعة .  وكان رسول الله [ صلى الله عليه وسلم ] يومئذ في الصفة ،  وفي المكان ضيق .  وكان يكرم أهل بدر من المهاجرين والأنصار .  فجاء ناس من أهل بدر وقد سبقوا إلى المجالس فقاموا حيال رسول الله [ صلى الله عليه وسلم ] فقالوا : السلام عليكم أيها النبي ورحمة الله وبركاته ،  فرد النبي [ صلى الله عليه وسلم ] عليهم .  ثم سلموا على القوم بعد ذلك فردوا عليهم فقاموا على أرجلهم ينتظرون أن يوسع لهم .  فعرف النبي [ صلى الله عليه وسلم ] ما يحملهم على القيام ،  فلم يفسح لهم .  فشق ذلك على النبي [ صلى الله عليه وسلم ] فقال لمن حوله من المهاجرين والأنصار من غير أهل بدر : قم يا فلان .  وأنت يا فلان .  فلم يزل يقيمهم بعدة النفر الذين هم قيام بين يديه من المهاجرين والأنصار أهل بدر .  فشق ذلك على من أقيم من مجلسه ،  وعرف النبي [ صلى الله عليه وسلم ] الكراهة في وجوههم .  فقال المنافقون : ألستم تزعمون أن صاحبكم هذا يعدل بين الناس ? والله ما رأيناه قد عدل على هؤلاء  !  إن قوما أخذوا مجالسهم وأحبوا القرب من نبيهم ،  فأقامهم وأجلس من أبطأ عنه .  .  فبلغنا أن رسول الله [ صلى الله عليه وسلم ] قال :  ""  رحم الله رجلا يفسح لأخيه  ""  .  .  فجعلوا يقومون بعد ذلك سراعا ،  فيفسح القوم لإخوانهم .  ونزلت هذه الآية يوم الجمعة .

وإذا صحت هذه الرواية فإنها لا تتنافى مع الأحاديث الأخرى التي تنهى عن أن يقيم الرجل الرجل من مكانه ليجلس فيه .  كما جاء في الصحيحين :  ""  لا يقيم الرجل الرجل من مجلسه فيجلس فيه ،  ولكن تفسحوا وتوسعوا  ""  .  . وما ورد كذلك من ضرورة استقرار القادم حيث انتهى به المجلس .  فلا يتخطى رقاب الناس ليأخذ مكانا في الصدر  !

فالآية تحض على الإفساح للقادم ليجلس ،  كما تحض على إطاعة الأمر إذا قيل لجالس أن يرفع فيرفع .  وهذا الأمر يجيء من القائد المسئول عن تنظيم الجماعة .  لا من القادم .

والغرض هو إيجاد الفسحة في النفس قبل إيجاد الفسحة في المكان .  ومتى رحب القلب اتسع وتسامح ،  واستقبل الجالس إخوانه بالحب والسماحة ،  فأفسح لهم في المكان عن رضى وارتياح .  فأما إذا رأى القائد أن هناك اعتبارا من الاعتبارات يقتضي إخلاء المكان فالطاعة يجب أن ترعى عن طواعية نفس ورضى خاطر وطمأنينة بال .  مع بقاء القواعد الكلية مرعية كذلك ،  من عدم تخطي الرقاب أو إقامة الرجل للرجل ليأخذ مكانه .  وإنما هي السماحة والنظام يقررهما الإسلام .  والأدب الواجب في كل حال .

وعلى طريقة القرآن في استجاشة الشعور عند كل تكليف ،  فإنه يعد المفسحين في المجالس بفسحة من الله لهم وسعة :  ( فافسحوا يفسح الله لكم ) .  .  ويعد الناشزين الذين يرفعون من المكان ويخلونه عن طاعة لأمر الرسول برفعة في المقام :  ( وإذا قيل انشزوا فانشزوا يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات ) .  .  وذلك جزاء تواضعهم وقيامهم عند تلقي الأمر بالقيام .

وقد كانت المناسبة مناسبة قرب من الرسول [ صلى الله عليه وسلم ] لتلقي العلم في مجلسه .  فالآية تعلمهم : أن الإيمان الذي يدفع إلى فسحة الصدر وطاعة الأمر ،  والعلم الذي يهذب القلب فيتسع ويطيع  ؛  يؤديان إلى الرفعة عند الله درجات .  وفي هذا مقابل لرفعة المكان الذي تطوعوا بتركه ورفعوا عنه لاعتبار رآه الرسول [ صلى الله عليه وسلم ] ( والله بما تعملون خبير ) .  .  فهو يجزي به عن علم ومعرفة بحقيقة ما تعملون ،  وبما وراءه من شعور مكنون .

وهكذا يتولى القرآن تربية النفوس وتهذيبها ،  وتعليمها الفسحة والسماحة والطاعة بأسلوب التشويق والاستجاشة .  فالدين ليس بالتكاليف الحرفية ،  ولكنه تحول في الشعور ،  وحساسية في الضمير .  ."
58,12,"كذلك يعلمهم القرآن أدبا آخر في علاقتهم برسول الله [ صلى الله عليه وسلم ] فيبدو أنه كان هناك تزاحم على الخلوة برسول الله [ صلى الله عليه وسلم ] ليحدثه كل فرد في شأن يخصه  ؛  ويأخذ فيه توجيهه ورأيه  ؛  أو ليستمتع بالانفراد به مع عدم التقدير لمهام رسول الله [ صلى الله عليه وسلم ] الجماعية  ؛  وعدم الشعور بقيمة وقته ،  وبجدية الخلوة به ،  وأنها لا تكون إلا لأمر ذي بال .  فشاء الله أن يشعرهم بهذه المعاني بتقرير ضريبة للجماعة من مال الذي يريد أن يخلو برسول الله [ صلى الله عليه وسلم ] ويقتطع من وقته الذي هو من حق الجماعة .  في صورة صدقة يقدمها قبل أن يطلب المناجاة والخلوة :

( يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة .  ذلك خير لكم وأطهر .  فإن لم تجدوا فإن الله غفور رحيم ) .  .

وقد عمل بهذه الآية الإمام علي - كرم الله وجهه - فكان معه - كما روي عنه - دينار فصرفه دراهم .  وكان كلما أراد خلوة برسول الله [ صلى الله عليه وسلم ] لأمر تصدق بدرهم  !  ولكن الأمر شق على المسلمين .  وعلم الله ذلك منهم .  وكان الأمر قد أدى غايته ،  وأشعرهم بقيمة الخلوة التي يطلبونها ."
58,13,"فخفف الله عنهم ونزلت الآية التالية برفع هذا التكليف  ؛  وتوجيههم إلى العبادات والطاعات المصلحة للقلوب :

( أأشفقتم أن تقدموا بين يدي نجواكم صدقات ? فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله .  والله خبير بما تعملون ) .  .

وفي هاتين الآيتين والروايات التي ذكرت أسباب نزولهما نجد لونا من ألوان الجهود التربوية لإعداد هذه الجماعة المسلمة في الصغير والكبير من شئون الشعور والسلوك ."
58,14,"ثم يعود السياق إلى المنافقين الذين يتولون اليهود ،  فيصور بعض أحوالهم ومواقفهم ،  ويتوعدهم بافتضاح أمرهم ،  وسوء مصيرهم ،  وانتصار الدعوة الإسلامية وأصحابها على الرغم من كل تدبيراتهم :

ألم تر إلى الذين تولوا قوما غضب الله عليهم ? ما هم منكم ولا منهم ،  ويحلفون على الكذب وهم يعلمون .  أعد الله لهم عذابا شديدا ،  إنهم ساء ما كانوا يعملون .  اتخذوا أيمانهم جنة فصدوا عن سبيل الله ،  فلهم عذاب مهين .  لن تغني عنهم أموالهم ولا أولادهم من الله شيئا .  أولئك أصحاب النار هم فيها خالدون .  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء .  ألا إنهم هم الكاذبون .  إستحوذ عليهم الشيطان فأنساهم ذكر الله ،  أولئك حزب الشيطان ،  ألا إن حزب الشيطان هم الخاسرون .  .

وهذه الحملة القوية على المنافقين الذين يتولون قوما غضب الله عليهم - وهم اليهود - تدل على أنهم كانوا يمعنون في الكيد للمسلمين ،  ويتآمرون مع ألد أعدائهم عليهم  ؛  كما تدل على أن سلطة الإسلام كانت قد عظمت ،  بحيث يخافها المنافقون ،  فيضطرون - عندما يواجههم رسول الله [ صلى الله عليه وسلم ] والمؤمنون بما يكشفه الله من تدبيراتهم ومؤامراتهم - إلى الحلف بالكذب لإنكار ما ينسب إليهم من مؤامرات وأقوال  ؛  وهم يعلمون أنهم كاذبون في هذه الأيمان .

إنما هم يتقون بأيمانهم ما يتوقعونه من مؤاخذتهم بما ينكشف من دسائسهم :  اتخذوا أيمانهم جنة أي وقاية .  وبذلك يستمرون في دسائسهم للصد عن سبيل الله  !"
58,15,والله يتوعدهم مرات في خلال هذه الآيات : ( أعد الله لهم عذابا شديدا .  إنهم ساء ما كانوا يعملون ) .  .  ( فلهم عذاب مهين ) .  .
58,16,/ت14
58,17,( لن تغني عنهم أموالهم ولا أولادهم من الله شيئا .  أولئك أصحاب النار هم فيها خالدون ) .  .
58,18,"ويصور مشهدهم يوم القيامة في وضع مزر مهين ،  وهم يحلفون لله كما كانوا يحلفون للناس :  ( يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ) .  .  مما يشير إلى أن النفاق قد تأصل في كيانهم ،  حتى ليصاحبهم إلى يوم القيامة .  وفي حضرة الله ذي الجلال .  الذي يعلم خفايا القلوب وذوات الصدور  !  ( ويحسبون أنهم على شيء ) .  .  وهم على هواء لا يستندون إلى شيء .  أي شيء  !

ويدمغهم بالكذب الأصيل الثابت :  ( ألا إنهم هم الكاذبون ) .  ."
58,19,"ثم يكشف عن علة حالهم هذه .  فقد استولى عليهم الشيطان كلية ( فأنساهم ذكر الله ) .  .  والقلب الذي ينسى ذكر الله يفسد ويتمحض للشر :  ( أولئك حزب الشيطان ) .  .  الخالص للشيطان الذي يقف تحت لوائه ،  ويعمل باسمه ،  وينفذ غاياته .  وهو الشر الخالص الذي ينتهي إلى الخسران الخالص :  ( ألا إن حزب الشيطان هم الخاسرون ) .  .

وهي حملة شديدة عنيفة تناسب الشر والأذى والفتنة التي يدبرونها للمسلمين مع أعدائهم الماكرين .  وتطمئن قلوب المسلمين .  والله - سبحانه وتعالى - يتولى عنهم الحملة على أعدائهم المستورين  !"
58,20,"ولما كان أولئك المنافقون يأوون إلى اليهود شعورا منهم بأنهم قوة تخشى وترجى .  ويطلبون عندهم العون والمشورة .  فإن الله ييئسهم منهم ،  ويقرر أنه كتب على أعدائه الذلة والهزيمة ،  وكتب لنفسه ولرسوله الغلبة والتمكين :

( إن الذين يحادون الله ورسوله أولئك في الأذلين .  كتب الله لأغلبن أنا ورسلي .  إن الله قوي عزيز ) .  .  وهذا وعد الله الصادق الذي كان والذي لا بد أن يكون على الرغم مما قد يبدو أحيانا من الظاهر الذي يخالف هذا الوعد الصادق .

فالذي وقع بالفعل أن الإيمان والتوحيد قد غلبا على الكفر والشرك .  واستقرت العقيدة في الله في هذه الأرض  ؛  ودانت لها البشرية بعد كل ما وقف في طريقها من عقبات الشرك والوثنية ،  وبعد الصراع الطويل مع الكفر والشرك والإلحاد .  وإذا كانت هناك فترات عاد فيها الإلحاد أو الشرك إلى الظهور في بعض بقاع الأرض - كما يقع الآن في الدول الملحدة والوثنية - فإن العقيدة في الله ظلت هي المسيطرة بصفة عامة .  فضلا على أن فترات الإلحاد والوثنية إلى زوال مؤكد ،  لأنها غير صالحة للبقاء .  والبشرية تهتدي في كل يوم إلى أدلة جديدة تهدي إلى الاعتقاد في الله والتمكين لعقيدة الإيمان والتوحيد .

والمؤمن يتعامل مع وعد الله على أنه الحقيقة الواقعة .  فإذا كان الواقع الصغير في جيل محدود أو في رقعة محدودة يخالف تلك الحقيقة ،  فهذا الواقع هو الباطل الزائل .  الذي يوجد فترة في الأرض لحكمة خاصة .  لعلها استجاشة الإيمان وإهاجته لتحقيق وعد الله في وقته المرسوم .

وحين ينظر الإنسان اليوم إلى الحرب الهائلة التي شنها أعداء الإيمان على أهل الإيمان في صورها المتنوعة ،  من بطش ومن ضغط ومن كيد بكل صنوف الكيد في عهود متطاولة ،  بلغ في بعضها من عنف الحملة على المؤمنين أن قتلوا وشردوا وعذبوا وقطعت أرزاقهم وسلطت عليهم جميع أنواع النكاية .  ثم بقي الإيمان في قلوب المؤمنين ،  يحميهم من الانهيار ،  ويحمي شعوبهم كلها من ضياع شخصيتها وذوبانها في الأمم الهاجمة عليها ،  ومن خضوعها للطغيان الغاشم إلا ريثما تنقض عليه وتحطمه .  .  حين ينظر الإنسان إلى هذا الواقع في المدى المتطاول يجد مصداق قول الله تعالى .  يجده في هذا الواقع ذاته بدون حاجة إلى الانتظار الطويل  !  !

وعلى أية حال فلا يخالج المؤمن شك في أن وعد الله هو الحقيقة الكائنة التي لا بد أن تظهر في الوجود ،  وأن الذين يحادون الله ورسوله هم الأذلون ،  وأن الله ورسله هم الغالبون .  وأن هذا هو الكائن والذي لا بد أن يكون .  ولتكن الظواهر غير هذا ما تكون  !"
58,21,/ت20
58,22,"وفي النهاية تجيء القاعدة الثابتة التي يقف عليها المؤمنون ،  أو الميزان الدقيق للإيمان في النفوس : ( لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ،  ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم .  أولئك كتب في قلوبهم الإيمان وأيدهم بروح منه ،  ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها .  رضي الله عنهم ورضوا عنه .  أولئك حزب الله .  ألا إن حزب الله هم المفلحون ) .  .

إنها المفاضلة الكاملة بين حزب الله وحزب الشيطان ،  والانحياز النهائي للصف المتميز ،  والتجرد من كل عائق وكل جاذب ،  والارتباط في العروة الواحدة بالحبل الواحد .

( لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ) .  .

فما جعل الله لرجل من قلبين في جوفه ،  وما يجمع إنسان في قلب واحد ودين : ودا لله ورسوله وودا لأعداء الله ورسوله  !  فإما إيمان أو لا إيمان .  أما هما معا فلا يجتمعان .

( ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم ) .  .

فروابط الدم والقرابة هذه تتقطع عند حد الإيمان .  إنها يمكن أن ترعى إذا لم تكن هناك محادة وخصومة بين اللوائين : لواء الله ولواء الشيطان .  والصحبة بالمعروف للوالدين المشركين مأمور بها حين لا تكون هناك حرب بين حزب الله وحزب الشيطان .  فأما إذا كانت المحادة والمشاقة والحرب والخصومة فقد تقطعت تلك الأواصر التي لا ترتبط بالعروة الواحدة وبالحبل الواحد .  ولقد قتل أبو عبيدة أباه في يوم بدر .  وهم الصديق أبو بكر بقتل ولده عبد الرحمن .  وقتل مصعب بن عمير أخاه عبيد بن عمير .  وقتل عمر وحمزة وعلي وعبيدة والحارث أقرباءهم وعشيرتهم .  متجردين من علائق الدم والقرابة إلى آصرة الدين والعقيدة .  وكان هذا أبلغ ما ارتقى إليه تصور الروابط والقيم في ميزان الله .

( أولئك كتب في قلوبهم الإيمان ) .  .

فهو مثبت في قلوبهم بيد الله مكتوب في صدورهم بيمين الرحمن .  فلا زوال له ولا اندثار ،  ولا انطماس فيه ولا غموض  !

( وأيدهم بروح منه ) .  .

وما يمكن أن يعزموا هذه العزمة إلا بروح من الله .  وما يمكن أن تشرق قلوبهم بهذا النور إلا بهذا الروح الذي يمدهم بالقوة والإشراق ،  ويصلهم بمصدر القوة والإشراق .

( ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها ) .  .

جزاء ما تجردوا في الأرض من كل رابطة وآصرة  ؛  ونفضوا عن قلوبهم كل عرض من أعراضها الفانية .

( رضي الله عنهم ورضوا عنه ) .  .

وهذه صورة وضيئة راضية مطمئنة ،  ترسم حالة المؤمنين هؤلاء ،  في مقام عال رفيع .  وفي جو راض وديع .  .  ربهم راض عنهم وهم راضون عن ربهم .  انقطعوا عن كل شيء ووصلوا أنفسهم به  ؛  فتقبلهم في كنفه ،  وأفسح لهم في جنابه ،  وأشعرهم برضاه .  فرضوا .  رضيت نفوسهم هذا القرب وأنست به واطمأنت إليه .  .

( أولئك حزب الله ) .  .

فهم جماعته .  المتجمعة تحت لوائه .  المتحركة بقيادته .  المهتدية بهديه .  المحققة لمنهجه .  الفاعلة في الأرض ما قدره وقضاه .  فهي قدر من قدر الله .

( ألا إن حزب الله هم المفلحون ) .

ومن يفلح إذن إذا لم يفلح أنصار الله المختارون ?

وهكذا تنقسم البشرية إلى حزبين اثنين : حزب الله وحزب الشيطان .  وإلى رايتين اثنتين : راية الحق وراية الباطل .  فإما أن يكون الفرد من حزب الله فهو واقف تحت راية الحق ،  وإما أن يكون من حزب الشيطان فهو واقف تحت راية الباطل .  .  وهما صفان متميزان لا يختلطان ولا يتميعان  !  !

لا نسب ولا صهر ،  ولا أهل ولا قرابة ،  ولا وطن ولا جنس ،  ولا عصبية ولا قومية .  .  أنما هي العقيدة ،  والعقيدة وحدها .  فمن انحاز إلى حزب الله ووقف تحت راية الحق فهو وجميع الواقفين تحت هذه الراية إخوة في الله .  تختلف ألوانهم وتختلف أوطانهم ،  وتختلف عشائرهم وتختلف أسرهم ،  ولكنهم يلتقون في الرابطة التي تؤلف حزب الله ،  فتذوب الفوارق كلها تحت الراية الواحدة .  ومن استحوذ عليه الشيطان فوقف تحت راية الباطل ،  فلن تربطه بأحد من حزب الله رابطة .  لا من أرض ،  ولا من جنس ،  ولا من وطن ولا من لون ،  ولا من عشيرة ولا من نسب ولا من صهر .  .  لقد أنبتت الوشيجة الأولى التي تقوم عليها هذه الوشائج فأنبتت هذه الوشائج جميعا .  .

ومع إيحاء هذه الآية بأنه كان هناك في الجماعة المسلمة من تشده أواصر الدم والقرابة وجواذب المصلحة والصداقة ،  مما تعالجه هذه الآية في النفوس ،  وهي تضع ميزان الإيمان بهذا الحسم الجازم ،  والمفاضلة القاطعة .  .  إلا أنها في الوقت ذاته ترسم صورة لطائفة كانت قائمة كذلك في الجماعة المسلمة ،  ممن تجردوا وخلصوا ووصلوا إلى ذلك المقام .

وهذه الصورة هي أنسب ختام للسورة التي بدأت بتصوير رعاية الله وعنايته بهذه الأمة في واقعة المرأة الفقيرة التي سمع الله لها وهي تجادل رسوله [ صلى الله عليه وسلم ] في شأنها وشأن زوجها  !

فالانقطاع لله الذي يرعى هذه الأمة مثل هذه الرعاية هو الاستجابة الطبيعية .  والمفاضلة بين حزب الله وحزب الشيطان هي الأمر الذي لا ينبغي غيره للأمة التي اختارها الله للدور الكوني الذي كلفها إياه ."
