surah_number,ayah_number,tafsir_text
38,11,"ثم أنهى هذا الفرض التهكمي بتقرير حقيقتهم الواقعية :

( جند ما هنالك مهزوم من الأحزاب ) .  .

إنهم ما يزيدون على أن يكونوا جنداً مهزوماً ملقى( هنالك )بعيدا لا يقرب من تصريف هذا الملك وتدبير تلك الخزائن .  ولا شأن له فيما يجري في ملك الله  ؛  ولا قدرة له على تغيير إرادة الله  ؛  ولا قوة له على اعتراض مشيئة الله .  .  ( جند ما ) .  .  جند مجهول منكر هين الشأن ، ( مهزوم ) .  .  كأن الهزيمة صفة لازمة له ،  لاصقة به ،  مركبة في كيانه  !  ( من الأحزاب ) .  .  المختلفة الاتجاهات والأهواء  !

وما يبلغ أعداء الله ورسوله إلا أن يكونوا في هذا الموضع الذي تصوره ظلال التعبير القرآني ،  الموحية بالعجز والضعف والبعد عن دائرة التصريف والتدبير .  .  مهما تبلغ قوتهم ،  ويتطاول بطشهم ،  ويتجبروا في الأرض فترة من الزمان ."
38,12,"ويضرب الله الأمثال لأولئك المتجبرين على مدار القرون  ؛  فإذا هم( جند ما هنالك مهزوم من الأحزاب ) :

( كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد ،  وثمود وقوم لوط وأصحاب الأيكة .  أولئك الأحزاب .

إن كل إلا كذب الرسل فحق عقاب ) .  .

فهذه أمثلة ممن سبقوا قريشاً في التاريخ .  قوم نوح .  وعاد .  وفرعون صاحب الأهرام التي تقوم في الأرض كالأوتاد .  وثمود .  وقوم لوط .  وقوم شعيب أصحاب الأيكة - الغابة الملتفة - ( أولئك الأحزاب ) !  الذين كذبوا الرسل ."
38,13,/ت12
38,14,فماذا كان من شأنهم وهم طغاة بغاة متجبرون ? .  .  ( فحق عقاب ) .  .  وكان ما كان من أمرهم .  وذهبوا فلم يبق منهم غير آثار تنطق بالهزيمة والاندحار  !
38,15,"ذلك كان شأن الأحزاب الغابرة في التاريخ .  .  فأما هؤلاء فمتروكون - في عمومهم - إلى الصيحة التي تنهي الحياة في الأرض قبيل يوم الحساب :

( وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق ) .  .

هذه الصيحة إذا جاءت لا تستأخر ولو فترة قصيرة مقدار فواق ناقة .  وهي المسافة بين الحلبتين  !  لأنها تجيء في موعدها المحدد ،  الذي لا يستقدم ولا يستأخر .  كما قدر الله لهذه الأمة الأخيرة أن ينظرها ويمهلها ،  فلا يأخذها بالدمار والهلاك كما أخذ من قبل أولئك الأحزاب ."
38,16,"وكان هذا رحمة بهم من الله .  ولكنهم لم يعرفوا قدر هذه الرحمة ،  ولم يشكروا الله هذه المنة .  فاستعجلوا جزاءهم ،  وطلبوا أن يوفيهم الله حظهم ونصيبهم ،  قبل اليوم الذي أنظرهم إليه :

( وقالوا : ربنا عجل لنا قطنا قبل يوم الحساب ) .  .

وعند هذا الحد يتركهم السياق ويلتفت إلى الرسول [ صلى الله عليه وسلم ] يسليه عن حماقة القوم وسوء أدبهم مع الله ،  واستعجالهم بالجزاء ،  وتكذيبهم بالوعيد ،  وكفرهم برحمة الله .  .  ويدعوه أن يذكر ما وقع للرسل قبله من ابتلاء .  وما نالهم من رحمة الله بعد البلاء .  ."
38,17,"/م17

( اصبر على ما يقولون ،  واذكر عبدنا داود ذا الأيد ،  إنه أواب إنا سخرنا الجبال معه يسبحن بالعشي والإشراق .  والطير محشورة كل له أواب .  وشددنا ملكه وآتيناه الحكمة وفصل الخطاب ) .  .

( اصبر ) .  .  إنها الإشارة إلى الطريق المطروق في حياة الرسل - عليهم صلوات الله - الطريق الذي يضمهم أجمعين .  فكلهم سار في هذا الطريق .  كلهم عانى .  وكلهم ابتلي .  وكلهم صبر .  وكان الصبر هو زادهم جميعاً وطابعهم جميعاً .  كل حسب درجته في سلم الأنبياء .  .  لقد كانت حياتهم كلها تجربة مفعمة بالابتلاءات  ؛  مفعمة بالآلام  ؛  وحتى السراء كانت ابتلاء وكانت محكاً للصبر على النعماء بعد الصبر على الضراء .  وكلتاهما في حاجة إلى الصبر والاحتمال .  .

ونستعرض حياة الرسل جميعاً - كما قصها علينا القرآن الكريم - فنرى الصبر كان قوامها ،  وكان العنصر البارز فيها .  ونرى الابتلاء والامتحان كان مادتها وماءها .  .

لكأنما كانت تلك الحياة المختارة - بل إنها لكذلك - صفحات من الابتلاء والصبر معروضة للبشرية ،  لتسجل كيف تنتصر الروح الإنسانية على الآلام والضرورات  ؛  وكيف تستعلي على كل ما تعتز به في الأرض  ؛  وتتجرد من الشهوات والمغريات  ؛  وتخلص لله وتنجح في امتحانه ،  وتختاره على كل شيء سواه .  .  ثم لتقول للبشرية في النهاية : هذا هو الطريق .  هذا هو الطريق إلى الاستعلاء ،  وإلى الارتفاع .  هذا هو الطريق إلى الله .

( اصبر على ما يقولون ) .  .  وقد قالوا :  ( هذا ساحر كذاب ) .  .  وقالوا : ( أجعل الآلهة إلهاً واحداً ? إن هذا لشيء عجاب ) .  .  وقالوا :  ( أأنزل عليه الذكر من بيننا ? ) .  .  وغير ذلك كثير .  والله يوجه نبيه إلى الصبر على ما يقولون .  ويوجهه إلى أن يعيش بقلبه مع نماذج أخرى غير هؤلاء الكفار .  نماذج مستخلصة كريمة .  هم إخوانه من الرسل الذين كان يذكرهم [ صلى الله عليه وسلم ] ويحس بالقرابة الوثيقة بينه وبينهم  ؛  ويتحدث عنهم حديث الأخوة والنسب والقرابة .  وهو يقول .  .  رحم الله أخي فلاناً .  .  أو أنا أولى بفلان .

( اصبر على ما يقولون واذكر عبدنا داود ذا الأيد إنه أواب ) .  .

يذكر داود هنا بأنه ذو القوة .  وبأنه أواب .  .  وقد جاء من قبل ذكر قوم نوح وعاد وفرعون ذي الأوتاد وثمود وقوم لوط وأصحاب الأيكة .  .  وهم طغاة بغاة .  كان مظهر قوتهم هو الطغيان والبغي والتكذيب .  فأما داود فقد كان ذا قوة ،  ولكنه كان أواباً ،  يرجع إلى ربه طائعاً تائباً عابداً ذاكراً .  وهو القوي ذو الأيد والسلطان .

وقد مضى في سورة البقرة بدء قصة داود ،  وظهوره في جيش طالوت ،  في بني إسرائيل - من بعد موسى - إذ قالوا لنبي لهم : ابعث لنا ملكاً نقاتل في سبيل الله .  فاختار لهم طالوت ملكاً .  ولقي بهم عدوهم الجبار جالوت وجنوده .  وقتل داود جالوت .  وكان إذ ذاك فتى .  ومنذ ذلك الحين ارتفع نجمه حتى ولي الملك أخيراً  ؛  وأصبح ذا سلطان .  ولكنه كان أواباً رجاعاً إلى ربه بالطاعة والعبادة والذكر والاستغفار ."
38,18,"/م17

ومع النبوة والملك آتاه الله من فضله قلباً ذاكراً وصوتاً رخيماً ،  يرجع به تراتيله التي يمجد فيها ربه .  وبلغ من قوة استغراقه في الذكر ،  ومن حسن حظه في الترتيل ،  أن تزول الحواجز بين كيانه وكيان هذا الكون .  وتتصل حقيقته بحقيقة الجبال والطير في صلتها كلها ببارئها ،  وتمجيدها له وعبادتها .  فإذا الجبال تسبح معه ،  وإذا الطير مجموعة عليه ،  تسبح معه لمولاها ومولاه :

( إنا سخرنا الجبال معه يسبحن بالعشي والإشراق .  والطير محشورة كل له أواب ) .  .

ولقد يقف الناس مدهوشين أمام هذا النبأ .  .  الجبال الجامدة تسبح مع داود بالعشي والإشراق ،  حينما يخلو إلى ربه ،  يرتل ترانيمه في تمجيده وذكره .  والطير تتجمع على نغماته لتسمع له وترجع معه أناشيده .  .  لقد يقف الناس مدهوشين للنبأ إذ يخالف مألوفهم ،  ويخالف ما اعتادوا أن يحسوه من العزلة بين جنس الإنسان ،  وجنس الطير ،  وجنس الجبال  !

ولكن فيم الدهش ? وفيم العجب ? إن لهذه الخلائق كلها حقيقة واحدة .  وراء تميز الأجناس والأشكال والصفات والسمات .  .  حقيقة واحدة يجتمعون فيها ببارىء الوجود كله : أحيائه وأشيائه جميعاً .  وحين تصل صلة الإنسان بربه إلى درجة الخلوص والإشراق والصفاء ،  فإن تلك الحواجز تنزاح  ؛  وتنساح الحقيقة المجردة لكل منهم .  فتتصل من وراء حواجز الجنس والشكل والصفة والسمة التي تميزهم وتعزلهم في مألوف الحياة  !

وقد وهب الله عبده داود هذه الخاصية  ؛  وسخر الجبال معه يسبحن بالعشي والإشراق .  وحشر عليه الطير ترجع مع ترانيمه تسبيحاً لله .  وكانت هذه هبة فوق الملك والسلطان ،  مع النبوة والاستخلاص ."
38,19,/ت18
38,20,"/م17

( وشددنا ملكه .  وآتيناه الحكمة وفصل الخطاب ) .  .

فكان ملكه قوياً عزيزاً .  وكان يسوسه بالحكمة والحزم جميعاً .  وفصل الخطاب قطعه والجزم فيه برأي لا تردد فيه .  وذلك مع الحكمة ومع القوة غاية الكمال في الحكم والسلطان في عالم الإنسان ."
38,21,"/م17

ومع هذا كله فقد تعرض داود للفتنة والابتلاء  ؛  وكانت عين الله عليه لترعاه وتقود خطاه ،  وكانت يد الله معه تكشف له ضعفه وخطأه ،  وتوقيه خطر الطريق وتعلمه كيف يتوقاه :

( وهل أتاك نبأ الخصم إذ تسوروا المحراب ? إذ دخلوا على داود ففزع منهم .  قالوا : لا تخف .  خصمان بغى بعضنا على بعض .  فاحكم بيننا بالحق ولا تشطط .  واهدنا إلى سواء الصراط .  إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة ،  فقال : أكفلنيها ،  وعزني في الخطاب .  قال : لقد ظلمك بسؤال نعجتك إلى نعاجه ،  وإن كثيراً من الخلطاء ليبغي بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات - وقليل ما هم - وظن داود أنما فتناه .  فاستغفر ربه وخر راكعاً وأناب ) .  .

وبيان هذه الفتنة أن داود النبي الملك ،  كان يخصص بعض وقته للتصرف في شؤون الملك ،  وللقضاء بين الناس .  ويخصص البعض الآخر للخلوة والعبادة وترتيل أناشيده تسبيحاً لله في المحراب .  وكان إذا دخل المحراب للعبادة والخلوة لم يدخل إليه أحد حتى يخرج هو إلى الناس .

وفي ذات يوم فوجى ء بشخصين يتسوران المحراب المغلق عليه .  ففزع منهم .  فما يتسور المحراب هكذا مؤمن ولا أمين  !  فبادرا يطمئنانه .  ( قالوا : لا تخف .  خصمان بغى بعضنا على بعض ) .  وجئنا للتقاضي أمامك ( فاحكم بيننا بالحق ولا تشطط واهدنا إلى سواء الصراط ) .  ."
38,22,/ت21
38,23,"/م17

وبدأ أحدهما فعرض خصومته :  ( إنّ هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة .  فقال : أكفلنيها )[ أي اجعلها لي وفي ملكي وكفالتي ] ( وعزني في الخطاب )[ أي شدد علي في القول وأغلظ ] .

والقضية - كما عرضها أحد الخصمين - تحمل ظلماً صارخاً مثيراً لا يحتمل التأويل ."
38,24,"/م17

ومن ثم اندفع داود يقضي على إثر سماعه لهذه المظلمة الصارخة  ؛  ولم يوجه إلى الخصم الآخر حديثاً ،  ولم يطلب إليه بياناً ،  ولم يسمع له حجة .  ولكنه مضى يحكم :  قال : لقد ظلمك بسؤال نعجتك إلى نعاجه .  وإن كثيراً من الخلطاء - [ أي الأقوياء المخالطين بعضهم لبعض ] - ليبغي بعضهم على بعض .  إلا الذين آمنوا وعملوا الصالحات وقليل ما هم .  .

ويبدو أنه عند هذه المرحلة اختفى عنه الرجلان : فقد كانا ملكين جاءا للامتحان  !  امتحان النبي الملك الذي ولاه الله أمر الناس ،  ليقضي بينهم بالحق والعدل ،  وليتبين الحق قبل إصدار الحكم .  وقد اختارا أن يعرضا عليه القضية في صورة صارخة مثيرة .  .  ولكن القاضي عليه ألا يستثار ،  وعليه ألا يتعجل .  وعليه ألا يأخذ بظاهر قول واحد .  قبل أن يمنح الآخر فرصة للإدلاء بقوله وحجته  ؛  فقد يتغير وجه المسألة كله ،  أو بعضه ،  وينكشف أن ذلك الظاهر كان خادعاً أو كاذباً أو ناقصاً  !

عند هذا تنبه داود إلى أنه الابتلاء :

( وظن داود أنما فتناه ) .  .

وهنا أدركته طبيعته .  .  إنه أواب .  .  ( فاستغفر ربه وخرّ راكعاً وأناب ) .  ."
38,25,"/م17

( فغفرنا له ذلك وإن له عندنا لزلفى وحسن مآب ) .  .  وخاضت بعض التفاسير مع الإسرائيليات حول هذه الفتنة خوضاً كبيراً .  تتنزه عنه طبيعة النبوة .  ولا يتفق إطلاقاً مع حقيقتها .  حتى الروايات التي حاولت تخفيف تلك الأساطير سارت معها شوطاً .  وهي لا تصلح للنظر من الأساس .  ولا تتفق مع قول الله تعالى :  ( وإن له عندنا لزلفى وحسن مآب ) .  ."
38,26,"/م17

والتعقيب القرآني الذي جاء بعد القصة يكشف كذلك عن طبيعة الفتنة  ؛  ويحدد التوجيه المقصود بها من الله لعبده الذي ولاه القضاء والحكم بين الناس :

( يا داود إنا جعلناك خليفة في الأرض ،  فاحكم بين الناس بالحق .  ولا تتبع الهوى فيضلك عن سبيل الله .  إن الذين يضلون عن سبيل الله لهم عذاب شديد .  بما نسوا يوم الحساب ) .  .

فهي الخلافة في الأرض ،  والحكم بين الناس بالحق ،  وعدم اتباع الهوى .  واتباع الهوى - فيما يختص بنبي - هو السير مع الانفعال الأول ،  وعدم التريث والتثبت والتبين .  .  مما ينتهي مع الاستطراد فيه إلى الضلال .  أما عقب الآية المصور لعاقبة الضلال فهو حكم عام مطلق على نتائج الضلال عن سبيل الله .  وهو نسيان الله والتعرض للعذاب الشديد يوم الحساب .

ومن رعاية الله لعبده داود ،  أنه نبهه عند أول لفتة .  ورده عند أول اندفاعه .  وحذره النهاية البعيدة .  وهو لم يخط إليها خطوة  !  وذلك فضل الله على المختارين من عباده .  فهم ببشريتهم قد تعثر أقدامهم أقل عثرة ،  فيقيلها الله ،  ويأخذ بيدهم ،  ويعلمهم ،  ويوفقهم إلى الإنابة ،  ويغفر لهم ،  ويغدق عليهم ،  بعد الابتلاء .  ."
38,27,"/م17

وعند تقرير مبدأ الحق في خلافة الأرض ،  وفي الحكم بين الناس .  .  وقبل أن تمضي قصة داود إلى نهايتها في السياق .  .  يرد هذا الحق إلى أصله الكبير .  أصله الذي تقوم عليه السماء والأرض وما بينهما .  أصله العريق في كيان هذا الكون كله .  وهو أشمل من خلافة الأرض ،  ومن الحكم بين الناس .  وهو أكبر من هذه الأرض .  كما أنه أبعد مدى من الحياة الدنيا .  إذ يتناول صميم الكون كما يتناول الحياة الآخرة .  ومنه وعليه جاءت الرسالة الأخيرة ،  وجاء الكتاب المفسر لذلك الحق الشامل الكبير :

وما خلقنا السماء والأرض وما بينهما باطلاً .  ذلك ظن الذين كفروا .  فويل للذين كفروا من النار .  أن نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض ? أن نجعل المتقين كالفجار ? كتاب أنزلناه إليك مبارك ،  ليدبروا آياته ،  وليتذكر أولو الألباب .  .

وهكذا : في هذه الآيات الثلاث ،  تتقرر تلك الحقيقة الضخمة الهائلة الشاملة الدقيقة العميقة .  بكل جوانبها وفروعها وحلقاتها .  .

إن خلق السماء والأرض وما بينهما لم يكن باطلاً ،  ولم يقم على الباطل .  إنما كان حقاً وقام على الحق .  ومن هذا الحق الكبير تتفرع سائر الحقوق .  الحق في خلافة الأرض .  والحق في الحكم بين الخلق .  والحق في تقويم مشاعر الناس وأعمالهم  ؛  فلا يكون الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض  ؛  ولا يكون وزن المتقين كوزن الفجار .  والحق الذي جاء به الكتاب المبارك الذي أنزله الله ليتدبروا آياته وليتذكر أصحاب العقول ما ينبغي أن يتذكروه من هذه الحقائق الأصيلة ،  التي لا يتصورها الكافرون ،  لأن فطرتهم لا تتصل بالحق الأصيل في بناء هذا الكون ،  ومن ثم يسوء ظنهم بربهم ولا يدركون من أصالة الحق شيئاً .  .  ( ذلك ظن الذين كفروا فويل للذين كفروا من النار ) .  .

إن شريعة الله للناس طرف من ناموسه في خلق الكون .  وإن كتابه المنزل بيان للحق الذي يقوم عليه الناموس .  وإن العدل الذي يطالب به الخلفاء في الأرض والحكام بين الناس إنما هو طرف من الحق الكلي ،  لا يستقيم أمر الناس إلا حين يتناسق مع بقية الأطراف .  وإن الانحراف عن شريعة الله والحق في الخلافة والعدل في الحكم إنما هو انحراف عن الناموس الكوني الذي قامت عليه السماء والأرض  ؛  وهو أمر عظيم إذن وشر كبير ،  واصطدام مع القوى الكونية الهائلة لا بد أن يتحطم في النهاية ويزهق .  فما يمكن أن يصمد ظالم باغ منحرف عن سنة الله وناموس الكون وطبيعة الوجود .  .  ما يمكن أن يصمد بقوته الهزيلة الضئيلة لتلك القوى الساحقة الهائلة ،  ولعجلة الكون الجبارة الطاحنة  !

وهذا ما ينبغي أن يتدبره المتدبرون وأن يتذكره أولو الألباب .  ."
38,28,/ت27
38,29,/ت27
38,30,"/م17

وبعد هذا التعقيب المعترض في صلب القصة لكشف تلك الحقيقة الضخمة ،  يمضي السياق يعرض نعمة الله على داود في عقبه وولده سليمان  ؛  وما وهبه الله من ألوان الإنعام والإفضال .  كما يعرض فتنته وابتلاءه ورعاية الله له ،  وإغداقه عليه بعد الفتنة والابتلاء :

( ووهبنا لداود سليمان .  نعم العبد .  إنه أواب .  إذ عرض عليه بالعشي الصافنات الجياد .  فقال : إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب .  ردوها عليّ .  فطفق مسحاً بالسوق والأعناق .  ولقد فتنا سليمان وألقينا على كرسيه جسداً ثم أناب .  قال : رب اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي ،  إنك أنت الوهاب .  فسخرنا له الريح تجري بأمره رخاء حيث أصاب .  والشياطين كل بناء وغواص .  وآخرين مقرنين في الأصفاد .  هذا عطاؤنا فامنن أو أمسك بغير حساب .  وإن له عندنا لزلفى وحسن مآب ) .  ."
38,31,"/م17

والإشارتان الواردتان هنا عن الصافنات الجياد وهي الخيل الكريمة .  وعن الجسد الذي ألقي على كرسي سليمان .  .  كلتاهما إشارتان لم تسترح نفسي لأي تفسير أو رواية مما احتوته التفاسير والروايات عنهما .  فهي إما إسرائيليات منكرة ،  وإما تأويلات لا سند لها .  ولم أستطع أن أتصور طبيعة الحادثين تصوراً يطمئن إليه قلبي ،  فأصوره هنا وأحكيه .  ولم أجد أثراً صحيحاً أركن إليه في تفسيرهما وتصويرهما سوى حديث صحيح .  صحيح في ذاته ولكن علاقته بأحد هذين الحادثين ليست أكيدة .  هذا الحديث هو ما رواه أبو هريرة - رضي الله عنه - عن رسول الله [ صلى الله عليه وسلم ] وأخرجه البخاري في صحيحه مرفوعاً .  ونصه :  قال سليمان : لأطوفن الليلة على سبعين امرأة .  كل واحدة تأتي بفارس يجاهد في سبيل الله .  ولم يقل : إن شاء الله .  فطاف عليهن فلم يحمل إلا امرأة واحدة جاءت بشق رجل .  والذي نفسي بيده ،  لو قال إن شاء الله لجاهدوا في سبيل الله فرساناً أجمعون .  .  وجائز أن تكون هذه هي الفتنة التي تشير إليها الآيات هنا ،  وأن يكون الجسد هو هذا الوليد الشق .  ولكن هذا مجرد احتمال .  .  أما قصة الخيل فقيل : إن سليمان - عليه السلام - استعرض خيلاً له بالعشي .  ففاتته صلاة كان يصليها قبل الغروب .  فقال ردوها عليّ .  فردوها عليه فجعل يضرب أعناقها وسيقانها جزاء ما شغلته عن ذكر ربه .  ورواية أخرى أنه إنما جعل يمسح سوقها وأعناقها إكراماً لها لأنها كانت خيلاً في سبيل الله .  .  وكلتا الروايتين لا دليل عليها .  ويصعب الجزم بشيء عنها .

ومن ثم لا يستطيع متثبت أن يقول شيئاً عن تفصيل هذين الحادثين المشار إليهما في القرآن .

وكل ما نخرج به هو أنه كان هناك ابتلاء من الله وفتنة لنبي الله سليمان - عليه السلام - في شأن يتعلق بتصرفاته في الملك والسلطان كما يبتلي الله انبياءه ليوجههم ويرشدهم ،  ويبعد خطاهم عن الزلل .  وأن سليمان أناب إلى ربه ورجع ،  وطلب المغفرة  ؛  واتجه إلى الله بالدعاء والرجاء :"
38,32,/ت31
38,33,/ت31
38,34,/ت31
38,35,"/م17

( قال : رب اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي إنك أنت الوهاب ) .  .

وأقرب تأويل لهذا الطلب من سليمان - عليه السلام - أنه لم يرد به أثرة .  إنما أراد الاختصاص الذي يتجلى في صورة معجزة .  فقد أراد به النوع .  أراد به ملكاً ذا خصوصية تميزه من كل ملك آخر يأتي بعده .  وذا طبيعة معينة ليست مكررة ولا معهودة في الملك الذي يعرفه الناس ."
38,36,"/م17

وقد استجاب له ربه ،  فأعطاه فوق الملك المعهود ،  ملكاً خاصاً لا يتكرر :

( فسخرنا له الريح تجري بأمره رخاء حيث أصاب .  والشياطين كل بناء وغواص .  وآخرين مقرنين في الأصفاد ) .

وتسخير الريح لعبد من عباد الله بإذن الله  ؛  لا يخرج في طبيعته عن تسخير الريح لإرادة الله .  وهي مسخرة لإرادته تعالى ولا شك ،  تجري بأمره وفق نواميسه  ؛  فإذا يسر الله لعبد من عباده في فترة من الفترات أن يعبر عن إرادة الله سبحانه وأن يوافق أمره أمر الله فيها وأن تجري الريح رخاء حيث أراد فذلك أمر ليس على الله بمستبعد .  ومثله يقع في صور شتى .  والله سبحانه يقول في القرآن للرسول [ صلى الله عليه وسلم ]( لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ،  ثم لا يجاورونك فيها إلا قليلاً ) .  .

فما معنى هذا ? معناه أنهم إذا لم ينتهوا فستتجه إرادتنا إلى تسليطك عليهم وإخراجهم من المدينة .  وسيتم هذا بتوجيه إرادتك أنت ورغبتك إلى قتالهم وإخراجهم  ؛  فتتم إرادتنا بهم عن طريقك .  فهذا لون من توافق أمر الله - سبحانه - وأمر النبي [ صلى الله عليه وسلم ] وإرادة الله وأمره هما الأصيلان .  وهما يتجليان في إرادة الرسول وأمره وفق ما أراد الله .  وهذا يقرب إلينا معنى تسخير الريح لأمر سليمان - عليه السلام - تسخيرها لأمره المطابق لأمر الله في توجيه هذه الرياح ،  الممثل لأمر الله المعبر عنه على كل حال ."
38,37,"/م17

كذلك سخر له الشياطين لتبني له ما يشاء  ؛  وتغوص له في البحر والأرض في طلب ما يشاء"
38,38,"/م17

وأعطاه السلطة لعقاب المخالفين والمفسدين ممن سخرهم له وتكبيلهم بالأصفاد مقرونة أيديهم إلى أرجلهم .  أو مقرنين اثنين اثنين أو أكثر في القيود عند الاقتضاء ."
38,39,"/م17

ثم قيل له : إنك مطلق اليد فيما وهب الله لك من سلطة ومن نعمة .  تعطي من تشاء كيف تشاء .  وتمسك عمن تشاء قدر ما تشاء :

( هذا عطاؤنا فامنن أو أمسك بغير حساب ) .  .

وذلك زيادة في الإكرام والمنة ."
38,40,"/م17

ثم زاد على هذا كله أن له عند ربه قربى في الدنيا وحسن مآب في الآخرة :

( وإن له عندنا لزلفى وحسن مآب ) .  .

وتلك درجة عظيمة من الرعاية والرضى والإنعام والتكريم ."
38,41,"/م17

ثم نمضي مع قصة الابتلاء والصبر ،  والإنعام بعد ذلك والإفضال .  نمضي في السياق مع قصة أيوب :

( واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب .  اركض برجلك .  هذا مغتسل بارد وشراب .  ووهبنا له أهله ومثلهم معهم رحمة منا وذكرى لأولي الألباب .  وخذ بيدك ضغثاً فاضرب به ولا تحنث ،  إنا وجدناه صابراً نعم العبد إنه أواب ) .  .

وقصة ابتلاء أيوب وصبره ذائعة مشهورة  ؛  وهي تضرب مثلاً للابتلاء والصبر .  ولكنها مشوبة بإسرائيليات تطغى عليها .  والحد المأمون في هذه القصة هو أن أيوب - عليه السلام - كان كما جاء في القرآن عبداً صالحاً أوّاباً  ؛  وقد ابتلاه الله فصبر صبراً جميلاً ،  ويبدو أن ابتلاءه كان بذهاب المال والأهل والصحة جميعاً ولكنه ظل على صلته بربه ،  وثقته به ،  ورضاه بما قسم له .

وكان الشيطان يوسوس لخلصائه القلائل الذين بقوا على وفائهم له - ومنهم زوجته - بأن الله لو كان يحب أيوب ما ابتلاه .  وكانوا يحدثونه بهذا فيؤذيه في نفسه أشد مما يؤذيه الضر والبلاء .  فلما حدثته امرأته ببعض هذه الوسوسة حلف لئن شفاه الله ليضربنها عدداً عينه - قيل مائة .

وعندئذ توجه إلى ربه بالشكوى مما يلقى من إيذاء الشيطان ،  ومداخله إلى نفوس خلصائه ،  ووقع هذا الإيذاء في نفسه :

( أني مسني الشيطان بنصب وعذاب ) .  .

فلما عرف ربه منه صدقه وصبره ،  ونفوره من محاولات الشيطان ،  وتأذيه بها ،  أدركه برحمته .  وأنهى ابتلاءه ،  ورد عليه عافيته ."
38,42,"/م17

إذ أمره أن يضرب الأرض بقدمه فتتفجر عين باردة يغتسل منها ويشرب فيشفى ويبرأ :

( اركض برجلك .  هذا مغتسل بارد وشراب ) .  ."
38,43,"/م17

ويقول القرآن الكريم :

( ووهبنا له أهله ومثلهم معهم رحمة منا وذكرى لأولي الألباب ) .  .

وتقول بعض الروايات : إن الله أحيا له أبناءه ووهب له مثلهم ،  وليس في النص ما يحتم أنه أحيا له من مات .  وقد يكون معناه أنه بعودته إلى الصحة والعافية قد استرد أهله الذين كانوا بالنسبة إليه كالمفقودين .  وأنه رزقه بغيرهم زيادة في الإنعام والرحمة والرعاية .  مما يصلح ذكرى لذوي العقول والإدراك .

والمهم في معرض القصص هنا هو تصوير رحمة الله وفضله على عباده الذين يبتليهم فيصبرون على بلائه وترضى نفوسهم بقضائه ."
38,44,"/م17

فأما قسمه ليضربن زوجه .  فرحمة من الله به وبزوجه التي قامت على رعايته وصبرت على بلائه وبلائها به ،  أمره الله أن يأخذ مجموعة من العيدان بالعدد الذي حدده .  فيضربها به ضربة واحدة .  تجزىء عن يمينه ،  فلا يحنث فيها :

( وخذ بيدك ضغثاً فاضرب به ولا تحنث ) .  .

هذا التيسير ،  وذلك الإنعام ،  كانا جزاء على ما علمه الله من عبده أيوب من الصبر على البلاء وحسن الطاعة والالتجاء :

( إنا وجدناه صابراً ،  نعم العبد ،  إنه أواب ) .  ."
38,45,"/م17

وبعد عرض هذه القصص الثلاثة بشيء من التفصيل  ؛  ليذكره رسول الله [ صلى الله عليه وسلم ] ويصبر على ما يلاقيه .  يجمل السياق الإشارة إلى مجموعة من الرسل .  في قصصهم من البلاء والصبر ،  ومن الإنعام والإفضال ،  ما في قصص داود وسليمان وأيوب - عليهم السلام - ومنهم سابقون على هؤلاء معروف زمانهم .  ومنهم من لا نعرف زمانه ،  لأن القرآن والمصادر المؤكدة لدينا لم تحدده :

( واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار .  إنا أخلصناهم بخالصة ذكرى الدار .  وإنهم عندنا لمن المصطفين الأخيار .  واذكر إسماعيل واليسع وذا الكفل وكل من الأخيار .  .  .  ) .  .

وإبراهيم وإسحاق ويعقوب - وكذلك إسماعيل - كانوا قبل داود وسليمان قطعاً .  ولكن لا نعرف أين هم من زمان أيوب .  وكذلك اليسع وذو الكفل .  ولم يرد عنهما في القرآن إلا إشارات سريعة .  وهناك نبي من أنبياء بني إسرائيل اسمه بالعبرية :  "" إليشع ""  وهو اليسع بالعربية على وجه الترجيح .  فأما ذو الكفل فلا نعرف عنه شيئاً إلا صفته هذه ( من الأخيار ) .  .

ويصف الله سبحانه : إبراهيم وإسحاق ويعقوب ،  بأنهم ( أولي الأيدي والأبصار ) .  .  كناية عن العمل الصالح بالأيدي والنظر الصائب أو الفكر السديد بالأبصار .  وكأن من لا يعمل صالحاً لا يد له .  ومن لا يفكر تفكيراً سليماً لا عقل له أو لا نظر له  !"
