surah_number,ayah_number,tafsir_text
89,20,"وتحبون المال حبا كثيرا طاغيا ،  لا يستبقي في نفوسكم أريحية ولا مكرمة مع المحتاجين إلى الإكرام والطعام .

وقد كان الإسلام يواجه في مكة - كما ذكرنا من قبل - حالة من التكالب على جمع المال بكافة الطرق ،  تورث القلوب كزازة وقساوة .  وكان ضعف اليتامى مغريا بانتهاب أموالهم وبخاصة الإناث منهم في صور شتى  ؛  وبخاصة ما يتعلق في الميراث [ كما سبق بيانه في مواضع متعددة في الظلال ] كما كان حب المال وجمعه بالربا وغيره ظاهرة بارزة في المجتمع المكي قبل الإسلام .  وهي سمة الجاهليات في كل زمان ومكان  !  حتى الآن  !

وفي هذه الآيات فوق الكشف عن واقع نفوسهم ،  تنديد بهذا الواقع ،  وردع عنه ،  يتمثل في تكرار كلمة  ""  كلا  ""  كما يتمثل في بناء التعبير وإيقاعه ،  وهو يرسم بجرسه شدة التكالب وعنفه :

 ""  وتأكلون التراث أكلا لما .  وتحبون المال حبا جما  !   ""  .  ."
89,21,"وعند هذا الحد من فضح حقيقة حالهم المنكرة ،  بعد تصوير خطأ تصورهم في الابتلاء بالمنع والعطاء ،  يجيء التهديد الرعيب بيوم الجزاء وحقيقته ،  بعد الابتلاء ونتيجته ،  في إيقاع قوي شديد :

 ""  كلا .  إذا دكت الأرض دكا دكا .  وجاء ربك والملك صفا صفا .  وجيء يومئذ بجهنم .  يومئذ يتذكر الإنسان وأنى له الذكرى ؟  يقول :  يا ليتني قدمت لحياتي .  فيومئذ لا يعذب عذابه أحد ،  ولا يوثق وثاقه أحد  ""  .  .

ودك الأرض ،  وتحطيم معالمها وتسويتها  ؛  وهو أحد الانقلابات الكونية التي تقع في يوم القيامة .  فأما مجيء ربك والملائكة صفا صفا ،  فهو أمر غيبي لا ندرك طبيعته ونحن في هذه الآرض .  ولكنا نحس وراء التعبير بالجلال والهول .  كذلك المجيء بجهنم .  نأخذ منه قربها منهم وقرب المعذبين منها وكفى .  فأما حقيقة ما يقع وكيفيته فهي من غيب الله المكنون ليومه المعلوم .

إنما يرتسم من وراء هذه الآيات ،  ومن خلال موسيقاها الحادة التقسيم ،  الشديدة الأسر ،  مشهد ترجف له القلوب ،  وتخشع له الأبصار .  والأرض تدك دكا دكا  !"
89,22,والجبار المتكبر يتجلى ويتولى الحكم والفصل ،  ويقف الملائكة صفا صفا .
89,23,"ثم يجاء بجهنم فتقف متأهبة هي الأخرى  !

 ""  يومئذ يتذكر الإنسان  ""  .  .  الإنسان الذي غفل عن حكمة الابتلاء بالمنع والعطاء .  والذي أكل التراث أكلا لما ،  وأحب المال حبا جما .  والذي لم يكرم اليتيم ولم يحض على طعام المسكين .  والذي طغى وأفسد وتولى .  .  يومئذ يتذكر .  يتذكر الحق ويتعظ بما يرى .  .  ولكن لقد فات الأوان  ""  وأنى له الذكرى ؟   ""  .  .  ولقد مضى عهد الذكرى ،  فما عادت تجدي هنا في دار الجزاء أحدا  !  وإن هي إلا الحسرة على فوات الفرصة في دار العمل في الحياة الدنيا  !"
89,24,"وحين تتجلى له هذه الحقيقة :   ""  يقول :  يا ليتني قدمت لحياتي  ""  .  .  يا ليتني قدمت شيئا لحياتي هنا .  فهي الحياة الحقيقية التي تستحق اسم الحياة .  وهي التي تستأهل الاستعداد والتقدمة والادخار لها .  يا ليتني .  .  أمنية فيها الحسرة الظاهرة ،  وهي أقسى ما يملكه الإنسان في الآخرة  !"
89,25,"ثم يصور مصيره بعد الحسرة الفاجعة والتمنيات الضائعة :   ""  فيومئذ لا يعذب عذابه أحد ،  ولا يوثق وثاقه أحد  ""  .  .  إنه الله القهار الجبار .  الذي يعذب يومئذ عذابه الفذ الذي لا يملك مثله أحد .

والذي يوثق وثاقه الفذ الذي لا يوثق مثله أحد .  وعذاب الله ووثاقه يفصلهما القرآن في مواضع أخرى في مشاهد القيامة الكثيرة المنوعة في ثنايا القرآن كله ،  ويجملهما هنا حيث يصفهما بالتفرد بلا شبيه من عذاب البشر ووثاقهم .  أو من عذاب الخلق جميعا ووثاقهم .  وذلك مقابل ما أسلف في السورة من طغيان الطغاة ممثلين في عاد وثمود وفرعون ،  وإكثارهم من الفساد في الأرض ،  مما يتضمن تعذيب الناس وربطهم بالقيود والأغلال .  فها هو ذا ربك - أيها النبي وأيها المؤمن - يعذب ويوثق من كانوا يعذبون الناس ويوثقونهم .  ولكن شتان بين عذاب وعذاب ،  ووثاق ووثاق .  .  وهان ما يملكه الخلق من هذا الأمر ،  وجل ما يفعله صاحب الخلق والأمر .  فليكن عذاب الطغاة للناس ووثاقهم ما يكون .  فسيعذبون هم ويوثقون ،  عذابا ووثاقا وراء التصورات والظنون  !"
89,26,/ت25
89,27,"وفي وسط هذا الهول المروع ،  وهذا العذاب والوثاق ،  الذي يتجاوز كل تصور تنادى  ""  النفس  ""  المؤمنة من الملأ الأعلى :

 ""  يا أيتها النفس المطمئنة .  ارجعي إلى ربك راضية مرضية .  فادخلي في عبادي .  وادخلي جنتي  ""  .  .

هكذا في عطف وقرب :   ""  يا أيتها  ""  وفي روحانية وتكريم :   ""  يا أيتها النفس  ""  .  .  وفي ثناء وتطمين .  .   ""  يا أيتها النفس المطمئنة  ""  .  ."
89,28,"وفي وسط الشد والوثاق ،  الانطلاق والرخاء :   ""  ارجعي إلى ربك  ""  ارجعي إلى مصدرك بعد غربة الأرض وفرقة المهد .  ارجعي إلى ربك بما بينك وبينه من صلة ومعرفة ونسبة .  .   ""  راضية مرضية  ""  بهذه النداوة التي تفيض على الجو كله بالتعاطف والرضى .  ."
89,29,"""  فادخلي في عبادي  ""  .  .  المقربين المختارين لينالوا هذه القربى .  ."
89,30,"""  وادخلي جنتي  ""  .  .  في كنفي ورحمتي .  .

إنها عطفة تنسم فيها أرواح الجنة .  منذ النداء الأول :   ""  يا أيتها النفس المطمئنة  ""  .  .  المطمئنة إلى ربها .  المطمئنة إلى طريقها .  المطمئنة إلى قدر الله بها .  المطمئنة في السراء والضراء ،  وفي البسط والقبض ،  وفي المنع والعطاء .  المطمئنة فلا ترتاب والمطمئنة فلا تنحرف .  والمطمئنة فلا تتلجلج في الطريق .  والمطمئنة فلا ترتاع في يوم الهول الرعيب .  .

ثم تمضي الآيات تباعا تغمر الجو كله بالأمن والرضى والطمأنينة ،  والموسيقى الرخية الندية حول المشهد ترف بالود والقربى والسكينة .

ألا إنها الجنة بأنفاسها الرضية الندية ،  تطل من خلال هذه الآيات .  وتتجلى عليها طلعة الرحمن الجليلة البهية .  .  ."
