surah_number,ayah_number,tafsir_text
52,11,"وفي زحمة هذا الهول الذي لا يثبت عليه شيء  ؛  وفي ظل هذا الرعب المزلزل لكل شيء ،  يعاجل المكذبين بما هو أهول وأرعب .  يعاجلهم بالدعاء عليهم بالويل من العزيز الجبار :

( فويل يومئذ للمكذبين .  الذين هم في خوض يلعبون ) .  .

والدعاء بالويل من الله حكم بالويل وقضاء .  فهو أمر لا محالة واقع ،  ما له من دافع .  وهو كائن حتما ،  يوم تمور السماء مورا وتسير الجبال سيرا .  فيتناسب هذا الهول مع ذلك الويل ،  وينصب كله على المكذبين ."
52,12,". ( الذين هم في خوض يلعبون ) .  .

وهذا الوصف ينطبق ابتداء على أولئك المشركين ومعتقداتهم المتهافتة ،  وتصوراتهم المهلهلة  ؛  وحياتهم القائمة على تلك المعتقدات وهذه التصورات ،  التي وصفها القرآن وحكاها في مواضع كثيرة .  وهي لعب لا جد فيه .  لعب يخوضون فيه كما يخوض اللاعب في الماء ،  غير قاصد إلى شاطئ أو هدف ،  سوى الخوض واللعب  !

ولكنه يصدق كذلك على كل من يعيش بتصور آخر غير التصور الإسلامي .  .  وهذه حقيقة لا يدركها الإنسان إلا حين يستعرض كل تصورات البشر المشهورة - سواء في معتقداتهم أو أساطيرهم أو فلسفاتهم - في ظل التصور الإسلامي للوجود الإنساني ثم للوجود كله .  .  إن سائر التصورات - حتى لكبار الفلاسفة الذين يعتز بهم تاريخ الفكر الإنساني تبدو محاولات أطفال يخبطون ويخوضون في سبيل الوصول إلى الحقيقة .  تلك الحقيقة التي تعرض في التصور الإسلامي - وبخاصة في القرآن - عرضا هادئا ناصعا قويا بسيطا عميقا .  يلتقي مع الفطرة التقاء مباشرا دون كد ولا جهد ولا تعقيد .  لأنه يطالعها بالحقيقة الأصيلة العميقة فيها .  ويفسر لها الوجود وعلاقتها به ،  كما يفسر لها علاقة الوجود بخالقه تفسيرا يضاهي ما استقر فيها ويوافقه .

وطالما عجبت وأنا أطالع تصورات كبار الفلاسفة  ؛  وألاحظ العناء القاتل الذي يزاولونه ،  وهم يحاولون

تفسير هذا الوجود وارتباطاته  ؛  كما يحاول الطفل الصغير حل معادلة رياضية هائلة .  .  وأمامي التصور القرآني واضحا ناصعا سهلا هينا ميسرا طبيعيا ،  لا عوج فيه ولا لف ولا تعقيد ولا التواء .  وهذا طبيعي ،  فالتفسير القرآني للوجود هو تفسير صانع هذا الوجود لطبيعته وارتباطاته .  .  أما تصورات الفلاسفة فهي محاولات أجزاء صغيرة من هذا الوجود لتفسير الوجود كله .  والعاقبة معروفة لمثل هذه المحاولات البائسة  !

إنه عبث .  وخلط .  وخوض .  .  حين يقاس إلى الصورة المكتملة الناضجة ،  المطابقة ،  التي يعرضها القرآن على الناس ،  فيدعها بعضهم إلى تلك المحاولات المتخبطة الناقصة ،  المستحيلة الاكتمال والنضوج  !

وإن الأمور لتظل مضطربة في حس الإنسان وتصوره ،  متأثرة بالتصورات المنحرفة ،  وبالمحاولات البشرية الناقصة .  .  ثم يسمع آيات من القرآن في الموضوع الذي يساوره .  فإذا النور الهادئ .  والميزان الثابت .  وإذا هو يجد كل شيء في موضعه ،  وكل أمر في مكانه ،  وكل حقيقة هادئة مستقرة لا تضطرب ولا تمور .  ويحس بعدها أن نفسه استراحت ،  وأن باله هدأ ،  وأن عقله اطمأن إلى الحق الواضح ،  وقد زال الغبش والقلق واستقرت الأمور .

كذلك يبدو أن الناس في خوض يلعبون من ناحية اهتماماتهم في الحياة .  حين تقاس بالاهتمامات التي يثيرها الإسلام في النفس ،  ويعلق بها القلب ،  ويشغله بتدبرها وتحقيقها .  وتبدو تفاهة تلك الاهتمامات وضآلتها ،  والمسلم ينظر إلى اشتغال أهلها بها ،  وانغماسهم فيها ،  وتعظيمهم لها ،  وحديثهم عنها كأنها أمور كونية عظمى  !  وهو ينظر إليهم كما ينظر إلى الأطفال المشغولين بعرائس الحلوى وبالدمى الميتة ،  يحسبونها شخوصا  ؛  ويقضون أوقاتهم في مناغاتها واللعب معها وبها  !  !  !

إن الإسلام يرفع من اهتمامات البشر بقدر ما يرفع من تصورهم للوجود الإنساني وللوجود كله  ؛  وبقدر ما يكشف لهم عن علة وجودهم وحقيقته ومصيره  ؛  وبقدر ما يجيب إجابة صادقة واضحة عن الأسئلة التي تساور كل نفس : من أين جئت ? لماذا جئت ? إلى أين أذهب ?

وإجابة الإسلام عن هذه الأسئلة تحدد التصور الحق للوجود الإنساني وللوجود كله .  فإن الإنسان ليس بدعا من الخلائق كلها .  فهو واحد منها .  جاء من حيث جاءت .  وشاركها علة وجودها .  ويذهب إلى حيث تقتضي حكمة خالق الوجود كله أن يذهب .  فالإجابة على تلك الأسئلة تشمل كذلك تفسيرا كاملا للوجود كله ،  وارتباطاته وارتباطات الإنسان به .  وارتباط الجميع بخالق الجميع .

وهذا التفسير ينعكس على الاهتمامات الإنسانية في الحياة  ؛  ويرفعها إلى مستواه .  ومن ثم تبدو اهتمامات الآخرين صغيرة هزيلة في حس المسلم المشغول بتحقيق وظيفة وجوده الكبرى في هذا الكون ،  عن تلك الصغائر والتفاهات التي يخوض فيها اللاعبون  !

إن حياة المسلم حياة كبيرة - لأنها منوطة بوظيفة ضخمة ،  ذات ارتباط بهذا الوجود الكبير ،  وذات أثر في حياة هذا الوجود الكبير .  وهي أعز وأنفس من أن يقضيها في عبث ولهو وخوض ولعب .  وكثير من اهتمامات الناس في الأرض يبدو عبثا ولهوا وخوضا ولعبا حين يقاس إلى اهتمامات المسلم الناشئة من تصوره لتلك الوظيفة الضخمة المرتبطة بحقيقة الوجود ."
52,13,"وويل لأولئك الخائضين اللاعبين : ( يوم يدعون إلى نار جهنم دعا ) .  .  وهو مشهد عنيف .  فالدع : الدفع

في الظهور .  وهي حركة غليظة تليق بالخائضين اللاعبين ،  الذين لا يجدون ،  ولا ينتبهون إلى ما يجري حولهم من الأمور .  فيساقون سوقا ويدفعون في ظهورهم دفعا ."
52,14,حتى إذا وصل بهم الدفع والدع إلى حافة النار قيل لهم : ( هذه النار التي كنتم بها تكذبون  !  ) .  .
52,15,وبينما هم في هذا الكرب ،  بين الدع والنار التي تواجههم على غير إرادة منهم .  يجيئهم الترذيل والتأنيب ،  والتلميح إلى ما سبق منهم من التكذيب : ( أفسحر هذا ? أم أنتم لا تبصرون ? ) .  فقد كانوا يقولون عن القرآن : إنه سحر .  فهل هذه النار التي يرونها كذلك سحر ? !  أم إنه الحق الهائل الرعيب ? أم إنهم لا يبصرون هذه النار كما كانوا لا يبصرون الحق في القرآن الكريم ? !
52,16,"وحين ينتهي هذا التأنيب الساخر المرير يعاجلهم بالتيئيس البئيس . ( اصلوها .  فاصبروا أو لا تصبروا .  سواء عليكم .  إنما تجزون ما كنتم تعملون ) .  .

وليس أقسى على منكوب بمثل هذه النكبة .  من أن يعلم أن الصبر وعدم الصبر سواء .  فالعذاب واقع ،  ما له من دافع .  وألمه واحد مع الصبر ومع الجزع .  والبقاء فيه مقرر سواء صبر عليه أم هلع .  .  والعلة أنه جزاء على ما كان من عمل .  فهو جزاء له سببه الواقع فلا تغيير فيه ولا تبديل  !

وبذلك ينتهي هذا المشهد الرعيب  ؛  كما ينتهي الشوط الأول بإيقاعه العنيف ."
52,17,"أما الشوط الثاني فهو مثير للحس ،  ولكن بما فيه من رخاء ورغد ،  وهتاف بالمتاع لا يقاوم ،  وبخاصة بعد مشهد العذاب البئيس :

( إن المتقين في جنات ونعيم .  فاكهين بما آتاهم ربهم ،  ووقاهم ربهم عذاب الجحيم .  كلوا واشربوا هنيئا بما كنتم تعملون .  متكئين على سرر مصفوفة وزوجناهم بحور عين .  والذين آمنوا واتبعتهم ذريتهم بإيمان ،  ألحقنا بهم ذريتهم ،  وما ألتناهم من عملهم من شيء ،  كل امرئ بما كسب رهين .  وأمددناهم بفاكهة ولحم مما يشتهون ،  يتنازعون فيها كأسا لا لغو فيها ولا تأثيم .  ويطوف عليهم غلمان لهم كأنهم لؤلؤ مكنون .  وأقبل بعضهم على بعض يتساءلون .  قالوا : إنا كنا قبل في أهلنا مشفقين  ؛  فمن الله علينا ووقانا عذاب السموم .  إنا كنا من قبل ندعوه ،  إنه هو البر الرحيم ) .  .

والمشهد أقرب إلى مشاهد النعيم الحسي ،  الذي يخاطب المشاعر في أول العهد ،  والذي يجتذب النفوس بلذائذ الحس في صورتها المصفاة .  وهو مقابل لذلك العذاب الغليظ التي تواجه به القلوب الجاسية والقلوب اللاهية كذلك :

( إن المتقين في جنات ونعيم .  فاكهين بما آتاهم ربهم ،  ووقاهم ربهم عذاب الجحيم ) .  .

ومجرد الوقاية من عذاب الجحيم الذي عرضت مشاهده في هذه السورة فضل ونعمة .  فكيف ومعه ( جنات ونعيم )? وهم يلتذون ما آتاهم ربهم ويتفكهون ?"
52,18,/ت17
52,19,"ومع النعيم ولذته التهنئة والتكريم :

( كلوا واشربوا هنيئا بما كنتم تعملون ) .  .  وهذا بذاته متاع أكرم .  وهم ينادون هذا النداء العلوي ،  ويعلن استحقاقهم لما هم فيه :"
52,20,"( متكئين على سرر مصفوفة ) .  .  منسقة يجدون فيها لذة التجمع بإخوانهم في هذا النعيم :  ( وزوجناهم بحور

عين ) .  .  وهذه تمثل أمتع ما يجول في خواطر البشر من متاع جميل ."
52,21,"ويمضي التكريم خطوة فإذا ذريتهم المؤمنة تجتمع إليهم في هذا النعيم ،  زيادة في الرعاية والعناية .  ولو كانت أعمال الذرية أقل من مستوى مقام المتقين ،  ما دامت هذه الذرية مؤمنة .  وذلك دون أن ينقص شيء من أعمال الآباء ودرجاتهم .  ودون إخلال بفردية التبعة وحساب كل بعمله الذي كسبه ،  إنما هو فضل الله على الجميع :

( والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم .  وما ألتناهم من عملهم من شيء .  كل امرئ بما كسب رهين ) .  ."
52,22,ويستطرد المشهد يعرض ألوان المناعم واللذائذ في ذلك النعيم .  فإذا فاكهة ولحم مما يشتهون .
52,23,وإذا هم يتعاطون فيها كأسا ليست كخمر الدنيا تطلق اللغو والهذر من الشفاه والألسنة ،  وتشيع الإثم والمعصية في الحس والجوارح .  إنما هي مصفاة مبرأة :  ( لا لغو فيها ولا تأثيم ) .  .  وهم يتجاذبونها بينهم ويتعاطونها مجتمعين ،  زيادة في الإيناس واللذة والنعيم .
52,24,في حين يقوم على خدمتهم ويطوف بالكأس عليهم غلمان صباح أبرياء ،  فيهم نظافة ،  وفيهم صيانة ،  وفيهم نداوة :  ( كأنهم لؤلؤ مكنون )مما يضاعف إيناس المجلس اللطيف في الجوارح والقلوب .
52,25,"واستكمالا لجو المشهد المأنوس يعرض سمرهم فيما بينهم ،  وتذاكرهم ماضيهم ،  وأسباب ما هم فيه من أمن ورضى ورخاء ورغد وأنس ونعيم .  فيكشف للقلوب عن سر هذا المتاع ،  ويشير إلى الطريق المؤدي إلى هذا النعيم :

( وأقبل بعضهم على بعض يتساءلون .  قالوا : إنا كنا قبل في أهلنا مشفقين .  فمن الله علينا ووقانا عذاب السموم .  إنا كنا من قبل ندعوه ،  إنه هو البر الرحيم ) .  ."
52,26,السر إذن أنهم عاشوا على حذر من هذا اليوم .  عاشوا في خشية من لقاء ربهم .  عاشوا مشفقين من حسابه .  عاشوا كذلك وهم في أهلهم ،  حيث الأمان الخادع .  ولكنهم لم ينخدعوا .  وحيث المشغلة الملهية .  ولكنهم لم ينشغلوا .
52,27,عندئذ من الله عليهم ووقاهم عذاب السموم ،  الذي يتخلل الأجساد كالسم الحار اللاذع  !  وقاهم هذا العذاب منة منه وفضلا ،  لما علم من تقواهم وخشيتهم وإشفاقهم .  وهم يعرفون هذا .  ويعرفون أن العمل لا يدخل صاحبه الجنة إلا بمنة من الله وفضل .  فما يبلغ العمل أكثر من أن يشهد لصاحبه أنه بذل جهده ،  ورغب فيما عند الله .  وهذا هو المؤهل لفضل الله .
52,28,"وقد كانوا مع الإشفاق والحذر والتقوى يدعون الله :  ( إنا كنا من قبل ندعوه ) .  .  وهم يعرفون من صفاته البر بعباده والرحمة بعبيده :  ( إنه هو البر الرحيم ) .  .

وكذلك ينكشف سر الوصول في تناجي هؤلاء الناجين المكرمين في دار النعيم ."
52,29,"والآن وقد تلقى الحس سياط العذاب العنيف في الشوط الأول  ؛  وتلقى هتاف النعيم الرغيد في الشوط الثاني  ؛  وتوفزت بهذا وذلك حساسيته لتلقي الحقائق .  .  فإن السياق يعاجله بحملة سريعة الإيقاعات .  يطارده فيها بالحقائق الصادعة ،  ويتعقب وساوسه في مسارب نفسه في صورة استفهامات استنكارية ،  وتحديات قوية ،  لا يثبت لها الكيان البشري حين تصل إليه من أي طريق :

( فذكر .  فما أنت بنعمة ربك بكاهن ولا مجنون .  أم يقولون : شاعر نتربص به ريب المنون ? قل : تربصوا فإني معكم من المتربصين .  أم تأمرهم أحلامهم بهذا ? أم هم قوم طاغون ? أم يقولون : تقوله ? بل لا يؤمنون .  فليأتوا بحديث مثله إن كانوا صادقين .  أم خلقوا من غير شيء ? أم هم الخالقون ? أم خلقوا السماوات والأرض ? بل لا يوقنون .  أم عندهم خزائن ربك ? أم هم المسيطرون ? أم لهم سلم يستمعون فيه ? فليأت مستمعهم بسلطان مبين .  أم له البنات ولكم البنون ? أم تسألهم أجرا فهم من مغرم مثقلون ? أم عندهم الغيب فهم يكتبون ? أم يريدون كيدا ? فالذين كفروا هم المكيدون .  أم لهم إله غير الله ? سبحان الله عما يشركون .  وإن يروا كسفا من السماء ساقطا يقولوا : سحاب مركوم ) .  .

( فذكر ) .  .  والخطاب للرسول [ صلى الله عليه وسلم ] ليظل في تذكيره لا يثنيه سوء أدبهم معه ،  وسوء اتهامهم له .  وقد كانوا يقولون عنه مرة : إنه كاهن .  ويقولون عنه مرة : إنه مجنون .  ويجمع بين الوصفين عندهم ما كان شائعا بينهم أن الكهان يتلقون عن الشياطين .  وأن الشيطان كذلك يتخبط بعض الناس ،  فيصابون بالجنون .  فالشيطان هو العامل المشترك بين الوصفين : كاهن أو مجنون  !  وكان يحملهم على وصف النبي [ صلى الله عليه وسلم ] بهذا الوصف أو ذاك ،  أو بقولهم إنه شاعر أو ساحر .  كان يحملهم على هذا كله موقفهم مبهوتين أمام القرآن الكريم المعجز الذي يبدههم بما لم يعهدوا من القول ،  وهم أهل القول  !  ولما كانوا لا يريدون - لعلة في نفوسهم - أن يعترفوا أنه من عند الله ،  فقد احتاجوا أن يعللوا مصدره المتفوق على البشر .  فقالوا : إنه من إيحاء الجن أو بمساعدتهم .  فصاحبه إما كاهن يتلقى من الجن ،  أو ساحر يستعين بهم ،  أو شاعر له رئي من الجن ،  أو مجنون به مس من الشيطان ينطقه بهذا القول العجيب  !

وإنها لقولة فظيعة شنيعة .  فالله - سبحانه - يسلي رسوله عنها ،  ويصغر من شأنها في نفسه .  وهو يشهد له أنه محوط بنعمة ربه ،  التي لا تكون معها كهانة ولا جنون :  ( فما أنت بنعمة ربك بكاهن ولا مجنون ) .  ."
52,30,ثم يستنكر قولهم : إنه شاعر : ( أم يقولون شاعر نتربص به ريب المنون ? ) .  .  وقد قالوها .  وقال بعضهم لبعض : اصبروا عليه ،  واثبتوا على ما أنتم فيه ،  حتى يأتيه الموت ،  فيريحنا منه  !  وتواصوا أن يتربصوا به الموت المريح .
52,31,ومن ثم يلقن الرسول [ صلى الله عليه وسلم ] أن يرد عليهم في تهديد ملفوف : ( قل : تربصوا .  فإني معكم من المتربصين ) .  .  وستعلمون من تكون له العاقبة ،  ومن ينتهي به التربص إلى النصر والظهور .
52,32,"ولقد كان شيوخ قريش يلقبون بذوي الحلوم .  أو ذوي الأحلام .  إشارة إلى رجاحة عقولهم وحكمتهم في تصريف الأمور .  فهو يتهكم بهم وبأحلامهم تجاه الإسلام .  وموقفهم منه ينافي الحكمة والعقل ،  فيسأل في تهكم : أهذه الأوصاف التي يصفون بها محمدا [ صلى الله عليه وسلم ] وتلك المواقف التي يقفونها من رسالته كانت من وحي أحلامهم ? أم أنهم طغاة ظالمون لا يقفون عند ما تمليه الأحلام والعقول :

( أم تأمرهم أحلامهم بهذا ? أم هم قوم طاغون ) !

وفي السؤال الأول تهكم لاذع .  وفي السؤال الثاني اتهام مزر .  وواحد منهما لا بد لاحق بهم في موقفهم المريب  !"
52,33,ولقد تطاولت ألسنتهم على رسول الله [ صلى الله عليه وسلم ] فاتهموه بافتراء ما يقول .  فهو هنا يسأل في استنكار : إن كانوا يقولون : تقوله : كأن هذه الكلمة لا يمكن أن تقال .  فهو يسأل عنها في استنكار :  ( أم يقولون تقوله ? ) .  .  ويبادر ببيان علة هذا القول الغريب :  ( بل لا يؤمنون ) .  فعدم استشعار قلوبهم للإيمان ،  هو الذي ينطقهم بمثل هذا القول  ؛  بعد أن يحجبهم عن إدراك حقيقة هذا القرآن .  ولو أدركوها لعلموا أنه ليس من صنع بشر  ؛  وأنه لا يحمله إلا صادق أمين .
52,34,"وما دامت قلوبهم لا تستشعر حقيقة هذا التنزيل  ؛  فهو يتحداهم إذن ببرهان الواقع الذي لا يقبل المراء : ( فليأتوا بحديث مثله إن كانوا صادقين ) .

وقد تكرر هذا التحدي في القرآن الكريم  ؛  وتلقاه المنكرون عاجزين ،  ووقفوا تجاهه صاغرين .  وكذلك يقف أمامه كل أحد إلى يوم الدين .

إن في هذا القرآن سرا خاصا ،  يشعر به كل من يواجه نصوصه ابتداء ،  قبل أن يبحث عن مواضع الإعجاز فيها .  إنه يشعر بسلطان خاص في عبارات هذا القرآن .  يشعر أن هنالك شيئا ما وراء المعاني التي يدركها العقل من التعبير .  وأن هنالك عنصرا ما ينسكب في الحس بمجرد الاستماع لهذا القرآن .  يدركه بعض الناس واضحا ويدركه بعض الناس غامضا ،  ولكنه على كل حال موجود .  هذا العنصر الذي ينسكب في الحس ،  يصعب تحديد مصدره : أهو العبارة ذاتها ? أهو المعنى الكامن فيها ? أهو الصور والظلال التي تشعها ? أهو الإيقاع القرآني الخاص المتميز من إيقاع سائر القول المصوغ من اللغة ? أهي هذه العناصر كلها مجتمعة ? أم إنها هي وشيء آخر وراءها غير محدود ? !

ذلك سر مودع في كل نص قرآني ،  يشعر به كل من يواجه نصوص هذا القرآن ابتداء .  .  ثم تأتي وراءه الأسرار المدركة بالتدبر والنظر والتفكير في بناء القرآن كله :

في التصور الكامل الصحيح الذي ينشئه في الحس والقلب والعقل .  التصور لحقيقة الوجود الإنساني ،  وحقيقة الوجود كله ،  وللحقيقة الأولى التي تنبع منها كل حقيقة .  حقيقة الله سبحانه .

وفي الطريقة التي يتبعها القرآن لبناء هذا التصور الكامل الصحيح في الإدراك البشري .  وهو يخاطب الفطرة ،  خطابا خاصا ،  غير معهود مثله في كلام البشر أجمعين  ؛  وهو يقلب القلب من جميع جوانبه ومن جميع مداخله ،  ويعالجه علاج الخبير بكل زاوية وكل سر فيه .

وفي الشمول والتوازن والتناسق بين توجيهاته كلها ،  والاستواء على أفق واحد فيها كلها .  مما لا يعهد اطلاقا ،  في أعمال البشر ،  التي لا تستقر على حال واحدة ،  ولا تستقيم على مستوى واحد ،  ولا تحيط هكذا بجميع الجوانب ،  ولا تملك التوازن المطلق الذي لا زيادة فيه ولا نقص ،  ولا تفريط فيه ولا إفراط ،  والتناسق المطلق الذي لا تعارض فيه ولا تصادم سواء في ذلك الأصول والفروع .

فهذه الظواهر المدركة .  .  وأمثالها .  .  مع ذلك السر الخافي الذي لا سبيل إلى انكاره .  .  .  مما يسبغ على هذا الكتاب سمة الإعجاز المطلق في جميع العصور .  وهي مسألة لا يماري فيها إنسان يحترم حسه ،  ويحترم نفسه ،  ويحترم الحقيقة التي تطالعه بقوة وعمق ووضوح ،  حيثما واجه هذا القرآن بقلب سليم .  . ( فليأتوا بحديث مثله إن كانوا صادقين ) .  ."
52,35,"والاستفهام التالي عن حقيقة وجودهم ،  هم أنفسهم ،  وهي حقيقة قائمة لا مفر لهم من مواجهتها ،  ولا سبيل لهم إلى تفسيرها بغير ما يقوله القرآن فيها ،  من أن لهم خالقا أوجدهم هو الله سبحانه .  وهو موجود بذاته .  وهم مخلوقون .

( أم خلقوا من غير شيء ? أم هم الخالقون ? ) .  .

ووجودهم هكذا من غير شيء أمر ينكره منطق الفطرة ابتداء  ؛  ولا يحتاج إلى جدل كثير أو قليل .  أما أن يكونوا هم الخالقين لأنفسهم فأمر لم يدعوه ولا يدعيه مخلوق .  وإذا كان هذان الفرضان لا يقومان بحكم منطق الفطرة ،  فإنه لا يبقى إلا الحقيقة التي يقولها القرآن .  وهي أنهم جميعا من خلق الله الواحد الذي لا يشاركه أحد في الخلق والإنشاء ؛  فلا يجوز أن يشاركه أحد في الربوبية والعبادة .  .  وهو منطق واضح بسيط ."
52,36,"كذلك يواجههم بوجود السماوات والأرض حيالهم .  فهل هم خلقوها ? فإنها لم تخلق نفسها بطبيعة الحال كما أنهم لم يخلقوا أنفسهم :

( أم خلقوا السماوات والأرض ? بل لا يوقنون ) .  .

وهم - ولا أي عقل يحتكم إلى منطق الفطرة - لا يقولون : إن السماوات والأرض خلقت نفسها ،  أو خلقت من غير خالق .  وهم كذلك لا يدعون أنهم خلقوها .  .  وهي قائمة حيالهم سؤالا حيا يتطلب جوابا على وجوده  !  وقد كانوا إذا سئلوا عمن خلق السماوات والأرض قالوا الله .  .  ولكن هذه الحقيقة لم تكن تتضح في إدراكهم إلى درجة اليقين الذي ينشئ آثاره في القلب ،  ويحركه إلى اعتقاد واضح دقيق .  .  ( بل لا يوقنون ) .  ."
52,37,"ثم يهبط بهم درجة عن درجة الخلق والإبداع لأنفسهم أو للسماوات والأرض .  فيسألهم : هل هم يملكون خزائن الله ،  ويسيطرون على القبض والبسط ،  والضر والنفع :

( أم عندهم خزائن ربك ? أم هم المسيطرون ? ) .  .

وإذا لم يكونوا كذلك ،  ولم يدعوا هذه الدعوى .  فمن ذا يملك الخزائن ،  ومن ذا يسيطر على مقاليد الأمور ? القرآن يقول : إنه الله القابض الباسط ،  المدبر المتصرف .  وهذا هو التفسير الوحيد لما يجري في الكون من قبض وبسط وتصريف وتدبير .  بعد انتفاء أن يكونوا هم المالكين للخزائن المسيطرين على تصريف الأمور  !"
