surah_number,ayah_number,tafsir_text
74,11,"/م11

( ذرني ومن خلقت وحيدا ) .  .

والخطاب للرسول [ صلى الله عليه وسلم ] ومعناه خل بيني وبين هذا الذي خلقته وحيدا مجردا من كل شيء آخر مما يعتز به من مال كثير ممدود وبنين حاضرين شهود ونعم يتبطر بها ويختال ويطلب المزيد .  خل بيني وبينه ولا تشغل بالك بمكره وكيده .  فأنا سأتولى حربه .  .  وهنا يرتعش الحس ارتعاشة الفزع المزلزل  ؛  وهو يتصور انطلاق القوة التي لا حد لها .  .  قوة الجبار القهار .  .  لتسحق هذا المخلوق المضعوف المسكين الهزيل الضئيل  !  وهي الرعشة التي يطلقها النص القرآني في قلب القارئ والسامع الآمنين منها .  فما بال الذي تتجه إليه وتواجهه  !

ويطيل النص في وصف حال هذا المخلوق ،  وما آتاه الله من نعمه وآلائه ،  قبل أن يذكر إعراضه وعناده .  فهو قد خلقه وحيدا مجردا من كل شيء حتى من ثيابه  !  ثم جعل له مالا كثيرا ممدودا .  ورزقه بنين من حوله حاضرين شهودا ،  فهو منهم في أنس وعزوة .  ومهد له الحياة تمهيدا ويسرها له تيسيرا .  . ( ثم يطمع أن أزيد ) .  .  فهو لا يقنع بما أوتي ،  ولا يشكر ويكتفي .  .  أم لعله يطمع في أن ينزل عليه الوحي وأن يعطى كتابا كما سيجيء في آخر السورة : ( بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ) .  .  فقد كان ممن يحسدون الرسول[ صلى الله عليه وسلم ] على إعطائه النبوة ."
74,12,/ت11
74,13,/ت11
74,14,/ت11
74,15,/ت11
74,16,"/م11

وهنا يردعه ردعا عنيفا عن هذا الطمع الذي لم يقدم حسنة ولا طاعة ولا شكرا لله يرجو بسببه المزيد :

( كلا  !  ) ،  وهي كلمة ردع وتبكيت - ( إنه كان لآياتنا عنيدا ) .  .  فعاند دلائل الحق وموحيات الإيمان .  ووقف في وجه الدعوة ،  وحارب رسولها ،  وصد عنها نفسه وغيره ،  وأطلق حواليها الأضاليل ."
74,17,"/م11

ويعقب على الردع بالوعيد الذي يبذل اليسر عسرا ،  والتمهيد مشقة  !

( سأرهقه صعودا ) .  .

وهو تعبير مصور لحركة المشقة .  فالتصعيد في الطريق هو أشق السير وأشده إرهاقا .  فإذا كان دفعا من غير إرادة من المصعد كان أكثر مشقة وأعظم إرهاقا .  وهو في الوقت ذاته تعبير عن حقيقة .  فالذي ينحرف عن طريق الإيمان السهل الميسر الودود ،  يندب في طريق وعر شاق مبتوت  ؛  ويقطع الحياة في قلق وشدة وكربة وضيق ،  كأنما يصعد في السماء ،  أو يصعد في وعر صلد لا ري فيه ولا زاد ،  ولا راحة ولا أمل في نهاية الطريق  !"
74,18,"/م11

ثم يرسم تلك الصورة المبدعة المثيرة للسخرية والرجل يكد ذهنه  !  ويعصر أعصابه  !  ويقبض جبينه  !  وتكلح ملامحه وقسماته .  .  كل ذلك ليجد عيبا يعيب به هذا القرآن ،  وليجد قولا يقوله فيه :

( إنه فكر وقدر .  فقتل  !  كيف قدر ? ثم قتل  !  كيف قدر ? ثم نظر .  ثم عبس وبسر .  ثم أدبر واستكبر .  فقال : إن هذا إلا سحر يؤثر .  إن هذا إلا قول البشر ) .  .

لمحة لمحة .  وخطرة خطرة .  وحركة حركة .  يرسمها التعبير ،  كما لو كانت ريشة تصور ،  لا كلمات تعبر ،  بل كما لو كانت فيلما متحركا يلتقط المشهد لمحة لمحة  !  !  !

لقطة وهو يفكر ويدبر ومعها دعوة هي قضاء( فقتل  !  )واستنكار كله استهزاء ( كيف قدر ? )ثم تكرار الدعوة والاستنكار لزيادة الإيحاء بالتكرار ."
74,19,/ت18
74,20,/ت18
74,21,"/م11

ولقطة وهو ينظر هكذا وهكذا في جد مصطنع متكلف يوحي بالسخرية منه والاستهزاء ."
74,22,"/م11

ولقطة وهو يقطب حاجبيه عابسا ،  ويقبض ملامح وجهه باسرا ،  ليستجمع فكره في هيئة مضحكة  !"
74,23,"/م11

وبعد هذا المخاض كله ? وهذا الحزق كله ? لا يفتح عليه بشيء .  .  إنما يدبر عن النور ويستكبر عن الحق .  ."
74,24,"/م11

فيقول :  ( إن هذا إلا سحر يؤثر ."
74,25,"/م11

إن هذا إلا قول البشر ) !

إنها لمحات حية يثبتها التعبير القرآني في المخيلة أقوى مما تثبتها الريشة في اللوحة  ؛  وأجمل مما يعرضها الفيلم المتحرك على الأنظار  !  وإنها لتدع صاحبها سخرية الساخرين أبد الدهر ،  وتثبت صورته الزرية في صلب الوجود ،  تتملاها الأجيال بعد الأجيال  !"
74,26,"/م11

فإذا انتهى عرض هذه اللمحات الحية الشاخصة لهذا المخلوق المضحك ،  عقب عليها بالوعيد المفزع :

( سأصليه سقر ) .  ."
74,27,"/م11

وزاد هذا الوعيد تهويلا بتجهيل سقر : ( وما أدراك ما سقر ? ) .  .  إنها شيء أعظم وأهول من الإدراك  !"
74,28,"/م11

ثم عقب على التجهيل بشيء من صفتها أشد هولا : ( لا تبقي ولا تذر ) .  .  فهي تكنس كنسا ،  وتبلع بلعا ،  وتمحو محوا ،  فلا يقف لها شيء ،  ولا يبقى وراءها شيء ،  ولا يفضل منها شيء  !"
74,29,"/م11

ثم هي تتعرض للبشر وتلوح : ( لواحة للبشر ) .  .  كما قال في سورة المعارج : ( تدعوا من أدبر وتولى ) .  .  فهي تدل على نفسها ،  وكأنما تقصد إثارة الفزع في النفوس ،  بمنظرها المخيف  !"
74,30,"/م11

ويقوم عليها حراس عدتهم :  ( تسعة عشر ) .  .  لا ندري أهم أفراد من الملائكة الغلاظ الشداد ،  أم صفوف أم أنواع من الملائكة وصنوف .  إنما هو خبر من الله سندري شأنه فيما يجيء .  ."
74,31,"فأما المؤمنون فقد تلقوا كلمات الله بالتسليم اللائق بمن وثق بربه ،  وتأدب معه أدب العبد مع الرب فلم يعد يماري في خبره وقوله .  وأما المشركون فتلقفوا هذا العدد بقلوب خاوية من الإيمان ،  عارية من التوقير لله ،  خالية من الجد في تلقي هذا الأمر العظيم .  وراحوا يتهكمون عليه ويسخرون منه ،  ويتخذونه موضعا للتندر والمزاح .  .  .  قال قائل منهم : أليس يتكفل كل عشرة منكم بواحد من هؤلاء التسعة عشر  !  ? وقال قائل : لا بل اكفوني أنتم أمر اثنين منهم وعلي الباقي أنا أكفيكموهم  !  وبمثل هذه الروح المطموسة المغلقة الفاضية تلقوا هذا القول العظيم الكريم .

عندئذ نزلت الآيات التالية تكشف عن حكمة الله في الكشف عن هذا الجانب من الغيب ،  وذكر هذا العدد ،  وترد علم الغيب إلى الله ،  وتقرر ما وراء ذكر سقر وحراسها من غاية ينتهي الموقف إليها :

( وما جعلنا أصحاب النار إلا ملائكة .  وما جعلنا عدتهم إلا فتنة للذين كفروا ،  ليستيقن الذين أوتوا الكتاب ،  ويزداد الذين آمنوا إيمانا ،  ولا يرتاب الذين أوتوا الكتاب والمؤمنون ،  وليقول الذين في قلوبهم مرض والكافرون : ماذا أراد الله بهذا مثلا ? كذلك يضل الله من يشاء ،  ويهدي من يشاء ،  وما يعلم جنود ربك إلا هو ،  وما هي إلا ذكرى للبشر ) .  .  .

تبدأ الآية بتقرير حقيقة أولئك التسعة عشر الذين تمارى فيهم المشركون :

( وما جعلنا أصحاب النار إلا ملائكة ) .  .

فهم من ذلك الخلق المغيب الذي لا يعلم طبيعته وقوته إلا الله  ؛  وقد قال لنا عنهم : إنهم ( لا يعصون الله ما أمرهم ويفعلون ما يؤمرون )فقرر أنهم يطيعون ما يأمرهم به الله ،  وأن بهم القدرة على فعل ما يأمرهم .  فهم إذن مزودون بالقوة التي يقدرون بها على كل ما يكلفهم الله إياه .  فإذا كان قد كلفهم القيام على سقر ،  فهم مزودون من قبله سبحانه بالقوة المطلوبة لهذه المهمة ،  كما يعلمها الله ،  فلا مجال لقهرهم أو مغالبتهم من هؤلاء البشر المضعوفين  !  وما كان قولهم عن مغالبتهم إلا وليد الجهل الغليظ بحقيقة خلق الله وتدبيره للأمور .

( وما جعلنا عدتهم إلا فتنة للذين كفروا ) .  .

فهم الذين يثير ذكر العدد في قلوبهم رغبة الجدل  ؛  ولا يعرفون مواضع التسليم ومواضع الجدل .  فهذا الأمر الغيبي كله من شأن الله ،  وليس لدى البشر عنه من علم كثير ولا قليل ،  فإذا أخبر الله عنه خبرا فهو المصدر الوحيد لهذا الطرف من الحقيقة ،  وشأن البشر هو تلقي هذا الخبر بالتسليم ،  والاطمئنان إلى أن الخير في ذكر هذا الطرف وحده ،  بالقدر الذي ذكره ،  وأن لا مجال للجدل فيه ،  فالإنسان إنما يجادل فيما لديه عنه علم سابق يناقض الخبر الجديد أو يغايره .  أما لماذا كانوا تسعة عشر [ أيا كان مدلول هذا العدد ] فهو أمر يعلمه الله الذي ينسق الوجود كله ،  ويخلق كل شيء بقدر .  وهذا العدد كغيره من الأعداد .  والذي يبغي الجدل يمكنه أن يجادل وأن يعترض على أي عدد آخر وعلى أي أمر آخر بنفس الاعتراض .  .  لماذا كانت السماوات سبعا ? لماذا كان خلق الإنسان من صلصال كالفخار وخلق الجان من مارج من نار ? لماذا كان حمل الجنين تسعة أشهر ? لماذا تعيش السلاحف آلاف السنين ? لماذا ? لماذا ? لماذا ? والجواب : لأن صاحب الخلق والأمر يريد ويفعل ما يريد  !  هذا هو فصل الخطاب في مثل هذه الأمور .  .

( ليستيقن الذين أوتوا الكتاب ،  ويزداد الذين آمنوا إيمانا ،  ولا يرتاب الذين أوتوا الكتاب والمؤمنون ) .  .

فهؤلاء وهؤلاء سيجدون في عدد حراس سقر ما يدعو بعضهم إلى اليقين ويدعو البعض إلى ازدياد الإيمان .  فأما الذين أوتوا الكتاب فلا بد أن لديهم شيئا عن هذه الحقيقة ،  فإذا سمعوها من القرآن استيقنوا أنه مصدق لما بين يديهم عنها .  وأما الذين آمنوا فكل قول من ربهم يزيدهم إيمانا .  لأن قلوبهم مفتوحة موصولة تتلقى الحقائق تلقيا مباشرا  ؛  وكل حقيقة ترد إليها من عند الله تزيدها أنسا بالله .  .  وستشعر قلوبهم بحكمة الله في هذا العدد ،  وتقديره الدقيق في الخلق ،  فتزيد قلوبهم إيمانا .  وتثبت هذه الحقيقة في قلوب هؤلاء وهؤلاء فلا يرتابون بعدها فيما يأتيهم من عند الله .

( وليقول الذين في قلوبهم مرض والكافرون : ماذا أراد الله بهذا مثلا ? ) .  .

وهكذا تترك الحقيقة الواحدة أثرين مختلفين في القلوب المختلفة .  .  فبينما الذين أوتوا الكتاب يستيقنون ،  والذين آمنوا يزيدون إيمانا ،  إذا بالذين كفروا وضعاف القلوب المنافقون في حيرة يتساءلون :  ( ماذا أراد الله بهذا مثلا ? ) .  .  فهم لا يدركون حكمة هذا الأمر الغريب .  ولا يسلمون بحكمة الله المطلقة في تقدير كل خلق .  ولا يطمئنون إلى صدق الخبر والخير الكامن في إخراجه من عالم الغيب إلى عالم الشهادة .  .

( كذلك يضل الله من يشاء ويهدي من يشاء ) .  .

كذلك .  بذكر الحقائق وعرض الآيات .  فتتلقاها القلوب المختلفة تلقيا مختلفا .  ويهتدي بها فريق وفق مشيئة الله  ؛  ويضل بها فريق حسب مشيئة الله .  فكل أمر مرجعه في النهاية إلى إرادة الله المطلقة التي ينتهي إليها كل شيء .  وهؤلاء البشر خرجوا من يد القدرة باستعداد مزدوج للهدى وللضلال  ؛  فمن اهتدى ومن ضل كلاهما يتصرف داخل حدود المشيئة التي خلقتهم بهذا الاستعداد المزدوج ،  ويسرت لهم التصرف في هذا أو ذاك ،  في حدود المشيئة الطليقة ،  ووفق حكمة الله المكنونة .

وتصور طلاقة المشيئة وانتهاء كل ما يقع في هذا الوجود إليها تصورا كاملا واسع المدلول ،  يعفي العقول من الجدل الضيق حول ما يسمونه الجبر والإرادة .  وهو الجدل الذي لا ينتهي إلى تصور صحيح ،  بسبب أنه يتناول المسألة من زاوية ضيقة ،  ويضعها في أشكال محددة نابعة من منطق الإنسان وتجاربه وتصوراته المحدودة  !  بينما هو يعالج قضية من قضايا الألوهية غير المحدودة  !

لقد كشف الله لنا عن طريق الهدى وطريق الضلال .  وحدد لنا نهجا نسلكه فنهتدي ونسعد ونفوز .  وبين لنا نهوجا ننحرف إليها فنضل ونشقى ونخسر .  ولم يكلفنا أن نعلم وراء ذلك شيئا ،  ولم يهبنا القدرة على علم شيء وراء هذا .  وقال لنا : إن إرادتي مطلقة وإن مشيئتي نافذة .  .  فعلينا أن نعالج - بقدر طاقتنا - تصور حقيقة الإرادة المطلقة والمشيئة النافذة .  وأن نلتزم النهج الهادئ ونتجنب النهوج المضللة .  ولا ننشغل في جدل عقيم حول ما لم نوهب القدرة على إدراك كنهه من الغيب المكنون .  ومن ثم ننظر فنرى كل ما أنفقه المتكلمون في مسألة القدر على النحو الذي تكلموا به جهدا ضائعا لا طائل وراءه لأنه في غير ميدانه .  .

إننا لا نعلم مشيئة الله المغيبة بنا ،  ولكننا نعلم ماذا يطلب الله منا لنستحق فضله الذي كتبه على نفسه .  وعلينا إذن أن ننفق طاقتنا في أداء ما كلفنا ،  وأن ندع له هو غيب مشيئته فينا .  والذي سيكون هو مشيئته ،  وعندما يكون سنعرف أن هذه مشيئته لا قبل كونه  !  والذي سيكون وراءه حكمة يعرفها العليم بالكل المطلق .  .  وهو الله وحده .  .  وهذا هو طريق المؤمن في التصور ومنهجه في التفكر .  .

( وما يعلم جنود ربك إلا هو ) .  .

فهي غيب .  حقيقتها .  ووظيفتها .  وقدرتها .  .  وهو يكشف عما يريد الكشف عنه من أمرها ،  وقوله هو الفصلفي شأنها .  وليس لقائل بعده أن يجادل أو يماحك أو يحاول معرفة ما لم يكشف الله عنه ،  فليس إلى معرفة هذا من سبيل .  .

( وما هي إلا ذكرى للبشر ) .  .

( وهي )إما أن تكون هي جنود ربك ،  وإما أن تكون هي سقر ومن عليها .  وهي من جنود ربك .  وذكرها جاء لينبه ويحذر  ؛  لا لتكون موضوعا للجدل والمماحكة  !  والقلوب المؤمنة هي التي تتعظ بالذكرى ،  فأما القلوب الضالة فتتخذها مماحكة وجدلا  !"
74,32,"ويعقب على هذه الوقفة التقريرية لهذه الحقيقة من حقائق الغيب ،  ولمناهج التصور الهادية والمضللة .  .  يعقب على هذا بربط حقيقة الآخرة ،  وحقيقة سقر ،  وحقيقة جنود ربك ،  بظواهر الوجود المشهودة في هذا العالم ،  والتي يمر عليها البشر غافلين ،  وهي تشي بتقدير الإرادة الخالقة وتدبيرها ،  وتوحي بأن وراء هذا التقدير والتدبير قصدا وغاية ،  وحسابا وجزاء :

كلا والقمر .  والليل إذ أدبر .  والصبح إذا أسفر .  إنها لأحدى الكبر .  نذيرا للبشر .  .

ومشاهد القمر ،  والليل حين يدبر ،  والصبح حين يسفر .  .  مشاهد موحية بذاتها ،  تقول للقلب البشري أشياء كثيرة  ؛  وتهمس في أعماقه بأسرار كثيرة  ؛  وتستجيش في أغواره مشاعر كثيرة .  والقرآن يلمس بهذه الإشارة السريعة مكامن هذه المشاعر والأسرار في القلوب التي يخاطبها ،  على خبرة بمداخلها ودروبها  !

وقل أن يستيقظ قلب لمشهد القمر حين يطلع وحين يسري وحين يغيب .  .  ثم لا يعي عن القمر شيئا يهمس له به من أسرار هذا الوجود  !  وإن وقفة في نور القمر أحيانا لتغسل القلب كما لو كان يستحم بالنور  !

وقل أن يستيقظ قلب لمشهد الليل عند إدباره ،  في تلك الهدأة التي تسبق الشروق ،  وعندما يبدأ هذا الوجود كله يفتح عينيه ويفيق .  .  ثم لا ينطبع فيه أثر من هذا المشهد وتدب في أعماقه خطرات رفافة وشفافة .

وقل أن يستيقظ قلب لمشهد الصبح عند إسفاره وظهوره ،  ثم لا تنبض فيه نابضة من إشراق وتفتح وانتقال شعوري من حال إلى حال ،  يجعله أشد ما يكون صلاحية لاستقبال النور الذي يشرق في الضمائر مع النور الذي يشرق في النواظر .

والله الذي خلق القلب البشري يعلم أن هذه المشاهد بذاتها تصنع فيه الأعاجيب في بعض الأحايين ،  وكأنها تخلقه من جديد ."
74,33,/ت32
74,34,/ت32
74,35,"ووراء هذه الانبعاثات والإشراقات والاستقبالات ما في القمر ،  وما في الليل ،  وما في الصبح من حقيقة عجيبة هائلة يوجه القرآن إليها المدارك ،  وينبه إليها العقول .  ومن دلالة على القدرة المبدعة والحكمة المدبرة ،  والتنسيق الإلهي لهذا الكون ،  بتلك الدقة التي يحير تصورها العقول .

ويقسم الله سبحانه بهذه الحقائق الكونية الكبيرة لتنبيه الغافلين لأقدارها العظيمة ،  ودلالاتها المثيرة .  يقسم على أن( سقر )أو الجنود التي عليها ،  أو الآخرة وما فيها ،  هي إحدى الأمور الكبيرة العجيبة المنذرة للبشر بما وراءهم من خطر :

إنها لأحدى الكبر ،  نذيرا للبشر .  .

والقسم ذاته ،  ومحتوياته ،  والمقسم عليه بهذه الصورة .  .  كلها مطارق تطرق قلوب البشر بعنف وشدة ، وتتسق مع النقر في الناقور ،  وما يتركه من صدى في الشعور .  ومع مطلع السورة بالنداء الموقظ : ( يا أيها المدثر )والأمر بالنذارة : ( قم فأنذر ) .  .  فالجو كله نقر وطرق وخطر  !  !"
74,36,/ت35
74,37,"وفي ظل هذه الإيقاعات المثيرة الخطيرة يعلن تبعة كل نفس لذاتها وعلى ذاتها  ؛  ويدع للنفوس أن تختار طريقها ومصيرها  ؛  ويعلن لها أنها مأخوذة بما تكسبه باختيارها ،  مرهونة بأعمالها وأوزارها :

( لمن شاء منكم أن يتقدم أو يتأخر .  كل نفس بما كسبت رهينة ) .  .

فكل فرد يحمل هم نفسه وتبعتها ،  ويضع نفسه حيث شاء أن يضعها ،  يتقدم بها أو يتأخر ،  ويكرمها أو يهينها .  فهي رهينة بما تكسب ،  مقيدة بما تفعل .  وقد بين الله للنفوس طريقة لتسلك إليه على بصيرة ،  وهو إعلان في مواجهة المشاهد الكونية الموحية ،  ومشاهد سقر التي لا تبقي ولا تذر .  .  له وقعه وله قيمته  !"
74,38,/ت37
74,39,"وعلى مشهد النفوس الرهينة بما كسبت ،  المقيدة بما فعلت ،  يعلن إطلاق أصحاب اليمين من العقال ،  وإرسالهم من القيد ،  وتخويلهم حق سؤال المجرمين عما انتهى بهم إلى هذا المصير :

( إلا أصحاب اليمين ،  في جنات يتساءلون عن المجرمين : ما سلككم في سقر ? قالوا : لم نك من المصلين ،  ولم نك نطعم المسكين ،  وكنا نخوض مع الخائضين ،  وكنا نكذب بيوم الدين ،  حتى أتانا اليقين ) .  .

وانطلاق أصحاب اليمين وانفلاتهم من الرهن والقيد موكول إلى فضل الله الذي يبارك حسناتهم ويضاعفها .  وإعلان ذلك في هذا الموقف وعرضه يلمس القلوب لمسة مؤثرة .  يلمس قلوب المجرمين المكذبين ،  وهم يرون أنفسهم في هذا الموقف المهين ،  الذي يعترفون فيه فيطيلون الاعتراف ،"
74,40,/ت39
74,41,/ت39
74,42,بينما المؤمنون الذين كانوا لا يحفلونهم في الدنيا ،  ولا يبالونهم ،  في موقف الكرامة والاستعلاء ،  يسألونهم سؤال صاحب الشأن المفوض في الموقف : ( ما سلككم في سقر ? ) .  .  ويلمس قلوب المؤمنين الذين كانوا يلاقون من المجرمين ما يلاقون في الأرض ،  وهم يجدون أنفسهم اليوم في هذا المقام الكريم وأعداءهم المستكبرين في ذلك المقام المهين .  .  وقوة المشهد تلقي في نفوس الفريقين أنه قائم اللحظة وأنهم فيه قائمون .  .  وتطوي صفحة الحياة الدنيا بما فيها كأنه ماض انتهى وولى  !
74,43,"والاعتراف الطويل المفصل يتناول الجرائر الكثيرة التي انتهت بالمجرمين إلى سقر ،  يعترفون بها هم بألسنتهم في ذلة المستكين أمام المؤمنين :

( قالوا : لم نك من المصلين ) .  .  وهي كناية عن الإيمان كله ،  تشير إلى أهمية الصلاة في كيان هذه العقيدة ،  وتجعلها رمز الإيمان ودليله ،  يدل إنكارها على الكفر ،  ويعزل صاحبها عن صف المؤمنين ."
74,44,( ولم نك نطعم المسكين ) .  .  وهذه تلي عدم الإيمان ،  بوصفها عبادة الله في خلقه ،  بعد عبادته - سبحانه - في ذاته .  ويدل ذكرها بهذه القوة في مواضع شتى على الحالة الاجتماعية التي كان القرآن يواجهها ،  وانقطاع الإحسان للفقير في هذه البيئة القاسية ،  على الرغم من الفخر بالكرم في مواضع المفاخرة والاختيال ،  مع تركه في مواضع الحاجة والعطف الخالص البريء .
74,45,( وكنا نخوض مع الخائضين ) .  .  وهي تصف حالة الاستهتار بأمر العقيدة ،  وحقيقة الإيمان ،  وأخذها مأخذ الهزل واللعب والخوض بلا مبالاة ولا احتفال .  وهي أعظم الجد وأخطر الأمر في حياة الإنسان  ؛  وهي الشأن الذي ينبغي أن يفصل فيه ضميره وشعوره قبل أن يتناول أي شأن آخر من شؤون هذه الحياة ،  فعلى أساسها يقوم تصوره وشعوره وقيمه وموازينه .  وعلى ضوئها يمضي في طريق الحياة .  فكيف لا يقطع فيها برأي ولا يأخذها مأخذ الجد ? ويخوض فيها مع الخائضين ،  ويلعب فيها مع اللاعبين ?
