surah_number,ayah_number,tafsir_text
88,11,"( لا تسمع فيها لاغية ) .  .  ويطلق هذا التعبير جوا من السكون والهدوء والسلام والاطمئنان والود والرضى والنجاء والسمر بين الأحباء والأوداء ،  والتنزه والارتفاع عن كل كلمة لاغية ،  لا خير فيها ولا عافية .  .  وهذه وحدها نعيم .  وهذه وحدها سعادة .  سعادة تتبين حين يستحضر الحس هذه الحياة الدنيا ،  وما فيها من لغو وجدل وصراع وزحام ولجاج وخصام وقرقعة وفرقعة .  وضجة وصخب ،  وهرج ومرج .  ثم يستسلم بعد ذلك لتصور الهدوء الآمن والسلام الساكن والود الرضي والظل الندي في العبارة الموحية : ( لا تسمع فيها لاغية )وألفاظها ذاتها تنسم الروح والندى وتنزلق في نعومة ويسر ،  وفي إيقاع موسيقي ندي رخي  !  وتوحي هذه اللمسة بأن حياة المؤمنين في الأرض وهم ينأون عن الجدل واللغو ،  هي طرف من حياة الجنة ،  يتهيأون بها لذلك النعيم الكريم .

وهكذا يقدم الله من صفة الجنة هذا المعنى الرفيع الكريم الوضيء .  ثم تجيء المناعم التي تشبع الحس والحواس .  تجيء في الصورة التي يملك البشر تصورها .  وهي في الجنة مكيفة وفق ما ترتقي إليه نفوس أهل الجنة .  مما لا يعرفه إلا من يذوقه  !"
88,12,( فيها عين جارية ) .  .  والعين الجارية : الينبوع المتدفق .  وهو يجمع إلى الري الجمال .  جمال الحركة والتدفق والجريان .  والماء الجاري يجاوب الحس بالحيوية وبالروح التي تنتفض وتنبض  !  وهو متعة للنظر والنفس من هذا الجانب الخفي ،  الذي يتسرب إلى أعماق الحس .
88,13,( فيها سرر مرفوعة ) .  .  والارتفاع يوحي بالنظافة كما يوحي بالطهارة .  .
88,14,( وأكواب موضوعة ) .  .  مصفوفة مهيأة للشراب لا تحتاج إلى طلب ولا إعداد  !
88,15,( ونمارق مصفوفة ) .  .  والنمارق الوسائد والحشايا للاتكاء في ارتياح  !
88,16,"( وزرابي مبثوثة ) .  .  والزرابي البسط ذات الخمل  "" السجاجيد ""  مبثوثة هنا وهناك للزينة وللراحة سواء  !

وكلها مناعم مما يشهد الناس له أشباها في الأرض .  وتذكر هذه الأشياء لتقريبها إلى مدارك أهل الأرض .  أما طبيعتها وطبيعة المتاع بها فهي موكولة إلى المذاق هناك .  للسعداء الذين يقسم الله لهم هذا المذاق  !

ومن اللغو الدخول في موازنات أو تحقيقات حول طبيعة النعيم - أو طبيعة العذاب - في الآخرة .  فإدراك طبيعة شيء ما متوقف على نوع هذا الإدراك .  وأهل الأرض يدركون بحس مقيد بظروف هذه الأرض وطبيعة الحياة فيها .  فإذا كانوا هناك رفعت الحجب وأزيلت الحواجز وانطلقت الأرواح والمدارك ،  وتغيرت مدلولات الألفاظ ذاتها بحكم تغير مذاقها ،  وكان ما سيكون ،  مما لا نملك أن ندرك الآن كيف يكون  !

إنما نفيد من هذه الأوصاف أن يستحضر تصورنا أقصى ما يطيقه من صور اللذاذة والحلاوة والمتاع .  وهو ما نملك تذوقه ما دمنا هنا .  حتى نعرف حقيقته هناك .  حين يكرمنا الله بفضله ورضاه ."
88,17,"وتنتهي هذه الجولة في العالم الآخر ،  فيؤوب منها إلى هذا الوجود الظاهر .  الحاضر .  الموحي بقدرة القادر وتدبير المدبر ،  وتميز الصنعة ،  وتفرد الطابع .  الدال على أن وراء التدبير والتقدير أمرا بعد هذه الحياة ،  وشأنا غير شأن الأرض .  وخاتمة غير خاتمة الموت :

( أفلا ينظرون إلى الإبل كيف خلقت ،  وإلى السماء كيف رفعت ،  وإلى الجبال كيف نصبت ،  وإلى الأرض كيف سطحت ? ) .  .

وتجمع هذه الآيات الأربعة القصار ،  أطراف بيئة العربي المخاطب بهذا القرآن أول مرة .  كما تضم أطراف الخلائق البارزة في الكون كله .  حين تتضمن السماء والأرض والجبال والجمال [ ممثلة لسائر الحيوان ] على مزية خاصة بالإبل في خلقها بصفة عامة وفي قيمتها للعربي بصفة خاصة .

إن هذه المشاهد معروضة لنظر الإنسان حيثما كان .  .  السماء والأرض والجبال والحيوان .  .  وأيا كان حظ الإنسان من العلم والحضارة فهذه المشاهد داخلة في عالمه وإدراكه .  موحية له بما وراءها حين يوجه نظره وقلبه إلى دلالتها .

والمعجزة كامنة في كل منها .  وصنعة الخالق فيها معلمة لا نظير لها .  وهي وحدها كافية لأن توحي بحقيقة العقيدة الأولى .  ومن ثم يوجه القرآن الناس كافة إليها :

( أفلا ينظرون إلى الإبل كيف خلقت ? ) .  .  والإبل حيوان العربي الأول .  عليها يسافر ويحمل .  ومنها يشرب ويأكل .  ومن أوبارها وجلودها يلبس وينزل .  فهي مورده الأول للحياة .  ثم إن لها خصائص تفردها من بين الحيوان .  فهي على قوتها وضخامتها وضلاعة تكوينها ذلول يقودها الصغير فتنقاد ،  وهي على عظم نفعها وخدمتها قليلة التكاليف .  مرعاها ميسر ،  وكلفتها ضئيلة ،  وهي أصبر الحيوان المستأنس على الجوع والعطش والكدح وسوء الأحوال .  .  ثم إن لهيئتها مزية في تناسق المشهد الطبيعي المعروض كما سيجيء .  .

لهذا كله يوجه القرآن أنظار المخاطبين إلى تدبر خلق الإبل  ؛  وهي بين أيديهم ،  لا تحتاج منهم إلى نقلة ولا علم جديد .  . ( أفلا ينظرون إلى الإبل كيف خلقت ? ) .  .  أفلا ينظرون إلى خلقتها وتكوينها ? ثم يتدبرون : كيف خلقت على هذا النحو المناسب لوظيفتها ،  المحقق لغاية خلقها ،  المتناسق مع بيئتها ووظيفتها جميعا  !  إنهم لم يخلقوها .  وهي لم تخلق نفسها ،  فلا يبقى إلا أن تكون من إبداع المبدع المتفرد بصنعته ،  التي تدل عليه ،  وتقطع بوجوده  ؛  كما تشي بتدبيره وتقديره ."
88,18,"( وإلى السماء كيف رفعت ? ) .  .  وتوجيه القلب إلى السماء يتكرر في القرآن .  وأولى الناس بأن يتوجهوا إلى السماء هم سكان الصحراء .  حيث للسماء طعم ومذاق ،  وإيقاع وإيحاء ،  كأنما ليست السماء إلا هناك في الصحراء  !

السماء بنهارها الواضح الباهر الجاهر .  والسماء بأصيلها الفاتن الرائق الساحر .  والسماء بغروبها البديع الفريد الموحي .  والسماء بليلها المترامي ونجومها المتلألئة وحديثها الفاتر .  والسماء بشروقها الجميل الحي السافر .

هذه السماء .  في الصحراء .  .  أفلا ينظرون إليها ? أفلا ينظرون إليها كيف رفعت ? من ذا رفعها بلا عمد ? ونثر فيها النجوم بلا عدد ? وجعل فيها هذه البهجة وهذا الجمال وهذا الإيحاء ? إنهم لم يرفعوها وهي لم ترفع نفسها .  فلا بد لها من رافع ولا بد لها من مبدع .  لا يحتاج الأمر إلى علم ولا إلى كد ذهن .  فالنظرة الواعية وحدها تكفي .  .  ."
88,19,"( وإلى الجبال كيف نصبت ? ) .  .  والجبال عند العربي - بصفة خاصة - ملجأ وملاذ ،  وأنيس وصاحب ،  ومشهدها يوحي إلى النفس الإنسانية - بصفة عامة - جلالا واستهوالا .  حيث يتضاءل الإنسان إلى جوارها ويستكين ،  ويخشع للجلال السامق الرزين .  والنفس في أحضان الجبل تتجه بطبيعتها إلى الله  ؛  وتشعر أنها إليه أقرب ،  وتبعد عن واغش الأرض وضجيجها وحقاراتها الصغيرة .  ولم يكن عبثا ولا مصادفة أن يتحنث محمد [ صلى الله عليه وسلم ] في غار حراء في جبل ثور .  وأن يتجه إلى الجبل من يريدون النجوة بأرواحهم فترات من الزمان  !

والجبال هنا ( كيف نصبت )لأن هذه اللمحة تتفق من الناحية التصويرية مع طبيعة المشهد كما سيجيء ."
88,20,"( وإلى الأرض كيف سطحت ? ) .  .  والأرض مسطوحة أمام النظر ،  ممهدة للحياة والسير والعمل ،  والناس لم يسطحوها كذلك .  فقد سطحت قبل أن يكونوا هم .  .  أفلا ينظرون إليها ويتدبرون ما وراءها ،  ويسألون : من سطحها ومهدها هكذا للحياة تمهيدا ?

إن هذه المشاهد لتوحي إلى القلب شيئا .  بمجرد النظر الواعي والتأمل الصاحي .  وهذا القدر يكفي لاستجاشة الوجدان واستحياء القلب .  وتحرك الروح نحو الخالق المبدع لهذه الخلائق .

ونقف وقفة قصيرة أمام جمال التناسق التصويري لمجموعة المشهد الكوني لنرى كيف يخاطب القرآن الوجدان الديني بلغة الجمال الفني ،  وكيف يعتنقان في حس المؤمن الشاعر بجمال الوجود .  .

إن المشهد الكلي يضم مشهد السماء المرفوعة والأرض المبسوطة .  وفي هذا المدى المتطاول تبرز الجبال  "" منصوبة  ""  السنان لا راسية ولا ملقاة ،  وتبرز الجمال منصوبة السنام .  .  خطان أفقيان وخطان رأسيان في المشهد الهائل في المساحة الشاسعة .  ولكنها لوحة متناسقة الأبعاد والاتجاهات  !  على طريقة القرآن في عرض المشاهد ،  وفي التعبير بالتصوير على وجه الإجمال ."
88,21,"والآن بعد الجولة الأولى في عالم الآخرة ،  والجولة الثانية في مشاهد الكون المعروضة ،  يلتفت إلى الرسول [ صلى الله عليه وسلم ] يوجهه إلى حدود واجبه وطبيعة وظيفته ،  ويلمس قلوبهم اللمسة الأخيرة الموقظة :

فذكر إنما أنت مذكر .  لست عليهم بمسيطر .  إلا من تولى وكفر .  فيعذبه الله العذاب الأكبر .  إن إلينا إيابهم .  ثم إن علينا حسابهم .  .

فذكر بها وذاك .  ذكرهم بالآخرة وما فيها .  وذكرهم بالكون وما فيه .  إنما أنت مذكر .  هذه وظيفتك على وجه التحديد .  وهذا دورك في هذه الدعوة ،  ليس لك ولا عليك شيء وراءه .  عليك أن تذكر .  فإنك ميسر لهذا ومكلف إياه ."
88,22,"( لست عليهم بمصيطر ) .  .  فأنت لا تملك من أمر قلوبهم شيئا .  حتى تقهرها وتقسرها على الإيمان .  فالقلوب بين أصابع الرحمن ،  لا يقدر عليها إنسان .

فأما الجهاد الذي كتب بعد ذلك فلم يكن لحمل الناس على الإيمان .  إنما كان لإزالة العقبات من وجه الدعوة لتبلغ إلى الناس .  فلا يمنعوا من سماعها .  ولا يفتنوا عن دينهم إذا سمعوها .  كان إزالة العقبات من طريق التذكير .  الدور الوحيد الذي يملكه الرسول .

وهذا الإيحاء بأن ليس للرسول من أمر هذه الدعوة شيء إلا التذكير والبلاغ يتكرر في القرآن لأسباب شتى .

في أولها إعفاء أعصاب الرسول من حمل هم الدعوة بعد البلاغ ،  وتركها لقدر الله يفعل بها ما يشاء .  فإلحاح الرغبة البشرية بانتصار دعوة الخير وتناول الناس لهذا الخير ،  إلحاح عنيف جدا يحتاج إلى هذا الإيحاء المتكرر بإخراج الداعية لنفسه ولرغائبه هذه من مجال الدعوة ،  كي ينطلق إلى أدائها كائنة ما كانت الاستجابة ،  وكائنة ما كانت العاقبة .  فلا يعني نفسه بهم من آمن وهم من كفر .  ولا يشغل باله بهذا الهم الثقيل حين تسوء الأحوال من حول الدعوة ،  وتقل الاستجابة ،  ويكثر المعرضون والمخاصمون .

ومما يدل على إلحاح الرغبة البشرية في انتصار دعوة الله وتذوق الناس لما فيها من خير ورحمة ،  هذه التوجيهات المتكررة للرسول [ صلى الله عليه وسلم ] وهو من هو تأدبا بأدب الله ومعرفة لحدوده ولقدر الله .  .  ومن ثم اقتضى إلحاح هذه الرغبة هذا العلاج الطويل المتكرر في شتى الأحيان .  ."
88,23,"ولكن إذا كان هذا هو حد الرسول ،  فإن الأمر لا ينتهي عند هذا الحد .  ولا يذهب المكذبون ناجين ،  ولا يتولون سالمين .  إن هنالك الله وإليه تصير الأمور :

( إلا من تولى وكفر .  فيعذبه الله العذاب الأكبر ) .  ."
88,24,/ت23
88,25,"وهم راجعون إلى الله وحده قطعا ،  وهو مجازيهم وحده حتما .  وهذا هو الإيقاع الختامي في السورة في صيغة الجزم والتوكيد .

( إن إلينا إيابهم .  ثم إن علينا حسابهم ) .  ."
88,26,"/ت25

بهذا يتحدد دور الرسول في هذه الدعوة .  ودور كل داعية إليها بعده .  .  إنما أنت مذكر وحسابهم بعد ذلك على الله .  ولا مفر لهم من العودة إليه ،  ولا محيد لهم من حسابه وجزائه .  غير أنه ينبغي أن يفهم أن من التذكير إزالة العقبات من وجه الدعوة لتبلغ إلى الناس وليتم التذكير .  فهذه وظيفة الجهاد كما تفهم من القرآن ومن سيرة الرسول سواء ،  بلا تقصير فيها ولا اعتداء .  ."
