surah_number,ayah_number,tafsir_text
12,28,"( فلما رأى قميصه قد من دبر ) .  .

تبين له حسب الشهادة المبنية على منطق الواقع أنها هي التي راودت ،  وهي التي دبرت الاتهام وهنا تبدو لنا صورة من  "" الطبقة الراقية  ""  في الجاهلية قبل الآف السنين وكأنها هي هي اليوم شاخصة .  رخاوة في مواجهة الفضائح الجنسية  ؛  وميل إلى كتمانها عن المجتمع ،  وهذا هو المهم كله :

( قال :  إنه من كيدكن .  إن كيدكن عظيم .  يوسف أعرض عن هذا ،  واستغفري لذنبك إنك كنت من الخاطئين ) !

هكذا .  إنه من كيدكن إن كيدكن عظيم .  .  فهي اللباقة في مواجهة الحادث الذي يثير الدم في العروق .  والتلطف في مجابهة السيدة بنسبة الأمر إلى الجنس كله ،  فيما يشبه الثناء .  فإنه لا يسوء المرأة أن يقال لها : إن كيدكن عظيم  !  فهو دلالة في حسها على أنها أنثى كاملة مستوفية لمقدرة الأنثى على الكيد العظيم  !"
12,29,"والتفاتة إلى يوسف البريء :

( يوسف أعرض عن هذا ) .  .

فأهمله ولا تعره اهتماما ولا تتحدث به .  .  وهذا هو المهم .  .  محافظة على الظواهر  !

وعظة إلى المرأة التي راودت فتاها عن نفسه ،  وضبطت متلبسة بمساورته وتمزيق قميصه :

( واستغفري لذنبك .  إنك كنت من الخاطئين ) .  .

إنها الطبقة الأرستقراطية ،  من رجال الحاشية ،  في كل جاهلية .  قريب من قريب  !

ويسدل الستار على المشهد وما فيه .  .  وقد صور السياق تلك اللحظة بكل ملابساتها وانفعالاتها ولكن دون أن ينشيء منها معرضا للنزوة الحيوانية الجاهرة ،  ولا مستنقعا للوحل الجنسي المقبوح  !"
12,30,"ولم يحل السيد بين المرأة وفتاها .  ومضت الأمور في طريقها .  فهكذا تمضي الأمور في القصور  !

ولكن للقصور جدرانا ،  وفيها خدم وحشم .  وما يجري في القصور لا يمكن أن يظل مستورا .  وبخاصة في الوسط الأرستقراطي ،  الذي ليس لنسائه من هم إلا الحديث عما يجري في محيطهن .  وإلا تداول هذه الفضائح ولوكها على الألسن في المجالس والسهرات والزيارات :

( وقال نسوة في المدينة : امرأة العزيز تراود فتاها عن نفسه .  قد شغفها حبا .  إنا لنراها في ضلال مبين ) .  .

وهو كلام أشبه بما تقوله النسوة في كل بيئة جاهلية عن مثل هذه الشؤون .  ولأول مرة نعرف أن المرأة هي امرأة العزيز ،  وأن الرجل الذي اشتراه من مصر هو عزيز مصر - أي كبير وزرائها - ليعلن هذا مع إعلان الفضيحة العامة بانتشار الخبر في المدينة :

( امرأة العزيز تراود فتاها عن نفسه ) .  .

ثم بيان لحالها معه :

( قد شغفها حبا ) .  .

فهي مفتونة به ،  بلغ حبه شغاف قلبها ومزقه ،  وشغاف القلب غشاؤه الرقيق :

إنا لنراها في ضلال مبين .  .

وهي السيدة الكبيرة وزوجة الكبير ،  تفتتن بفتاها العبراني المشترى .  أم لعلهن يتحدثن عن اشتهارها بهذه الفتنة وانكشافها وظهور أمرها ،  وهو وحده المنتقد في عرف هذه الأوساط لا الفعلة في ذاتها لو ظلت وراء الأستار ؟  !"
12,31,"وهنا كذلك يقع ما لا يمكن وقوعه إلا في مثل هذه الأوساط .  ويكشف السياق عن مشهد من صنع تلك المرأة الجريئة ،  التي تعرف كيف تواجه نساء طبقتها بمكر كمكرهن وكيد من كيدهن :

( فلما سمعت بمكرهن أرسلت إليهن ،  وأعتدت لهن متكأ ،  وآتت كل واحدة منهن سكينا ،  وقالت : اخرج عليهن .  فلما رأينه أكبرنه وقطعن أيديهن ،  وقلن : حاش لله  !  ما هذا بشرا .  إن هذا إلا ملك كريم .  قالت :  فذلكن الذي لمتنني فيه .  ولقد راودته عن نفسه فاستعصم .  ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين ) .  .

لقد أقامت لهن مأدبة في قصرها .  وندرك من هذا أنهن كن من نساء الطبقة الراقية .  فهن اللواتي يدعين إلى المآدب في القصور .  وهن اللواتي يؤخذن بهذه الوسائل الناعمة المظهر .  ويبدو أنهن كن يأكلن وهن متكئات على الوسائد والحشايا على عادة الشرق في ذلك الزمان .  فأعدت لهن هذا المتكأ .  وآتت كل واحدة منهن سكينا تستعملها في الطعام - ويؤخذ من هذا أن الحضارة المادية في مصر كانت قد بلغت شأوا بعيدا ،  وأن الترف في القصور كان عظيما .  فإن استعمال السكاكين في الأكل قبل هذه الآلاف من السنين له قيمته في تصوير الترف والحضارة المادية .  وبينما هن منشغلات بتقطيع اللحم أو تقشير الفاكهة ،  فاجأتهن بيوسف :

( وقالت : اخرج عليهن ) .  .

( فلما رأينه أكبرنه ) .  .

بهتن لطلعته ،  ودهشن .

( وقطعن أيديهن ) .  .

وجرحن أيديهن بالسكاكين للدهشة المفاجئة .

( وقلن حاش لله  !  ) .  .

وهي كلمة تنزيه تقال في هذا الموضع تعبيرا عن الدهشة بصنع الله .  .

( ما هذا بشرا إن هذا إلا ملك كريم ) .

وهذه التعبيرات دليل - كما قلنا في تقديم السورة - على تسرب شيء من ديانات التوحيد في ذلك الزمان ."
12,32,"ورأت المرأة أنها انتصرت على نساء طبقتها ،  وأنهن لقين من طلعة يوسف الدهش والإعجاب والذهول .  فقالت قولة المرأة المنتصرة ،  التي لا تستحي أمام النساء من بنات جنسها وطبقتها  ؛  والتي تفخر عليهن بأن هذا في متناول يدها  ؛  وإن كان قد استعصى قياده مرة فهي تملك هذا القياد مرة أخرى :

قالت : فذلكن الذي لمتني فيه .

فانظرن ماذا لقيتن منه من البهر والدهش والإعجاب  !

( ولقد راودته عن نفسه فاستعصم ) .  .

ولقد بهرني مثلكن فراودته عن نفسه فطلب الاعتصام - تريد أن تقول : إنه عانى في الاعتصام والتحرز من دعوتها وفتنتها  !  - ثم تظهر سيطرتها عليه أمامهن في تبجح المرأة من ذلك الوسط ،  لا ترى بأسا من الجهر بنزواتها الأنثوية جاهرة مكشوفة في معرض النساء :

ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين  !

فهو الإصرار والتبجح والتهديد والإغراء الجديد في ظل التهديد ."
12,33,"ويسمع يوسف هذا القول في مجتمع النساء المبهورات ،  المبديات لمفاتنهن في مثل هذه المناسبات .  ونفهم من السياق أنهن كن نساء مفتونات فاتنات في مواجهته وفي التعليق على هذا القول من ربة الدار  ؛  فإذا هو يناجي ربه :

( قال : رب السجن أحب إلي مما يدعونني إليه ) .  .

ولم يقل : ما تدعوني إليه .  فهن جميعا كن مشتركات في الدعوة .  سواء بالقول أو بالحركات واللفتات .  .  وإذا هو يستنجد ربه أن يصرف عنه محاولاتهن لإيقاعه في حبائلهن ،  خيفة أن يضعف في لحظة أمام الإغراء الدائم ،  فيقع فيما يخشاه على نفسه ،  ويدعو الله أن ينقذه منه :

( وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين ) .  .

وهي دعوة الإنسان العارف ببشريته .  الذي لا يغتر بعصمته  ؛  فيريد مزيدا من عناية الله وحياطته ،  يعاونه على ما يعترضه من فتنة وكيد وإغراء ."
12,34,"( فاستجاب له ربه فصرف عنه كيدهن ،  إنه هو السميع العليم ) .

وهذا الصرف قد يكون بإدخال اليأس في نفوسهن من استجابته لهن ،  بعد هذه التجربة ،  أو بزيادة انصرافه عن الإغراء حتى لا يحس في نفسه أثرا منه .  أو بهما جميعا .

( إنه هو السميع العليم ) الذي يسمع ويعلم ،  يسمع الكيد ويسمع الدعاء ،  ويعلم ما وراء الكيد وما وراء الدعاء .

وهكذا اجتاز يوسف محنته الثانية ،  بلطف الله ورعايته .  وانتهت بهذه النجاة الحلقة الثانية من قصته المثيرة ."
12,35,"/م35

( ثم بدا لهم من بعدما رأوا الآيات ليسجننه حتى حين ) .  .

وهكذا جو القصور ،  وجو الحكم المطلق ،  وجو الأوساط الأرستقراطية ،  وجو الجاهلية  !  فبعد أن رأوا الآيات الناطقة ببراءة يوسف .  وبعد أن بلغ التبجح بامرأة العزيز أن تقيم للنسوة حفل استقبال تعرض عليهن فتاها الذي شغفها حبا ،  ثم تعلن لهم أنها به مفتونة حقا .  ويفتتن هن به ويغرينه بما يلجأ إلى ربه ليغيثه منه وينقذه ،  والمرأة تعلن في مجتمع النساء - دون حياء - أنه إما أن يفعل ما يؤمر به ،  وإما أن يلقى السجن والصغار ،  فيختار السجن على ما يؤمر به  !

بعد هذا كله ،  بدا لهم أن يسجنوه إلى حين  !

ولعل المرأة كانت قد يئست من محاولاتها بعد التهديد  ؛  ولعل الأمر كذلك قد زاد انتشارا في طبقات الشعب الأخرى .  .  وهنا لابد أن تحفظ سمعة  "" البيوتات ""   !  وإذا عجز رجال البيوتات عن صيانة بيوتهن ونسائهن ،  فإنهم ليسوا بعاجزين عن سجن فتى بريء كل جريمته أنه لم يستجب ،  وأن امرأة من  "" الوسط الراقي  !   ""  قد فتنت به ،  وشهرت بحبه ،  ولاكت الألسن حديثها في الأوساط الشعبية  !"
12,36,"/م35

( ودخل معه السجن فتيان ) .

سنعرف من بعد أنهما من خدم الملك الخواص .  .

ويختصر السياق ما كان من أمر يوسف في السجن ،  وما ظهر من صلاحه وإحسانه ،  فوجه إليه الأنظار ،  وجعله موضع ثقة المساجين ،  وفيهم الكثيرون ممن ساقهم سوء الطالع مثله للعمل في القصر أو الحاشية ،  فغضب عليهم في نزوة عارضة ،  فألقي بهم في السجن .  .  يختصر السياق هذا كله ليعرض مشهد يوسف في السجن وإلى جواره فتيان أنسا إليه ،  فهما يقصان عليه رؤيا رأياها .  ويطلبان إليه تعبيرها ،  لما يتوسمانه فيه من الطيبة والصلاح وإحسان العبادة والذكر والسلوك :

( قال أحدهما :  إني أراني أعصر خمرا  ؛  وقال الآخر : إني أراني أحمل فوق رأسي خبزا تأكل الطير منه .  نبئنا بتأويله ،  إنا نراك من المحسنين ) ."
12,37,"/م35

وينتهز يوسف هذه الفرصة ليبث بين السجناء عقيدته الصحيحة  ؛  فكونه سجينا لا يعفيه من تصحيح العقيدة الفاسدة والأوضاع الفاسدة ،  القائمة على إعطاء حق الربوبية للحكام الأرضيين ،  وجعلهم بالخضوع لهم أربابا يزاولون خصائص الربوبية ،  ويصبحون فراعين  !

ويبدأ يوسف مع صاحبي السجن من موضوعهما الذي يشغل بالهما ،  فيطمئنهما ابتداء إلى أنه سيؤول لهم الرؤى ،  لأن ربه علمه علما لدنيا خاصا ،  جزاء على تجرده لعبادته وحده ،  وتخلصه من عبادة الشركاء .  هو وآباؤه من قبله .  .  وبذلك يكسب ثقتهما منذ اللحظة الأولى بقدرته على تأويل رؤياهما ،  كما يكسب ثقتهما كذلك لدينه :

( قال : لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ،  ذلكما مما علمني ربي ،  إني تركت ملة قوم لا يؤمنون بالله ،  وهم بالآخرة هم كافرون .  واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب ،  ما كان لنا أن نشرك بالله من شيء .  ذلك من فضل الله علينا وعلى الناس ،  ولكن أكثر الناس لا يشكرون ) .  .

ويبدو في طريقة تناول يوسف للحديث لطف مدخله إلى النفوس ،  وكياسته وتنقله في الحديث في رفق لطيف .  .  وهي سمة هذه الشخصية البارزة في القصة بطولها .  .

( قال :  لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ،  ذلكما مما علمني ربي ) .  .

بهذا التوكيد الموحي بالثقة بأن الرجل على علم لدني ،  يرى به مقبل الرزق وينبيء بما يرى .  وهذا - فوق دلالته على هبة الله لعبده الصالح يوسف - وهي كذلك بطبيعة الفترة وشيوع النبوءات فيها والرؤى - وقوله :  ( ذلكما مما علمني ربي )تجيء في اللحظة المناسبة من الناحية النفسية ليدخل بها إلى قلبيهما بدعوته إلى ربه  ؛  وليعلل بها هذا العلم اللدني الذي سيؤول لهما رؤياهما عن طريقه .

( إني تركت ملة قوم لا يؤمنون بالله ،  وهم بالآخرة هم كافرون ) .  .

مشيرا بهذا إلى القوم الذين ربي فيهم ،  وهم بيت العزيز وحاشية الملك والملأ من القوم والشعب الذي يتبعهم .  والفتيان على دين القوم ،  ولكنه لا يواجههما بشخصيتهما ،  إنما يواجه القوم عامة كي لا يحرجهما ولا ينفرهما - وهي كياسة وحكمة ولطافة حس وحسن مدخل .

وذكر الآخرة هنا في قول يوسف يقرر - كما قلنا من قبل - أن الإيمان بالآخرة كان عنصرا من عناصر العقيدة على لسان الرسل جميعا  ؛  منذ فجر البشرية الأول  ؛  ولم يكن الأمر كما يزعم علماء الأديان المقارنة أن تصور الآخرة جاء إلى العقيدة - بجملتها - متأخرا .  .  لقد جاء إلى العقائد الوثنية الجاهلية متأخرا فعلا ،  ولكنه كان دائما عنصرا أصيلا في الرسالات السماوية الصحيحة .  ."
12,38,"/م35

ثم يمضي يوسف بعد بيان معالم ملة الكفر ليبين معالم ملة الإيمان التي يتبعها هو وآباؤه :

( واتبعت ملة آبائي : إبراهيم وإسحاق ويعقوب ،  ما كان لنا أن نشرك بالله من شيء ) .  .

فهي ملة التوحيد الخالص الذي لا يشرك بالله شيئا قط .  .  والهداية إلى التوحيد فضل من الله على المهتدين ،  وهو فضل في متناول الناس جميعا لو اتجهوا إليه وأرادوه .  ففي فطرتهم أصوله وهواتفه ،  وفي الوجود من حولهم موحياته ودلائله ،  وفي رسالات الرسل بيانه وتقريره .  ولكن الناس هم الذين لا يعرفون هذا الفضل ولا يشكرونه :

( ذلك من فضل الله علينا وعلى الناس ،  ولكن أكثر الناس لا يشكرون ) .  .

مدخل لطيف .  .  وخطوة خطوة في حذر ولين .  .  ثم يتوغل في قلبيهما أكثر وأكثر ،  ويفصح عن عقيدته ودعوته إفصاحا كاملا ،  ويكشف عن فساد اعتقادهما واعتقاد قومهما ،  وفساد ذلك الواقع النكد الذي يعيشون فيه .  .  بعد ذلك التمهيد الطويل :"
12,39,"/م35

( يا صاحبي السجن ،  أأرباب متفرقون خير ؟  أم الله الواحد القهار ؟  ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان .  إن الحكم إلا لله .  أمر ألا تعبدوا إلا إياه .  ذلك الدين القيم .  ولكن أكثر الناس لا يعلمون ) .  .

لقد رسم يوسف - عليه السلام - بهذه الكلمات القليلة الناصعة الحاسمة المنيرة ،  كل معالم هذا الدين ،  وكل مقومات هذه العقيدة .  كما هز بها كل قوائم الشرك والطاغوت والجاهلية هزا شديدا عنيفا .  .

( يا صاحبي السجن ،  أأرباب متفرقون خير أم الله الواحد القهار ؟  ) .  .

إنه يتخذ منهما صاحبين ،  ويتحبب إليهما هذه الصفة المؤنسة ،  ليدخل من هذا المدخل إلى صلب الدعوة وجسم العقيدة .  وهو لا يدعوهما إليها دعوة مباشرة ،  إنما يعرضها قضية موضوعية :

( أأرباب متفرقون خير أم الله الواحد القهار ؟  ) .  .

وهو سؤال يهجم على الفطرة في أعماقها ويهزها هزا شديدا .  .  إن الفطرة تعرف لها إلها واحد ففيم إذن تعدد الأرباب ؟  .  .  إن الذي يستحق أن يكون ربا يعبد ويطاع أمره ويتبع شرعه هو الله الواحد القهار .  ومتى توحد الإله وتقرر سلطانه القاهر في الوجود فيجب تبعا لذلك أن يتوحد الرب وسلطانه القاهر في حياة الناس .  وما يجوز لحظة واحدة أن يعرف الناس أن الله واحد ،  وأنه هو القاهر ،  ثم يدينوا لغيره ويخضعوا لأمره ،  ويتخذوا بذلك من دون الله ربا .  .  إن الرب لا بد أن يكون إلها يملك أمر هذا الكون ويسيره .  ولا ينبغي أن يكون العاجز عن تسيير أمر هذا الكون كله ربا للناس يقهرهم بحكمه ،  وهو لا يقهر هذا الكون كله بأمره  !

والله الواحد القهار خير أن يدين العباد لربوبيته من أن يدينوا للأرباب المتفرقة الأهواء الجاهلة القاصرة العمياء عن رؤية ما وراء المنظور القريب - كالشأن في كل الأرباب إلا الله - وما شقيت البشرية قط شقاءها بتعدد الأرباب وتفرقهم ،  وتوزع العباد بين أهوائهم وتنازعهم .  .  فهذه الأرباب الأرضية التي تغتصب سلطان الله وربوبيته  ؛  أو يعطيها الجاهليون هذا السلطان تحت تأثير الوهم والخرافة والأسطورة ،  أو تحت تأثير القهر أو الخداع أو الدعاية  !  هذه الأرباب الأرضية لا تملك لحظة أن تتخلص من أهوائها ،  ومن حرصها على ذواتها وبقائها ،  ومن الرغبة الملحة في استبقاء سلطانها وتقويته ،  وفي تدمير كل القوى والطاقات التي تهدد ذلك السلطان من قريب أومن بعيد  ؛  وفي تسخير تلك القوى والطاقات في تمجيدها والطبل حولها والزمر والنفخ فيها كي لا تذبل ولا تنفثى ء نفختها الخادعة  !

والله الواحد القهار في غنى عن العالمين  ؛  فهو سبحانه لا يريد منهم إلا التقوى والصلاح والعمل والعمارة -  وفق منهجه - فيعد لهم هذا كله عبادة .  وحتى الشعائر التي يفرضها عليهم إنما يريد بها إصلاح قلوبهم ومشاعرهم ،  لإصلاح حياتهم وواقعهم .  .  وإلا فما أغناه سبحانه عن عباده أجمعين  ! ( يا أيها الناس أنتم الفقراء إلى الله ،  والله هو الغني الحميد ) .  .  ففرق بين الدينونة لله الواحد القهار والدينونة للأرباب المتفرقة بعيد  !"
12,40,"/م35

ثم يخطو يوسف - عليه السلام - خطوة أخرى في تفنيد عقائد الجاهلية وأوهامها الواهية :

( ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان )

إن هذه الأرباب - سواء كانت من البشر أم من غير البشر من الأرواح والشياطين والملائكة والقوى الكونية المسخرة بأمر الله - ليست من الربوبية في شيء ،  وليس لها من حقيقة الربوبية شيء .  فالربوبية لا تكون إلا لله الواحد القهار  ؛  الذي يخلق ويقهر كل العباد .  .  ولكن البشر في الجاهليات المتعددة الأشكال والأوضاع يسمون من عند أنفسهم أسماء ،  ويخلعون عليها صفات ،  ويعطونها خصائص  ؛  وفي أول هذه الخصائص خاصية الحكم والسلطان .  .  والله لم يجعل لها سلطانا ولم ينزل بها من سلطان .  .

وهنا يضرب يوسف - عليه السلام - ضربته الأخيرة الحاسمة فيبين : لمن ينبغي أن يكون السلطان  !  لمن ينبغي أن يكون الحكم  !  لمن ينبغي أن تكون الطاعة .  .  أو بمعنى آخر لمن ينبغي أن تكون  "" العبادة  ""   !

( إن الحكم إلا لله .  أمر ألا تعبدوا إلا إياه .  ذلك الدين القيم .  ولكن أكثر الناس لا يعلمون ) .  .

إن الحكم لا يكون إلا لله .  فهو مقصور عليه سبحانه بحكم ألوهيته  ؛  إذ الحاكمية من خصائص الألوهية .  من ادعى الحق فيها فقد نازع الله سبحانه أولى خصائص ألوهيته  ؛  سواء ادعى هذا الحق فرد ،  أو طبقة ،  أو حزب .  أو هيئة ،  أو أمة ،  أو الناس جميعا في صورة منظمة عالمية .  ومن نازع الله سبحانه أولى خصائص ألوهيته وادعاها فقد كفر بالله كفرا بواحا ،  يصبح به كفره من المعلوم من الدين بالضرورة ،  حتى بحكم هذا النص وحده  !

وادعاء هذا الحق لا يكون بصورة واحدة هي التي تخرج المدعي من دائرة الدين القيم ،  وتجعله منازعا لله في أولى خصائص ألوهيته - سبحانه - فليس من الضروري أن يقول : ما علمت لكم من إله غيري  ؛  أو يقول : أنا ربكم الأعلى ،  كما قالها فرعون جهرة .  ولكنه يدعي هذا الحق وينازع الله فيه بمجرد أن ينحي شريعة الله عن الحاكمية  ؛  ويستمد القوانين من مصدر آخر .  وبمجرد أن يقرر أن الجهة التي تملك الحاكمية ،  أي التي تكون هي مصدر السلطات ،  جهة أخرى غير الله سبحانه .  .  ولو كان هو مجموع الأمة أو مجموع البشرية .  والأمة في النظام الإسلامي هي التي تختار الحاكم فتعطيه شرعية مزاولة الحكم بشريعة الله  ؛  ولكنها ليست هي مصدر الحاكمية التي تعطي القانون شرعيته .  إنما مصدر الحاكمية هو الله .  وكثيرون حتى من الباحثين المسلمين يخلطون بين مزاولة السلطة وبين مصدر السلطة .  فالناس بجملتهم لا يملكون حق الحاكمية إنما يملكه الله وحده .  والناس إنما يزاولون تطبيق ما شرعه الله بسلطانه ،  أما ما لم يشرعه الله فلا سلطان له ولا شرعية ،  وما أنزل الله به من سلطان .  .

ويوسف - عليه السلام - يعلل القول بأن الحكم لله وحده .  فيقول :

أمر ألا تعبدوا إلا إياه .

ولا نفهم هذا التعليل كما كان يفهمه الرجل العربي إلا حين ندرك معنى  "" العبادة  ""  التي يخص بها الله وحده .  .

إن معنى عبد في اللغة : دان ،  وخضع ،  وذل .  .  ولم يكن معناه في الاصطلاح الإسلامي في أول الأمر أداء الشعائر .  .  إنما كان هو معناه اللغوي نفسه .  .  فعندما نزل هذا النص أول مرة لم يكن شيء من الشعائر قد فرض حتى ينطلق اللفظ إليه .  إنما كان المقصود هو معناه اللغوي الذي صار هو معناه الاصطلاحي .  كان المقصود به هو الدينونة لله وحده ،  والخضوع له وحده ،  واتباع أمره وحده .  سواء تعلق هذا الأمر بشعيرة تعبدية ،  أو تعلق بتوجيه أخلاقي ،  أو تعلق بشريعة قانونية .  فالدينونة لله وحده في هذا كله هي مدلول العبادة التي خص الله - سبحانه - بها نفسه  ؛  ولم يجعلها لأحد من خلقه .  .

وحين نفهم معنى العبادة على هذا النحو نفهم لماذا جعل يوسف - عليه السلام - اختصاص الله بالعبادة تعليلا لاختصاصه بالحكم .  فالعبادة - أي الدينونة - لا تقوم إذا كان الحكم لغيره .  .  وسواء في هذا حكمه القدري القهري في حياة الناس وفي نظام الوجود ،  وحكمه الشرعي الإرادي في حياة الناس خاصة .  فكله حكم تتحق به الدينونة .

ومرة أخرى نجد أن منازعة الله الحكم تخرج المنازع من دين الله - حكما معلوما من الدين بالضرورة - لأنها تخرجه من عبادة الله وحده .  .  وهذا هو الشرك الذي يخرج أصحابه من دين الله قطعا .  وكذلك الذين يقرون المنازع على ادعائه ،  ويدينون له بالطاعة وقلوبهم غير منكرة لاغتصابه سلطان الله وخصائصه .  .  فكلهم سواء في ميزان الله .

ويقرر يوسف - عليه السلام - أن اختصاص الله - سبحانه - بالحكم - تحقيقا لاختصاصه بالعبادة - هو وحده الدين القيم :

( ذلك الدين القيم ) .  .

وهو تعبير يفيد القصر .  فلا دين قيما سوى هذا الدين ،  الذي يتحقق فيه اختصاص الله بالحكم ،  تحقيقا لاختصاصه بالعبادة .  .

( ولكن أكثر الناس لا يعلمون ) .  .

وكونهم ( لا يعلمون ) لا يجعلهم على دين الله القيم .  فالذي لا يعلم شيئا لا يملك الاعتقاد فيه ولا تحقيقه .  .  فإذا وجد ناس لا يعلمون حقيقة الدين ،  لم يعد من الممكن عقلا وواقعا وصفهم بأنهم على هذا الدين  !  ولم يقم جهلهم عذرا لهم يسبغ عليهم صفة الإسلام .  ذلك أن الجهل مانع للصفة ابتداء .  فاعتقاد شيء فرغ عن العلم به .  .  وهذا منطق العقل والواقع .  .  بل منطق البداهة الواضح .

لقد رسم يوسف - عليه السلام - بهذه الكلمات القليلة الناصعة الحاسمة المنيرة كل معالم هذا الدين ،  وكل مقومات هذه العقيدة  ؛  كما هز بها كل قوائم الشرك والطاغوت والجاهلية هزا شديدا

إن الطاغوت لا يقوم في الأرض إلا مدعيا أخص خصائص الألوهية ،  وهو الربوبية .  أي حق تعبيد الناس لأمره وشرعه ،  ودينونتهم لفكره وقانونه .  وهو إذ يزاول هذا في عالم الواقع يدعيه - ولو لم يقله بلسانه - فالعمل دليل أقوى من القول .

وإن الطاغوت لا يقوم إلا في غيبة الدين القيم والعقيدة الخالصة عن قلوب الناس .  فما يمكن أن يقوم وقد استقر في اعتقاد الناس فعلا أن الحكم لله وحده ،  لأن العبادة لا تكون إلا لله وحده .  والخضوع للحكم عبادة .  بل هي أصلا مدلول العبادة"
12,41,"/م35

وإلى هنا يبلغ يوسف أقصى الغاية من الدرس الذي ألقاه ،  مرتبطا في مطلعه بالأمر الذي يشغل بال صاحبيه في السجن .  ومن ثم فهو يؤول لهما الرؤيا في نهاية الدرس ،  ليزيدهما ثقة في قوله كله وتعلقا به :

( يا صاحبي السجن ،  أما أحدكما فيسقي ربه خمرا ،  وأما الآخر فيصلب فتأكل الطير من رأسه )

ولم يعين من هو صاحب البشرى ومن هو صاحب المصير السيء تلطفا وتحرجا من المواجهة بالشر والسوء .  ولكنه أكد لهما الأمر واثقا من العلم الذي وهبه الله له :

( قضي الأمر الذي فيه تستفتيان ) .  .

وانتهى فهو كائن كما قضاه الله ."
12,42,"/م35

وأحب يوسف السجين البريء ،  الذي أمر الملك بسجنه دون تحر ودون بحث ،  إلا ما نقله إليه بعض حاشيته من وشاية لعلهم صوروا له فيها حادث امرأة العزيز وحادث النسوة تصويرا مقلوبا ،  كما يقع عادة في مثل هذه الأوساط .  .  أحب يوسف أن يبلغ أمره إلى الملك ليفحص عن الأمر :

( وقال للذي ظن أنه ناج منهما : اذكرني عند ربك ) .  .

اذكر حالي ووضعي وحقيقتي عند سيدك وحاكمك الذي تدين بشرعه وتخضع لحكمه ،  فهو بهذا ربك .  فالرب هو السيد والحاكم والقاهر والمشرع .  .  وفي هذا توكيد لمعنى الربوبية في المصطلح الإسلامي .  ومما يلاحظ أن ملوك الرعاة لم يكونوا يدعون الربوبية قولا كالفراعنة ،  ولم يكونوا ينتسبون إلى الإله أو الآلهة كالفراعنة .  ولم يكن لهم من مظاهر الربوبية إلا الحاكمية وهي نص في معنى الربوبية .  .

وهنا يسقط السياق أن التأويل قد تحقق ،  وأن الأمر قد قضي على ما أوله يوسف .  ويترك هنا فجوة ،  نعرف منها أن هذا كله قد كان .  ولكن الذي ظن يوسف أنه ناج فنجا فعلا لم ينفذ الوصية ،  ذلك أنه نسي الدرس الذي لقنه له يوسف ،  ونسي ذكر ربه في زحمة حياة القصر وملهياتها وقد عاد إليها ،  فنسي يوسف وأمره كله .  .

( فأنساه الشيطان ذكر ربه ) .  .

( فلبث في السجن بضع سنين ) .  .

والضمير الأخير في لبث عائد على يوسف .  وقد شاء ربه أن يعلمه كيف يقطع الأسباب كلها ويستمسك بسببه وحده ،  فلم يجعل قضاء حاجته على يد عبد ولا سبب يرتبط بعبد .  وكان هذا من اصطفائه وإكرامه .

إن عباد الله المخلصين يتبغي أن يخلصوا له سبحانه ،  وأن يدعوا له وحده قيادهم ،  ويدعوا له سبحانه تنقيل خطاهم .  وحين يعجزون بضعفهم البشري في أول الأمر عن اختيار هذا السلوك ،  يتفضل الله سبحانه فيقهرهم عليه حتى يعرفوه ويتذوقوه ويلتزموه بعد ذلك طاعة ورضى وحبا وشوقا .  .  فيتم عليهم فضله بهذا كله .  ."
12,43,"/م35

والآن نحن في مجلس الملك ،  وقد رأى رؤيا أهمته ،  فهو يطلب تأويلها من رجال الحاشية ومن الكهنة والمتصلين بالغيبيات :

( وقال الملك : إني أرى سبع بقرات سمان يأكلهن سبع عجاف ،  وسبع سنبلات خضر وأخر يابسات يا أيها الملأ أفتوني في رؤياي ،  إن كنتم للرؤيا تعبرون .  قالوا : أضغاث أحلام ،  وما نحن بتأويل الأحلام بعالمين ) .  ."
