surah_number,ayah_number,tafsir_text
17,11,"( ويدعو الإنسان بالشر دعاءه بالخير وكان الإنسان عجولا ) .  .

ذلك أنه لا يعرف مصائر الأمور وعواقبها .  ولقد يفعل الفعل وهو شر ،  ويعجل به على نفسه وهو لا يدري .  أو يدري ولكنه لا يقدر على كبح جماحه وضبط زمامه .  .  فأين هذا من هدى القرآن الثابت الهادى ء الهادي?

ألا إنهما طريقان مختلفان : شتان شتان .  هدى القرآن وهوى الإنسان  !"
17,12,"ومن الإشارة إلى الإسراء وما صاحبه من آيات  ؛  والإشارة إلى نوح ومن حملوا معه من المؤمنين  ؛  والإشارة إلى قصة بني إسرائيل وما قضاه الله لهم في الكتاب ،  وما يدل عليه هذا القضاء من سنن الله في العباد ،  ومن قواعد العمل والجزاء  ؛  والإشارة إلى الكتاب الأخير الذي يهدي للتي هي أقوم .  .

من هذه الإشارات إلى آيات الله التي أعطاها للرسل ينتقل السياق إلى آيات الله الكونية في هذا الوجود ،  يربط بها نشاط البشر وأعمالهم ،  وجهدهم وجزاءهم ،  وكسبهم وحسابهم ،  فإذا نواميس العمل والجزاء والكسب والحساب مرتبطة أشد ارتباط بالنواميس الكونية الكبرى ،  محكومة بالنواميس ذاتها ،  قائمة على قواعد وسنن لا تتخلف ،  دقيقة منظمة دقة النظام الكوني الذي يصرف الليل والنهار  ؛  مدبرة بإرادة الخالق الذي جعل الليل والنهار :

( وجعلنا الليل والنهار آيتين ،  فمحونا آية الليل وجعلنا آية النهار مبصرة ،  لتبتغوا فضلا من ربكم ،  ولتعلموا عدد السنين والحساب وكل شيء فصلناه تفصيلا  ؛  وكل إنسان ألزمناه طائره في عنقه ،  ونخرج له يوم القيامة كتابا يلقاه منشورا ،  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا .  من اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها ،  ولا تزر وازرة وزر أخرى ،  وما كنا معذبين حتى نبعث رسولا .  وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها فحق عليها القول فدمرناها تدميرا .  وكم أهلكنا من القرون من بعد نوح ،  وكفى بربك بذنوب عباده خبيرا بصيرا .  من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ،  ثم جعلنا له جهنم يصلاها مذموما مدحورا  ؛  ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا .  كلا نمد هؤلاء وهؤلاء من عطاء ربك ،  وما كان عطاء ربك محظورا .  انظر كيف فضلنا بعضهم على بعض ،  وللآخرة أكبر درجات وأكبر تفضيلا ) .  .

فالناموس الكوني الذي يحكم الليل والنهار ،  يرتبط به سعي الناس للكسب .  وعلم السنين والحساب .  ويرتبط به كسب الإنسان من خير وشر وجزاؤه على الخير والشر .  وترتبط به عواقب الهدى والضلال ،  وفردية التبعة فلا تزر وازرة وزر أخرى .  ويرتبط به وعد الله ألا يعذب حتى يبعث رسولا .  وترتبط به سنة الله في إهلاك القرى بعد أن يفسق فيها مترفوها .  وترتبط به مصائر الذين يطلبون العاجلة والذين يطلبون الآخرة وعطاء الله لهؤلاء وهؤلاء في الدنيا والآخرة .  .  كلها تمضي وفق ناموس ثابت وسنن لا تتبدل ،  ونظام لا يتحول فليس شيء من هذا كله جزافا .

( وجعلنا الليل والنهار آيتين ،  فمحونا آية الليل وجعلنا آية النهار مبصرة ،  لتبتغوا فضلا من ربكم ولتعلموا عدد السنين والحساب ،  وكل شيء فصلناه تفصيلا ) .  .

والليل والنهار آيتان كونيتان كبيرتان تشيان بدقة الناموس الذي لا يصيبه الخلل مرة واحدة ،  ولا يدركه التعطل مرة واحدة ،  ولا يني يعمل دائبا بالليل والنهار .  فما المحو المقصود هنا وآية الليل باقية كآية النهار ? يبدو - والله أعلم - أن المقصود به ظلمة الليل التي تخفي فيها الأشياء وتسكن فيها الحركات والأشباح .  .  فكأن الليل ممحو إذا قيس إلى ضوء النهار وحركة الأحياء فيه والأشياء  ؛  وكأنما النهار ذاته مبصر بالضوء الذي يكشف كل شيء فيه للأبصار .

ذلك المحو لليل والبروز للنهار ( لتبتغوا فضلا من ربكم ولتعلموا عدد السنين والحساب ) .  .  فالليل للراحةوالسكون والجمام ،  والنهار للسعي والكسب والقيام ،  ومن المخالفة بين الليل والنهار يعلم البشر عدد السنين ،  ويعلمون حساب المواعيد والفصول والمعاملات .  ( وكل شيء فصلناه تفصيلا ) فليس شيء وليس أمر في هذا الوجود متروكا للمصادفة والجزاف .  ودقة الناموس الذي يصرف الليل والنهار ناطقة بدقة التدبير والتفصيل ،  وهي عليه شاهد ودليل .

بهذا الناموس الكوني الدقيق يرتبط العمل والجزاء ."
17,13,"( وكل إنسان ألزمناه طائره في عنقه ،  ونخرج له يوم القيامة كتابا يلقاه منشورا ،  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا ) .

وطائر كل إنسان ما يطير له من عمله ،  أي ما يقسم له من العمل ،  وهو كناية عما يعمله .  وإلزامه له في عنقه تصوير للزومه إياه وعدم مفارقته  ؛  على طريقة القرآن في تجسيم المعاني وإبرازها في صورة حسية .  فعمله لا يتخلف عنه وهو لا يملك التملص منه .  وكذلك التعبير بإخراج كتابه منشورا يوم القيامة .  فهو يصور عمله مكشوفا ،  لا يملك إخفاؤه ،  أو تجاهله أو المغالطة فيه .  ويتجسم هذا المعنى في صورة الكتاب المنشور ،  فإذا هو أعمق أثرا في النفس وأشد تأثيرا في الحس  ؛  وإذا الخيال البشري يلاحق ذلك الطائر ويلحظ هذا الكتاب في فزع الطائر من اليوم العصيب ،  الذي تتكشف فيه الخبايا والأسرار ،"
17,14,ولا يحتاج إلى شاهد أو حسيب :  ( اقرأ كتابك .  كفى بنفسك اليوم عليك حسيبا ) .
17,15,"وبذلك الناموس الكوني الدقيق ترتبط قاعدة العمل والجزاء :

( من اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها ولا تزر وازرة وزر أخرى ) .  .

فهي التبعة الفردية التي تربط كل إنسان بنفسه  ؛  إن اهتدى فلها ،  وإن ضل فعليها .  وما من نفس تحمل وزر أخرى ،  وما من أحد يخفف حمل أحد .  إنما يسأل كل عن عمله ،  ويجزي كل بعمله ولا يسأل حميم حميما .  وقد شاءت رحمة الله ألا يأخذ الإنسان بالآيات الكونية المبثوثة في صفحات الوجود ،  وألا يأخذه بعهد الفطرة الذي أخذه على بني آدم في ظهور آبائهم ،  إنما يرسل إليهم الرسل منذرين ومذكرين :  ( وما كنا معذبين حتى نبعث رسولا ) وهي رحمة من الله أن يعذر إلى العباد قبل أن يأخذهم بالعذاب ."
17,16,"كذلك تمضي سنة الله في إهلاك القرى وأخذ أهلها في الدنيا ،  مرتبطة بذلك الناموس الكوني الذي يصرف الليل والنهار :

( وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها فحق عليها القول فدمرناها تدميرا ) .

والمترفون في كل أمة هم طبقة الكبراء الناعمين الذين يجدون المال ويجدون الخدم ويجدون الراحة ،  فينعمون بالدعة وبالراحة وبالسيادة ،  حتى تترهل نفوسهم وتأسن ،  وترتع في الفسق والمجانة ،  وتستهتر بالقيم والمقدسات والكرامات ،  وتلغ في الأعراض والحرمات ،  وهم إذا لم يجدوا من يضرب على أيديهم عاثوا في الأرض فسادا ،  ونشروا الفاحشة في الأمة وأشاعوها ،  وأرخصوا القيم العليا التي لا تعيش الشعوب إلا بها ولها .  ومن ثم تتحلل الأمة وتسترخي ،  وتفقد حيويتها وعناصر قوتها وأسباب بقائها ،  فتهلك وتطوى صفحتها .

والآية تقرر سنة الله هذه .  فإذا قدر الله لقرية أنها هالكة لأنها أخذت بأسباب الهلاك ،  فكثر فيها المترفون ،

فلم تدافعهم ولم تضرب على أيديهم ،  سلط الله هؤلاء المترفين ففسقوا فيها ،  فعم فيها الفسق ،  فتحللت وترهلت ،  فحقت عليها سنة الله ،  وأصابها الدمار والهلاك .  وهي المسؤولة عما يحل بها لأنها لم تضرب على أيدي المترفين ،  ولم تصلح من نظامها الذي يسمح بوجود المترفين .  فوجود المترفين ذاته هو السبب الذي من أجله سلطهم الله عليها ففسقوا ،  ولو أخذت عليهم الطريق فلم تسمح لهم بالظهور فيها ما استحقت الهلاك ،  وما سلط الله عليها من يفسق فيها ويفسد فيقودها إلى الهلاك .

إن إرادة الله قد جعلت للحياة البشرية نواميس لا تتخلف ،  وسننا لا تتبدل ،  وحين توجد الأسباب تتبعها النتائج فنفذ إرادة الله وتحق كلمته .  والله لا يأمر بالفسق ،  لأن الله لا يأمر بالفحشاء .  لكن وجود المترفين في ذاته ،  دليل على أن الأمة قد تخلخل بناؤها ،  وسارت في طريق الانحلال ،  وأن قدر الله سيصيبها جزاء وفاقا .  وهي التي تعرضت لسنة الله بسماحها للمترفين بالوجود والحياة .

فالإرادة هنا ليست إرادة للتوجيه القهري الذي ينشيء السبب ،  ولكنها ترتب النتيجة على السبب .  الأمر الذي لا مفر منه لأن السنة جرت به .  والأمر ليس أمرا توجيهيا إلى الفسق ،  ولكنه إنشاء النتيجة الطبيعية المترتبة على وجود المترفين وهي الفسق .

وهنا تبرز تبعة الجماعة في ترك النظم الفاسدة تنشيء آثارها التي لا مفر منها .  وعدم الضرب على أيدي المترفين فيها كي لا يفسقوا فيها فيحق عليها القول فيدمرها تدميرا ."
17,17,"هذه السنة قد مضت في الأولين من بعد نوح ،  قرنا بعد قرن ،  كلما فشت الذنوب في أمة انتهت بها إلى ذلك المصير ،  والله هو الخبير بذنوب عباده البصير :

( وكم أهلكنا من القرون من بعد نوح ،  وكفى بربك بذنوب عباده خبيرا بصيرا ) ."
17,18,"وبعد فإن من أراد أن يعيش لهذه الدنيا وحدها ،  فلا يتطلع إلى أعلى من الأرض التي يعيش فيها ،  فإن الله يعجل له حظه في الدنيا حين يشاء ،  ثم تنتظره في الآخرة جهنم عن استحقاق .  فالذين لا يتطلعون إلى أبعد من هذه الأرض يتلطخون بوحلها ودنسها ورجسها ،  ويستمتعون فيها كالأنعام ،  ويستسلمون فيها للشهوات والنزعات .  ويرتكبون في سبيل تحصيل اللذة الأرضية ما يؤدي بهم إلى جهنم :

( من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ،  ثم جعلنا له جهنم يصلاها مذموما مدحورا ) .

مذموما بما ارتكب ،  مدحورا بما انتهى إليه من عذاب ."
17,19,"( ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا ) .

والذي يريد الآخرة لا بد أن يسعى لها سعيها ،  فيؤدي تكاليفها ،  وينهض بتبعاتها ،  ويقيم سعيه لها على الإيمان .  وليس الإيمان بالتمني ،  ولكن ما وقر في القلب وصدقه العمل .  والسعي للآخرة لا يحرم المرء من لذائذ الدنيا الطيبة ،  إنما يمد بالبصر إلى آفاق أعلى فلا يكون المتاع في الأرض هو الهدف والغاية .  ولا ضير بعد ذلك من المتاع حين يملك إنسان نفسه ،  فلا يكون عبدا لهذا المتاع .

وإذا كان الذي يريد العاجلة ينتهي إلى جهنم مذموما مدحورا ،  فالذي يريد الآخرة ويسعى لها سعيها ينتهي إليها مشكورا يتلقى التكريم في الملأ الأعلى جزاء السعي الكريم لهدف كريم ،  وجزاء التطلع إلى الأفق البعيد الوضيء .

إن الحياة للأرض حياة تليق بالديدان والزواحف والحشرات والهوام والوحوش والأنعام .  فأما الحياة للآخرة فهي الحياة اللائقة بالإنسان الكريم على الله ،  الذي خلقه فسواه ،  وأودع روحه ذلك السر الذي ينزع به إلى السماء وإن استقرت على الأرض قدماه ."
17,20,"على أن هؤلاء وهؤلاء إنما ينالون من عطاء الله .  سواء منهم من يطلب الدنيا فيعطاها ومن يطلب الآخرة فيلقاها .  وعطاء الله لا يحظره أحد ولا يمنعه ،  فهو مطلق تتوجه به المشيئة حيث تشاء :

( كلا نمد هؤلاء وهؤلاء من عطاء ربك .  وما كان عطاء ربك محظورا ) ."
17,21,"والتفاوت في الأرض ملحوظ بين الناس بحسب وسائلهم وأسبابهم واتجاهاتهم وأعمالهم ،  ومجال الأرض ضيق ورقعة الأرض محدودة .  فكيف بهم في المجال الواسع وفي المدى المتطاول .  كيف بهم في الآخرة التي لا تزن فيها الدنيا كلها جناح بعوضة ?

( انظر كيف فضلنا بعضهم على بعض وللآخرة أكبر درجات وأكبر تفضيلا ) .

فمن شاء التفاوت الحق ،  ومن شاء التفاضل الضخم ،  فهو هناك في الآخرة .  هنالك في الرقعة الفسيحة ،  والآماد المتطاولة التي لا يعلم حدودها إلا الله .  وفي ذلك فليتنافس المتنافسون لا في متاع الدنيا القليل الهزيل .  .  ."
17,22,"/م22

( لا تجعل مع الله إلها آخر فتقعد مذموما مخذولا ) .

إنه النهي عن الشرك والتحذير من عاقبته ،  والأمر عام ،  ولكنه وجه إلى المفرد ليحس كل أحد أنه أمر خاص به ،  صادر إلى شخصه .  فالاعتقاد مسألة شخصية مسؤول عنها كل فرد بذاته ،  والعاقبة التي تنتظر كل فرد يحيد عن التوحيد أن  "" يقعد "" ( مذموما ) بالفعلة الذميمة التي أقدم عليها ، ( مخذولا ) لا ناصر له ،  ومن لا ينصره الله فهو مخذول وإن كثر ناصروه .  ولفظ ( فتقعد ) يصور هيئة المذموم المخذول وقد حط به الخذلان فقعد ،  ويلقي ظل الضعف فالقعود هو أضعف هيئات الإنسان وأكثرها استكانة وعجزا ،  وهو يلقي كذلك ظل الاستمرار في حالة النبذ والخذلان ،  لأن القعود لا يوحي بالحركة ولا تغير الوضع ،  فهو لفظ مقصود في هذا المكان ."
17,23,"/م22

( وقضى ربك ألا تعبدوا إلا إياه ) .  .

فهو أمر بتوحيد المعبود بعد النهي عن الشرك .  أمر في صورة قضاء .  فهو أمر حتمي حتمية القضاء .  ولفظة( قضى ) تخلع على الأمر معنى التوكيد ،  إلى جانب القصر الذي يفيده النفي والاستثناء ( ألا تعبدوا إلا إياه ) فتبدو في جو التعبير كله ظلال التوكيد والتشديد .

فإذا وضعت القاعدة ،  وأقيم الأساس ،  جاءت التكاليف الفردية والاجتماعية ،  ولها في النفس ركيزة من العقيدة في الله الواحد ،  توحد البواعث والأهداف من التكاليف والأعمال .

والرابطة الأولى بعد رابطة العقيدة ،  هي رابطة الأسرة ،  ومن ثم يربط السياق بر الوالدين بعبادة الله ،  إعلانا لقيمة هذا البر عند الله :

( وبالوالدين إحسانا إما يبلغن عندك الكبر أحدهما أو كلاهما فلا تقل لهما : أف ولا تنهرهما وقل لهما قولا كريما ،  واخفض لهما جناح الذل من الرحمة ،  وقل : رب ارحمهما كما ربياني صغيرا ) .

بهذه العبارات الندية ،  والصور الموحية ،  يستجيش القرآن الكريم وجدان البر والرحمة في قلوب الأبناء .  ذلك أن الحياة وهي مندفعة في طريقها بالأحياء ،  توجه اهتمامهم القوي إلى الأمام .  إلى الذرية .  إلى الناشئة الجديدة .  إلى الجيل المقبل .  وقلما توجه اهتمامهم إلى الوراء .  إلى الأبوة .  إلى الحياة المولية .  إلى الجيل الذاهب  !  ومن ثم تحتاج البنوة إلى استجاشة وجدانها بقوة لتنعطف إلى الخلف ،  وتتلفت إلى الآباء والأمهات .

إن الوالدين يندفعان بالفطرة إلى رعاية الأولاد .  إلى التضحية بكل شيء حتى بالذات .  وكما تمتص النابتة الخضراء كل غذاء في الحبة فإذا هي فتات ،  ويمتص الفرخ كل غذاء في البيضة فإذا هي قشر  ؛  كذلك يمتص الأولاد كل رحيق وكل عافية وكل جهد وكل اهتمام من الوالدين فإذا هما شيخوخة فانية - إن أمهلهما الأجل - وهما مع ذلك سعيدان  !

فأما الأولاد فسرعان ما ينسون هذا كله ،  ويندفعون بدروهم إلى الأمام .  إلى الزوجات والذرية .  .  وهكذا تندفع الحياة .

ومن ثم لا يحتاج الآباء إلى توصية بالأبناء .  إنما يحتاج هؤلاء إلى استجاشة وجدانهم بقوة ليذكروا واجب الجيل الذي أنفق رحيقه كله حتى أدركه الجفاف  !

وهنا يجيء الأمر بالإحسان إلى الوالدين في صورة قضاء من الله يحمل معنى الأمر المؤكد ،  بعد الأمر المؤكد بعبادة الله ."
17,24,"/م22

ثم يأخذ السياق في تظليل الجو كله بأرق الظلال  ؛  وفي استجاشة الوجدان بذكريات الطفولة ومشاعر الحب والعطف والحنان :

( إما يبلغن عندك الكبر أحدهما أو كلاهما ) .  .  والكبر له جلاله ،  وضعف الكبر له إيحاؤه  ؛  وكلمة( عندك ) تصور معنى الالتجاء والاحتماء في حالة الكبر والضعف .  .  ( فلا تقل لهما أف ولا تنهرهما ) وهي أول مرتبة من مراتب الرعاية والأدب ألا يند من الولد ما يدل على الضجر والضيق ،  وما يشي بالإهانة وسوء الأدب .  .  ( وقل لهما قولا كريما ) وهي مرتبة أعلى إيجابية أن يكون كلامه لهما يشي بالإكرام والاحترام .  .  ( واخفض لهما جناح الذل من الرحمة ) وهنا يشف التعبير ويلطف ،  ويبلغ شغاف القلب وحنايا الوجدان .  فهي الرحمة ترق وتلطف حتى لكأنها الذل الذي لا يرفع عينا ،  ولا يرفض أمرا .  وكأنما للذل جناح يخفضه إيذانا بالسلام والاسستسلام .  ( وقل : رب ارحمهما كما ربياني صغيرا ) فهي الذكرى الحانية .  ذكرى الطفولة الضعيفة يرعاها الولدان ،  وهما اليوم في مثلها من الضعف والحاجة إلى الرعاية والحنان .  وهو التوجه إلى الله أن يرحمهما فرحمة الله أوسع ،  ورعاية الله أشمل ،  وجناب الله أرحب .  وهو أقدر على جزائهما بما بذلا من دمهما وقلبهما مما لا يقدر على جزائه الأبناء .

قال الحافظ أبو بكر البزار - بإسناده - عن بريدة عن أبيه : أن رجلا كان في الطواف حاملا أمه يطوف بها فسأل النبي [ ص ] هل أديت حقها ? قال : لا .  ولا بزفرة واحدة ."
17,25,"/م22

ولأن الانفعالات والحركات موصولة بالعقيدة في السياق ،  فإنه يعقب على ذلك برجع الأمر كله لله الذي يعلم النوايا ،  ويعلم ما وراء الأقوال والأفعال :

( ربكم أعلم بما في نفوسكم ،  إن تكونوا صالحين فإنه كان للأوابين غفورا ) .

وجاء هذا النص قبل أن يمضي في بقية التكاليف والواجبات والآداب ليرجع إليه كل قول وكل فعل  ؛  وليفتح باب التوبة والرحمة لمن يخطيء أو يقصر ،  ثم يرجع فيتوب من الخطأ والتقصير

وما دام القلب صالحا ،  فإن باب المغفرة مفتوح .  والأوابون هم الذين كلما أخطأوا عادوا إلى ربهم مستغفرين ."
17,26,"/م22

ثم يمضي السياق بعد الوالدين إلى ذوي القربى أجمعين  ؛  ويصل بهم المساكين وابن السبيل ،  متوسعا في القرابات حتى تشمل الروابط الإنسانية بمعناها الكبير :

( وآت ذا القربى حقه والمسكين وابن السبيل ولا تبذر تبذيرا ،  إن المبذرين كانوا إخوان الشياطين ،  وكان الشيطان لربه كفورا  ؛  وإما تعرضن عنهم ابتغاء رحمة من ربك ترجوها ،  فقل لهم قولا ميسورا ) .

والقرآن يجعل لذي القربى والمسكين وابن السبيل حقا في الأعناق يوفى بالإنفاق .  فليس هو تفضلا من أحد على أحد  ؛  إنما هو الحق الذي فرضه الله ،  ووصله بعبادته وتوحيده .  الحق الذي يؤديه المكلف فيبريء ذمته ،  ويصل المودة بينه وبين من يعطيه ،  وإن هو إلا مؤد ما عليه لله .

وينهى القرآن عن التبذير .  والتبذير - كما يفسره ابن مسعود وابن عباس - الإنفاق في غير حق .  وقال مجاهد : لو أنفق إنسان ماله كله في الحق لم يكن مبذرا ،  ولو أنفق مدا في غير حق كان مبذرا .

فليست هي الكثرة والقلة في الإنفاق .  إنما هو موضع الإنفاق ."
17,27,"/م22

ومن ثم كان المبذرون إخوان الشياطين ،  لأنهم ينفقون في الباطل ،  وينفقون في الشر ،  وينفقون في المعصية .  فهم رفقاء الشياطين وصحابهم ( وكان الشيطان لربه كفورا ) لا يؤدي حق النعمة ،  كذلك إخوانه المبذرون لا يؤدون حق النعمة ،  وحقها أن ينفقوها في الطاعات والحقوق ،  غير متجاوزين ولا مبذرين ."
17,28,"/م22

فإذا لم يجد إنسان ما يؤدي به حق ذوي القربى والمساكين وابن السبيل واستحيا أن يواجههم ،  وتوجه إلى الله يرجو أن يرزقه ويرزقهم ،  فليعدهم إلى ميسرة ،  وليقل لهم قولا لينا ،  فلا يضيق بهم صدره ،  ولا يسكت ويدعهم فيحسوا بالضيق في سكوته ،  في القول الميسور عوض وأمل وتجمل ."
17,29,"/م22

وبمناسبة التبذير والنهي عنه يأمر بالتوسط في الإنفاق كافة :

( ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا ) .  .

والتوازن هو القاعدة الكبرى في النهج الإسلامي ،  والغلو كالتفريط يخل بالتوازن .  والتعبير هنا يجري على طريقة التصوير  ؛  فيرسم البخل يدا مغلولة إلى العنق ،  ويرسم الإسراف يدا مبسوطة كل البسط لا تمسك شيئا ،  ويرسم نهاية البخل ونهاية الإسراف قعدة كقعدة الملوم المحسور .  والحسير في اللغة الدابة تعجز عن السير فتقف ضعفا وعجزا .  فكذلك البخيل يحسره بخله فيقف .  وكذلك المسرف ينتهي به سرفه إلى وقفة الحسير .  ملوما في الحالتين على البخل وعلى السرف ،  وخير الأمور الوسط ."
17,30,"/م22

ثم يعقب على الأمر بالتوسط بأن الرازق هو الله .  هو الذي يبسط في الرزق ويوسع ،  وهو الذي يقدر في الرزق ويضيق .  ومعطي الرزق هو الآمر بالتوسط في الإنفاق :

( إن ربك يبسط الرزق لمن يشاء ويقدر ،  إنه كان بعباده خبيرا بصيرا ) .

يبسط الرزق لمن يشاء عن خبرة وبصر ،  ويقدر الرزق لمن يشاء عن خبرة وبصر .  ويأمر بالقصد والاعتدال ،  وينهى عن البخل والسرف ،  وهو الخبير البصير بالأقوم في جميع الأحوال  ؛  وقد أنزل هذا القرآن يهدي للتي هي أقوم في جميع الأحوال ."
17,31,"/م22

وكان بعض أهل الجاهلية يقتلون البنات خشية الفقر والإملاق  ؛  فلما قرر في الآية السابقة أن الله يبسط الرزق لمن يشاء ويقدر ،  أتبعه بالنهي عن قتل الأولاد خشية الإملاق في المكان المناسب من السياق .  فما دام الرزق بيد الله ،  فلا علاقة إذن بين الإملاق وكثرة النسل أو نوع النسل  ؛  إنما الأمر كله إلى الله .  ومتى انتفت العلاقة بين الفقر والنسل من تفكير الناس ،  وصححت عقيدتهم من هذه الناحية فقد انتفى الدافع إلى تلك الفعلة الوحشية المنافية لفطرة الأحياء وسنة الحياة :

( ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم ،  إن قتلهم كان خطأ كبيرا ) .  .

إن انحراف العقيدة وفسادها ينشيء آثاره في حياة الجماعة الواقعية ،  ولا يقتصر على فساد الاعتقاد والطقوس التعبدية .  وتصحيح العقيدة ينشيء آثاره في صحة المشاعر وسلامتها ،  وفي سلامة الحياة الاجتماعية واستقامتها .  وهذا المثل من وأد البنات مثل بارز على آثار العقيدة في واقع الجماعة الإنسانية .  وشاهد على أن الحياة لا يمكن إلا أن تتأثر بالعقيدة ،  وأن العقيدة لا يمكن أن تعيش في معزل عن الحياة .

ثم نقف هنا لحظة أمام مثل من دقائق التعبير القرآني العجيبة .

ففي هذا الموضع قدم رزق الأبناء على رزق الآباء :  نحن نرزقهم وإياكم وفي سورة الأنعام قدم رزق الآباء على رزق الأبناء :  ( نحن نرزقكم وإياهم ) .  وذلك بسبب اختلاف آخر في مدلول النصين .  فهذا النص :  ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم : والنص الآخر ( ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم ) .

هنا قتل الأولاد خشية وقوع الفقر بسببهم فقدم رزق الأولاد .  وفي الأنعام قتلهم بسبب فقر الآباء فعلا .  فقدم رزق الآباء .  فكان التقديم والتأخير وفق مقتضى الدلالات التعبيرية هنا وهناك ."
17,32,"/م22

ومن النهي عن قتل الأولاد إلى النهي عن الزنا :

( ولا تقربوا الزنا إنه كان فاحشة وساء سبيلا ) .  .

وبين قتل الأولاد والزنا صلة ومناسبة - وقد توسط النهي عن الزنا بين النهي عن قتل الأولاد والنهي عن قتل النفس - لذات الصلة وذات المناسبة .

إن في الزنا قتل من نواحي شتى .  إنه قتل ابتداء لأنه إراقة لمادة الحياة في غير موضعها ،  يتبعه غالبا الرغبة في التخلص من آثاره بقتل الجنين قبل أن يتخلق أو بعد أن يتخلق ،  قبل مولده أو بعد مولده فإذا ترك الجنين للحياة ترك في الغالب لحياة شريرة ،  أو حياة مهينة ،  فهي حياة مضيعة في المجتمع على نحو من الأنحاء .  .  وهو قتل في صورة أخرى .  قتل للجماعة التي يفشو فيها ،  فتضيع الأنساب وتختلط الدماء ،  وتذهب الثقة في العرض والولد ،  وتتحلل الجماعة وتتفكك روابطها ،  فتنتهي إلى ما يشبه الموت بين الجماعات .

وهو قتل للجماعة من جانب آخر ،  إذ أن سهولة قضاء الشهوة عن طريقه يجعل الحياة الزوجية نافلة لا ضرورة لها ،  ويجعل الأسرة تبعة لا داعي إليها ،  والأسرة هي المحضن الصالح للفراخ الناشئة ،  لا تصح فطرتها ولا تسلم تربيتها إلا فيه .

وما من أمة فشت فيها الفاحشة إلا صارت إلى انحلال ،  منذ التاريخ القديم إلى العصر الحديث .  وقد يغر بعضهم أن أوربا وأمريكا تملكان زمام القوة المادية اليوم مع فشو هذه الفاحشة فيهما .  ولكن آثار هذا الانحلال في الأمم القديمة منها كفرنسا ظاهرة لا شك فيها .  أما في الأمم الفتية كالولايات المتحدة ،  فإن فعلها لم تظهر بعد آثاره بسبب حداثة هذا الشعب واتساع موارده كالشاب الذي يسرف في شهواته فلا يظهر أثر الإسراف في بنيته وهو شاب ولكنه سرعان ما يتحطم عندما يدلف إلى الكهولة فلا يقوى على احتمال آثار السن ،  كما يقوى عليها المعتدلون من أنداده  !

والقرآن يحذر من مجرد مقاربة الزنا .  وهي مبالغة في التحرز .  لأن الزنا تدفع إليه شهوة عنيفة ،  فالتحرز من المقاربة أضمن .  فعند المقاربة من أسبابه لا يكون هناك ضمان .

ومن ثم يأخذ الإسلام الطريق على أسبابه الدافعة ،  توقيا للوقوع فيه .  .  يكره الاختلاط في غير ضرورة .  ويحرم الخلوة .  وينهى عن التبرج بالزينة .  ويحض على الزواج لمن استطاع ،  ويوصي بالصوم لمن لا يستطيع .  ويكره الحواجز التي تمنع من الزواج كالمغالاة في المهور .  وينفي الخوف من العيلة والإملاق بسبب الأولاد .  ويحض على مساعدة من يبتغون الزواج ليحصنوا أنفسهم .  ويوقع أشد العقوبة على الجريمة حين تقع ،  وعلى رمي المحصنات الغافلات دون برهان .  .  إلى آخر وسائل الوقاية والعلاج ،  ليحفظ الجماعة الإسلامية من التردي والانحلال ."
