surah_number,ayah_number,tafsir_text
32,11,"لذلك يرد على اعتراضهم بتقرير وفاتهم ورجعتهم ،  مكتفيا بالبرهان الحي الماثل في نشأتهم الأولى ولا زيادة :

( قل : يتوفاكم ملك الموت الذي وكل بكم ،  ثم إلى ربكم ترجعون ) .  .

هكذا في صورة الخبر اليقين .  .  فأما ملك الموت من هو ? وكيف يتوفى الأنفس فهذا من غيب الله ،  الذي نتلقى خبره من هذا المصدر الوثيق الأكيد .  ولا زيادة على ما نتلقاه من هذا المصدر الوحيد ."
32,12,"وبمناسبة البعث الذي يعترضون عليه والرجعة التي يشكون فيها ،  يقفهم وجها لوجه أمام مشهد من مشاهد القيامة  ؛  مشهد حي شاخص حافل بالتأثرات والحركات والحوار كأنه واقع مشهود :

ولو ترى إذ المجرمون ناكسو رؤوسهم عند ربهم .  ربنا أبصرنا وسمعنا ،  فارجعنا نعمل صالحا ،  إنا موقنون - ولو شئنا لآتينا كل نفس هداها ،  ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين - فذوقوا بما نسيتم لقاء يومكم هذا ،  إنا نسيناكم ،  وذوقوا عذاب الخلد بما كنتم تعملون .  .

إنه مشهد الخزي والاعتراف بالخطيئة ،  والإقرار بالحق الذي جحدوه ،  وإعلان اليقين بما شكوا فيه ،  وطلب العودة إلى الأرض لإصلاح ما فات في الحياة الأولى .  .  وهم ناكسو رؤوسهم خجلا وخزيا .  .  ( عند ربهم ) .  .  الذي كانوا يكفرون بلقائه في الدنيا .  .  ولكن هذا كله يجيء بعد فوات الأوان حيث لا يجدي اعتراف ولا إعلان ."
32,13,"وقبل أن يعلن السياق جواب استخذائهم الذليل ،  يقرر الحقيقة التي تتحكم في الموقف كله  ؛  وتتحكم قبل ذلك في حياة الناس ومصائرهم :

( ولو شئنا لآتينا كل نفس هداها .  ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين ) .  .

ولو شاء الله لجعل لجميع النفوس طريقا واحدا .  هو طريق الهدى ،  كما وحد طريق المخلوقات التي تهتدي بإلهام كامن في فطرتها ،  وتسلك طريقة واحدة في حياتها من الحشرات والطير والدواب  ؛  أو الخلائق التي لا تعرف إلا الطاعات كالملائكة .  لكن إرادة الله اقتضت أن يكون لهذا الخلق المسمى بالإنسان طبيعة خاصة ،  يملك معها الهدى والضلال  ؛  ويختار الهداية أو يحيد عنها  ؛  ويؤدي دوره في هذا الكون بهذه الطبيعة الخاصة ،  التي فطره الله عليها لغرض ولحكمة في تصميم هذا الوجود .  ومن ثم كتب الله في قدره أن يملأ جهنم من الجنة ومن الناس الذين يختارون الضلالة ،  ويسلكون الطريق المؤدي إلى جهنم ."
32,14,"وهؤلاء المجرمون المعروضون على ربهم وهم ناكسو رؤوسهم .  هؤلاء ممن حق عليهم هذا القول .  ومن ثم يقال لهم :

( فذوقوا بما نسيتم لقاء يومكم هذا ) .  .

يومكم هذا الحاضر .  فنحن في المشهد في اليوم الآخر .  .  ذوقوا بسبب نسيانكم لقاء هذا اليوم ،  وإهمالكم الاستعداد له وأنتم في فسحة من الوقت .  ذوقوا ( إنا نسيناكم ) .  .  والله لا ينسى أحدا .  ولكنهم يعاملون معاملة المهملين المنسيين ،  معاملة فيها مهانة وفيها إهمال وفيها ازدراء .

( وذوقوا عذاب الخلد بما كنتم تعملون ) .  .

ويسدل الستار على المشهد .  وقد قيلت الكلمة الفاصلة فيه .  وترك المجرمون لمصيرهم المهين .  ويحس قارئ القرآن وهو يجاوز هذه الآيات كأنه تركهم هناك ،  وكأنهم شاخصون حيث تركهم  !  وهذه إحدى خصائص التصوير القرآني المحيي للمشاهد الموحي للقلوب ."
32,15,"يسدل الستار على ذلك المشهد ليرفعه عن مشهد آخر ،  في ظل آخر ،  وفي جو آخر ،  له عطر آخر تستروح له الأرواح وتخفق له القلوب .  إنه مشهد المؤمنين .  مشهدهم خاشعين مخبتين عابدين ،  داعين إلى ربهم وقلوبهم راجفة من خشية الله ،  طامعة راجية في فضل الله .  وقد ذخر لهم ربهم من الجزاء ما لا يبلغ إلى تصوره خيال :

( إنما يؤمن بآياتنا الذين إذا ذكروا بها خروا سجدا وسبحوا بحمد ربهم ،  وهم لا يستكبرون .  تتجافى جنوبهم عن المضاجع ،  يدعون ربهم خوفا وطمعا ،  ومما رزقناهم ينفقون .  فلا تعلم نفس ما أخفي لهم من قرة أعين ،  جزاء بما كانوا يعملون ) .  .

وهي صورة وضيئة للأرواح المؤمنة ،  اللطيفة ،  الشفيفة الحساسة المرتجفة من خشية الله وتقواه ،  المتجهة إلى ربها بالطاعة المتطلعة إليه بالرجاء ،  في غير ما استعلاء ولا استكبار .  هذه الأرواح هي التي تؤمن بآيات الله ،  وتتلقاها بالحس المتوفز والقلب المستيقظ والضمير المستنير .

هؤلاء إذا ذكروا بآيات ربهم ( خروا سجدا )تأثرا بما ذكروا به ،  وتعظيما لله الذي ذكروا بآياته ،  وشعورا بجلاله الذي يقابل بالسجود أول ما يقابل ،  تعبيرا عن الإحساس الذي لا يعبر عنه إلا تمريغ الجباه بالتراب ( وسبحوا بحمد ربهم ) .  مع حركة الجسد بالسجود .  ( وهم لا يستكبرون ) .  .  فهي استجابة الطائع الخاشع المنيب الشاعر بجلال الله الكبير المتعال ."
32,16,"ثم مشهدهم المصور لهيئتهم الجسدية ومشاعرهم القلبية في لمحة واحدة .  في التعبير العجيب الذي يكاد يجسم حركة الأجسام والقلوب :

( تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ) .  .

إنهم يقومون لصلاة الليل .  صلاة العشاء الآخرة .  الوتر .  ويتهجدون بالصلاة ،  ودعاء الله .  ولكن التعبير القرآني يعبر عن هذا القيام بطريقة أخرى :  ( تتجافى جنوبهم عن المضاجع ) .  .  فيرسم صورة المضاجع في الليل تدعو الجنوب إلى الرقاد والراحة والتذاذ المنام .  ولكن هذه الجنوب لا تستجيب .  وإن كانت تبذل جهدا في مقاومة دعوة المضاجع المشتهاة .  لأن لها شغلا عن المضاجع اللينة والرقاد اللذيذ .  شغلا بربها .  شغلا بالوقوف في حضرته .  وبالتوجه إليه في خشية وفي طمع يتنازعها الخوف والرجاء .  الخوف من عذاب الله والرجاء في رحمته .  والخوف من غضبه والطمع في رضاه .  والخوف من معصيته والطمع في توفيقه .  والتعبير يصور هذه المشاعر المرتجفة في الضمير بلمسة واحدة ،  حتى لكأنها مجسمة ملموسة :  ( يدعون ربهم خوفا وطمعا ) .  .  وهم إلى جانب هذه الحساسية المرهفة ،  والصلاة الخاشعة ،  والدعاء الحار يؤدون واجبهم للجماعة المسلمة طاعة لله وزكاة .  .  ( ومما رزقناهم ينفقون ) .  ."
32,17,"هذه الصورة المشرفة الوضيئة الحساسة الشفيفة ترافقها صورة للجزاء الرفيع الخاص الفريد .  الجزاء الذي تتجلى فيه ظلال الرعاية الخاصة ،  والإعزاز الذاتي ،  والإكرام الإلهي والحفاوة الربانية بهذه النفوس :

( فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون ) .  .

تعبير عجيب يشي بحفاوة الله - سبحانه - بالقوم  ؛  وتوليه بذاته العلية إعداد المذخور لهم عنده من الحفاوة والكرامة مما تقر به العيون .  هذا المذخور الذي لا يطلع عليه أحد سواه .  والذي يظل عنده خاصة مستورا حتى يكشف لأصحابه عنه يوم لقائه  !  عند لقياه  !  وإنها لصورة وضيئة لهذا اللقاء الحبيب الكريم في حضرة الله .

يا لله  !  كم ذا يفيض الله على عباده من كرمه  !  وكم ذا يغمرهم سبحانه بفضله  !  ومن هم - كائنا ما كان عملهم وعبادتهم وطاعتهم وتطلعهم - حتى يتولى الله جل جلاله إعداد ما يدخره لهم من جزاء ،  في عناية ورعاية وود واحتفال ? لولا أنه فضل الله الكريم المنان ? !"
32,18,"وأمام مشهد المجرمين البائس الذليل  ؛  ومشهد المؤمنين الناعم الكريم ،  يعقب بتلخيص مبدأ الجزاء العادل ،  الذي يفرق بين المسيئين والمحسنين في الدنيا أو الآخرة  ؛  والذي يعلق الجزاء بالعمل ،  على أساس العدل الدقيق :

( أفمن كان مؤمنا كمن كان فاسقا ؟  لا يستوون .  أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون .  وأما الذين فسقوا فمأواهم النار .  كلما أرادوا أن يخرجوا منها أعيدوا فيها ،  وقيل لهم : ذوقوا عذاب النار الذي كنتم به تكذبون .  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون .  ومن أظلم ممن ذكر بآيات ربه ثم أعرض عنها ? إنا من المجرمين منتقمون ) .  .

وما يستوي المؤمنون والفاسقون في طبيعة ولا شعور ولا سلوك ،  حتى يستووا في الجزاء في الدنيا وفي الآخرة سواء .  والمؤمنون مستقيمو الفطرة متجهون إلى الله ،  عاملون على منهاجه القويم .  والفاسقون منحرفون شاردون مفسدون في الأرض لا يستقيمون على الطريق الواصل المتفق مع نهج الله للحياة ،  وقانونه الأصيل .  فلا عجب إذن أن يختلف طريق المؤمنين والفاسقين في الآخرة ،  وأن يلقى كل منهما الجزاء الذي يناسب رصيده وما قدمت يداه ."
32,19,( أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى )التي تؤويهم وتضمهم( نزلا )ينزلون فيه ويثوون ،  جزاء ( بما كانوا يعملون ) .  .
32,20,"( وأما الذين فسقوا فمأواهم النار ) .  .  يصيرون إليها ويأوون .  ويا سوءها من مأوى خير منه التشريد  !  ( كلما أرادوا أن يخرجوا منها أعيدوا فيها )وهو مشهد فيه حركة المحاولة للفرار والدفع للنار .  ( وقيل لهم : ذوقوا عذاب النار الذي كنتم به تكذبون ) .  فهو التقريع زيادة على الدفع والتعذيب .

ذلك مصير الفاسقين في الآخرة .  وليسوا مع هذا متروكين إلى ذلك الموعد .  فالله يتوعدهم بالعذاب في هذه الدنيا قبل عذاب الآخرة :"
32,21,"( ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر ) .  .

لكن ظلال الرحمة تتراءى من وراء هذا العذاب الأدنى  ؛  فالله سبحانه و تعالى لا يحب أن يعذب عباده إذا لم يستحقوا العذاب بعملهم ،  وإذا لم يصروا على موجبات العذاب .  فهو يوعدهم بأن يأخذهم بالعذاب في الأرض ( لعلهم يرجعون ) .  .  وتستيقظ فطرتهم ،  ويردهم ألم العذاب إلى الصواب .  ولو فعلوا لما صاروا إلى مصير الفاسقين الذين رأيناه في مشهدهم الأليم ."
32,22,فأما إذا ذكروا بآيات ربهم فأعرضوا عنها وجاءهم العذاب الأدنى فلم يرجعوا ولم يعتبروا فإنهم إذن ظالمون ( ومن أظلم ممن ذكر بآيات ربه ثم أعرض عنها ? )وإنهم إذن يستحقون الانتقام في الدنيا والآخرة :  ( إنا من المجرمين منتقمون ) .  .  ويا هوله من تهديد .  والجبار المتكبر هو الذي يتوعد هؤلاء الضعاف المساكين بالانتقام الرعيب  !
32,23,"وتنتهي تلك الجولة مع مصائر المجرمين والصالحين ،  وعواقب المؤمنين والفاسقين ،  ومشاهد هؤلاء وهؤلاء في اليوم الذي يشكون فيه ويستريبون .  ثم يأخذ سياق السورة في جولة جديدة مع موسى وقومه ورسالته .  جولة مختصرة لا تزيد على إشارة إلى كتاب موسى - عليه السلام - الذي جعله الله هدى لبني إسرائيل  ؛  كما جعل القرآن كتاب محمد [ صلى الله عليه وسلم ] هدى للمؤمنين .  وإلى التقاء صاحب القرآن مع صاحب التوراة على الأصل الواحد والعقيدة الثابتة .  وإلى اصطفاء الصابرين الموقنين من قوم موسى ليكونوا أئمة لقومهم إيحاء للمسلمين في ذلك الحين بالصبر واليقين ،  وبيانا للصفة التي تستحق بها الإمامة في الأرض والتمكين :

( ولقد آتينا موسى الكتاب - فلا تكن في مرية من لقائه وجعلناه هدى لبني إسرائيل .  وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون .  إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون ) .  .

وتفسير هذه العبارة المعترضة :  ( فلا تكن في مرية من لقائه )على معنى تثبيت الرسول صلى الله عليه وسلم على الحق الذي جاء به  ؛  وتقرير أنه الحق الواحد الثابت الذي جاء به موسى في كتابه  ؛  والذي يلتقي عليه الرسولان ويلتقي عليه الكتابان .  .  هذا التفسير أرجح عندي مما أورده بعض المفسرين من أنها إشارة إلى لقاء النبي [ صلى الله عليه وسلم ] لموسى عليه السلام في ليلة الإسراء والمعراج ."
32,24,فإن اللقاء على الحق الثابت ،  والعقيدة الواحدة ،  هو الذي يستحق الذكر ،  والذي ينسلك في سياق التثبيت على ما يلقاه النبي [ صلى الله عليه وسلم ] من التكذيب والإعراض ،  ويلقاه المسلمون من الشدة واللأواء .  وكذلك هو الذي يتسق مع ما جاء بعده في الآية : ( وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون ) .  .  للإيحاء للقلة المسلمة يومذاك في مكة أن تصبر كما صبر المختارون من بني إسرائيل ،  وتوقن كما أيقنوا ،  ليكون منهم أئمة للمسلمين كما كان أولئك أئمة لبني إسرائيل .  ولتقرير طريق الإمامة والقيادة ،  وهو الصبر واليقين .
32,25,"أما اختلاف بني إسرائيل بعد ذلك فأمرهم فيه متروك إلى الله :

( إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون ) .  ."
32,26,"وبعد هذه الإشارة يأخذ السياق المكذبين في جولة مع مصارع الغابرين :

أو لم يهد لهم كم أهلكنا من قبلهم من القرون يمشون في مساكنهم ? إن في ذلك لآيات .  أفلا يسمعون ? .

ومصارع الغابرين من القرون تنطق بسنة الله في المكذبين ،  وسنة الله ماضية لا تتخلف ولا تحابي .  وهذه البشرية تخضع لقوانين ثابتة في نشوئها ودثورها ،  وضعفها وقوتها .  والقرآن الكريم ينبه إلى ثبات هذه القوانين ،  واطراد تلك السنن ،  ويتخذ من مصارع القرون ،  وآثار الماضين ،  الدارسة الخربة ،  أو الباقية بعد سكانها موحشة .  يتخذ منها معارض للعبرة ،  وإيقاظ القلوب ،  وإثارة الحساسية ،  والخوف من بطش الله وأخذه للجبارين .  كما يتخذ منها معارض لثبات السنن والنواميس .  ويرفع بهذا مدارك البشر ومقاييسهم ،  فلا ينعزل شعب أو جيل في حدود الزمان والمكان  ؛  وينسى النظام الثابت في حياة البشر ،  المطرد على توالي القرون .  وإن كان الكثيرون ينسون العبرة حتى يلاقوا نفس المصير  !

وإن للآثار الخاوية لحديثا رهيبا عميقا ،  للقلب الشاعر ،  والحس المبصر ،  وإن له لرجفة في الأوصال ،  ورعشة في الضمائر ،  وهزة في القلوب .  ولقد كان العرب المخاطبون بهذه الآية ابتداء يمشون في مساكن عاد وثمود ويرون الآثار الباقية من قرى قوم لوط .  والقرآن يستنكر أن تكون مصارع هذه القرون معروضة لهم  ؛  وأن تكون مساكن القوم أمامهم ،  يمرون عليها ويمشون فيها  ؛  ثم لا يستجيش هذا قلوبهم ،  ولا يهز مشاعرهم ،  ولا يستثير حساسيتهم بخشية الله ،  وتوقي مثل هذا المصير  ؛  ولا يهدي لهم ويبصرهم بالتصرف المنجي من استحقاق كلمة الله بالأخذ والتدمير :

( إن في ذلك لآيات .  أفلا يسمعون ? ) .  .

يسمعون قصص الغابرين الذين يمشون في مساكنهم ،  أو يسمعون هذا التحذير ،  قبل أن يصدق بهم النذير ،  ويأخذهم النكير  !"
32,27,"وبعد لمسة البلى والدثور ،  وما توقعه في الحس من رهبة وروعة ،  وما تثيره في القلب من رجفة ورعشة .  يلمس قلوبهم بريشة الحياة النابضة في الموات  ؛  ويجول بهم جولة في الأرض الميتة تدب فيها الحياة ،  كما جال بهم من قبل في الأرض التي كانت حية فأدركها البلى والممات :

أو لم يروا أنا نسوق الماء إلى الأرض الجرز ،  فنخرج به زرعا تأكل منه أنعامهم وأنفسهم أفلا يبصرون ? .

فهذه الأرض الميتة البور ،  يرون أن يد الله تسوق إليها الماء المحيي  ؛  فإذا هي خضراء ممرعة بالزرع النابض بالحياة .  الزرع الذي تأكل منه أنعامهم وتأكل منه أنفسهم .  وإن مشهد الأرض الجدبة والحيا يصيبها فإذا هي خضراء .  .  إن هذا المشهد ليفتح نوافذ القلب المغلقة لاستجلاء هذه الحياة النامية واستقبالها  ؛  والشعور بحلاوة الحياة ونداوتها  ؛  والإحساس بواهب هذه الحياة الجميلة الناضرة  ؛  إحساس حب وقربى وانعطاف  ؛  مع الشعور بالقدرة المبدعة واليد الصناع ،  التي تشيع الحياة والجمال في صفحات الوجود .

وهكذا يطوف القرآن بالقلب البشري في مجالي الحياة والنماء ،  بعدما طوف به في مجالي البلى والدثور ،  لاستجاشة مشاعره هنا وهناك ،  وإيقاظه من بلادة الألفة ،  وهمود العادة  ؛  ولرفع الحواجز بينه وبين مشاهد الوجود ،  وأسرار الحياة ،  وعبر الأحداث ،  وشواهد التاريخ ."
32,28,"وفي النهاية يجيء المقطع الأخير في السورة بعد هذا المطاف الطويل .  فيحكي استعجالهم بالعذاب الذي يوعدون  ؛  وشكهم في صدق الإنذار والتحذير .  ويرد عليهم مخوفا محذرا من تحقيق ما يستعجلون به ،  يوم لا ينفعهم إيمان ،  ولا يمهلون لإصلاح ما فات .  ويختم السورة بتوجيه الرسول [ صلى الله عليه وسلم ] إلى الإعراض عنهم ،  وتركهم لمصيرهم المحتوم :

( ويقولون : متى هذا الفتح إن كنتم صادقين .  قل : يوم الفتح لا ينفع الذين كفروا إيمانهم ولا هم ينظرون .  فأعرض عنهم وانتظر إنهم منتظرون ) .  .

والفتح هو الفصل فيما بين الفريقين من خلاف  ؛  وتحقق الوعيد الذي كان يخدعهم أنه لا يجيئهم من قريب  ؛  وهم غافلون عن حكمة الله في تأخيره إلى أجله الذي قدره ،  والذي لا يقدمه استعجالهم ولا يؤخره .  وما هم بقادرين على دفعه ولا الإفلات منه ."
32,29,"( قل : يوم الفتح لا ينفع الذين كفروا إيمانهم ولا هم ينظرون ) .  .

سواء كان هذا اليوم في الدنيا .  إذ يأخذهم الله وهم كافرون ،  فلا يمهلهم بعده ،  ولا ينفعهم إيمانهم فيه .  أو كان هذا اليوم في الآخرة إذ يطلبون المهلة فلا يمهلون :

وهذا الرد يخلخل المفاصل ،  ويزعزع القلوب .  ."
32,30,"ثم يعقبه الإيقاع الأخير في السورة :

( فأعرض عنهم وانتظر إنهم منتظرون ) .  .

وفي طياته تهديد خفي بعاقبة الانتظار ،  بعد أن ينفض الرسول [ صلى الله عليه وسلم ] يده من أمرهم ،  ويدعهم لمصيرهم المحتوم .

وتختم السورة على هذا الإيقاع العميق ،  بعد تلك الجولات والإيحاءات والمشاهد والمؤثرات ،  وخطاب القلب البشري بشتى الإيقاعات التي تأخذه من كل جانب ،  وتأخذ عليه كل طريق .  ."
