surah_number,ayah_number,tafsir_text
54,29,"ثم يعود السياق إلى أسلوب الحكاية .  فيقص ما كان بعد ذلك منهم :

( فنادوا صاحبهم فتعاطى فعقر ) .  .

وصاحبهم هو أحد الرهط المفسدين في المدينة ،  الذين قال عنهم في سورة النمل : ( وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون ) .  .  وهو الذي قال عنه في سورة الشمس : ( إذ انبعث أشقاها ) .  .

وقيل : إنه تعاطى الخمر فسكر ليصير جريئا على الفعلة التي هو مقدم عليها .  وهي عقر الناقة التي أرسلها الله آية لهم  ؛  وحذرهم رسولهم أن يمسوها بسوء فيأخذهم عذاب أليم .  . ( فنادوا صاحبهم فتعاطى فعقر )وتمت الفتنة ووقع البلاء ."
54,30,"( فكيف كان عذابي ونذر ? ) .  .

وهو سؤال التعجيب والتهويل .  قبل ذكر ما حل من العذاب بعد النذر :"
54,31,"( إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر ) .  .

ولا يفصل القرآن هذه الصيحة .  وإن كانت في موضع آخر في سورة  "" فصلت ""  توصف بأنها صاعقة : ( فإن أعرضوا فقل : أنذرتكم صاعقة مثل صاعقة عاد وثمود ) .  .  وقد تكون كلمة صاعقة وصفا للصيحة .  فهي صيحة صاعقة .  وقد تكون تعبيرا عن حقيقتها .  فتكون الصيحة والصاعقة شيئا واحدا .  وقد تكون الصيحة هي صوت الصاعقة .  أو تكون الصاعقة أثرا من آثار الصيحة التي لا ندري من صاحبها .

وعلى أية حال فقد أرسلت على القوم صيحة واحدة ،  ففعلت بهم ما فعلت ،  مما جعلهم ( كهشيم المحتظر ) .  .  والمحتظر صانع الحظيرة .  وهو يصنعها من أعواد جافة .  فهم صاروا كالأعواد الجافة حين تيبس وتتحطم وتصبح هشيما .  أو أن المحتظر يجمع لماشيته هشيما تأكله من الأعواد الجافة والعشب الناشف .  وقد صار القوم كهذا الهشيم بعد الصيحة الواحدة  !

وهو مشهد مفجع مفزع .  يعرض ردا على التعالي والتكبر .  فإذا المتعالون المتكبرون هشيم .  وهشيم مهين .  كهشيم المحتظر  !"
54,32,"وأمام هذا المشهد العنيف المخيف ،  يرد قلوبهم إلى القرآن ليتذكروا ويتدبروا .  وهو ميسر للتذكر والتدبر :

( ولقد يسرنا القرآن للذكر .  فهل من مدكر ? ) .  .

ويسدل الستار على الهشيم المهين .  وفي العين منه مشهد .  وفي القلب منه أثر .  والقرآن يدعو من يذكر ويتفكر .  .  ."
54,33,"ثم يرفع الستار عن حلقة جديدة تالية - بعد ذلك - في التاريخ ،  في محيط الجزيرة العربية كذلك :

( كذبت قوم لوط بالنذر .  إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر .  نعمة من عندنا .  كذلك نجزي من شكر .  ولقد أنذرهم بطشتنا فتماروا بالنذر .  ولقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي ونذر .  ولقد صبحهم بكرة عذاب مستقر .  فذوقوا عذابي ونذر .  ولقد يسرنا القرآن للذكر فهل من مدكر ? ) .  .

وقصة قوم لوط وردت مفصلة في مواضع أخرى .  والمقصود بعرضها هنا ليس هو تفصيلاتها ،  إنما هي العبرة من عاقبة التكذيب ،  والأخذ الأليم الشديد .  من ثم تبدأ بذكر ما وقع منهم من تكذيب بالنذر : ( كذبت قوم لوط بالنذر ) .  .  وعلى إثر هذه الإشارة يصف ما نزل بهم من النكال :"
54,34,"( إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر .  نعمة من عندنا كذلك نجزي من شكر ) .  .

والحاصب : الريح تحمل الحجارة .  وفي مواضع أخرى ورد أنه أرسل إليهم حجارة من طين ،  ولفظة الحاصب ذات جرس كأنه وقع الحجارة ،  وفيه شدة وعنف تناسب جو المشهد .  ولم ينج إلا آل لوط - إلا امرأته –"
54,35,نعمة من عند الله جزاء إيمانهم وشكرهم .  .  ( كذلك نجزي من شكر ) .  فننجيه وننعم عليه في وسط المهالك والمخاوف .
54,36,"والآن وقد عرض القصة من طرفيها : طرف التكذيب وطرف الأخذ الشديد .  فإنه يعود لشيء من التفصيل فيما وقع بين الطرفين .  .  وهذه إحدى طرق العرض القرآنية للقصة حين يراد إبراز إيحاءات معينة من إيرادها في هذا النسق .  هذه التفصيلات هي :

( ولقد أنذرهم بطشتنا فتماروا بالنذر .  ولقد راودوه عن ضيفه فطمسنا أعينهم ،  فذوقوا عذابي ونذر .  ولقد صبحهم بكرة عذاب مستقر ) .  .

وطالما أنذر لوط قومه عاقبة المنكر الشاذ الذي كانوا يأتونه ،  فتماروا بالنذر ،  وشكوا فيها وارتابوا ،  وتبادلوا الشك والارتياب فيما بينهم وتداولوه ،  وجادلوا نبيهم فيه ."
54,37,"وبلغ منهم الفجور والاستهتار أن يراودوه هو نفسه عن ضيفه - من الملائكة - وقد حسبوهم غلمانا صباحا فهاج سعارهم الشاذ الملوث القذر  !  وساوروا لوطا يريدون الاعتداء المنكر على ضيوفه ،  غير محتشمين ولا مستحيين ،  ولا متحرجين من انتهاك حرمة نبيهم الذي حذرهم وأنذرهم عاقبة هذا الشذوذ القذر المريض .

عندئذ تدخلت يد القدرة ،  وتحرك الملائكة لأداء ما كلفوه وجاءوا من أجله :  ( فطمسنا أعينهم )فلم يعودوا يرون شيئا ولا أحدا  ؛  ولم يعودوا يقدرون على مساورة لوط ولا الإمساك بضيفه  !  والإشارة إلى طمس أعينهم لا ترد إلا في هذا الموضع بهذا الوضوح .  ففي موضع آخر ورد :  ( قالوا : يا لوط إنا رسل ربك لن يصلوا إليك ) .  .  فزاد هنا ذكر الحالة التي صارت تمنعهم من أن يصلوا إليه .  وهي انطماس العيون  !

وبينما السياق يجري مجرى الحكاية ،  إذا به حاضر مشهود ،  وإذا الخطاب يوجه إلى المعذبين :  ( فذوقوا عذابي ونذر ) .  .  فهذا هو العذاب الذي حذرتم منه ،  وهذه هي النذر التي تماريتم فيها  !"
54,38,"وكان طمس العيون في المساء .  .  في انتظار الصباح الذي قدره الله لأخذهم جميعا :

( ولقد صبحهم بكرة عذاب مستقر ) .  .

وهو ذلك العذاب الذي عجل بذكره في السياق .  وهو الحاصب الذي طهر الأرض من تلك اللوثة ومن ذلك الفساد ."
54,39,"ومرة أخرى تتغير طريقة العرض ،  ويستحضر المشهد كأنه اللحظة واقع .  وينادى المعذبون وهم يعانون العذاب :

( فذوقوا عذابي ونذر ) !  !  !"
54,40,"ثم يجيء التعقيب المألوف ،  عقب المشهد العنيف :

( ولقد يسرنا القرآن للذكر فهل من مدكر )?"
54,41,"وتختم هذه الحلقات بحلقة خارج الجزيرة ،  ومصرع من المصارع المشهورة المذكورة .  في إشارة سريعة خاطفة :

( ولقد جاء آل فرعون النذر .  كذبوا بآياتنا كلها ،  فأخذناهم أخذ عزيز مقتدر ) .  .

وهكذا تختصر قصة فرعون وملئه في طرفيها : مجئ النذر لآل فرعون"
54,42,"وتكذيبهم بالآيات التي جاءهم بها رسولهم .  وأخذهم بعد ذلك أخذ عزيز مقتدر .  والإشارة إلى العزة والاقتدار تلقي ظلال الشدة في الأخذ  ؛  وفيها تعريض بعزة فرعون واقتداره على البغي والظلم .  فقد ضاعت العزة الباطلة ،  وسقط الاقتدار الموهوم .  وأخذه الله - هو وآله - أخذ عزيز حقا مقتدر صدقا .  أخذهم أخذا شديدا يناسب ما كانوا عليه من ظلم وغشم وبطش وجبروت .

وعلى هذه الحلقة الأخيرة على مصرع فرعون الجبار .  يسدل الستار .  ."
54,43,"والآن .  وقد أسدل الستار على آخر مشهد من مشاهد العذاب والنكال .  والمكذبون يشهدون  ؛  ويتلقى حسهم إيقاع هذه المشاهد : الآن والمصارع المتتالية حاضرة في خيالهم ،  ضاغطة على حسهم .  .  الآن يتوجه إليهم بالخطاب  ؛  يحذرهم مصرعا كهذه المصارع .  وينذرهم ما هو أدهى وأفظع :

( أكفاركم خير من أولئكم ? أم لكم براءة في الزبر ? أم يقولون : نحن جميع منتصر ? سيهزم الجمع ويولون الدبر .  بل الساعة موعدهم والساعة أدهى وأمر .  إن المجرمين في ضلال وسعر .  يوم يسحبون في النار على وجوههم : ذوقوا مس سقر .  إنا كل شيء خلقناه بقدر .  وما أمرنا إلا واحدة كلمح بالبصر .  ولقد أهلكنا أشياعكم فهل من مدكر .  وكل شيء فعلوه في الزبر .  وكل صغير وكبير مستطر ) .  .

إنه الإنذار بعذاب الدنيا وعذاب الآخرة  ؛  وإسقاط كل شبهة وكل شك في صدق هذا الإنذار وسد كل ثغرة وكل طمع في الهرب والفكاك  ؛  أو المغالطة في الحساب والفرار من الجزاء  !

تلك كانت مصارع المكذبين .  فما يمنعكم أنتم من مثل ذلك المصير ? ( أكفاركم خير من أولئكم ? ) .  .  وما ميزة كفاركم على أولئكم ? ( أم لكم براءة في الزبر ) .  .  تشهد بها الصحائف المنزلة ،  فتعفوا إذن من جرائر الكفر والتكذيب ? لا هذه ولا تلك .  فلستم خيرا من أولئكم ،  وليست لكم براءة في الصحائف المنزلة ،  وليس هنالك إلا لقاء المصير الذي لقيه الكفار من قبلكم في الصورة التي يقدرها الله لكم ."
54,44,"ثم يلتفت عن خطابهم إلى خطاب عام ،  يعجب فيه من أمرهم :

( أم يقولون : نحن جميع منتصر ) ."
54,45,"وذلك حين يرون جمعهم فتعجبهم قوتهم ،  ويغترون بتجمعهم ،  فيقولون : إنا منتصرون لا هازم لنا ولا غالب ?

هنا يعلنها عليهم مدوية قاضية حاسمة :

( سيهزم الجمع ويولون الدبر ) .  .

فلا يعصمهم تجمعهم ،  ولا تنصرهم قوتهم .  والذي يعلنها عليهم هو القهار الجبار .  .  ولقد كان ذلك .  كما لا بد أن يكون  !

قال البخاري بإسناده إلى ابن عباس - : إن النبي [ صلى الله عليه وسلم ] قال وهو في قبة له يوم بدر :  ""  أنشدك عهدك ووعدك اللهم إن شئت لم تعبد بعد اليوم في الأرض أبدا  ""  .  فأخذ أبو بكر رضي الله عنه بيده ،  وقال : حسبك يا رسول الله ألححت على ربك  !  فخرج وهو يثب في الدرع ،  وهو يقول : ( سيهزم الجمع ويولون الدبر .  .  .  ) .

وفي رواية لابن أبي حاتم بإسناده إلى عكرمة ،  قال : لما نزلت( سيهزم الجمع ويولون الدبر )قال عمر : أي جمع يهزم ? أي أي جمع يغلب ? قال عمر : فلما كان يوم بدر رأيت رسول الله [ صلى الله عليه وسلم ] يثب في الدرع ،  وهو يقول : ( سيهزم الجمع ويولون الدبر ) .  فعرفت تأويلها يومئذ  !"
54,46,"وكانت هذه هزيمة الدنيا .  ولكنها ليست هي الأخيرة .  وليست هي الأشد والأدهى  ؛  فهو يضرب عن ذكرها ليذكر الأخرى :

( بل الساعة موعدهم والساعة أدهى وأمر ) .  .

أدهى وأمر من كل عذاب رأوه أو يرونه في هذه الأرض وأدهى وأمر من كل مشهد رأوه مرسوما فيما مر .  من الطوفان ،  إلى الصرصر .  إلى الصاعقة .  إلى الحاصب .  إلى آخذ فرعون وآله أخذ عزيز مقتدر  !"
54,47,"ثم يفصل كيف هي أدهى وأمر .  يفصل هذا في مشهد عنيف من مشاهد القيامة :

( إن المجرمين في ضلال وسعر .  يوم يسحبون في النار على وجوههم ذوقوا مس سقر ) .  .

في ضلال يعذب العقول والنفوس ،  وفي سعر تكوي الجلود والأبدان .  .  في مقابل ما كانوا يقولون هم وأمثالهم من قبل :  أبشرا منا واحدا نتبعه ? إنا إذا لفي ضلال وسعر .  ليعرفوا أين يكون الضلال وأين تكون السعر  !"
54,48,وهم يسحبون في النار على وجوههم في عنف وتحقير ،  في مقابل الإعتزاز بالقوة والاستكبار .  وهم يزادون عذابا بالإيلام النفسي ،  الذي كأنما يشهد اللحظة حاضرا معروضا على الأسماع والأنظار :  ( ذوقوا مس سقر ) !
