surah_number,ayah_number,tafsir_text
20,42,"فامض لما اصطنعتك له :

( اذهب أنت وأخوك بآياتي ولا تنيا في ذكري .  اذهبا إلى فرعون إنه طغى .  فقولا له : قولا لينا لعله يتذكر أو يخشى ) .  .

اذهب أنت وأخوك مزودين بآياتي وقد شهد منها آية العصا وآية اليد –

ولا تنيا في ذكري فهو عدتكما وسلاحكما وسندكما الذي تأويان منه إلى ركن شديد .  ."
20,43,"اذهبا إلى فرعون .  وقد حفظتك من شره من قبل .  وأنت طفل وقد قذفت في التابوت ،  فقذفت التابوت في اليم ،  فألقاه اليم بالساحل ،  فلم تضرك هذه الخشونة ،  ولم تؤذك هذه المخاوف .  فالآن أنت معد مهيأ ،  ومعك أخوك .  فلا عليك وقد نجوت مما هو أشد ،  في ظروف أسوأ وأعنف .

( اذهبا إلى فرعون فقد طغى وتجبر وعتا ) ."
20,44,"( فقولا له قولا لينا )فالقول اللين لا يثير العزة بالإثم  ؛  ولا يهيج الكبرياء الزائف الذي يعيش به الطغاة .  ومن شأنه أن يوقظ القلب فيتذكر ويخشى عاقبة الطغيان .

اذهبا إليه غير يائسين من هدايته ،  راجيين أن يتذكر ويخشى .  فالداعية الذي ييأس من اهتداء أحد بدعوته لا يبلغها بحرارة ،  ولا يثبت عليها في وجه الجحود والإنكار .

وإن الله ليعلم ما يكون من فرعون .  ولكن الأخذ بالأسباب في الدعوات وغيرها لا بد منه .  والله يحاسب الناس على ما يقع منهم بعد أن يقع في عالمهم .  وهو عالم بأنه سيكون .  فعلمه تعالى بمستقبل الحوادث كعلمه بالحاضر منها والماضي في درجة سواء ."
20,45,"وإلى هنا كان الخطاب لموسى - عليه السلام - وكان المشهد هو مشهد المناجاة في الفلاة .  وهنا يطوي السياق المسافات والأبعاد والأزمان ،  فإذا هارون مع موسى .  وإذا هما معا يكشفان لربهما عن خوفهما من مواجهة فرعون ،  ومن التسرع في أذاه ،  ومن طغيانه إذا دعواه : ( قالا : ربنا إننا نخاف أن يفرط علينا أو أن يطغى .  قال :  لا تخافا إنني معكما أسمع وأرى .  فأتياه فقولا : إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم .  قد جئناك بآية من ربك .  والسلام على من اتبع الهدى .  إنا قد أوحي إلينا أن العذاب على من كذب وتولى ) .

وهارون لم يكن مع موسى قطعا في موقف المناجاة الطويل - الذي تفضل المنعم فيه على عبده ،  فأطال له فيه النجاء ،  وبسط له في القول ،  وأوسع له في السؤال والجواب - فردهما معا بقولهما :  ( إننا نخاف أن يفرط علينا أو أن يطغى )لم يكن في موقف المناجاة .  إنما هو السياق القرآني يطوي الزمان والمكان ،  ويترك فجوات بين مشاهد القصص ،  تعلم من السياق ليصل مباشرة إلى المواقف الحية الموحية ذات الأثر في سير القصص وفي وجدان الناس .

ولقد اجتمع موسى وهارون عليهما السلام إذن بعد انصراف موسى من موقف المناجاة بجانب الطور .  وأوحى الله إلى هارون بمشاركة أخيه في دعوة فرعون ثم ها هما ذان يتوجهان إلى ربهما بمخاوفهما : ( قالا : ربنا إننا نخاف أن يفرط علينا أو أن يطغى ) .  .

والفرط هو التسرع بالأذى للوهلة الأولى ،  والطغيان أشمل من التسرع وأشمل من الأذى .  وفرعون الجبار يومئذ لا يتحرج من أحدهما أو كليهما ."
20,46,"هنا يجيئهما الرد الحاسم الذي لا خوف بعده ،  ولا خشية معه :

{  قال :  لا تخافا إنني معكما أسمع وأرى } .  .

إنني معكما .  .  إنه القوي الجبار الكبير المتعال .  إنه الله القاهر فوق عباده .  إنه موجد الأكوان والحيوات والأفراد والأشياء بقولة :  كن .

ولا زيادة .  .  إنه معهما .  .  وكان هذا الإجمال يكفي .  ولكنه يزيدهما طمأنينة ،  ولمسا بالحس للمعونة :  {  أسمع وأرى .  .  } فما يكون فرعون وما يملك وما يصنع حين يفرط أو يطغى ؟  والله معهما يسمع ويرى ؟"
20,47,"ومع الطمأنينة الهداية إلى صورة الدعوة وطريق الجدال :

{  فأتياه فقولا :  إنا رسولا ربك .  فأرسل معنا بني إسرائيل ولا تعذبهم .  قد جئناك بآية من ربك والسلام على من اتبع الهدى .  إنا قد أوحي إلينا أن العذاب على من كذب وتولى } .  .

إنه البدء بإيضاح قاعدة رسالتهما :  {  إنا رسولا ربك } ليشعر منذ اللحظة الأولى بأن هناك إلهاً هو ربه .  وهو رب الناس .  فليس هو إلهاً خاصاً بموسى وهارون أو ببني إسرائيل ،  كما كان سائداً في خرافات الوثنية يومذاك أن لكل قوم إلهاً أو آلهة ؛  ولكل قبيل إلهاً أو آلهة .  أو كما كان سائداً في بعض العصور من أن فرعون مصر إله يعبد فيها لأنه من نسل الآلهة .

ثم إيضاح لموضوع رسالتهما :  {  فأرسل معنا بني إسرائيل ولا تعذبهم } .  .  ففي هذه الحدود كانت رسالتهما إلى فرعون .  لاستنقاذ بني إسرائيل ،  والعودة بهم إلى عقيدة التوحيد ،  وإلى الأرض المقدسة التي كتب الله لهم ان يسكنوها ( إلى أن يفسدوا فيها ،  فيدمرهم تدميراً ) .

ثم استشهاد على صدقهما في الرسالة :  {  قد جئناك بآية من ربك } تدل على صدقنا في مجيئنا إليك بأمر ربك ،  في هذه المهمة التي حددناها .

ثم ترغيب واستمالة :  {  والسلام على من اتبع الهدى } :  فلعله منهم يتلقى السلام ويتبع الهدى ."
20,48,"ثم تهديد وتحذير غير مباشرين كي لا يثيرا كبرياءه وطغيانه :  {  إنا قد أوحي إلينا أن العذاب على من كذب وتولى } .  .  فلعله لا يكون ممن كذب وتولى !

هكذا ألقى الله الطمأنينة على موسى وهارون .  وهكذا رسم لهما الطريق .  ودبر لهما الأمر .  ليمضيا آمنين عارفين هاديين ."
20,49,"وهنا يسدل الستار ليرفع .  فإذا هما أمام الطاغية في حوار وجدال .

لقد أتيا فرعون  والسياق لا يذكر كيف وصلا إليه  أتياه وربهما معهما يسمع ويرى .  فأية قوة وأي سلطان هذا الذي يتكلم به موسى وهارون ،  كائناً فرعون ما كان ؛  ولقد أبلغاه ما أمرهما ربهما بتبليغه .

والمشهد هنا يبدأ بما دار بينه وبين موسى  عليه السلام  من حوار :

{  قال :  فمن ربكما يا موسى !  قال :  ربنا الذي أعطى كل شيء خلقه ثم هدى } .  .

إنه لا يريد أن يعترف بأن رب موسى وهارون هو ربه ،  كما قالا له :  {  إنا رسولا ربك } فهو يسأل موجهاً الكلام إلى موسى لما بدا له أنه هو صاحب الدعوى :  {  فما ربكما يا موسى ؟  } من ربكما الذي تتكلمان باسمه وتطلبان اطلاق بني إسرائيل ؟"
20,50,"فأما موسى - عليه السلام - فيرد بالصفة المبدعة المنشئة المدبرة من صفات الله تعالى : ( قال : ربنا الذي أعطى كل شيء خلقه ثم هدى ) .  .  ربنا الذي وهب الوجود لكل موجود في الصورة التي أوجده بها وفطره عليها .  ثم هدى كل شيء إلى وظيفته التي خلقه لها  ؛  وأمده بما يناسب هذه الوظيفة ويعينه عليها .  وثم هنا ليست للتراخي الزمني .  فكل شيء مخلوق ومعه الاهتداء الطبيعي الفطري للوظيفة التي خلق لها ،  وليس هناك افتراق زمني بين خلق المخلوق وخلق وظيفته .  إنما هو التراخي في الرتبة بين خلق الشيء واهتدائه إلى وظيفته  ؛  فهداية كل شيء إلى وظيفته مرتبة أعلى من خلقه غفلا .  .

وهذا الوصف الذي يحكيه القرآن الكريم عن موسى - عليه السلام - يلخص أكمل آثار الألوهية الخالقة المدبرة لهذا الوجود : هبة الوجود لكل موجود .  .  وهبة خلقه على الصورة التي خلق بها .  وهبة هدايته للوظيفة التي خلق لها .  .  وحين يجول الإنسان ببصره وبصيرته - في حدود ما يطيق - في جنبات هذا الوجود الكبير تتجلى له آثار تلك القدرة المبدعة المدبرة في كل كائن صغير أو كبير .  من الذرة المفردة إلى أضخم الأجسام ،  ومن الخلية الواحدة إلى أرقى أشكال الحياة في الإنسان .

هذا الوجود الكبير المؤلف مما لا يحصى من الذرات والخلايا ،  والخلائق والأحياء  ؛  وكل ذرة فيه تنبض ،  وكل خلية فيه تحيا ،  وكل حي فيه يتحرك ،  وكل كائن فيه يتفاعل أو يتعامل مع الكائنات الأخرى .  .  وكلها تعمل منفردة ومجتمعة داخل إطار النواميس المودعة في فطرتها وتكوينها بلا تعارض ولا خلل ولا فتور في لحظة من اللحظات  !

وكل كائن بمفرده كون وحده وعالم بذاته ،  تعمل في داخله ذراته وخلاياه وأعضاؤه وأجهزته وفق الفطرة التي فطرت عليها ،  داخل حدود الناموس العام ،  في توافق وانتظام .

وكل كائن بمفرده - ودعك من الكون الكبير - يقف علم الإنسان وجهده قاصرا محدودا في دراسة خواصه ووظائفه وأمراضه وعلاجه .  دراستها مجرد دراسة لا خلقها ولا هدايتها إلى وظائفها ،  فذلك خارج كلية عن طوق الإنسان .  وهو خلق من خلق الله .  .  وهبه وجوده ،  على الهيئة التي وجد بها ? للوظيفة التي خلق لها ،  كأي شيء من هاته الأشياء  !

إلا أنه للإله الواحد .  .  ربنا الذي أعطى كل شيء خلقه ثم هدى .  ."
20,51,"وثنى فرعون بسؤال آخر :

( قال : فما بال القرون الأولى ? ) .

ما شأن القرون التي مضت من الناس ? أين ذهبت ? ومن كان ربها ? وما يكون شأنها وقد هلكت لا تعرف إلهها هذا ?"
20,52,"( قال : علمها عند ربي في كتاب لا يضل ربي ولا ينسى ) .  .

بهذا أحال موسى ذلك الغيب البعيد في الزمان ،  الخافي عن العيان ،  إلى ربه الذي لا يفوت علمه شيء ولا ينسى شيئا .  فهو الذي يعلم شأن تلك القرون كله .  في ماضيها وفي مستقبلها .  والغيب لله والتصرف في شأن البشر لله ."
20,53,"ثم يستطرد فيعرض على فرعون آثار تدبير الله في الكون وآلائه على بني الإنسان .  فيختار بعض هذه الآثار المحيطة بفرعون ،  المشهودة له في مصر ذات التربة الخصبة والماء الموفور والزرع والأنعام :

( الذي جعل لكم الأرض مهدا ،  وسلك لكم فيها سبلا ،  وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى .  كلوا وارعوا أنعامكم .  إن في ذلك لآيات لأولي النهي ) .  .

والأرض كلها مهد للبشر في كل مكان وزمان .  مهد كمهد الطفل .  وما البشر إلا أطفال هذه الأرض .  يضمهم حضنها ويغذوهم درها  !  وهي ممهدة لهم كذلك للسير والحرث والزرع والحياة .  جعلها الخالق المدبر كذلك يوم أعطى كل شيء خلقه .  فأعطى هذه الأرض خلقها على الهيئة التي خلقت بها صالحة للحياة التي قدرها فيها  ؛  وأعطى البشر خلقهم كذلك على الهيئة التي خلقهم بها صالحين للحياة في هذه الأرض التي مهدها لهم وجعلها مهدهم .  .  المعنيان متقاربان متصلان .

وصورة المهد وصفة التمهيد لا تبدو في بقعة من الأرض كما تبدو في مصر .  ذلك الوادي الخصيب الأخضر السهل الممهد الذي لا يحوج أهله إلا إلى أيسر الكد في زرعه وجناه .  وكأنما هو المهد الحاني على الطفل يضمه ويرعاه .

والخالق المدبر الذي جعل الأرض مهدا ،  شق للبشر فيها طرقا وأنزل من السماء ماء .  ومن ماء المطر تتكون الأنهار وتفيض - ومنها نهر النيل القريب من فرعون - فيخرج النبات أزواجا من أجناس كثيرة .  ومصر أظهر نموذج لأخراج النبات لطعام الإنسان ورعي الحيوان .

وقد شاء الخالق المدبر أن يكون النبات أزواجا كسائر الأحياء .  وهي ظاهرة مطردة في الأحياء كلها .  والنبات في الغالب يحمل خلايا التذكير ،  وخلايا التأنيث في النبتة الواحدة وأحيانا يكون اللقاح في نبتة ذكر منفردة كما هو الحال في الفصائل الحيوانية .  وبذلك يتم التناسق في نواميس الحياة ويطرد في كل الفصائل والأنواع .  ."
20,54,( إن في ذلك لآيات لأولي النهى ) .  .  وما من عقل مستقيم يتأمل هذا النظام العجيب ثم لا يطلع فيه على آيات تدل على الخالق المدبر الذي أعطى كل شيء خلقه ثم هدى .  .
20,55,"ويكمل السياق حكاية قول موسى بقول مباشر من الله جل وعلا :

( منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى .  ولقد أريناه آياتنا كلها فكذب وأبى ) .

من هذه الأرض التي جعلناها لكم مهدا وسلكنا لكم فيها سبلا وأنزلنا من السماء ماء فأنبتنا به أزواجا من نبات شتى ،  للأكل والمرعى .  .  من هذه الأرض خلقناكم ،  وفي هذه الأرض نعيدكم ،  ومنها نخرجكم بعد موتكم .

والإنسان مخلوق من مادة هذه الأرض .  عناصر جسمه كلها من عناصرها إجمالا .  ومن زرعها يأكل ،  ومن مائها يشرب ،  ومن هوائها يتنفس .  وهو ابنها وهي له مهد .  وإليها يعود جثة تطويها الأرض ،  ورفاتا يختلط بترابها ،  وغازا يختلط بهوائها .  ومنها يبعث إلى الحياة الأخرى ،  كما خلق في النشأة الأولى ."
20,56,وللتذكير بالأرض هنا مناسبة في مشهد الحوار مع فرعون الطاغية المتكبر ،  الذي يتسامى إلى مقام الربوبية  ؛  وهو من هذه الأرض وإليها  !  وهو شيء من الأشياء التي خلقها الله في الأرض وهداها إلى وظيفتها .  . ( ولقد أريناه آياتنا كلها فكذب وأبى )أريناه الآيات الكونية التي وجهه إليها موسى - عليه السلام - فيما حوله ،  وآيتي العصا واليد يجملهما هنا لأنهما بعض آيات الله ،  وما في الكون منها أكبر وأبقى .  لذلك لا يفصل السياق هنا عرض هاتين الآيتين على فرعون ،  فهذا مفهوم ضمنا ،  إنما يفصل رده على الآيات كلها فنفهم أنه يشير إليهما .  .
20,57,"( قال : أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ? فلنأتينك بسحر مثله فاجعل بيننا وبينك موعد لا نخلفه نحن ولا أنت ،  مكانا سوى .  قال : موعدكم يوم الزينة وأن يحشر الناس ضحى ) .  .

وهكذا لم يمض فرعون في الجدل ،  لأن حجة موسى - عليه السلام - فيه واضحة وسلطانه فيه قوي ،  وهو يستمد حجته من آيات الله في الكون ،  ومن آياته الخاصة معه .  .  إنما لجأ إلى اتهام موسى بالسحر الذي يجعل العصا حية تسعى ،  ويحيل اليد بيضاء من غير سوء .  وقد كان السحر أقرب خاطر إلى فرعون لأنه منتشر في ذلك الوقت في مصر  ؛  وهاتان الآيتان أقرب في طبيعتهما إلى المعروف من السحر .  .  وهو تخييل لا حقيقة ،  وخداع للبصر والحواس ،  قد يصل إلى خداع الإحساس ،  فينشئ فيه آثارا محسوسة كآثار الحقيقة .  كما يشاهد من رؤية الإنسان لأشياء لا وجود لها ،  أو في صورة غير صورتها .  وما يشاهد من تأثر المسحور أحيانا تأثرات عصبية وجسدية كما لو كان الأثر الواقع عليه حقيقة .  .  وليس من هذا النوع آيتا موسى .  إنما هما من صنع القدرة المبدعة المحولة للأشياء حقا .  تحويلا وقتيا أو دائما .

قال : أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ? .

و يظهر إن استعباد بني إسرائيل كان إجراء سياسيا خوفا من تكاثرهم وغلبتهم .  وفي سبيل الملك والحكم لا يتحرج الطغاة من ارتكاب أشد الجرائم وحشية وأشنعها بربرية وأبعدها عن كل معاني الإنسانية وعن الخلق والشرف والضمير .  ومن ثم كان فرعون يستأصل بني إسرائيل ويذلهم بقتل المواليد الذكور .  واستبقاء الإناث  ؛  وتسخير الكبار في الشاق المهلك من الأعمال .  .  فلما قال له موسى وهارون : أرسل معنا بني إسرائيل ولا تعذبهم .  قال :  ( أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ? )لأن إطلاق بني إسرائيل تمهيد للاستيلاء على الحكم والأرض ."
20,58,"وإذا كان موسى يطلب إطلاق بني إسرائيل لهذا الغرض ،  وكل ما يقدمه هو عمل من أعمال السحر ،  فما أسهل الرد عليه :  ( فلنأتينك بسحر مثله ) .  .  وهكذا يفهم الطغاة أن دعوى أصحاب العقائد إنما تخفي وراءها هدفا من أهداف هذه الأرض  ؛  وإنها ليست سوى ستار للملك والحكم .  .  ثم هم يرون مع أصحاب الدعوات آيات ،  إما خارقة كآيات موسى ،  وإما مؤثرة في الناس تأخذ طريقها إلى قلوبهم وإن لم تكن من الخوارق .  فإذا الطغاة يقابلونها بما يماثلها ظاهريا .  .  سحر نأتي بسحر مثله  !  كلام نأتي بكلام من نوعه  !  صلاح نتظاهر بالصلاح  !  عمل طيب نرائي بعمل طيب  !  ولا يدركون أن للعقائد رصيدا من الإيمان ،  ورصيدا من عون الله  ؛  فهي تغلب بهذا وبذاك ،  لا بالظواهر والأشكال  !

وهكذا طلب فرعون إلى موسى تحديد موعد للمباراة مع السحرة .  .  وترك له اختيار ذلك الموعد : للتحدي :  ( فاجعل بيننا وبينك موعدا )وشدد عليه في عدم إخلاف الموعد زيادة في التحدي ( لا نخلفه نحن ولا أنت ) .  وأن يكون الموعد في مكان مفتوح مكشوف :  ( مكانا سوى )مبالغة في التحدي  !"
20,59,"وقبل موسى - عليه السلام - تحدي فرعون له  ؛  واختار الموعد يوم عيد من الأعياد الجامعة ،  يأخذ فيه الناس في مصر زينتهم ،  ويتجمعون في الميادين والأمكنة المكشوفة  ؛  ( قال : موعدكم يوم الزينة ) .  وطلب أن يجمع الناس ضحى ،  ليكون المكان مكشوفا والوقت ضاحيا .  فقابل التحدي بمثله وزاد عليه اختيار الوقت في أوضح فترة من النهار وأشدها تجمعا في يوم العيد .  لا في الصباح الباكر حيث لا يكون الجميع قد غادروا البيوت .  ولا في الظهيرة فقد يعوقهم الحر ،  ولا في المساء حيث يمنعهم الظلام من التجمع أو من وضوح الرؤية .  .   !  !

وانتهى المشهد الأول من مشاهد اللقاء بين الإيمان والطغيان في الميدان .  ."
20,60,"وهنا يسدل الستار ليرفع على مشهد المباراة :

( فتولى فرعون فجمع كيده ثم أتى ) .  .

ويجمل السياق في هذا التعبير كل ما قاله فرعون وما أشار به الملأ من قومه ،  وما دار بينه وبين السحرة من تشجيع وتحميس ووعد بالمكافأة ،  وما فكر فيه وما دبر هو ومستشاروه .  .  يجمله في جملة : فتولى فرعون فجمع كيده ثم أتى .  وتصور تلك الآية الواحدة القصيرة ثلاث حركات متواليات : ذهاب فرعون ،  وجمع كيده ،  والإتيان به ."
20,61,"ورأى موسى - عليه السلام - قبل الدخول في المباراة أن يبذل لهم النصيحة ،  وأن يحذرهم عاقبة الكذب والافتراء على الله ،  لعلهم يثوبون إلى الهدى ،  ويدعون التحدي بالسحر والسحر افتراء :

قال لهم موسى : ويلكم  !  لا تفتروا على الله كذبا فيسحتكم بعذاب ،  وقد خاب من افترى ."
20,62,"والكلمة الصادقة تلمس بعض القلوب وتنفذ فيها .  ويبدو أن هذا الذي كان  ؛  فقد تأثر بعض السحرة بالكلمة المخلصة ،  فتلجلج في الأمر  ؛  وأخذ المصرون على المباراة يجادلونهم همسا خيفة أن يسمعهم موسى :

( فتنازعوا أمرهم بينهم وأسروا النجوى ) .  ."
20,63,"وجعل بعضهم يحمس بعضا ،  وراحوا يهيجون في المترددين الخوف من موسى وهارون ،  اللذين يريدان الاستيلاء على مصر وتغيير عقائد أهلها  ؛  مما يوجب مواجهتهما يدا واحدة بلا تردد ولا نزاع .  واليوم هو يوم المعركة الفاصلة والذي يغلب فيها الفالح الناجح :

( قالوا : إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى ."
20,64,"فأجمعوا كيدكم ثم أتوا صفا .  وقد أفلح اليوم من استعلى ) .  .

وهكذا تنزل الكلمة الصادقة الواحدة الصادرة عن عقيدة ،  كالقذيفة في معسكر المبطلين وصفوفهم ،  فتزعزع اعتقادهم في أنفسهم وفي قدرتهم ،  وفي ما هم عليه من عقيدة وفكرة .  وتحتاج إلى مثل هذا التحميس والتشجيع .  وموسى وأخوه رجلان اثنان ،  والسحرة كثيرون ،  ووراءهم فرعون وملكه وجنده وجبروته وماله .  .  ولكن موسى وهارون كان معهما ربهما يسمع ويرى .  .

ولعل هذا هو الذي يفسر لنا تصرف فرعون الطاغية المتجبر ،  وموقف السحرة ومن ورائهم فرعون .  فمن هو موسى ومن هو هارون من أول الأمر حتى يتحداهما فرعون ويقبل تحديهما  ؛  ويجمع كيده ثم يأتي ،  ويحشر السحرة ويجمع الناس  ؛  ويجلس هو والملأ من قومه ليشهدوا المباراة ? وكيف قبل فرعون أن يجادله موسى ويطاوله ? وموسى فرد من بني إسرائيل المستعبدين المستذلين تحت قهره ? .  .  إنها الهيبة التي ألقاها الله على موسى وهارون وهو معهما يسمع ويرى .  .

وهي كذلك التي جعلت جملة واحدة توقع الارتباك في صفوف السحرة المدربين ،  فتحوجهم إلى التناجي سرا  ؛  وإلى تجسيم الخطر ،  واستثارة الهمم ،  والدعوة إلى التجمع والترابط والثبات ."
20,65,"ثم أقدموا :

( قالوا : يا موسى إما أن تلقي وإما أن نكون أول من ألقى ) .  .

وهي دعوة الميدان إلى النزال .  يبدو فيها التماسك وإظهار النصفة والتحدي ."
20,66,"( قال : بل ألقوا ) .  .

فقبل التحدي ،  وترك لهم فرصة البدء ،  واستبقى لنفسه الكلمة الأخيرة .  .  ولكن ماذا ? إنه لسحر عظيم فيما يبدو ،  وحركة مفاجئة ماجت بها الساحة حتى موسى :

( فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى ) ."
20,67,"( فأوجس في نفسه خيفة موسى ) ،

والتعبير يشي بعظمة ذلك السحر وضخامته حتى ليوجس في نفسه خيفة موسى ،  ومعه ربه يسمع ويرى ."
20,68,"وهو لا يوجس في نفسه خيفة إلا لأمر جلل ينسيه لحظة أنه الأقوى ،  حتى يذكره ربه بأن معه القوة الكبرى :

( قلنا : لا تخف .  إنك أنت الأعلى ) .

( وألق ما في يمينك تلقف ما صنعوا .  إن ما صنعوا كيد ساحر ،  ولا يفلح الساحر حيث أتى .  .  )

لا تخف إنك أنت الأعلى .  فمعك الحق ومعهم الباطل .  معك العقيدة ومعهم الحرفة .  معك الإيمان بصدق ما أنت عليه ومعهم الأجر على المباراة ومغانم الحياة .  أنت متصل بالقوة الكبرى وهم يخدمون مخلوقا بشريا فانيا مهما يكن طاغية جبارا ."
20,69,"لا تخف ( وألق ما في يمينك )بهذا التنكير للتضخيم ( تلقف ما صنعوا ) .  فهو سحر من تدبير ساحر وعمله .  والساحر لا يفلح أنى ذهب وفي أي طريق سار ،  لأنه يتبع تخييلا ويصنع تخييلا  ؛  ولا يعتمد على حقيقة ثابتة باقية .  شأنه شأن كل مبطل أمام القائم على الحق المعتمد على الصدق .  وقد يبدو باطله ضخما فخما ،  مخيفا لمن يغفل عن قوة الحق الكامنة الهائلة التي لا تتبختر ولا تتطاول ولا تتظاهر  ؛  ولكنها تدمغ الباطل في النهاية ،  فإذا هو زاهق وتلقفه فتطويه ،  فإذا هو يتوارى .

وألقى موسى .  .  ووقعت المفاجأة الكبرى .  والسياق يصور ضخامة المفاجأة بوقعها في نفوس السحرة الذين جاءوا للمباراة فهم أحرص الناس على الفوز فيها ،  والذين كانوا منذ لحظة يحمس بعضهم بعضا ويدفع بعضهم بعضا .  والذين بلغت بهم البراعة في فنهم إلى حد أن يوجس في نفسه خيفة موسى .

ويخيل إليه - وهو الرسول - أن حبالهم وعصيهم حيات تسعى  !  يصور السياق وقع المفاجأة في نفوسهم في صورة تحول كامل في مشاعرهم ووجدانهم ،  لا يسعفهم الكلام للتعبير عنه  ؛  ولا يكفي النطق للإفضاء به ."
20,70,"( فألقي السحرة سجدا .  قالوا : آمنا برب هارون وموسى ) .  .

إنها اللمسة تصادف العصب الحساس فينتفض الجسم كله .  وتصادف  "" الزر الصغير ""  فينبعث النور ويشرق الظلام .  إنها لمسة الإيمان للقلب البشري تحوله في لحظة من الكفر إلى الإيمان .

ولكن أنى للطغاة أن يدركوا هذا السر اللطيف ? أنى لهم أن يدركوا كيف تتقلب القلوب ? وهم قد نسوا لطول ما طغوا وبغوا ،  ورأوا الأتباع ينقادون لإشارة منهم ،  نسوا أن الله هو مقلب القلوب  ؛  وأنها حين تتصل به وتستمد منه وتشرق بنوره لا يكون لأحد عليها سلطان :"
20,71,"( قال : آمنتم له قبل أن آذن لكم ? إنه لكبيركم الذي علمكم السحر ،  فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل ،  ولتعلمن أينا أشد عذابا وأبقى ) .

( آمنتم له قبل أن آذن لكم ) .  .  قولة الطاغية الذي لا يدرك أنهم هم أنفسهم لا يملكون - وقد لمس الإيمان قلوبهم - أن يدفعوه عنها ،  والقلب بين أصبعين من أصابع الرحمن يقلبه كيف يشاء .

( إنه لكبيركم الذي علمكم السحر ) .  .  فذلك سر الاستسلام في نظره ،  لا أنه الإيمان الذي دب في قلوبهم من حيث لا يحتسبون .  ولا أنها يد الرحمن تكشف عن بصائرهم غشاوة الضلال .

ثم التهديد الغليظ بالعذاب الغليظ الذي يعتمد عليه الطغاة  ؛  ويسلطونه على الجسوم والأبدان حين يعجزون عن قهر القلوب والأرواح :  ( فلأقطعن أيديكم وأرجلكم من خلاف ،  ولأصلبنكم في جذوع النخل ) .

ثم الاستعلاء بالقوة الغاشمة .  قوة الوحوش في الغابة .  القوة التي تمزق الأحشاء والأوصال ،  ولا تفرق بين إنسان يقرع بالحجة وحيوان يقرع بالناب :  ( ولتعلمن أينا أشد عذابا وأبقى ) !"
20,72,"ولكنه كان قد فات الأوان .  كانت اللمسة الإيمانية قد وصلت الذرة الصغيرة بمصدرها الهائل .  فإذا هي قوية قويمة .  وإذا القوى الأرضية كلها ضئيلة ضئيلة .  وإذا الحياة الأرضية كلها زهيدة زهيدة .  وكانت قد تفتحت لهذه القلوب آفاق مشرقة وضيئة لا تبالي أن تنظر بعدها إلى الأرض وما بها من عرض زائل .  ولا إلى حياة الأرض وما فيها من متاع تافه :

( قالوا : لن نؤثرك على ما جاءنا من البينات والذي فطرنا ،  فاقض ما أنت قاض .  إنما تقضي هذه الحياة الدنيا .  إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر ،  والله خير وأبقى ) .

إنها لمسة الإيمان في القلوب التي كانت منذ لحظة تعنو لفرعون وتعد القربى منه مغنما يتسابق إليه المتسابقون .  فإذا هي بعد لحظة تواجهه في قوة ،  وترخص ملكه وزخرفه وجاهه وسلطانه :

( قالوا : لن نؤثرك على ما جاءنا من البينات والذي فطرنا .  .  )فهي علينا أعز وأغلى وهو جل شأنه أكبر وأعلى .  ( فاقض ما أنت قاض )ودونك وما تملكه لنا في الأرض .  ( إنما تقضي هذه الحياة الدنيا ) .  فسلطانك مقيد بها ،  وما لك من سلطان علينا في غيرها .  وما أقصر الحياة الدنيا ،  وما أهون الحياة الدنيا .  وما تملكه لنا من عذاب أيسر من أن يخشاه قلب يتصل بالله ،  ويأمل في الحياة الخالدة أبدا ."
20,73,( إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر )مما كنت تكلفنا به فلا نملك لك عصيانا ،  فلعل بإيماننا بربنا يغفر لنا خطايانا .  ( والله خير وأبقى )خير قسمة وجوارا ،  وأبقى مغنما وجزاء .  إن كنت تهددنا بمن هو أشد وأبقى .  .  .
20,74,"وألهم السحرة الذين آمنوا بربهم أن يقفوا من الطاغية موقف المعلم المستعلي :

إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيا .  ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى .  جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى .

فإذا كان يتهددهم بمن هو أشد وأبقى .  فها هي ذي صورة لمن يأتي ربه مجرما هي أشد عذابا وأدوم ( فإن له جهنم لا يموت فيها ولا يحيا ) فلا هو ميت فيستريح ،  ولا هو حي فيتمتع .  إنما هو العذاب الذي لا ينتهي إلى موت ولا ينتهي إلى حياة .  ."
20,75,وفي الجانب الآخر الدرجات العلى .  .
