surah_number,ayah_number,tafsir_text
72,11,"بعد ذلك أخذ الجن يصفون حالهم وموقفهم من هدى الله  ؛  بما نفهم منه أن لهم طبيعة مزدوجة كطبيعة الإنسان في الاستعداد للهدى والضلال .  ويحدثنا هذا النفر عن عقيدتهم في ربهم وقد آمنوا به .  وعن ظنهم بعاقبة من يهتدي ومن يضل :

( وأنا منا الصالحون ومنا دون ذلك ،  كنا طرائق قددا .  وأنا ظننا أن لن نعجز الله في الأرض ولن نعجزه هربا .  وأنا لما سمعنا الهدى آمنا به ،  فمن يؤمن بربه فلا يخاف بخسا ولا رهقا .  وأنا منا المسلمون ومنا القاسطون : فمن أسلم فأولئك تحروا رشدا .  وأما القاسطون فكانوا لجهنم حطبا ) .  .

وهذا التقرير من الجن بأن منهم صالحين وغير صالحين ،  مسلمين وقاسطين ،  يفيد ازدواج طبيعة الجن ،  واستعدادهم للخير والشر كالإنسان - إلا من تمحض للشر منهم وهو إبليس وقبيله - وهو تقرير ذو أهمية بالغة في تصحيح تصورنا العام عن هذا الخلق .  فأغلبنا حتى الدارسين الفاقهين - على اعتقاد أن الجن يمثلون الشر ،  وقد خلصت طبيعتهم له .  وأن الإنسان وحده بين الخلائق هو ذو الطبيعة المزدوجة .  وهذا ناشئ عن مقررات سابقة في تصوراتنا عن حقائق هذا الوجود كما أسلفنا .  وقد آن أن نراجعها على مقررات القرآن الصحيحة  !

وهذا النفر من الجن يقول :  ( وأنا منا الصالحون ومنا دون ذلك ) .  .  ويصف حالهم بصفة عامة :  ( كنا طرائق قددا ) .  .  أي لكل منا طريقته المنفصلة المقدودة المنقطعه عن طريقة الفريق الآخر ."
72,12,"ثم بين النفر معتقدهم الخاص بعد إيمانهم :

( وأنا ظننا أن لن نعجز الله في الأرض ،  ولن نعجزه هربا ) .  .

فهم يعرفون قدرة الله عليهم في الأرض ،  ويعرفون عجزهم عن الهرب من سلطانه - سبحانه - والإفلات من قبضته ،  والفكاك من قدره .  فلا هم يعجزون الله وهم في الأرض ،  ولا هم يعجزونه بالهرب منها .  وهو ضعف العبد أمام الرب ،  وضعف المخلوق أمام الخالق .  والشعور بسلطان الله القاهر الغالب .

وهؤلاء الجن هم الذين يعوذ بهم رجال من الإنس  !  وهم الذين يستعين بهم الإنس في الحوائج  !  وهم الذين جعل المشركون بين الله - سبحانه - وبينهم نسبا  !  وهؤلاء هم يعترفون بعجزهم وقدرة الله .  وضعفهم وقوة الله ،  وانكسارهم وقهر الله ،  فيصححون ،  لا لقومهم فحسب بل للمشركين كذلك ،  حقيقة القوة الواحدة الغالبة على هذا الكون ومن فيه ."
72,13,"ثم يصفون حالهم عندما سمعوا الهدى ،  وقد قرروه من قبل ،  ولكنهم يكررونه هنا بمناسبة الحديث عن فرقهم وطوائفهم تجاه الإيمان :

( وأنا لما سمعنا الهدى آمنا به ) .  .

كما ينبغي لكل من يسمع الهدى .  وهم سمعوا القرآن .  ولكنهم يسمونه هدى كما هي حقيقته ونتيجته .  ثم يقررون ثقتهم في ربهم ،  وهي ثقة المؤمن في مولاه :

( فمن يؤمن بربه فلا يخاف بخسا ولا رهقا ) .  .

وهي ثقة المطمئن إلى عدل الله ،  وإلى قدرته ،  ثم إلى طبيعة الإيمان وحقيقته .  .  فالله - سبحانه - عادل ،  ولن يبخس المؤمن حقه ،  ولن يرهقه بما فوق طاقته .  والله - سبحانه - قادر .  فسيحمي عبده المؤمن من البخس وهو نقص الاستحقاق إطلاقا ،  ومن الرهق وهو الجهد والمشقة فوق الطاقة .  ومن ذا الذي يملك أن يبخس المؤمن أو يرهقه وهو في حماية الله ورعايته ? ولقد يقع للمؤمن حرمان من بعض أعراض هذه الحياة الدنيا  ؛  ولكن هذا ليس هو البخس ،  فالعوض عما يحرمه منها يمنع عنه البخس .  وقد يصيبه الأذى من قوى الأرض  ؛  لكن هذا ليس هو الرهق ،  لأن ربه يدركه بطاقة تحتمل الألم وتفيد منه وتكبر به  !  وصلته بربه تهون عليه المشقة فتمحضها لخيره في الدنيا والآخرة .

المؤمن إذن في أمان نفسي من البخس ومن الرهق :  ( فلا يخاف بخسا ولا رهقا ) .  .  وهذا الأمان يولد الطمأنينة والراحة طوال فترة العافية ،  فلا يعيش في قلق وتوجس .  حتى إذا كانت الضراء لم يهلع ولم يجزع ،  ولم تغلق على نفسه المنافذ .  .  إنما يعد الضراء ابتلاء من ربه يصبر له فيؤجر .  ويرجو فرج الله منها فيؤجر .  وهو في الحالين لم يخف بخسا ولا رهقا .  ولم يكابد بخسا ولا رهقا .

وصدق النفر المؤمن من الجن في تصوير هذه الحقيقة المنيرة ."
72,14,"ثم يقررون تصورهم لحقيقة الهدى والضلال ،  والجزاء على الهدى والضلال :

( وأنا منا المسلمون ومنا القاسطون .  فمن أسلم فأولئك تحروا رشدا .  وأما القاسطون فكانوا لجهنم حطبا ) .  .

والقاسطون : الجائرون المجانبون للعدل والصلاح .  وقد جعلهم هذا النفر من الجن فريقا يقابل المسلمين .  وفي هذا إيماءة لطيفة بليغة المدلول .  فالمسلم عادل مصلح ،  يقابله القاسط : الجائر المفسد .  .

( فمن أسلم فأولئك تحروا رشدا ) .  .  والتعبير بلفظ( تحروا )يوحي بأن الاهتداء إلى الإسلام معناه الدقة في طلب الرشد والاهتداء - ضد الغي والضلال - ومعناه تحري الصواب واختياره عن معرفة وقصد بعد تبين ووضوح .  وليس هو خبط عشواء ولا انسياقا بغير إدراك .  ومعناه أنهم وصلوا فعلا إلى الصواب حين اختاروا الإسلام .  .  وهو معنى دقيق وجميل .  ."
72,15,"( وأما القاسطون فكانوا لجهنم حطبا )أي تقرر أمرهم وانتهى إلى أن يكونوا حطبا لجهنم ،  تتلظى بهم وتزداد اشتعالا ،  كما تتلظى النار بالحطب .  .

ودل هذا على أن الجن يعذبون بالنار .  ومفهومه أنهم كذلك ينعمون بالجنة .  .  هكذا يوحي النص القرآني .  وهو الذي نستمد منه تصورنا .  فليس لقائل بعد هذا أن يقول شيئا يستند فيه إلى تصور غير قرآني ،  عن طبيعة الجن وطبيعة النار أو طبيعة الجنة .  .  فسيكون ما قاله الله حقا بلا جدال  !

وما ينطبق على الجن مما بينوه لقومهم ،  ينطبق على الإنس وقد قاله لهم الوحي بلسان نبيهم .  ."
72,16,"وإلى هنا كان الوحي يحكي قول الجن بألفاظهم المباشرة عن أنفسهم  ؛  ثم عدل عن هذا النسق إلى تلخيص مقالة لهم عن فعل الله مع الذين يستقيمون على الطريقة إليه ،  وذكرها بفحواها لا بألفاظها :

( وأن لو استقاموا على الطريقة لأسقيناهم ماء غدقا لنفتنهم فيه ،  ومن يعرض عن ذكر ربه يسلكه عذابا صعدا ) .  .

يقول الله - سبحانه - إنه كان من مقالة الجن عنا : ما فحواه أن الناس لو استقاموا على الطريقة ،  أو أن القاسطين لو استقاموا على الطريقة لأسقيناهم نحن ماءا موفورا نغدقه عليهم ،  فيفيض عليهم بالرزق والرخاء .  .  ( لنفتنهم فيه ) .  .  ونبتليهم أيشكرون أم يكفرون .

وهذا العدول عن حكاية قول الجن إلى ذكر فحوى قولهم في هذه النقطة ،  يزيد مدلولها توكيدا بنسبة الإخبار فيها والوعد إلى الله سبحانه .  ومثل هذه اللفتات كثير في الأسلوب القرآني ،  لإحياء المعاني وتقويتها وزيادة الانتباه إليها .

وهذه اللفتة تحتوي جملة حقائق ،  تدخل في تكوين عقيدة المؤمن ،  وتصوره عن مجريات الأمور وارتباطاتها .

والحقيقة الأولى : هي الارتباط بين استقامة الأمم والجماعات على الطريقة الواحدة الواصلة إلى الله ،  وبين إغداق الرخاء وأسبابه  ؛  وأول أسبابه توافر الماء واغدوداقه .  وما تزال الحياة تجري على خطوات الماء في كل بقعة .  وما يزال الرخاء يتبع هذه الخطوات المباركة حتى هذا العصر الذي انتشرت فيه الصناعة ،  ولم تعد الزراعة هي المصدر الوحيد للرزق والرخاء .  ولكن الماء هو الماء في أهميته العمرانية .  .

وهذا الارتباط بين الاستقامة على الطريقة وبين الرخاء والتمكين في الأرض حقيقة قائمة .  وقد كان العرب في جوف الصحراء يعيشون في شظف ،  حتى استقاموا على الطريقة ،  ففتحت لهم الأرض التي يغدودق فيها الماء ،  وتتدفق فيها الأرزاق .  ثم حادوا عن الطريقة فاستلبت منهم خيراتهم استلابا .  وما يزالون في نكد وشظف ،  حتى يفيئوا إلى الطريقة ،  فيتحقق فيهم وعد الله .

وإذا كانت هناك أمم لا تستقيم على حقيقة الله ،  ثم تنال الوفر والغنى ،  فإنها تعذب بآفات أخرى في إنسانيتها أو أمنها أو قيمة الإنسان وكرامته فيها ،  تسلب عن ذلك الغنى والوفر معنى الرخاء .  وتحيل الحياة فيها لعنة مشؤومة على إنسانية الإنسان وخلقه وكرامته وأمنه وطمأنينته [ كما سبق بيانه في سورة نوح ] .  .

والحقيقة الثانية التي تنبثق من نص هذه الآية : هي أن الرخاء ابتلاء من الله للعباد وفتنة .  ونبلوكم بالشر والخير فتنة .  والصبر على الرخاء والقيام بواجب الشكر عليه والإحسان فيه أشق وأندر من الصبر على الشدة  !  على عكس ما يلوح للنظرة العجلى .  .  فكثيرون هم الذين يصبرون على الشدة ويتماسكون لها ،  بحكم ما تثيره في النفس من تجمع ويقظة ومقاومة  ؛  ومن ذكر لله والتجاء إليه واستعانة به ،  حين تسقط الأسناد في الشدة فلا يبقى إلا ستره .  فأما الرخاء فينسي ويلهي ،  ويرخي الأعضاء وينيم عناصر المقاومة في النفس ،  ويهيئ الفرصة للغرور بالنعمة والاستنامة للشيطان  !

إن الابتلاء بالنعمة في حاجة ملحة إلى يقظة دائمة تعصم من الفتنة .  .  نعمة المال والرزق كثيرا ما تقود إلى فتنة البطر وقلة الشكر ،  مع السرف أو مع البخل ،  وكلاهما آفة للنفس والحياة .  .  .  ونعمة القوة كثيرا ما تقود إلى فتنة البطر وقلة الشكر مع الطغيان والجور ،  والتطاول بالقوة على الحق وعلى الناس ،  والتهجم على حرمات الله .  .  ونعمة الجمال كثيرا ما تقود إلى فتنة الخيلاء والتيه وتتردى في مدارك الإثم والغواية .  .  ونعمة الذكاء كثيرا ما تقود إلى فتنة الغرور والاستخفاف بالآخرين وبالقيم والموازين .  .  وما تكاد تخلو نعمة من الفتنة إلا من ذكر الله فعصمه الله .  .

والحقيقة الثالثة إن الإعراض عن ذكر الله ،  الذي قد تنتهي إليه فتنة الابتلاء بالرخاء ،  مؤد إلى عذاب الله .  والنص يذكر صفة للعذاب ( يسلكه عذابا صعدا ) .  .  توحي بالمشقة مذ كان الذي يصعد في المرتفع يجد مشقة في التصعيد كلما تصعد .  وقد درج القرآن على الرمز للمشقة بالتصعيد .  فجاء في موضع :  فمن يرد الله أن يهديه يشرح صدره للإسلام ،  ومن يرد أن يضله يجعل صدره ضيقا حرجا كأنما يصعد في السماء .  وجاء في موضع :  سأرهقه صعودا .  وهي حقيقة مادية معروفة .  والتقابل واضح بين الفتنة بالرخاء وبين العذاب الشاق عند الجزاء  !"
72,17,/ت16
72,18,"والآية الثالثة في السياق يجوز أن تكون حكاية لقول الجن ،  ويجوز أن تكون من كلام الله ابتداء :

( وأن المساجد لله فلا تدعوا مع الله أحدا ) .  .

وهي في الحالتين توحي بأن السجود - أو مواضع السجود وهي المساجد - لا تكون إلا لله ،  فهناك يكون التوحيد الخالص ،  ويتوارى كل ظل لكل أحد ،  ولكل قيمة ،  ولكل اعتبار .  وينفرد الجو ويتمحض للعبودية الخالصة لله .  ودعاء غير الله قد يكون بعبادة غيره  ؛  وقد يكون بالالتجاء إلى سواه  ؛  وقد يكون باستحضار القلب لأحد غير الله .

فإن كانت الآية من مقولات الجن فهي توكيد لما سبق من قولهم :  ( ولن نشرك بربنا أحدا )في موضع خاص ،  وهو موضع العبادة والسجود .  وإن كانت من قول الله ابتداء ،  فهي توجيه بمناسبة مقالة الجن وتوحيدهم لربهم ،  يجيء في موضعه على طريقة القرآن ."
72,19,"وكذلك الآية التالية :

( وأنه لما قام عبد الله يدعوه كادوا يكونون عليه لبدا ) .  .

أي متجمعين متكتلين عليه ،  حين قام يصلي ويدعو ربه .  والصلاة معناها في الأصل الدعاء .

فإذا كانت من مقولات الجن ،  فهي حكاية منهم عن مشركي العرب ،  الذين كانوا يتجمعون فئات حول رسول الله [ صلى الله عليه وسلم ] وهو يصلي أو وهو يتلو القرآن كما قال في  "" سورة المعارج ""  :  فمال الذين كفروا قبلك مهطعين عن اليمين وعن الشمال عزين ? .  .  يتسمعون في دهش ولا يستجيبون .  أو وهم يتجمعون لإيقاع الأذى به ،  ثم يعصمه الله منهم كما وقع ذلك مرارا .  .  ويكون قول الجن هذا لقومهم للتعجيب من أمر هؤلاء المشركين  !

وإذا كانت من أخبار الله ابتداء ،  فقد تكون حكاية عن حال هذا النفر من الجن ،  حين سمعوا القرآن .  .  العجب .  .  فأخذوا ودهشوا ،  وتكأكأوا على رسول الله [ صلى الله عليه وسلم ] بعضهم لصق بعض ،  كما تكون لبدة الصوف المنسوق شعرها ،  بعضه لصق بعض  !  .  .  ولعل هذا هو الأقرب لمدلول الآية لاتساقه مع العجب والدهشة والارتياع والوهلة البادية في مقالة الجن كلها  !  والله أعلم ."
72,20,"وعندما تنتهي حكاية مقالة الجن عن هذا القرآن ،  وعن هذا الأمر ،  الذي فاجأ نفوسهم ،  وهز مشاعرهم وأطلعهم على انشغال السماء والأرض والملائكة والكواكب بهذا الأمر  ؛  وعلى ما أحدثه من آثار في نسق الكون كله  ؛  وعلى الجد الذي يتضمنه ،  والنواميس التي تصاحبه .

عندما ينتهي هذا كله يتوجه الخطاب إلى الرسول [ صلى الله عليه وسلم ] في إيقاعات جادة صارمة حاسمة ،  بالتبليغ ،  والتجرد من هذا الأمر كله بعد التبليغ ،  والتجرد كذلك من كل دعوى في الغيب أو في حظوظ الناس ومقادرهم .  .  وذلك كله في جو عليه مسحة من الحزن والشجى تناسب ما فيه من جد ومن صرامة :

قل : إنما أدعو ربي ولا أشرك به أحدا .  قل : إني لا أملك لكم ضرا ولا رشدا .  قل : إني لن يجيرني من الله أحدا ولن أجد من دونه ملتحدا .  إلا بلاغا من الله ورسالاته .  ومن يعص الله ورسوله فإن له نار جهنم خالدين فيها أبدا .  حتى إذا رأوا ما يوعدون فسيعلمون من أضعف ناصرا وأقل عددا .  قل : إن أدري أقريب ما توعدون أم يجعل له ربي أمدا .  عالم الغيب فلا يظهر على غيبه أحدا .  إلا من ارتضى من رسول .  فإنه يسلك من بين يديه ومن خلفه رصدا .  ليعلم أن قد أبلغوا رسالات ربهم ،  وأحاط بما لديهم وأحصى كل شيء عددا .  .

قل يا محمد للناس :  ( إنما أدعو ربي ولا أشرك به أحدا ) .  .  وهذا الإعلان يجيء بعد إعلان الجن لقومهم :  ( ولن نشرك بربنا أحدا ) .  .  فيكون له طعمه وله إيقاعه .  فهي كلمة الإنس والجن ،  يتعارفان عليها .  فمن شذ عنها كالمشركين فهو يشذ عن العالمين ."
72,21,"( قل : إني لا أملك لكم ضرا ولا رشدا ) .  .  يؤمر الرسول [ صلى الله عليه وسلم ] أن يتجرد ،  ويؤمر أن ينفض يديه من كل ادعاء لشيء هو من خصائص الله الواحد الذي يعبده ولا يشرك به أحدا .  فهو وحده الذي يملك الضر ويملك الخير .  ويجعل مقابل الضر الرشد ،  وهو الهداية ،  كما جاء التعبير في مقالة الجن من قبل : ( وأنا لا ندري أشر أريد بمن في الأرض أم أراد بهم ربهم رشدا ) .  .  فيتطابق القولان في اتجاههما وفي ألفاظهما تقريبا ،  وهو تطابق مقصود في القصة والتعقيب عليها ،  كما يكثر هذا في الأسلوب القرآني .  .

وبهذا وذلك يتجرد الجن - وهو موضع الشبهة في المقدرة على النفع والضر - ويتجرد النبي [ صلى الله عليه وسلم ] وتتفرد الذات الإلهية بهذا الأمر .  ويستقيم التصور الإيماني على هذا التجرد الكامل الصريح الواضح ."
72,22,"قل : إني لن يجيرني من الله أحدا ولن أجد من دونه ملتحدا .  إلا بلاغا من الله ورسالاته .  .  .  .  .

وهذه هي القولة الرهيبة ،  التي تملأ القلب بجدية هذا الأمر .  .  أمر الرسالة والدعوة .  .  والرسول [ صلى الله عليه وسلم ] يؤمر بإعلان هذه الحقيقة الكبيرة .  .  إني لن يجيرني من الله أحد ،  ولن أجد من دونه ملجأ أو حماية ،  إلا أن أبلغ هذا الأمر ،  وأؤدي هذه الأمانة ،  فهذا هو الملجأ الوحيد ،  وهذه هي الإجارة المأمونة .  إن الأمر ليس أمري ،  وليس لي فيه شيء إلا التبليغ ،  ولا مفر لي من هذا التبليغ .  فأنا مطلوب به من الله ولن يجيرني منه أحد ،  ولن أجد من دونه ملجأ يعصمني ،  إلا أن أبلغ وأؤدي  !

يا للرهبة  !  ويا للروعة  !  ويا للجد  !

إنها ليست تطوعا يتقدم به صاحب دعوة .  إنما هو التكليف .  التكليف الصارم الجازم ،  الذي لا مفر من أدائه .  فالله من ورائه  !

وإنها ليست اللذة الذاتية في حمل الهدى والخير للناس .  إنما هو الأمر العلوي الذي لا يمكن التلفت عنه ولا التردد فيه  !

وهكذا يتبين أمر الدعوة ويتحدد .  .  إنها تكليف وواجب .  وراءه الهول ،  ووراءه الجد ،  ووراءه الكبير المتعال  !

( ومن يعص الله ورسوله فإن له نار جهنم خالدين فيها أبدا .  حتى إذا رأوا ما يوعدون فسيعلمون من أضعف ناصرا وأقل عددا ) .

فهو التهديد الظاهر والملفوف لمن يبلغه هذا الأمر ثم يعصي .  بعد التلويح بالجد الصارم في التكليف بذلك البلاغ .

وإذا كان المشركون يركنون إلى قوة وإلى عدد ،  ويقيسون قوتهم إلى قوة محمد [ صلى الله عليه وسلم ] والمؤمنين القلائل معه ،  فسيعلمون حين يرون ما يوعدون - إما في الدنيا وإما في الآخرة - ( من أضعف ناصرا وأقل عددا ) .  .  وأي الفريقين هو الضعيف المخذول القليل الهزيل  !

ونعود إلى مقالة الجن فنجدهم يقولون : ( وأنا ظننا أن لن نعجز الله في الأرض ولن نعجزه هربا )فنجد التعقيب على القصة يتناسق معها .  ونجد القصة تمهد للتعقيب فيجيء في أوانه وموعده المطلوب  !"
72,23,/ت22
72,24,/ت22
72,25,"ثم يؤمر الرسول [ صلى الله عليه وسلم ] أن يتجرد وينفض يديه من أمر الغيب أيضا :

( قل : إن أدري أقريب ما توعدون أم يجعل له ربي أمدا ) .  .

إن الدعوة ليست من أمره ،  وليس له فيها شيء ،  إلا أن يبلغها قياما بالتكليف ،  والتجاء بنفسه إلى منطقة الأمان - الذي لا يبلغه إلا أن يبلغ ويؤدي .  وإن ما يوعدونه على العصيان والتكذيب هو كذلك من أمر الله ،  وليس له فيه يد ،  ولا يعلم له موعدا .  فما يدري أقريب هو أم بعيد يجعل له الله أمدا ممتدا .  سواء عذاب الدنيا أو عذاب الأخرة .  فكله غيب في علم الله  ؛  وليس للنبي من أمره شيء ،  ولا حتى علم موعده متى يكون  !  والله - سبحانه - هو المختص بالغيب دون العالمين :

( عالم الغيب فلا يظهر على غيبه أحدا ) .  .

ويقف النبي [ صلى الله عليه وسلم ] متجردا من كل صفة إلا صفة العبودية .  فهو عبد الله .  وهذا وصفه في أعلى درجاته ومقاماته .  .  ويتجرد التصور الإسلامي من كل شبهة ومن كل غبش .  والنبي [ صلى الله عليه وسلم ] يؤمر أن يبلغ فيبلغ : ( قل : إن أدري أقريب ما توعدون أم يجعل له ربي أمدا ،  عالم الغيب فلا يظهر على غيبه أحدا ) .  ."
72,26,/ت25
72,27,"هناك فقط استثناء واحد .  .  وهو ما يأذن به الله من الغيب ،  فيطلع عليه رسله ،  في حدود ما يعاونهم على تبليغ دعوته إلى الناس .  فما كان ما يوحي به إليهم إلا غيبا من غيبه ،  يكشفه لهم في حينه ويكشفه لهم بقدر ،  ويرعاهم وهم يبلغونه ،  ويراقبهم كذلك .  .  ويؤمر الرسول [ صلى الله عليه وسلم ] أن يعلن هذا في صورة جادة رهيبة :

( إلا من ارتضى من رسول ،  فإنه يسلك من بين يديه ومن خلفه رصدا ،  ليعلم أن قد أبلغوا رسالات ربهم ،  وأحاط بما لديهم ،  وأحصى كل شيء عددا ) .  .

فالرسل الذين يرتضيهم الله لتبليغ دعوته ،  يطلعهم على جانب من غيبه ،  هو هذا الوحي : موضوعه ،  وطريقته ،  والملائكة الذين يحملونه ،  ومصدره ،  وحفظه في اللوح المحفوظ .  .  إلى آخر ما يتعلق بموضوع رسالتهم مما كان في ضمير الغيب لا يعلمه أحد منهم .

وفي الوقت ذاته يحيط هؤلاء الرسل بالأرصاد والحراس من الحفظة ،  للحفظ والرقابة .  يحمونهم من وسوسة الشيطان ونزغه ،  ومن وسوسة النفس وتمنيتها ،  ومن الضعف البشري في أمر الرسالة ،  ومن النسيان أو الانحراف .  ومن سائر ما يعترض البشر من النقص و الضعف .  .

والتعبير الرهيب - ( فإنه يسلك من بين يديه ومن خلفه رصدا ) .  .  يصور الرقابة الدائمة الكاملة للرسول ،  وهو يؤدي هذا الأمر العظيم .  .

/خ28"
72,28,"( ليعلم أن قد أبلغوا رسالات ربهم ) .  .  والله يعلم .  ولكن المقصود هو أن يقع منهم البلاغ فيتعلق به علمه في عالم الواقع .

( وأحاط بما لديهم ) .  .  فما من شيء في نفوسهم وفي حياتهم ومن حولهم ،  إلا وهو في قبضة العلم لا يند منه شيء .  .

( وأحصى كل شيء عددا ) .  .  لا يقتصر على ما لدى الرسل  ؛  بل يحيط بكل شيء إحصاء وعدا ،  وهو أدق الإحاطة والعلم  !

/خ28"
