surah_number,ayah_number,tafsir_text
26,15,"/م10

ولما علمه ربه من حرصه هذا وإشفاقه واحتياطه أجابه إلى ما سأل ،  وطمأنه مما يخاف .  والتعبير هنا يختصر مرحلة الاستجابة ،  ومرحلة الإرسال إلى هارون ،  ومرحلة وصول موسى إلى مصر ولقائه لهارون  ؛  ويبرز مشهد موسى وهارون مجتمعين يتلقيان أمر ربهما الكريم ،  في نفس اللحظة التي يطمئن الله فيها موسى ،  وينفي مخاوفه نفيا شديدا ،  في لفظه تستخدم أصلا للردع وهي كلمة( كلا ) !

( قال : كلا فاذهبا بآياتنا إنا معكم مستمعون .  فأتيا فرعون فقولا : إنا رسول رب العالمين .  أن أرسل معنا بني إسرائيل ) .

كلا .  لن يضيق صدرك ويحتبس لسانك .  وكلا لن يقتلوك .  فأبعد هذا كله عن بالك بشدة .  واذهب أنت وأخوك .  ( فاذهبا بآياتنا )وقد شهد موسى منها العصا واليد البيضاء - والسياق يختصرهما هنا لأن التركيز في هذه السورة موجه إلى موقف المواجهة وموقف السحرة وموقف الغرق والنجاة .  اذهبا ( إنا معكم مستمعون )فأية قوة ? وأي سلطان ? وأي حماية ورعاية وأمان ? والله معهما ومع كل إنسان في كل لحظة وفي كل مكان .  ولكن الصحبة المقصودة هنا هي صحبة النصر والتأييد .  فهو يرسمها في صورة الاستماع ،  الذي هو أشد درجات الحضور والانتباه .  وهذا كناية عن دقة الرعاية وحضور المعونة .  وذلك على طريقة القرآن في التعبير بالتصوير ."
26,16,"/م10

اذهبا ( فأتيا فرعون )فأخبراه بمهمتكما في غير حذر ولا تلجلج :  ( فقولا : إنا رسول رب العالمين )وهما اثنان ولكنهما يذهبان في مهمة واحدة برسالة واحدة .  فهما رسول .  رسول رب العالمين .  في وجه فرعون الذي يدعي الألوهية ،  ويقول لقومه :  ( ما علمت لكم من إله غيري )فهي المواجهة القوية الصريحة بحقيقة التوحيد منذ اللحظة الأولى ،  بلا تدرج فيها ولا حذر .  فهي حقيقة واحدة لا تحتمل التدرج والمداراة .

( إنا رسول رب العالمين ) ."
26,17,"/م10

( أن أرسل معنا بني إسرائيل ) .  .  وواضح من هذا ومن أمثاله في قصة موسى - عليه السلام - في القرآن ،  أنه لم يكن رسولا إلى فرعون وقومه ليدعوهم إلى دينه ويأخذهم بمنهج رسالته .  إنما كان رسولا إليهم ليطلب إطلاق بني إسرائيل ليعبدوا ربهم كما يريدون .  وقد كانوا أهل دين منذ أبيهم إسرائيل - وهو يعقوب أبو يوسف عليهما السلام - فبهت هذا الدين في نفوسهم ،  وفسدت عقائدهم فأرسل الله إليهم موسى لينقذهم من ظلم فرعون ويعيد تربيتهم على دين التوحيد ."
26,18,"/م10

وإلى هنا نحن أمام مشهد البعثة والوحي والتكليف .  ولكن الستار يسدل .  لنجدنا أمام مشهد المواجهة .  وقد اختصر ما هو مفهوم بين المشهدين على طريقة العرض القرآنية الفنية :

( قال ألم نربك فينا وليدا ،  ولبثت فينا من عمرك سنين ? وفعلت فعلتك التي فعلت وأنت من الكافرين ?

قال : فعلتها إذن وأنا من الضالين .  ففررت منكم لما خفتكم ،  فوهب لي ربي حكما وجعلني من المرسلين .  وتلك نعمه تمنها علي أن عبدت بني إسرائيل ) .

ويعجب فرعون وهو يرى موسى يواجهه بهذه الدعوى الضخمة :  ( إنا رسول رب العالمين ) .  ويطلب إليه ذلك الطلب الضخم  ! ( أن أرسل معنا بني إسرائيل ) .  فإن آخر عهده بموسى أنه كان ربيبا في قصره منذ أن التقطوا تابوته .  وأنه هرب بعد قتله للقبطي الذي وجده يتعارك مع الإسرائيلي .  وقيل : إن هذا القبطي كان من حاشية فرعون .  فما أبعد المسافة بين آخر عهد فرعون بموسى إذن وهذه الدعوى الضخمة التي يواجهه بها بعد عشر سنين  !  ومن ثم بدأ فرعون متهكما مستهزئا مستعجبا :

( قال : ألم نربك فينا وليدا ،  ولبثت فينا من عمرك سنين ? وفعلت فعلتك التي فعلت ،  وأنت من الكافرين ) .  .  فهل هذا جزاء التربية والكرامة التي لقيتها عندنا وأنت وليد ? أن تأتي اليوم لتخالف ما نحن عليه من ديانة ? ولتخرج على الملك الذي نشأت في بيته ،  وتدعو إلى إله غيره ? !

وما بالك - وقد لبثت فينا من عمرك سنين - لم تتحدث بشيء عن هذه الدعوى التي تدعيها اليوم  ؛  ولم تخطرنا بمقدمات هذا الأمر العظيم ? !"
26,19,"/م10

ويذكره بحادث مقتل القبطي في تهويل وتجسيم :  ( وفعلت فعلتك التي فعلت ) .  .  فعلتك البشعة الشنيعة التي لا يليق الحديث عنها بالألفاظ المفتوحة  !  فعلتها ( وأنت من الكافرين )برب العالمين الذي تقول به اليوم ،  فإنك لم تكن وقتها تتحدث عن رب العالمين  !

وهكذا جمع فرعون كل ما حسبه ردا قاتلا لا يملك موسى - عليه السلام - معه جوابا ،  ولا يستطيع مقاومة .  وبخاصة حكاية القتل ،  وما يمكن أن يعقبها من قصاص ،  يتهدده به من وراء الكلمات  !"
26,20,"/م10

ولكن موسى وقد استجاب الله دعاءه فأزال حبسة لسانه - انطلق - يجيب :

قال : فعلتها إذن وأنا من الضالين .  ففررت منكم لما خفتكم ،  فوهب لي ربي حكما وجعلني من المرسلين .  وتلك نعمة تمنها علي أن عبدت بني إسرائيل  !  .  .

فعلت تلك الفعلة وأنا بعد جاهل ،  أندفع اندفاع العصبية لقومي ،  لا اندفاع العقيدة التي عرفتها اليوم بما أعطاني ربي من الحكمة ."
26,21,"/م10

( ففررت منكم لما خفتكم )على نفسي .  فقسم الله لي الخير : ووهب لي الحكمة ( وجعلني من المرسلين )فلست بدعا من الأمر ،  إنما أنا واحد من الرعيل ( من المرسلين ) ."
26,22,"/م10

ثم يجيبه تهكما بتهكم .  ولكن بالحق . ( وتلك نعمة تمنها علي أن عبدت بني إسرائيل ) .  .  فما كانت تربيتي في بيتك وليدا إلا من جراء استعبادك لبني إسرائيل ،  وقتلك أبناءهم ،  مما اضطر أمي أن تلقيني في التابوت ،  فتقذف بالتابوت في الماء ،  فتلتقطونني ،  فأربى في بيتك ،  لا في بيت أبوي .  فهل هذا هو ما تمنه علي ،  وهل هذا هو فضلك العظيم ? !"
26,23,"/م10

عندئذ عدل فرعون عن هذه المسألة ،  وراح يسأله عن صميم دعواه .  ولكن في تجاهل وهزء وسوء أدب في حق الله الكريم :

( قال فرعون : وما رب العالمين ? ) .  .

إنه - قبحه الله - يسأل : أي شيء يكون رب العالمين الذي تقول : إنك من عنده رسول ? وهو سؤال المتنكر للقول من أساسه ،  المتهكم على القول والقائل ،  المستغرب للمسألة كلها حتى ليراها غير ممكنة التصور ،  غير قابلة لأن تكون موضوع حديث  !"
26,24,"/م10

فيجيبه موسى - عليه السلام - بالصفة المشتملة على ربوبيته - تعالى - للكون المنظور كله وما فيه :

( قال : رب السماوات والأرض وما بينهما .  إن كنتم موقنين ) .  .

وهو جواب يكافئ ذلك التجاهل ويغطيه .  .  إنه رب هذا الكون الهائل الذي لا يبلغ إليه سلطانك - يا فرعون - ولا علمك .  وقصارى ما ادعاه فرعون أنه إله هذا الشعب وهذا الجزء من وادي النيل .  وهو ملك صغير ضئيل ،  كالذرة أو الهباءة في ملكوت السماوات والأرض وما بينهما .  وكذلك كان جواب موسى - عليه السلام - يحمل استصغار ما يدعيه فرعون مع بطلانه ،  وتوجيه نظره إلى هذا الكون الهائل ،  والتفكير فيمن يكون ربه .  .  فهو رب العالمين  !  .  .  ثم عقب على هذا التوجيه بما حكايته :  ( إن كنتم موقنين )فهذا وحده هو الذي يحسن اليقين به والتصديق ."
26,25,"/م10

والتفت فرعون إلى من حوله ،  يعجبهم من هذا القول ،  أو لعله يصرفهم عن التأثر به ،  على طريقة الجبارين الذين يخشون تسرب كلمات الحق البسيطة الصريحة إلى القلوب :

( قال لمن حوله : ألا تستمعون ? ) .  .

ألا تستمعون إلى هذا القول العجيب الغريب ،  الذي لا عهد لنا به ،  ولا قاله أحد نعرفه  !"
26,26,"/م10

ولم يلبث موسى أن هجم عليه وعليهم بصفة أخرى من صفات رب العالمين .

( قال : ربكم ورب آبائكم الأولين ) .  .

وهذه أشد مساسا بفرعون ودعواه وأوضاعه ،  فهو يجبهه بأن رب العالمين هو ربه ،  فما هو إلا واحد من عبيده .  لا إله كما يدعي بين قومه  !  وهو رب قومه ،  فليس فرعون ربهم كما يزعم عليهم  !  وهو رب آبائهم الأولين .  فالوراثة التي تقوم عليها ألوهية فرعون دعوى باطلة .  فما كان من قبل إلا الله ربا للعالمين  !"
26,27,"/م10

وإنها للقاصمة لفرعون .  فما يطيق عليها سكوتا والملأ حوله يستمعون .  ومن ثم يرمي قائلها في تهكم بالجنون :

( قال : إن رسولكم الذي أرسل إليكم لمجنون ) .  .

إن رسولكم الذي أرسل إليكم .  .  يريد أن يتهكم على مسألة الرسالة في ذاتها ،  فيبعد القلوب عن تصديقها بهذا التهكم ،  لا أنه يريد الإقرار بها والاعتراف بإمكانها .  ويتهم موسى - عليه السلام - بالجنون ،  ليذهب أثر مقالته التي تطعن وضع فرعون السياسي والديني في الصميم .  وترد الناس إلى الله ربهم ورب آبائهم الأولين ."
26,28,"/م10

ولكن هذا التهكم وهذا القذف لا يفت في عضد موسى ،  فيمضي في طريقه يصدع بكلمة الحق التي تزلزل الطغاة والمتجبرين :

( قال : رب المشرق والمغرب وما بينهما .  إن كنتم تعقلون ) .  .

والمشرق والمغرب مشهدان معروضان للأنظار كل يوم  ؛  ولكن القلوب لا تنتبه إليهما لكثرة تكرارهما ،  وشدة ألفتهما .  واللفظ يدل على الشروق والغروب .  كما يدل على مكاني الشروق والغروب .  وهذان الحدثان العظيمان لا يجرؤ فرعون ولا غيره من المتجبرين أن يدعي تصريفهما .  فمن يصرفهما إذن ومن ينشئهما بهذا الإطراد الذي لا يتخلف مرة ولا يبطى ء عن أجله المرسوم ? إن هذا التوجيه يهز القلوب البليدة هزا ،  ويوقظ العقول الغافية إيقاظا .  وموسى - عليه السلام - يثير مشاعرهم ،  ويدعوهم إلى التدبر والتفكير :  ( إن كنتم تعقلون ) .  ."
26,29,"/م10

والطغيان لا يخشى شيئا كما يخشى يقظة الشعوب ،  وصحوة القلوب  ؛  ولا يكره أحدا كما يكره الداعين إلى الوعي واليقظة  ؛  ولا ينقم على أحد كما ينقم على من يهزون الضمائر الغافية .  ومن ثم ترى فرعون يهيج على موسى ويثور ،  عندما يمس بقوله هذا أوتار القلوب .  فينهي الحوار معه بالتهديد الغليظ بالبطش الصريح ،  الذي يعتمد عليه الطغاة عندما يسقط في أيديهم وتخذلهم البراهين :

قال : لئن اتخذت إلها غيري لأجعلنك من المسجونين .  .

هذه هي الحجة وهذا هو الدليل : التهديد بأن يسلكه في عداد المسجونين .  فليس السجن عليه ببعيد .  وما هو بالإجراء الجديد  !  وهذا هو دليل العجز ،  وعلامة الشعور بضعف الباطل أمام الحق الدافع .  وتلك سمة الطغاة وطريقهم في القديم والجديد  !"
26,30,"/م10

غير أن التهديد لم يفقد موسى رباطة جأشه .  .  وكيف وهو رسول الله ? والله معه ومع أخيه ? فإذا هو يفتح الصفحة التي أراد فرعون أن يغلقها ويستريح .  يفتحها بقول جديد ،  وبرهان جديد :

( قال : أولو جئتك بشيء مبين ? ) .  .

وحتى لو جئتك ببرهان واضح على صدق رسالتي فإنك تجعلني من المسجونين ?"
26,31,"/م10

وفي هذا إحراج لفرعون أمام الملأ الذين استمعوا لما سبق من قول موسى  ؛  ولو رفض الإصغاء إلى برهانه المبين لدل على خوفه من حجته ،  وهو يدعي أنه مجنون .  ومن ثم وجد نفسه مضطرا أن يطلب منه الدليل :

( قال : فأت به إن كنت من الصادقين ) .  .

إن كنت من الصادقين في دعواك  ؛  أو إن كنت من الصادقين في أن لديك شيئا مبينا .  فهو ما يزال يشكك في موسى ،  خيفة أن تترك حجته في نفوس القوم شيئا ."
26,32,"/م10

هنا كشف موسى عن معجزتيه الماديتين  ؛  وقد أخرهما حتى بلغ التحدي من فرعون أقصاه :

( فألقى عصاه فإذا هي ثعبان مبين .  ونزع يده فإذا هي بيضاء للناظرين ) .  .

والتعبير يدل على أن العصا تحولت فعلا إلى ثعبان تدب فيه الحياة ،  وأن يده حين نزعها كانت بيضاء فعلا يدل على هذا بقوله :  ( فإذا هي )فلم يكن الأمر تخييلا ،  كما هو الحال في السحر الذي لا يغير طبائع الأشياء ،  إنما يخيل للحواس بغير الحقيقة .

ومعجزة الحياة التي تدب من حيث لا يعلم البشر ،  معجزة تقع في كل لحظة ،  ولكن الناس لا يلقون لها بالا ،  لطول الألفه والتكرار ،  أو لأنهم لا يشهدون التحول على سبيل التحدي فأما في مثل هذا المشهد .  وموسى - عليه السلام - يلقي في وجه فرعون بهاتين الخارقتين فالأمر يزلزل ويرهب ."
26,33,/ت32
26,34,"/م10

وقد أحس فرعون بضخامة المعجزة وقوتها  ؛  فأسرع يقاومها ويدفعها  ؛  وهو يحس ضعف موقفه ،  ويكاد يتملق القوم من حوله  ؛  ويهيج مخاوفهم من موسى وقومه ،  ليغطي على وقع المعجزة المزلزلة :

قال للملإ حوله إن هذا لساحر عليم ،  يريد أن يخرجكم من أرضكم بسحره ،  فماذا تأمرون ? .  .

وفي قولة فرعون هذه يبدو إقراره بعظمة المعجزة وإن كان يسميها سحرا  ؛  فهو يصف صاحبها بأنه ساحر( عليم ) ."
26,35,"/م10

ويبدو ذعره من تأثر القوم بها فهو يغريهم به :  ( يريد أن يخرجكم من أرضكم بسحره ) .  ويبدو تضعضعه وتهاويه وتواضعه للقوم الذين يجعل نفسه لهم إلها ،  فيطلب أمرهم ومشورتهم :  ( فماذا تأمرون ? )ومتى كان فرعون يطلب أمر أتباعه وهم له يسجدون  !

وتلك شنشنة الطغاة حينما يحسون أن الأرض تتزلزل تحت أقدامهم .  عندئذ يلينون في القول بعد التجبر .  ويلجأون إلى الشعوب وقد كانوا يدوسونها بالأقدام ،  ويتظاهرون بالشورى في الأمر وهم كانوا يستبدون بالهوى .  ذلك إلى أن يتجاوزوا منطقة الخطر ،  ثم إذا هم هم جبابرة مستبدون ظالمون  !"
26,36,"/م10

وأشار عليه الملأ  ؛  وقد خدعتهم مكيدته ،  وهم شركاء فرعون في باطله ،  وأصحاب المصلحة في بقاء الأوضاع التي تجعلهم حاشية مقربة ذات نفوذ وسلطان  ؛  وقد خافوا أن يغلبهم موسى وبنو إسرائيل على أرضهم لو اتبعتهم الجماهير ،  حين ترى معجزتي موسى وتسمع إلى ما يقول .  .  أشاروا عليه أن يلقى سحره بسحر مثله ،  بعد التهيئة والاستعداد :

( قالوا : أرجه وأخاه .  وابعث في المدائن حاشرين ،  يأتوك بكل سحار عليم ) .  .

أي أمهله وأخاه إلى أجل  ؛  وابعث رسلك إلى مدائن مصر الكبرى ،  يجمعون السحرة المهرة ،  لإقامة مباراة للسحر بينهم وبينه ."
26,37,/ت36
