surah_number,ayah_number,tafsir_text
13,11,"( له معقبات من بين يديه ومن خلفه - يحفظونه - من أمر الله ) .  .

والحفظة التي تتعقب كل إنسان ،  وتحفظ كل شاردة وكل واردة وكل خاطرة وكل خالجة ،  والتي هي من أمر الله ،  لا يتعرض لها السياق هنا بوصف ولا تعريف .  أكثر من أنها .  ( من أمر الله ) .  .  فلا نتعرض نحن لها : ما هي ? وما صفاتها ? وكيف تتعقب ? وأين تكون ? ولا نذهب بجو الخفاء والرهبة والتعقب الذي يسبغه السياق .  فذلك هو المقصود هنا  ؛  وقد جاء التعبير بقدره  ؛  ولم يجيء هكذا جزافا  ؛  وكل من له ذوق بأجواء التعبير يشفق من أن يشوه هذا الجو الغامض بالكشف والتفصيل  !

( إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم ) .  .

فهو يتعقبهم بالحفظة من أمره لمراقبة ما يحدثونه من تغيير بأنفسهم وأحوالهم فيرتب عليه الله تصرفه بهم .  فإنه لا يغير نعمة أو بؤسى ،  ولا يغير عزا أو ذلة ،  ولا يغير مكانة أو مهانة .  .  .  إلا أن يغير الناس من مشاعرهم وأعمالهم وواقع حياتهم ،  فيغير الله ما بهم وفق ما صارت إليه نفوسهم وأعمالهم .  وإن كان الله يعلم ما سيكون منهم قبل أن يكون .  ولكن ما يقع عليهم يترتب على ما يكون منهم ،  ويجيء لاحقا له في الزمان بالقياس إليهم .

وإنها لحقيقة تلقي على البشر تبعة ثقيلة  ؛  فقد قضت مشيئة الله وجرت بها سنته ،  أن تترتب مشيئة الله بالبشر على تصرف هؤلاء البشر  ؛  وأن تنفذ فيهم سنته بناء على تعرضهم لهذه السنة بسلوكهم .  والنص صريح في هذا لا يحتمل التأويل .  وهو يحمل كذلك - إلى جانب التبعة - دليل التكريم لهذا المخلوق الذي اقتضت مشيئة الله ،  أن يكون هو بعمله أداة التنفيذ لمشيئة الله فيه .

وبعد تقرير المبدأ يبرز السياق حالة تغيير الله ما بقوم إلى السوء  ؛  لأنهم - حسب المفهوم من الآية - غيروا ما بأنفسهم إلى أسوء فأراد لهم الله السوء :

( وإذا أراد الله بقوم سوءا فلا مرد له وما لهم من دونه من وال ) .  .

يبرز السياق هذا الجانب هنا دون الجانب الآخر لأنه في معرض الذين يستعجلون بالسيئة قبل الحسنة .  وقد قدم لهم هناك المغفرة على العذاب ليبرز غفلتهم ،  وهو هنا يبرز العاقبة السوأى وحدها لإنذارهم حيث لا يرد عذاب الله عنهم - إذا استحقوه بما في أنفسهم - ولا يعصمهم منه وال يناصرهم .  ."
13,12,"ثم يأخذ السياق في جولة جديدة في واد آخر ،  موصول بذلك الوادي الذي كنا فيه .  واد تجتمع فيه مناظر الطبيعة ومشاعر النفس ،  متداخلة متناسقة في الصورة والظل والإيقاع .  وتخيم عليه الرهبة والضراعة والجهد والإشفاق .  وتظل النفس فيه في ترقب وحذر ،  وفي تأثر وانفعال :

( هو الذي يريكم البرق .  خوفا وطمعا .  وينشيء السحاب الثقال .  ويسبح الرعد بحمده والملائكة من خيفته .  ويرسل الصواعق فيصيب بها من يشاء ،  وهم يجادلون في الله وهو شديد المحال .  له دعوة الحق ،  والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه ،  وما هو ببالغه ،  وما دعاء الكافرين إلا في ضلال .  ولله يسجد من في السماوات والأرض طوعا وكرها ،  وظلالهم ،  بالغدو والآصال .  قل : من رب السماوات والأرض ? قل : الله .  قل : أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا ? قل : هل يستوي الأعمى والبصير .  أم هل تستوي الظلمات والنور ? أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم ? قل : الله خالق كل شيء وهو الواحد القهار ) .  .

والبرق والرعد والسحاب مشاهد معروفة ،  وكذلك الصواعق التي تصاحبها في بعض الأحيان .  وهي بذاتها مشاهد ذات أثر في النفس - سواء عند الذين يعرفون الكثير عن طبيعتها والذين لا يعرفون عن الله شيئا  !  والسياق يحشدها هنا  ؛  ويضيف إليها الملائكة والظلال والتسبيح والسجود والخوف والطمع ،  والدعاء الحق والدعاء الذي لا يستجاب .  ويضم إليها هيئة أخرى : هيئة ملهوف يتطلب الماء ،  باسطا كفيه ليبلغه ،  فاتحا فاه يتلقف منه قطرة .  .

هذه كلها لا تتجمع في النص اتفاقا أو جزافا .  إنما تتجمع لتلقي كلها ظلالها على المشهد ،  وتلفه في جو من الرهبة والترقب ،  والخوف والطمع ،  والضراعة والارتجاف ،  في سياق تصوير سلطان الله المتفرد بالقهر والنفع والضر ،  نفيا للشركاء المدعاة ،  وإرهابا من عقبى الشرك بالله

( هو الذي يريكم البرق .  خوفا وطمعا ) .  .

هو الله الذي يريكم هذه الظاهرة الكونية ،  فهي ناشئة من طبيعة الكون التي خلقها هو على هذا النحو الخاص ،  وجعل لها خصائصها وظواهرها .  ومنها البرق الذي يريكم إياه وفق ناموسه ،  فتخافونه لأنه بذاته يهز الأعصاب ،  ولأنه قد يتحول إلى صاعقة ،  ولأنه قد يكون نذيرا بسيل مدمر كما علمتكم تجاربكم .  وتطمعون في الخير من ورائه ،  فقد يعقبه المطر المدرار المحيي للموات ،  المجري للأنهار .

وينشيء السحاب الثقال .  .

وهو كذلك الذي ينشيء السحاب - والسحاب اسم جنس واحدته سحابة - الثقال بالماء .  فوفق ناموسه في خلقه هذا الكون وتركيبه تتكون السحب ،  وتهطل الأمطار .  ولو لم يجعل خلفة الكون على هذا النحو ما تكونت سحب ولا هطلت أمطار .  ومعرفة كيف تتكون السحب ،  وكيفية هطول الأمطار لا تفقد هذه الظاهرة الكونية شيئا من روعتها ،  ولا شيئا من دلالتها .  فهي تتكون وفق تركيب كوني خاص لم يصنعه أحد إلا الله .  ووفق ناموس معين يحكم هذا التركيب لم يشترك في سنه أحد من عبيد الله  !  كما أن هذا الكون لم يخلق نفسه ،  ولا هو الذي ركب في ذاته ناموسه  !"
13,13,"والرعد .  .  الظاهرة الثالثة لجو المطر والبرق والرعد .  .  هذا الصوت المقرقع المدوي .  إنه أثر من آثار الناموس الكوني ،  الذي صنعه الله - أيا كانت طبيعته وأسبابه - فهو رجع صنع الله في هذا الكون ،  فهو حمد وتسبيح بالقدرة التي صاغت هذا النظام .  كما أن كل مصنوع جميل متقن يسبح ويعلن عن حمد الصانع والثناء عليه بما يحمله من آثار صنعته من جمال وإتقان .  .  وقد يكون المدلول المباشر للفظ يسبح هو المقصود فعلا ،  ويكون الرعد( يسبح )فعلا بحمد الله .  فهذا الغيب الذي زواه الله عن البشر لا بد أن يتلقاه البشر بالتصديق والتسليم وهم لا يعلمون من أمر هذا الكون ولا من أمر أنفسهم إلا القليل  !

وقد اختار التعبير أن ينص على تسبيح الرعد بالحمد اتباعا لمنهج التصوير القرآني في مثل هذا السياق ،  وخلع سمات الحياة وحركاتها على مشاهد الكون الصامتة لتشارك في المشهد بحركة من جنس حركة المشهد كله - كما فصلت هذا في كتاب التصوير الفني في القرآن - والمشهد هنا مشهد أحياء في جو طبيعي .  وفيه الملائكة تسبح من خيفته ،  وفيه دعاء لله ،  ودعاء للشركاء .  وفيه باسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه .  .  ففي وسط هذا المشهد الداعي العابد المتحرك اشترك الرعد ككائن حي بصوته في التسبيح والدعاء .  .

ثم يكمل جو الرهبة والابتهال والبرق والرعد والسحاب الثقال .  .  بالصواعق يرسلها فيصيب بها من يشاء .  والصواعق ظاهرة طبيعية ناشئة من تركيب الكون على هذا المنوال  ؛  والله يصيب بها أحيانا من غيروا ما بأنفسهم واقتضت حكمته ألا يمهلهم ،  لعلمه أن لا خير في إمهالهم ،  فاستحقوا الهلاك .  .

والعجيب أنه في هول البرق والرعد والصواعق ،  وفي زحمة تسبيح الرعد بحمده والملائكة من خيفته وزمجرة العواصف بغضبه .  .  في هذا الهول ترتفع أصوات بشرية بالجدل في الله صاحب كل هذه القوى وباعث كل هذه الأصوات التي ترتفع على كل جدال وكل محال :

( وهم يجادلون في الله وهو شديد المحال ) !

وهكذا تضيع أصواتهم الضعيفة في غمرة هذا الهول المتجاوب بالدعاء والابتهال والرعد والقرقعة والصواعق ،  الناطقة كلها بوجود الله - الذي يجادلون فيه - وبوحدانيته واتجاه التسبيح والحمد إليه وحده من أضخم مجالي الكون الهائل ،  ومن الملائكة الذين يسبحون من خيفته [ وللخوف إيقاعه في هذا المجال ] فأين من هذا كله أصوات الضعاف من البشر وهم يجادلون في الله وهو شديد المحال ? !"
13,14,"وهم يجادلون في الله وينسبون إليه شركاء يدعونهم معه .  ودعوة الله هي وحدها الحق  ؛  وما عداها باطل ذاهب ،  لا ينال صاحبه منه إلا العناء :

( له دعوة الحق ،  والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه ،  وما دعاء الكافرين إلا في ضلال ) .  .

والمشهد هنا ناطق متحرك جاهد لاهف .  .  فدعوة واحدة هي الحق ،  وهي التي تحق ،  وهي التي تستجاب .

إنها دعوة الله والتوجه إليه والاعتماد عليه وطلب عونة ورحمته وهداه .  وما عداها باطل وما عداها ضائع وما عداها هباء .  .  ألا ترون حال الداعين لغيره من الشركاء ? انظروا هذا واحد منهم .  ملهوف ظمآن يمد ذراعيه ويبسط كفيه .  وفمه مفتوح يلهث بالدعاء .  يطلب الماء ليبلغ فاه فلا يبلغه .  وما هو ببالغه .  بعد الجهد واللهفة والعناء .  وكذلك دعاء الكافرين بالله الواحد حين يدعون الشركاء :

( وما دعاء الكافرين إلا في ضلال ) .

وفي أي جو لا يبلغ هذا الداعي اللاهف اللاهث قطرة من ماء ? في جو البرق والرعد والسحاب الثقال ،  التي تجري هناك بأمر الله الواحد القهار  !"
13,15,"وفي الوقت الذي يتخذ هؤلاء الخائبون آلهة من دون الله ،  ويتوجهون إليهم بالرجاء والدعاء ،  إذا كل من في الكون يعنو لله .  وكلهم محكومون بإرادته ،  خاضعون لسنته ،  مسيرون وفق ناموسه .  المؤمن منهم يخضع طاعة وإيمانا ،  وغير المؤمن يخضع أخذا وإرغاما ،  فما يملك أحد أن يخرج على إرادة الله ،  ولا أن يعيش خارج ناموسه الذي سنه للحياة :

( ولله يسجد من في السماوات والأرض طوعا وكرها ،  وظلالهم ،  بالغدو والآصال ) .  .

ولأن الجو جو عبادة ودعاء ،  فإن السياق يعبر عن الخضوع لمشيئة الله بالسجود وهو أقصى رمز للعبودية ،  ثم يضم إلى شخوص من في السماوات والأرض ،  ظلالهم كذلك .  ظلالهم بالغدو في الصباح ،  وبالآصال عند انكسار الأشعة وامتداد الظلال .  يضم هذه الظلال إلى الشخوص في السجود والخضوع والامتثال .  وهي في ذاتها حقيقة ،  فالظلال تبع للشخوص .  ثم تلقي هذه الحقيقة ظلها على المشهد ،  فإذا هو عجب .  وإذا السجود مزدوج : شخوص وظلال  !  وإذا الكون كله بما فيه من شخوص وظلال جاثية خاضعة عن طريق الإيمان أو غير الإيمان سواء .  كلها تسجد لله .  .  وأولئك الخائبون يدعون آلهة من دون الله  !"
13,16,"وفي جو هذا المشهد العجيب يتوجه إليهم بالأسئلة التهكمية .  فما يجدر بالمشرك بالله في مثل هذا الجو إلا التهكم ،  وما يستحق إلا السخرية والاستهزاء :

( قل : من رب السماوات والأرض ? قل : الله .  قل : أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا ? قل : هل يستوي الأعمى والبصير ? أم هل تستوي الظلمات والنور ? أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم ? قل : الله خالق كل شيء ،  وهو الواحد القهار ) .  .

سلهم - وكل من في السماوات والأرض مأخوذ بقدرة الله وإرادته - رضي أم كره - :  ( من رب السماوات والأرض ? ) .  .  وهو سؤال لا ليجيبوا عنه ،  فقد أجاب السياق من قبل .  إنما ليسمعوا الجواب ملفوظا وقد رأوه مشهودا :  قل : الله .  .  ثم سلهم :  ( أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا ? ) .  .  سلهم للاستنكار فهم بالفعل قد اتخذوا أولئك الأولياء .  سلهم والقضية واضحة ،  والفرق بين الحق والباطل واضح : وضوح الفارق بين الأعمى والبصير ،  وبين الظلمات والنور .  وفي ذكر الأعمى والبصير إشارة إليهم وإلى المؤمنين  ؛  فالعمى وحده هو الذي يصدهم عن رؤية الحق الواضح الجاهر الذي يحس بأثره كل من في السماوات والأرض .  وفي ذكر الظلمات والنور إشارة إلى حالهم وحال المؤمنين ،  فالظلمات التي تحجب الرؤية هي التي تلفهم وتكفهم عن الإدراك للحق المبين .

أم ترى هؤلاء الشركاء الذين اتخذوهم من دون الله ،  خلقوا مخلوقات كالتي خلقها الله .  فتشابهت على القوم هذه المخلوقات وتلك ،  فلم يدروا أيها من خلق الله وأيها من خلق الشركاء ? فهم معذورون إذن إن  كان الأمر كذلك ،  في اتخاذ الشركاء ،  فلهم من صفات الله تلك القدرة على الخلق ،  التي بها يستحق المعبود العبادة  ؛  وبدونها لا تقوم شبهة في عدم استحقاقه  !

وهو التهكم المر على القوم يرون كل شيء من خلق الله ،  ويرون هذه الآلهة المدعاة لم تخلق شيئا ،  وما هي بخالقة شيئا ،  إنما هي مخلوقة .  وبعد هذا كله يعبدونها ويدينون لها في غير شبهة .  وذلك أسخف وأحط ما تصل العقول إلى دركه من التفكير .  .

والتعقيب على هذا التهكم اللاذع ،  حيث لا معارضة ولا جدال ،  بعد هذا السؤال :

( قل : الله خالق كل شيء .  وهو الواحد القهار ) .  .

فهي الوحدانية في الخلق ،  وهي الوحدانية في القهر - أقصى درجات السلطان - وهكذا تحاط قضية الشركاء في مطلعها بسجود من في السماوات والأرض وظلالهم طوعا وكرها لله  ؛  وفي ختامها بالقهر الذي يخضع له كل شيء في الأرض أو في السماء .  .  وقد سبقته من قبل بروق ورعود وصواعق وتسبيح وتحميد عن خوف أو طمع .  .  فأين القلب الذي يصمد لهذا الهول ،  إلا أن يكون أعمى مطموسا يعيش في الظلمات ،  حتى يأخذه الهلاك ? !

وقبل أن نغادر هذا الوادي نشير إلى التقابلات الملحوظة في طريقة الأداء .  بين ( خوفا وطمعا ) وبين البرق الخاطف والسحاب الثقال - و( الثقال ) هنا ،  بعد إشارتها إلى الماء ،  تشارك في صفة التقابل مع البرق الخفيف الخاطف - وبين تسبيح الرعد بحمده وتسبيح الملائكة من خيفته .  وبين دعوة الحق ودعوة الجهد الضائع .  وبين السماوات والأرض ،  وسجود من فيهن طوعا وكرها .  وبين الشخوص والظلال .  وبين الغدو والآصال .  وبين الأعمى والبصير .  وبين الظلمات والنور .  وبين الخالق القاهر والشركاء الذين لا يخلقون شيئا ،  ولا يملكون لأنفسهم نفعا ولا ضرا .  .  .  وهكذا يمضي السياق على نهجه في دقة ملحوظة ولألاء باهر وتنسيق عجيب ."
13,17,"ثم نمضي مع السياق .  يضرب مثلا للحق والباطل .  للدعوة الباقية والدعوة الذاهبة مع الريح .  للخير الهاديء والشر المتنفج .  والمثل المضروب هنا مظهر لقوة الله الواحد القهار .  ولتدبير الخالق المدبر المقدر للأشياء .  وهو من جنس المشاهد الطبيعية التي يمضي في جوها السياق .

( أنزل من السماء ماء ،  فسالت أودية بقدرها ،  فاحتمل السيل زبدا رابيا : ومما يوقدون عليه في النار ابتغاء حلية أو متاع زبد مثله .  كذلك يضرب ا لله الحق والباطل .  فأما الزبد فيذهب جفاء ،  وأما ما ينفع الناس فيمكث في الأرض .  كذلك يضرب الله الأمثال ) .  .

وإنزال الماء من السماء حتى تسيل به الوديان يتناسق مع جو البرق والرعد والسحاب الثقال في المشهد السابق  ؛  ويؤلف جانبا من المشهد الكوني العام ،  الذي تجري في وجوه قضايا السورة وموضوعاتها .  وهو كذلك يشهد بقدرة الواحد القهار .  .  وأن تسيل هذه الأودية بقدرها ،  كل بحسبه ،  وكل بمقدار طاقته ومقدار حاجته يشهد بتدبير الخالق وتقديره لكل شيء .  .  وهي إحدى القضايا التي تعالجها السورة .  .  وليس هذا أو ذاك بعد إلا إطارا للمثل الذي يريد الله ليضربه للناس من مشهود حياتهم الذي يمرون عليه دون انتباه .

إن الماء لينزل من السماء فتسيل به الأودية ،  وهو يلم في طريقه غثاء ،  فيطفو على وجهه في صورة الزبد حتى ليحجب الزبد الماء في بعض الأحيان .  هذا الزبد نافش راب منتفخ .  .  ولكنه بعد غثاء .  والماء من تحته سارب ساكن هاديء .  .  ولكنه هو الماء الذي يحمل الخير والحياة .  .  كذلك يقع في المعادن التي تذاب لتصاغ منها حلية كالذهب والفضة ،  أو آنية أو آلة نافعة للحياة كالحديد والرصاص ،  فإن الخبث يطفو وقد يحجب المعدن الأصيل .  ولكنه بعد خبث يذهب ويبقى المعدن في نقاء .  .

ذلك مثل الحق والباطل في هذه الحياة .  فالباطل يطفو ويعلو وينتفخ ويبدو رابيا طافيا ولكنه بعد زبد أو خبث ،  ما يلبث أن يذهب جفاء مطروحا لا حقيقة ولا تماسك فيه .  والحق يظل هادئا ساكنا .  وربما يحسبه بعضهم قد انزوى أو غار أو ضاع أو مات .  ولكنه هو الباقي في الأرض كالماء المحيي والمعدن الصريح ،  ينفع الناس .  ( كذلك يضرب الله الأمثال ) وكذلك يقرر مصائر الدعوات ،  ومصائر الاعتقادات .  ومصائر الأعمال والأقوال .  وهو الله الواحد القهار ،  المدبر للكون والحياة ،  العليم بالظاهر والباطن والحق والباطل والباقي والزائل ."
13,18,"فمن استجاب لله فله الحسنى .  والذين لم يستجيبوا له يلاقون من الهول ما يود أحدهم لو ملك ما في الأرض ومثله معه أن يفتدى به .  وما هو بمفتد ،  إنما هو الحساب الذي يسوء ،  وإنما هي جهنم لهم مهاد .  ويا لسوء المهاد  !  :

( للذين استجابوا لربهم الحسنى ،  والذين لم يستجيبوا له لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به ،  أولئك لهم سوء الحساب ،  ومأواهم جهنم .  وبئس المهاد ) .  ."
13,19,"ويتقابل الذين يستجيبون مع الذين لا يستجيبون .  وتتقابل الحسنى مع سوء العذاب .  .

ومع جهنم وبئس المهاد .  .  على منهج السورة كلها وطريقتها المطردة في الأداء .  .

/م19

والقضية الأولى هي قضية الوحي .  وقد أثيرت في صدر السورة .  وهي تثار هنا مرة أخرى على نسق جديد

( أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى ? إنما يتذكر أولو الألباب ) .  .

إن المقابل لمن يعلم أن أنزل إليك من ربك هو الحق ليس هو من لا يعلم هذا ،  إنما المقابل هو الأعمى  !  وهو أسلوب عجيب في لمس القلوب وتجسيم الفروق .  وهو الحق في الوقت ذاته لا مبالغة فيه ولا زيادة ولا تحريف .  فالعمى وحده هو الذي ينشى ء الجهل بهذه الحقيقة الكبرى الواضحة التي لا تخفى إلا على أعمى .  والناس إزاء هذه الحقيقة الكبيرة صنفان : مبصرون فهم يعلمون ،  وعمي فهم لا يعلمون  !  والعمى عمى البصيرة ،  وانطماس المدارك ،  واستغلال القلوب ،  وانطفاء قبس المعرفة في الأرواح ،  وانفصالها عن مصدر الإشعاع .  .

إنما يتذكر أولو الألباب .  .

الذين لهم عقول وقلوب مدركة تذكر بالحق فتتذكر ،  وتنبه إلى دلائله فتتفكر ."
13,20,"/م19

وهذه صفات أولي الألباب هؤلاء :

( الذين يوفون بعهد الله ،  ولا ينقضون الميثاق ) .  .

وعهد الله مطلق يشمل كل عهد ،  وميثاق الله مطلق يشمل كل ميثاق .  والعهد الأكبر الذي تقوم عليه العهود كلها هو عهد الإيمان  ؛  والميثاق الأكبر الذي تتجمع عليه المواثيق كلها هو ميثاق الوفاء بمقتضيات هذا الإيمان .

وعهدالإيمان قديم وجديد .  قديم مع الفطرة البشرية المتصلة بناموس الوجود كله  ؛  المدركة إدراكا مباشرا لوحدة الإرادة التي صدر عنها الوجود ،  ووحدة الخالق صاحب الإرادة ،  وأنه وحده المعبود .  وهو الميثاق المأخوذ على الذرية في ظهور بني آدم فيما ارتضيناه لها من تفسير .  .  ثم هو جديد مع الرسل الذين بعثهم الله لا لينشئوا عهد الإيمان ولكن ليجددوه ويذكروا به ويفصلوه ،  ويبينوا مقتضياته من الدينونة لله وحده والانخلاع من الدينونة لسواه ،  مع العمل الصالح والسلوك القويم ،  والتوجه به إلى الله وحده صاحب الميثاق القديم .  .

ثم تترتب على العهد الإلهي والميثاق الرباني كل العهود والمواثيق مع البشر .  سواء مع الرسول أو مع الناس .  ذوي قرابة أو أجانب .  أفرادا أم جماعات .  فالذي يرعى العهد الأول يرعى سائر العهود ،  لأن رعايتها فريضة  ؛  والذي ينهض بتكاليف الميثاق الأول يؤدي كل ما هو مطلوب منه للناس ،  لأن هذا داخل في تكاليف الميثاق .

فهي القاعدة الضخمة الأولى التي يقوم عليها بنيان الحياة كله .  يقررها في كلمات ."
13,21,"/م19

( والذين يصلون ما أمر الله به أن يوصل ،  ويخشون ربهم ،  ويخافون سوء الحساب ) .  .

هكذا في إجمال .  فكل ما أمر الله به أن يوصل يصلونه .  أي أنها الطاعة الكاملة والاستقامة الواصلة ،  والسير على السنة ووفق الناموس بلا انحراف ولا التواء .  لهذا ترك الأمر مجملا ،  ولم يفصل مفردات ما أمر الله به أن يوصل ،  لأن هذا التفصيل يطول ،  وهو غير مقصود ،  إنما المقصود هو تصوير الاستقامة المطلقة التي لا تلتوي ،  والطاعة المطلقة التي لا تتفلت ،  والصلة المطلقة التي لا تنقطع .  .  ويلمح عجز الآية إلى الشعور المصاحب في نفوسهم لهذه الطاعة الكاملة :

( ويخشون ربهم ،  ويخافون سوء الحساب ) .  .

فهي خشية الله ومخافة العقاب الذي يسوء قي يوم لقائه الرهيب .  وهم أولوا الألباب الذين يتدبرون الحساب قبل يوم الحساب ."
13,22,"/م19

( والذين صبروا ابتغاء وجه ربهم ) .  .

والصبر ألوان .  وللصبر مقتضيات .  صبر على تكاليف الميثاق .  من عمل وجهاد ودعوة واجتهاد .  .  .  الخ وصبر على النعماء والبأساء .  وقل من يصبرعلى النعمة فلا يبطر ولا يكفر .  وصبر على حماقات الناس وجهالاتهم وهي تضيق الصدور .  .  وصبر وصبر وصبر .  .  كله ابتغاء وجه ربهم ،  لا تحرجا من أن يقول الناس : جذعوا .  ولا تجملا ليقول الناس : صبروا .  ولا رجاء في نفع من وراء الصبر .  ولا دفعا لضر يأتي به الجزع .  ولا لهدف واحد غير ابتغاء وجه الله ،  والصبر على نعمته وبلواه .  صبر التسليم لقضائه والاستسلام لمشيئته والرضى والاقتناع .  .

وأقاموا الصلاة .  .

وهي داخلة في الوفاء بعهد الله وميثاقه ،  ولكنه يبرزها لأنها الركن الأول لهذا الوفاء ،  ولأنها مظهر التوجه الخالص الكامل لله ،  ولأنها الصلة الظاهرة بين العبد والرب ،  الخالصة له ليس فيها من حركة ولا كلمة لسواه .

( وأنفقوا مما رزقناهم سرا وعلانية ) .

وهي داخلة في وصل ما أمر الله به أن يوصل ،  وفي الوفاء بتكاليف الميثاق .  ولكنه يبرزها لأنها الصلة بين عباد الله ،  التي تجمعهم في الله وهم في نطاق الحياة .  والتي تزكي نفس معطيها من البخل ،  وتزكي نفس آخذها من الغل  ؛  وتجعل الحياة في المجتمع المسلم لائقة بالبشر المتعاونين المتضامنين الكرام على الله .  والإنفاق سرا وعلانية .  السر حيث تصان الكرامة وتطلب المروءة ،  وتتحرج النفس من الإعلان .  والعلانية حيث تطلب الأسوة ،  وتنفذ الشريعة ،  ويطاع القانون .  ولكل موضعه في الحياة .

ويدرأون بالحسنة السيئة .  .

والمقصود أنهم يقابلون السيئة بالحسنة في التعاملات اليومية لا في دين الله .  ولكن التعبير يتجاوز المقدمة إلى النتيجة .  فمقابلة السيئة بالحسنة تكسر شرة النفوس ،  وتوجهها إلى الخير  ؛  وتطفيء جذوة الشر ،  وترد نزغ الشيطان ،  ومن ثم تدرأ السيئة وتدفعها في النهاية .  فعجل النص بهذه النهاية وصدر بها الآية ترغيبا في مقابلة السيئة بالحسنة وطلبا لنتيجتها المرتقبة .  .

ثم هي إشارة خفية إلى مقابلة السيئة بالحسنة عندما يكون في هذا درء السيئة ودفعها لا إطماعها واستعلاؤها  !  فأما حين تحتاج السيئة إلى القمع ،  ويحتاج الشر إلى الدفع ،  فلا مكان لمقابلتها بالحسنة ،  لئلا ينتفش الشر ويتجرأ ويستعلي .

ودرء السيئة بالحسنة يكون غالبا في المعاملة الشخصية بين المتماثلين .  فأما في دين الله فلا .  .  إن المستعلي الغاشم لا يجدي معه إلا الدفع الصارم .  والمفسدون في الأرض لا يجدي معهم إلا الأخذ الحاسم .  والتوجيهات القرآنية متروكة لتدبر المواقف ،  واستشارة الألباب ،  والتصرف بما يرجح أنه الخير والصواب .

( أولئك لهم عقبى الدار : جنات عدن يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم  ؛  والملائكة يدخلون عليهم من كل باب .  سلام عليكم بما صبرتم ،  فنعم عقبى الدار ) .  .

( أولئك ) في مقامهم العالي لهم عقبى الدار :"
13,23,"/م19

جنات عدن للإقامة والقرار .

في هذه الجنات يأتلف شملهم مع الصالحين من آبائهم وأزواجهم وذرياتهم .  وهؤلاء يدخلون الجنة بصلاحهم واستحقاقهم .  ولكنهم يكرمون بتجمع شتاتهم ،  وتلاقي أحبابهم ،  وهي لذة أخرى تضاعف لذة الشعور بالجنان .

وفي جو التجمع والتلاقي يشترك الملائكة في التأهيل والتكريم ،  في حركة رائجة غادية :

( يدخلون عليهم من كل باب ) .  .

ويدعنا السياق نرى المشهد حاضرا وكأنما نشهده ونسمع الملائكة أطوافا أطوافا :"
13,24,"/م19

( سلام عليكم بما صبرتم فنعم عقبى الدار ) .  .

فهو مهرجان حافل باللقاء والسلام والحركة الدائبة والإكرام ."
13,25,"/م19

وعلى الضفة الأخرى أولئك الذين لا ألباب لهم فيتذكروا .  ولا بصيرة لهم فيبصروا .  وهم على النقيض في كل شيء مع أولي الألباب :

( والذين ينقضون عهد الله من بعد ميثاقه ،  ويقطعون ما أمر الله به أن يوصل ،  ويفسدون في الأرض .  أولئك لهم اللعنة ،  ولهم سوء الدار ) .  .

إنهم ينقضون عهد الله المأخوذ على الفطرة في صورة الناموس الأزلي  ؛  وينقضون من بعده كل عهد ،  فمتى نقض العهد الأول فكل عهد قائم عليه منقوض من الأساس .  والذي لا يرعى الله لا يبقى على عهد ولا ميثاق .  ويقطعون ما أمر الله به أن يوصل على وجه العموم والإطلاق .  ويفسدون في الأرض في مقابل صبر أولئك وإقامتهم للصلاة وإنفاقهم سرا وعلانية ودرء السيئة بالحسنة .  فالإفساد في الأرض يقابل هذا كله ،  وترك شيء من هذا كله إنما هو إفساد أو دافع إلى الإفساد .

( أولئك ) .  .  المبعدون المطرودون ( لهم اللعنة ) والطرد في مقابل التكريم هناك ( ولهم سوء الدار ) ولا حاجة إلى ذكرها ،  فقد عرفت بمقابلها هناك  !"
13,26,"/م19

أولئك فرحوا بالحياة الدنيا ومتاعها الزائل فلم يتطلعوا إلى الآخرة ونعيمها المقيم .  مع أن الله هو الذي يقدر الرزق فيوسع فيه أو يضيق فالأمر كله إليه في الأولى والآخرة على السواء .  ولو ابتغوا الآخرة ما حرمهم الله متاع الأرض ،  وهو الذي أعطاهم إياه :

( الله يبسط الرزق لمن يشاء ويقدر .  وفرحوا بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع ) ."
