surah_number,ayah_number,tafsir_text
29,11,"( وليعلمن الله الذين آمنوا وليعلمن المنافقين ) .  .

وليكشفنهم فيعرفون  ؛  فما كانت الفتنة إلا ليتبين الذين آمنوا ويتبين المنافقون .

ونقف لحظة أمام التعبير القرآني الدقيق وهو يكشف عن موضع الخطأ في هذا النموذج من الناس حين يقول :  ( جعل فتنة الناس كعذاب الله ) .  .

فليست الغلطة أن صبرهم قد ضعف عن احتمال العذاب ،  فمثل هذا يقع للمؤمنين الصادقين في بعض اللحظات - وللطاقة البشرية حدود - ولكنهم يظلون يفرقون تفرقة واضحة في تصورهم وشعورهم بين كل ما يملكه البشر لهم من أذى وتنكيل ،  وبين عذاب الله العظيم  ؛  فلا يختلط في حسهم أبدا عالم الفناء الصغير وعالم الخلود الكبير ،  حتى في اللحظة التي يتجاوز عذاب الناس لهم مدي الطاقة وجهد الاحتمال .  .  .  إن الله في حس المؤمن لا يقوم له شيء ،  مهما تجاوز الأذى طاقته واحتماله .  .  وهذا هو مفرق الطريق بين الإيمان في القلوب والنفاق ."
29,12,"وأخيرا يعرض فتنة الإغواء والإغراء  ؛  ويعرض معها فساد تصور الذين كفروا للتبعة والجزاء  ؛  ويقرر فردية التبعة وشخصية الجزاء وهو المبدأ الإسلامي الكبير ،  الذي يحقق العدل في أجلى مظاهره ،  وأفضل أوضاعه :

وقال الذين كفروا للذين آمنوا : اتبعوا سبيلنا ولنحمل خطاياكم .  و ما هم بحاملين من خطاياهم من شيء .  إنهم لكاذبون .  وليحملن أثقالهم وأثقالا مع أثقالهم ،  وليسألن يوم القيامة عما كانوا يفترون .  .

وقد كان الذين كفروا يقولون هذا تمشيا مع تصورهم القبلي في احتمال العشيرة للديات المشتركة والتبعات المشتركة .  يحسبون أنهم قادرون على احتمال جريرة الشرك بالله عن سواهم وإعفائهم منها .  ذلك إلى التهكم على قصة الجزاء في الآخرة إطلاقا :

( اتبعوا سبيلنا ولنحمل خطاياكم ) .  .

ومن ثم يرد عليهم الرد الحاسم ،  فيرد كل إنسان إلى ربه فردا ،  يؤاخذه بعمله ،  لا يحمل أحد عنه شيئا :

( وما هم بحاملين من خطاياهم من شيء ) .  .

ويجبهم بما في قولتهم هذه من كذب وادعاء :

( إنهم لكاذبون ) .  ."
29,13,"ويحملهم وزر ضلالهم وشركهم وافترائهم ،  ووزر إضلالهم للآخرين .  دون أن يعفي هؤلاء من تبعة الضلال :

( وليحملن أثقالهم وأثقالا مع أثقالهم .  وليسألن يوم القيامة عما كانوا يفترون ) .

ويغلق هذا الباب من أبواب الفتنة  ؛  فيعلم الناس أن الله لا يحاسبهم جماعات .  إنما يحاسبهم أفرادا ،  وأن كل امرىء بما كسب رهين .  ."
29,14,"/م14

( ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما ،  فأخذهم الطوفان وهم ظالمون .  فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين ) .  .

والراجح أن فترة رسالته التي دعا فيها قومه كانت ألف سنة إلا خمسين عاما .  وقد سبقتها فترة قبل الرسالة غير محددة ،  وأعقبتها فترة كذلك بعد النجاة من الطوفان غير محددة .  وهو عمر طويل مديد ،  يبدو لنا الآن غير طبيعي ولا مألوف في أعمار الأفراد .  ولكننا نتلقاه من أصدق مصدر في هذا الوجود - وهذا وحده برهان صدقه - فإذا أردنا له تفسيرا فإننا نستطيع أن نقول : إن عدد البشرية يومذاك كان قليلا ومحدودا ،  فليس ببعيد أن يعوض الله هذه الأجيال عن كثرة العدد طول العمر ،  لعمارة الأرض وامتداد الحياة .  حتى إذا تكاثر الناس وعمرت الأرض لم يعد هناك داع لطول الأعمار وهذه الظاهرة ملحوظة في أعمار كثير من الأحياء .  فكلما قل العدد وقل النسل طالت الأعمار ،  كما في النسور وبعض الزواحف كالسلحفاة .  حتى ليبلغ عمر بعضها مئات الأعوام .  بينما الذباب الذي يتوالد بالملايين لا تعيش الواحدة منه أكثر من أسبوعين .  والشاعر يعبر عن هذه الظاهرة بقوله :

بغاث الطير أكثرها فراخا وأم الصقر مقلاة نزور ومن ثم يطول عمر الصقر .  وتقل أعمار بغاث الطير .  ولله الحكمة البالغة .  وكل شيء عنده بمقدار .  ولم تثمر ألف سنة - إلا خمسين عاما - غير العدد القليل الذين آمنوا لنوح .  وجرف الطوفان الكثرة العظمى وهم ظالمون بكفرهم وجحودهم وإعراضهم عن الدعوة المديدة ،  ونجا العدد القليل من المؤمنين ،  وهم أصحاب السفينة .  ومضت قصة الطوفان والسفينة ( آية للعالمين )تحدثهم عن عاقبة الكفر والظلم على مدار القرون ."
29,15,/ت14
29,16,"/م14

وبعد قصة نوح يطوي السياق القرون حتى يصل إلى الرسالة الكبرى .  رسالة إبراهيم :

وإبراهيم إذ قال لقومه : اعبدوا الله واتقوه .  ذلكم خير لكم إن كنت تعلمون .  إنما تعبدون من دون الله أوثانا ،  وتخلقون إفكا .  إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه ،  واشكروا له ،  إليه ترجعون .  وإن تكذبوا فقد كذب أمم من قبلكم ،  وما على الرسول إلا البلاغ المبين .  .

لقد دعاهم دعوة بسيطة واضحة لا تعقيد فيها ولا غموض  ؛  وهي مرتبة في عرضها ترتيبا دقيقا يحسن أن يتملاه أصحاب الدعوات .  .

لقد بدأ ببيان حقيقة الدعوة التي يدعوهم إليها :

( اعبدوا الله واتقوه ) .  .

ثم ثنى بتحبيب هذه الحقيقة إليهم ،  وما تتضمنه من الخير لهم ،  لو كانوا يعلمون أين يكون الخير :

( ذلكم خير لكم إن كنتم تعلمون ) .  .

وفي هذا التعقيب ما يحفزهم إلى نفي الجهل عنهم ،  واختيار الخير لأنفسهم .  وهو في الوقت ذاته حقيقة عميقة لا مجرد تهييج خطابي  !"
29,17,"/م14

وفي الخطوة الثالثة بين لهم فساد ما هم عليه من العقيدة من عدة وجوه : أولها أنهم يعبدون من دون الله أوثانا - والوثن : التمثال من الخشب - وهي عبادة سخيفة ،  وبخاصة إذا كانوا يعدلون بها عن عبادة الله .  .  وثانيها : أنهم بهذه العبادة لا يستندون إلى برهان أودليل ،  وإنما يخلقون إفكا وينشئون باطلا ،  يخلقونه خلقا بلا سابقة أو مقدمة ،  وينشئونه إنشاء من عند أنفسهم بلا أصل ولا قاعدة .  .  وثالثها : أن هذه الأوثان لا تقدم لهم نفعا ،  ولا ترزقهم شيئا :

( إن الذين تعبدون من دون الله لا يملكون لكم رزقا ) .  .

وفي الخطوة الرابعة يوجههم إلى الله ليطلبوا منه الرزق .  الأمر الذي يهمهم ويمس حاجتهم :

( فابتغوا عند الله الرزق ) .  .

والرزق مشغلة النفوس ،  وبخاصة تلك التي لم يستغرقها الإيمان .  و لكن ابتغاء الرزق من الله وحده حقيقة لا مجرد استثارة للميول الكامنة في النفوس .

وفي النهاية يهتف بهم إلى واهب الأرزاق المتفضل بالنعم ،  ليعبدوه ويشكروه :

( واعبدوه واشكروا له ) .  .

وأخيرا يكشف لهم أنه لا مفر من الله ،  فمن الخير أن يثوبوا إليه مؤمنين عابدين شاكرين :

( إليه ترجعون ) .  ."
29,18,"/م14

فإن كذبوا - بعد ذلك كله - فما أهون ذلك  !  فلن يضر الله شيئا ،  ولن يخسر رسوله شيئا .  فقد كذب الكثيرون من قبل ،  وما على الرسول إلا واجب التبليغ :

وإن تكذبوا قفد كذب أمم من قبلكم ،  وما على الرسول إلا البلاغ المبين .  .

وهكذا يأخذهم خطوة خطوة ،  ويدخل إلى قلوبهم من مداخلها ،  ويوقع على أوتارها في دقة عميقة ،  وهذه الخطوات تعد نموذجا لطريقة الدعوة جديرا بأن يتملاه أصحاب كل دعوة ،  لينسجوا على منواله في مخاطبة النفوس والقلوب ."
29,19,"/م14

وقبل أن يمضي السياق إلى نهاية القصة ،  يقف وقفة يخاطب بها كل منكر لدعوة الإيمان بالله على الإطلاق  ؛  المكذبين بالرجعة إلى الله والبعث والمآب :

أو لم يروا كيف يبدىء الله الخلق ثم يعيده ? إن ذلك على الله يسير .  قل : سيروا في الأرض فانظروا كيف بدأ الخلق ،  ثم الله ينشى ء النشأة الآخرة ،  إن الله على كل شيء قدير ،  يعذب من يشاء ويرحم من يشاء ،  وإليه تقلبون .  وما أنتم بمعجزين في الأرض ولا في السماء ،  وما لكم من دون الله من ولي ولا نصير .  والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي ،  وأولئك لهم عذاب أليم .  .

إنه خطاب لكل منكر لله ولقائه .  خطاب دليله هذا الكون  ؛  ومجاله السماء والأرض  ؛  على طريقة القرآن في اتخاذ الكون كله معرضا لآيات الإيمان ودلائله  ؛  وصفحة مفتوحة للحواس والقلوب ،  تبحث فيها عن آيات الله ،  وترى دلائل وجوده ووحدانيته ،  وصدق وعده ووعيده .  ومشاهد الكون وظواهره حاضرة أبدا لا تغيب عن إنسان .  ولكنها تفقد جدتها في نفوس الناس بطول الألفة  ؛  ويضعف إيقاعها على قلوب البشر بطول التكرار .  فيردهم القرآن الكريم إلى تلك الروعة الغامرة ،  وإلى تلك الآيات الباهرة بتوجيهه الموحي ،  المحيي للمشاهد والظواهر في القلوب والضمائر ،  ويثير تطلعهم وانتباههم إلى أسرارها وآثارها .  ويجعل منها دلائله وبراهينه التي تراها الأبصار وتتأثر بها المشاعر ،  ولا يتخذ طرائق الجدل الذهني البارد والقضايا المنطقية التي لا حياة فيها ولاحركة .  .  تلك التي وفدت على التفكير الإسلامي من خارجه فظلت غريبة عليه ،  وفي القرآن المثل والمنهج والطريق .  .

أو لم يروا كيف يبدى ء الله الخلق ? ثم يعيده .  إن ذلك على الله يسير .  .

وإنهم ليرون كيف يبدى ء الله الخلق .  يرونه في النبتة النامية .  وفي البيضة والجنين ،  وفي كل ما لم يكن ثم يكون  ؛  مما لا تملك قدرة البشر مجتمعين ومنفردين أن يخلقوه أو يدعوا أنهم خالقوه  !  وإن سر الحياة وحده لمعجز ،  كان وما يزال  ؛  معجز في معرفة منشئه وكيف جاء - ودع عنك أن يحاوله أحد أو يدعيه - ولا تفسير له إلا أنه من صنع الله الذي يبدى ء الخلق في كل لحظة تحت أعين الناس وإدراكهم ،  وهم يرون ولا يملكون الإنكار  !

فإذا كانوا يرون إنشاء الخلق بأعينهم  ؛  فالذي أنشأه يعيده :

( إن ذلك على الله يسير ) .  .

وليس في خلق الله شيء عسير عليه تعالى .  ولكنه يقيس للبشر بمقاييسهم .  فالإعادة أيسر من البدء في تقديرهم .  وإلا فالبدء كالإعادة ،  والإعادة كالبدء بالقياس إلى قدرة الله سبحانه .  وإنما هو توجه الإرادة وكلمة : كن فيكون .  ."
29,20,"/م14

ثم يدعوهم إلى السير في الأرض ،  وتتبع صنع الله وآياته في الخلق والإنشاء ،  في الجامد والحي سواء ،  ليدركوا أن الذي أنشأ يعيد بلا عناء :

( قل : سيروا في الأرض فانظروا كيف بدأ الخلق  ؛  ثم الله ينشىء النشأة الآخرة .  إن الله على كل شيء قدير ) .  .

والسير في الأرض يفتح العين والقلب على المشاهد الجديدة التي لم تألفها العين ولم يملها القلب .  وهي لفتة عميقة إلى حقيقة دقيقة .  وإن الإنسان ليعيش في المكان الذي ألفه فلا يكاد ينتبه إلى شيء من مشاهده أو عجائبه  ؛  حتى إذا سافر وتنقل وساح استيقظ حسه وقلبه إلى كل مشهد ،  وإلى كل مظهر في الأرض الجديدة ،  مما كان يمر على مثله أو أروع منه في موطنه دون التفات ولا انتباه .  وربما عاد إلى موطنه بحس جديد وروح جديد ليبحث ويتأمل ويعجب بما لم يكن يهتم به قبل سفره وغيبته .  وعادت مشاهد موطنه وعجائبها تنطق له بعد ما كان غافلا عن حديثها  ؛  أو كانت لا تفصح له بشى ء ولا تناجيه  !

فسبحان منزل هذا القرآن ،  الخبير بمداخل القلوب وأسرار النفوس .

( قل : سيروا في الأرض فانظروا كيف بدأ الخلق ) .  .

إن التعبير هنا بلفظ الماضي ( كيف بدأ الخلق )بعد الأمر بالسير في الأرض لينظروا كيف بدأ الخلق .  يثير في النفس خاطرا معينا .  .  ترى هنالك في الأرض ما يدل على نشأة الحياة الأولى ،  وكيفية بدء الخليقة فيها .  كالحفريات التي يتتبعها بعض العلماء اليوم ليعرفوا منها خط الحياة  ؛  كيف نشأت ? وكيف انتشرت ? وكيف ارتقت ? - وإن كانوا لم يصلوا إلى شيء في معرفة سر الحياة : ما هي ? ،  ومن أين جاءت إلى الأرض ? وكيف وجد فيها أول كائن حي ? - ويكون ذلك توجيها من الله للبحث عن نشأة الحياة الأولى والاستدلال به عند معرفتها على النشأة الآخرة .  .

ويقوم بجانب هذا الخاطر خاطر آخر .  ذلك أن المخاطبين بهذه الآية أول مرة لم يكونوا مؤهلين لمثل هذا البحث العلمي الذي نشأ حديثا  ؛  فلم يكونوا بمستطيعين يومئذ أن يصلوا من ورائه إلى الحقيقة المقصودة به - لو كان ذلك هو المقصود - فلا بد أن القرآن كان يطلب منهم أمرا آخر داخلا في مقدورهم ،  يحصلون منه على ما ييسر لهم تصور النشأة الآخرة .  ويكون المطلوب حينئذ أن ينظروا كيف تبدأ الحياة في النبات والحيوان والإنسان في كل مكان .  ويكون السير في الأرض كما أسلفنا لتنبيه الحواس والمشاعر برؤية المشاهد الجديدة ،  ودعوتها إلى التأمل والتدبر في آثار قدرة الله على إنشاء الحياة التي تبرز في كل لحظة من لحظات الليل والنهار .

وهناك احتمال أهم يتمشى مع طبيعة هذ القرآن  ؛  وهو أنه يوجه توجيهاته التي تناسب حياة الناس في أجيالهم جميعا ،  ومستواياتهم جميعا ،  وملابسات حياتهم جميعا ،  ووسائلهم جميعا .  ليأخذ كل منها بما تؤهله له ظروف حياته ومقدراته .  ويبقى فيها امتداد يصلح لقيادة الحياة ونموها أبدا .  ومن ثم لا يكون هناك تعارض بين الخاطرين .

هذا أقرب وأولى .

( إن الله على كل شيء قدير ) .  .

يبدأ الحياة ويعيدها بهذه القدرة المطلقة التي لا تتقيد بتصورات البشر القاصرة ،  وما يحسبونه قوانين يقيسون عليها الممكن وغير الممكن ،  بما يعرفونه من تجاربهم المحدودة  !"
29,21,"/م14

ومن قدرة الله على كل شيء : تعذيبه لمن يشاء ورحمته لمن يشاء ،  وإليه وحده المآب  ؛  لا يعجزه أحد ،  ولا يمتنع عليه أحد :

( يعذب من يشاء ويرحم من يشاء ،  وإليه تقلبون .  وما أنتم بمعجزين في الأرض ولا في السماء .  وما لكم من دون الله من ولي ولا نصير ) .  .

والعذاب والرحمة يتبعان مشيئة الله  ؛  من حيث أنه بين طريق الهدى وطريق الضلال  ؛  وخلق للإنسان من الاستعداد ما يختار به هذا أو ذاك ،  ويسر له الطريقين سواء ،  وهو بعد ذلك ،  وما يختار غير أن اتجاهه إلى الله ورغبته في هداه ،  ينتهيان به إلى عون الله له - كما كتب على نفسه - وإعراضه عن دلائل الهدى وصده عنها يؤديان به إلى الإنقطاع والضلال .  ومن ثم تكون الرحمة ويكون العذاب .

( وإليه تقلبون ) .  .

تعبير عن المآب فيه عنف ،  يناسب المعنى بعده :"
29,22,"/م14

( وما أنتم بمعجزين في الأرض ولا في السماء ) .  .

فليس لكم من قوة في هذا الوجود تمتنعون بها من الانقلاب إلى الله .  لا من قوتكم في الأرض ،  ولا من قوة ما تعبدونه أحيانا من الملائكة والجن وتحسبون له قوة في السماء .

( وما لكم من دون الله من ولي ولا نصير ) .  .

وأين من دون الله الولي والنصير ? أين الولي والنصير من الناس ? أو من الملائكة والجن ? وكلهم عباد من خلق الله لا يملكون لأنفسهم نفعا ولا ضرا فوق أن يملكوا لسواهم شيئا ?"
29,23,"/م14

( والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم ) .  .

ذلك أنه لا ييأس الإنسان من رحمة الله إلا حين يكفر قلبه ،  وينقطع ما بينه وبين ربه .  وكذلك هو لا يكفر إلا وقد يئس من اتصال قلبه بالله ،  وجفت نداوته ،  ولم يعد له إلى رحمة الله سبيل .  والعاقبة معروفة :  ( وأولئك لهم عذاب أليم ) .  ."
29,24,"/م14

وبعد هذا الخطاب المعترض في ثنايا القصة ،  الذي جاء خطابا لكل منكر لدعوة الإيمان ولقوم إبراهيم ضمنا .  .  بعد هذا الخطاب يعود لبيان جواب قوم إبراهيم ،  فيبدو هذا الجواب غربيا عجيبا ،  ويكشف عن تبجح الكفر والطغيان ،  بما يملك من قوة ومن سلطان :

( فما كان جواب قومه إلا أن قالوا : اقتلوه أو حرقوه .  فأنجاه الله من النار .  إن في ذلك لآيات لقوم يؤمنون ) .  .

اقتلوه أو حرقوه .  .  ردا على تلك الدعوة الواضحة البسيطة المرتبة التي خاطب بها قلوبهم وعقولهم على النحو الذي بينا قيمته في عرض الدعوات .

وإذ أن الطغيان أسفر عن وجهه الكالح  ؛  ولم يكن إبراهيم - عليه السلام - يملك له دفعا ،  ولا يستطيع منه وقاية .  وهو فرد أعزل لا حول له ولا طول .  فهنا تتدخل القدرة سافرة كذلك .  تتدخل بالمعجزة الخارقة لمألوف البشر :

( فأنجاه الله من النار ) .  .

وكان في نجاته من النار على النحو الخارق الذي تمت به آية لمن تهيأ قلبه للإيمان .  ولكن القوم لم يؤمنوا على الرغم من هذه الآية الخارقة ،  فدل هذا على أن الخوارق لا تهدي القلوب ،  إنما هوالاستعداد للهدى والإيمان :

إن في ذلك لايات لقوم يؤمنون .  .

الآية الأولى هي تلك النجاة من النار .  والآية الثانية هي عجز الطغيان عن إيذاء رجل واحد يريد الله له النجاة .  والآية الثالثة هي أن الخارقة لا تهدي القلوب الجاحدة ذلك لمن يريد أن يتدبر تاريخ الدعوات ،  وتصريف القلوب ،  وعوامل الهدى والضلال ."
29,25,"/م14

ويمضي في القصة بعد نجاة إبراهيم من النار .  فلقد يئس من إيمان القوم الذين لم تلن قلوبهم للمعجزة الواضحة .  فإذا هو يجبههم بحقيقة أمرهم ،  قبل أن يعتزلهم جميعا :

( وقال : إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ،  ثم يوم القيامة يكفر بعضكم ببعض ،  ويلعن بعضكم بعضا ،  ومأواكم النار ،  وما لكم من ناصرين ) .  .

إنه يقول لهم : إنكم اتخذتم الأوثان من دون الله ،  لا اعتقادا واقتناعا بأحقية هذه العبادة  ؛  إنما يجامل بعضكم بعضا ،  ويوافق بعضكم بعضا ،  على هذه العبادة  ؛  ولا يريد الصاحب أن يترك عبادة صاحبه - حين يظهر الحق له - استبقاء لما بينكم من مودة على حساب الحق والعقيدة  !  وإن هذا ليقع في الجماعات التي لا تأخذ العقيدة مأخذ الجد ،  فيسترضي الصاحب صاحبه على حساب العقيدة  ؛  ويرى أمرها أهون من أن يخالف عليه صديقه  !  وهي الجد كل الجد .  الجد الذي لا يقبل تهاونا ولا استرخاء ولا استرضاء .

ثم يكشف لهم عن صفحتهم في الآخرة .  فإذا المودة التي يخشون أن يمسوها بالخلاف على العقيدة ،  والتي يبقون على عبادة الأوثان محافظة عليه .  .  إذا هي يوم القيامة عداء ولعن وانفصام :

( ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ) .  .

يوم يتنكر التابعون للمتبوعين ،  ويكفر الأولياء بالأولياء ،  ويتهم كل فريق صاحبه أنه أضله ،  ويلعن كل غوي صاحبه الذي أغواه  !

ثم لا يجدي ذلك الكفر والتلاعن شيئا ،  ولا يدفع عن أحد عذابا :

( ومأواكم النار وما لكم من ناصرين ) .  .

النار التي أرادوا أن يحرقوه بها ،  فنصره الله منها ونجاه .  فأما هم فلا نصرة لهم ولا نجاة  !"
29,26,"/م14

وانتهت دعوة إبراهيم لقومه ،  والمعجزة التي لا شك فيها .  انتهت هذه وتلك بإيمان فرد واحد غير امرأته هو لوط .  ابن أخيه فيما تذكر بعض الروايات .  وهاجر معه من أور الكلدانيين في العراق ،  إلى ما وراء الأردن حيث استقر بهما المقام :

( فآمن له لوط ،  وقال : إني مهاجر إلى ربي ،  إنه هو العزيز الحكيم ) .  .

ونقف أمام قولة لوط :  ( إني مهاجر إلى ربي ) .  .  لنرى فيم هاجر .  إنه لم يهاجر للنجاة .  ولم يهاجر إلى أرض أو كسب أو تجارة .  إنما هاجر إلى ربه .  هاجر متقربا له ملتجئا إلى حماه .  هاجر إليه بقلبه وعقيدته قبل أن يهاجر بلحمه ودمه .  هاجر إليه ليخلص له عبادته ويخلص له قلبه ويخلص له كيانه كله في مهجره ،  بعيدا عن موطن الكفر والضلال .  بعد أن لم يبق رجاء في أن يفيء القوم إلى الهدى والإيمان بحال ."
29,27,"/م14

وعوض الله إبراهيم عن وطنه وعن قومه وعن أهله - عوضه عن هذا كله ذرية تمضي فيها رسالة الله إلى أن يرث الله الأرض ومن عليها .  فكل الأنبياء وكل الدعوات بعده كانت في ذريته .  وهو عوض ضخم في الدنيا وفي الآخرة :

( ووهبنا له إسحاق ويعقوب .  وجعلنا في ذريته النبوة والكتاب .  وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين ) .

وهو فيض من العطاء جزيل ،  يتجلى فيه رضوان الله سبحانه على الرجل الذي يتمثل فيه الخلوص لله بكليته ،  والذي أجمع الطغيان على حرقه بالنار ،  فكان كل شيء من حوله بردا وسلاما ،  وعطفا وإنعاما .  جزاء وفاقا ."
29,28,"/م14

ثم تأتي قصة لوط عقب قصة إبراهيم ،  بعد ما هاجر إلى ربه مع إبراهيم ،  فنزلا بوادي الأردن  ؛  ثم عاش لوط وحده في إحدى القبائل على ضفاف البحر الميت أو بحيرة لوط كما سميت فيما بعد .  وكانت تسكن مدينة سدوم .  وصار لوط منهم بالصهر والمعيشة .

ثم حدث أن فشا في القوم شذوذ عجيب ،  يذكر القرآن أنه يقع لأول مرة في تاريخ البشرية .  ذلك هو الميل الجنسي المنحرف إلى الذكور بدلا من الإناث اللاتي خلقهن الله للرجال ،  لتتكون من الجنسين وحدات طبيعية منتجة تكفل امتداد الحياة بالنسل وفق الفطرة المطردة في جميع الأحياء .  إذ خلقها الله أزواجا : ذكرانا وإناثا .  فلم يقع الشذوذ والانحراف إلى الجنس المماثل قبل قوم لوط هؤلاء :

( ولوطا إذ قال لقومه : إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين .  أئنكم لتأتون الرجال ،  وتقطعون السبيل ،  وتأتون في ناديكم المنكر .  فما كان جواب قومه إلا أن قالوا : ائتنا بعذاب الله إن كنت من الصادقين .  قال : رب انصرني على القوم المفسدين ) .

ومن خطاب لوط لقومه يظهر أن الفساد قد استشرى فيهم بكل ألوانه .  فهم يأتون الفاحشة الشاذة التي لم يسبقهم بها أحد من العالمين :"
29,29,"/م14

يأتون الرجال .  وهي فاحشة شاذة قذرة تدل على انحراف الفطرة وفسادها من أعماقها .  فالفطرة قد تفسد بتجاوز حد الاعتدال والطهارة مع المرأة ،  فتكون هذه الجريمة فاحشة ،  ولكنها داخلة في نطاق الفطرة ومنطقها .  فأما ذلك الشذوذ الآخر فهو انخلاع من فطرة الأحياء جميعا .  وفساد في التركيب النفسي والتركيب العضوي سواء .  فقد جعل الله لذة المباشرة الجنسية بين الزوجين متناسقة مع خط الحياة الأكبر ،  وامتداده بالنسل الذي ينشأ عن هذه المباشرة .  وجهز كيان كل من الزوجين بالإستعداد للإلتذاذ بهذه المباشرة ،  نفسيا وعضويا ،  وفقا لذلك التناسق ،  فأما المباشرة الشاذة فلا هدف لها ،  ولم يجهز الله الفطرة بالتذاذها تبعا لانعدام الهدف منها .  فإذا وجد فيها أحد لذة فمعنى هذا أنه انسلخ نهائيا من خط الفطرة ،  وعاد مسخا لا يرتبط بخط الحياة  !

ويقطعون السبيل ،  فينهبون المال ،  ويروعون المارة ،  ويعتدون على الرجال بالفاحشة كرها .  وهي خطوة أبعد في الفاحشة الأولى ،  إلى جانب السلب والنهب والإفساد في الأرض .  .

ويأتون في ناديهم المنكر .  يأتونه جهارا وفي شكل جماعي متفق عليه ،  لا يخجل بعضهم من بعض .  وهي درجة أبعد في الفحش ،  وفساد الفطرة ،  والتبجح بالرذيلة إلى حد لا يرجى معه صلاح  !

والقصة هنا مختصرة ،  وظاهر أن لوطا أمرهم في أول الأمر ونهاهم بالحسنى  ؛  وأنهم أصروا على ما هم فيه ،  فخوفهم عذاب الله ،  وجبههم بشناعة جرائمهم الكبرى :

( فما كان جواب قومه إلا أن قالوا : ائتنا بعذاب الله إن كنت من الصادقين ) .  .

فهو التبجح في وجه الإنذار ،  والتحدي المصحوب بالتكذيب ،  والشرود الذي لا تنتظر منه أوبة ."
29,30,"/م14

وقد أعذر إليهم رسولهم فلم يبق إلا أن يتوجه إلى ربه طالبا نصره الأخير :

( قال : رب انصرني على القوم المفسدين ) .  .

وهنا يسدل الستار على دعاء لوط ،  ليرفع عن الاستجابة ."
29,31,"/م14

و في الطريق يلم الملائكة المكلفون بالتنفيذ بإبراهيم ،  يبشرونه بولد صالح من زوجه التي كانت من قبل عقيما :

ولما جاءت رسلنا إبراهيم بالبشرى قالوا : إنا مهلكو أهل هذه القرية ،  إن أهلها كانوا ظالمين .  قال : إن فيها لوطا .  قالوا : نحن أعلم بمن فيها ،  لننجينه وأهله إلا امرأته كانت من الغابرين ) .  .

وهذا المشهد .  مشهد الملائكة مع إبراهيم .  مختصر في هذا الموضع لأنه ليس مقصودا  ؛  قد سبق في قصة إبراهيم أن الله وهب له إسحاق ويعقوب  ؛  وولادة اسحاق هي موضوع البشرى ،  ومن ثم لم يفصل قصتها هنا لأن الغرض هو إتمام قصة لوط .  فذكر أن مرور الملائكة بإبراهيم كان للبشرى .  ثم أخبروه بمهمتهم الأولى :  إنا مهلكوا أهل هذه القرية .  إن أهلها كانوا ظالمين .  ."
29,32,"/م14

وأدركت إبراهيم رقته ورأفته ،  فراح يذكر الملائكة أن في هذه القرية لوطا  ؛  وهو صالح وليس بظالم  !

وأجابه الرسل بما يطمئنه من ناحيته ،  ويكشف له عن معرفتهم بمهمتهم وأنهم أولى بهذه المعرفة  !

( قالوا : نحن أعلم بمن فيها  ؛  لننجينه وأهله إلا امرأته كانت من الغابرين ) .  .

وقد كان هواها مع القوم ،  تقر جرائمهم وانحرافهم ،  وهو أمر عجيب ."
29,33,"/م14

وينتقل إلى مشهد ثالث .  مشهد لوط وقد جاء إليه الملائكة في هيئة فتية صباح ملاح  ؛  وهو يعلم شنشنة قومه ،  وما ينتظر ضيوفه هؤلاء منهم من سوء لا يملك له دفعا .  فضاق صدره وساءه حضورهم إليه ،  في هذا الظرف العصيب :

( ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا ) .  .

ويختصر هنا هجوم القوم على الضيوف ،  ومحاورة لوط لهم ،  وهم في سعار الشذوذ المريض .  .  ويمضي إلى النهاية الأخيرة .  إذ يكشف له الرسل عن حقيقتهم ،  ويخبرونه بمهمتهم ،  وهو في هذا الكرب وذلك الضيق :

( وقالوا : لا تخف ولا تحزن .  إنا منجوك وأهلك إلا امرأتك كانت من الغابرين ."
29,34,"/م14

( إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون ) .  .

وترسم هذه الآية مشهد التدمير الذي أصاب القرية وأهلها جميعا - إلا لوطا وأهله المؤمنين - وقد كان هذا التدمير بأمطار وأحجار ملوثة بالطين .  ويغلب أنها ظاهرة بركاينة قلبت المدينة وابتلعتها  ؛  وأمطرت عليها هذا المطر الذي يصاحب البراكين ."
29,35,"/م14

وما تزال آثار هذا التدمير باقية تحدث عن آيات الله لمن يعقلها ويتدبرها من القرون :

( ولقد تركنا منها آية بينة لقوم يعقلون ) .  .

وكان هذا هو المصير الطبيعي لهذه الشجرة الخبيثة التي فسدت وأنتنت ،  فلم تعد صالحة للإثمار وللحياة .  ولم تعد تصلح إلا للاجتثاث والتحطيم ."
