surah_number,ayah_number,tafsir_text
59,11,"وحين ينتهي السياق من رسم هذه الصورة الوضيئة ،  ورفعها على الأفق في إطار النور .  يعود إلى الحادث الذي نزلت فيه السورة ،  ليرسم صورة لفريق آخر ممن اشتركوا فيها .  فريق المنافقين :

ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب : لئن أخرجتم لنخرجن معكم ،  ولا نطيع فيكم أحدا أبدا ،  وإن قوتلتم لننصرنكم ،  والله يشهد إنهم لكاذبون .  لئن أخرجوا لا يخرجون معهم ،  ولئن قوتلوا لا ينصرونهم ،  ولئن نصروهم ليولن الأدبار ،  ثم لا ينصرون .  لأنتم أشد رهبة في صدورهم من الله ،  ذلك بأنهم قوم لا يفقهون .  لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر ،  بأسهم بينهم شديد ،  تحسبهم جميعا وقلوبهم شتى ،  ذلك بأنهم قوم لا يعقلون .  كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ،  ولهم عذاب أليم .  كمثل الشيطان إذ قال للإنسان : اكفر .  فلما كفر قال : إني بريء منك ،  إني أخاف الله رب العالمين .  فكان عاقبتهما أنهما في النار خالدين فيها ،  وذلك جزاء الظالمين .  .

وهي حكاية لما قاله المنافقون ليهود بني النضير ،  ثم لم يفوا به ،  وخذلوهم فيه ،  حتى أتاهم الله من حيث لم يحتسبوا وقذف في قلوبهم الرعب .  ولكن في كل جملة قرآنية لفتة تقرر حقيقة ،  وتمس قلبا ،  وتبعث انفعالا ،  وتقر مقوما من مقومات التربية والمعرفة والإيمان العميق .

وأول لفتة هي تقرير القرابة بين المنافقين والذين كفروا من أهل الكتاب :  ( ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب ) .  فأهل الكتاب هؤلاء كفروا .  والمنافقون إخوانهم ولو أنهم يلبسون رداء الإسلام  !

ثم هذا التوكيد الشديد في وعد المنافقين لإخوانهم :  ( لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا ،  وإن قوتلتم لننصرنكم ) .  .

والله الخبير بحقيقتهم يقرر غير ما يقررون ،  ويؤكد غير ما يؤكدون :  ( والله يشهد إنهم لكاذبون"
59,12,".  لئن أخرجوا لا يخرجون معهم ،  ولئن قوتلوا لا ينصرونهم ،  ولئن نصروهم ليولن الأدبار .  ثم لا ينصرون ) .  .

وكان ما شهد به الله .  وكذب ما أعلنوه لإخوانهم وقرروه  !"
59,13,"ثم يقرر حقيقة قائمة في نفوس المنافقين وإخوانهم الذين كفروا من أهل الكتاب : ( لأنتم أشد رهبة في صدورهم من الله .  ذلك بأنهم قوم لا يفقهون ) .

فهم يرهبون المؤمنين أشد مما يرهبون الله .  ولو خافوا الله ما خافوا أحدا من عباده .  فإنما هو خوف واحد ورهبة واحدة .  ولا يجتمع في قلب خوف من الله وخوف من شيء سواه .  فالعزة لله جميعا ،  وكل قوى الكون خاضعة لأمره ،  ( ما من دابة إلا هو آخذ بناصيتها )فمم يخاف إذن ذلك الذي يخاف الله ? ولكن الذين لا يفقهون هذه الحقيقة يخافون عباد الله أشد مما يخافون الله .  .  ( ذلك بأنهم قوم لا يفقهون ) .  .

وهكذا يكشف عن حقيقة القوم الواقعة .  ويقرر في الوقت ذاته تلك الحقيقة المجردة .  ويمضي يقرر حالة قائمة في نفوس المنافقين والذين كفروا من أهل الكتاب ،  تنشأ من حقيقتهم السابقة ،  ورهبتهم للمؤمنين أشد من رهبتهم لله ."
59,14,"( لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر .  بأسهم بينهم شديد .  تحسبهم جميعا وقلوبهم شتى .  ذلك بأنهم قوم لا يعقلون ) .

وما تزال الأيام تكشف حقيقة الإعجاز في  "" تشخيص ""  حالة المنافقين وأهل الكتاب حيثما التقى المؤمنون بهم في أي زمان وفي أي مكان .  بشكل واضح للعيان .  ولقد شهدت الاشتباكات الأخيرة في الأرض المقدسة بين المؤمنين الفدائيين وبين اليهود مصداق هذا الخبر بصورة عجيبة .  فما كانوا يقاتلونهم إلا في المستعمرات المحصنة في أرض فلسطين .  فإذا انكشفوا لحظة واحدة ولوا الأدبار كالجرذان .  حتى لكأن هذه الآية نزلت فيهم ابتداء .  وسبحان العليم الخبير  !

وتبقى الملامح النفسية الأخرى ( بأسهم بينهم شديد ) .  .  ( تحسبهم جميعا وقلوبهم شتى )على خلاف المؤمنين الذين تتضامن أجيالهم ،  وتجمعهم آصرة الإيمان من وراء فواصل الزمان والمكان ،  والجنس والوطن والعشيرة .  .  ( ذلك بأنهم قوم لا يعقلون ) .  .

والمظاهر قد تخدع فنرى تضامن الذين كفروا من أهل الكتاب فيما بينهم ،  ونرى عصبيتهم بعضهم لبعض ،  كما نرى تجمع المنافقين أحيانا في معسكر واحد .  ولكن الخبر الصادق من السماء يأتينا بأنهم ليسوا كذلك في حقيقتهم  ؛  إنما هو مظهر خارجي خادع .  وبين الحين والحين ينكشف هذا الستار الخداع .  فيبدو من ورائه صدق الخبر في دنيا الواقع المنظور ،  وينكشف الحال عن نزاع في داخل المعسكر الواحد ،  قائم على اختلاف المصالح وتفرق الأهواء ،  وتصادم الاتجاهات .  وما صدق المؤمنون مرة ،  وتجمعت قلوبهم على الله حقا إلا وانكشف المعسكر الآخر أمامهم عن هذه الاختلافات وهذا التضارب وهذا الرياء الذي لا يمثل حقيقة الحال .  وما صبر المؤمنون وثبتوا إلا وشهدوا مظهر التماسك بين أهل الباطل يتفسخ وينهار ،  وينكشف عن الخلاف الحاد والشقاق والكيد والدس في القلوب الشتيتة المتفرقة  !

إنما ينال المنافقون والذين كفروا من أهل الكتاب .  .  من المسلمين .  .  عندما تتفرق قلوب المسلمين ،  فلا يعودون يمثلون حقيقة المؤمنين التي عرضتها الآية في المقطع السابق في هذه السورة .  فأما في غير هذه الحالة فالمنافقون أضعف وأعجز ،  وهم والذين كفروا من أهل الكتاب متفرقو الأهواء والمصالح والقلوب ( بأسهم بينهم شديد ) .  .  ( تحسبهم جميعا وقلوبهم شتى ) .  .

والقرآن يقر هذه الحقيقة في قلوب المؤمنين ،  ليهون فيها من شأن أعدائهم  ؛  ويرفع منها هيبة هؤلاء الأعداء ورهبتهم .  فهو إيحاء قائم على حقيقة  ؛  وتعبئة روحية ترتكن إلى حق ثابت .  ومتى أخذ المسلمون قرآنهم مأخذ الجد هان عليهم أمر عدوهم وعدو الله ،  وتجمعت قلوبهم في الصف الواحد ،  فلم تقف لهم قوة في الحياة .

والمؤمنون بالله ينبغي لهم أن يدركوا حقيقة حالهم وحال أعدائهم .  فهذا نصف المعركة .  والقرآن يطلعهم على هذه الحقيقة في سياق وصفه لحادث وقع ،  وفي سياق التعقيب عليه ،  وشرح ما وراءه من حقائق ودلائل ،  شرحا يفيد منه الذين شهدوا ذلك الحادث بعينه ،  ويتدبره كل من جاء بعدهم ،  وأراد أن يعرف الحقيقة من العالم بالحقيقة  !"
59,15,"ولم يكن حادث بني النضير هو الأول من نوعه ،  فقد سبقه حادث بني قينقاع الذي تشير إليه الآية بعد ذلك غالبا :

( كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم ) .  .

ووقعة بني قينقاع كانت بعد غزوة بدر وقبل غزوة أحد .  وكان بينهم وبين رسول الله [ صلى الله عليه وسلم ] عهد .  فلما انتصر المسلمون على المشركين في بدر كره اليهود ذلك ،  وحقدوا على المسلمين أن ينالوا هذا الانتصار

العظيم ،  وخافوا أن يؤثر هذا على موقفهم في المدينة فيضعف من مركزهم بقدر ما يقوي من مركز المسلمين .  وبلغ رسول الله [ صلى الله عليه وسلم ] ما يتهامسون به وما يفكرون فيه من الشر ،  فذكرهم العهد وحذرهم مغبة هذ الاتجاه .  فردوا ردا غليظا مغيظا فيه تهديد .  قالوا : يا محمد .  إنك لترى أنا قومك  !  لا يغرنك أنك لقيت قوما لا علم لهم بالحرب فأصبت منهم فرصة .  إنا والله لئن حاربناك لتعلمن أنا نحن الناس  !

ثم أخذوا يتحرشون بالمسلمين  ؛  وذكرت الروايات من هذا أن امرأة من العرب قدمت ببضاعة لها فباعتها بسوق بني قينقاع ،  وجلست إلى صائغ بها ،  فجعلوا يريدونها على كشف وجهها ،  فأبت ،  فعمد الصائغ إلى طرف ثوبها فعقده إلى ظهرها ،  فلما قامت انكشفت سوأتها ،  فضحكوا بها ،  فصاحت .  فوثب رجل من المسلمين على الصائغ فقتله .  وشدت يهود على المسلم فقتلوه فاستصرخ أهل المسلم المسلمين .  فغضب المسلمون ،  فوقع الشر بينهم وبين بني قينقاع .

وحاصرهم رسول الله [ صلى الله عليه وسلم ] حتى نزلوا على حكمه .  فقام رأس المنافقين عبدالله بن أبي ابن سلول يجادل رسول الله عنهم ،  باسم ما كان بينهم وبين الخزرج من عهد  !  ولكن الحقيقة كانت هي هذه الصلة بين المنافقين وإخوانهم الذين كفروا من أهل الكتاب  !  فرضي رسول الله [ صلى الله عليه وسلم ] في النهاية أن يجلوا عن المدينة ،  وأن يأخذوا معهم أموالهم ومتاعهم - إلا السلاح - ورحلوا إلى الشام .

فهذه هي الواقعة التي يشير إليها القرآن ويقيس عليها حال بني النضير وحقيقتهم .  .  وحال المنافقين مع هؤلاء وهؤلاء  !"
59,16,"ويضرب للمنافقين الذين أغروا إخوانهم الذين كفروا من أهل الكتاب بالمقاومة ،  فانتهوا بهم إلى تلك النهاية البائسة .  يضرب لهم مثلا بحال دائمة .  حال الشيطان مع الإنسان ،  الذي يستجيب لإغرائه فينتهي وإياه إلى شر مصير :

( كمثل الشيطان إذ قال للإنسان : اكفر .  فلما كفر قال : إني بريء منك إني أخاف الله رب العالمين .  فكان عاقبتهما أنهما في النار خالدين فيها ،  وذلك جزاء الظالمين ) .  .

وصورة الشيطان هنا ودوره مع من يستجيب له من بني الإنسان ،  تتفقان مع طبيعته ومهمته .  فأعجب العجب أن يستمع إليه الإنسان .  وحاله هو هذا الحال  !

وهي حقيقة دائمة ينتقل السياق القرآني إليها من تلك الواقعة العارضة .  فيربط بين الحادث المفرد والحقيقة الكلية ،  في مجال حي من الواقع  ؛  ولا ينعزل بالحقائق المجردة في الذهن .  فالحقائق المجردة الباردة لا تؤثر في المشاعر ،  ولا تستجيش القلوب للاستجابة .  وهذا فرق ما بين منهج القرآن في خطاب القلوب ،  ومنهج الفلاسفة والدارسين والباحثين  !

وبهذا المثل الموحي تنتهي قصة بني النضير .  وقد ضمت في ثناياها وفي أعقابها هذا الحشد من الصور والحقائق والتوجيهات .  واتصلت أحداثها المحلية الواقعة بالحقائق الكبرى المجردة الدائمة .  وكانت رحلة في عالم الواقع وفي عالم الضمير ،  تمتد إلى أبعد من حدود الحادث ذاته ،  وتفترق روايتها في كتاب الله عن روايتها في كتب البشر بمقدار ما بين صنع الله وصنع البشر من فوارق لا تقاس  !  !"
59,17,/ت16
59,18,"وعند هذا الحد من رواية الحادث والتعقيب عليه وربطه بالحقائق البعيدة المدى يتجه الخطاب في السورة إلى المؤمنين ،  يهتف بهم باسم الإيمان ،  ويناديهم بالصفة التي تربطهم بصاحب الخطاب ،  وتيسر عليهم الاستجابة لتوجيهه وتكليفه .  يتجه إليهم ليدعوهم إلى التقوى .  والنظر فيما أعدوه للآخرة ،  واليقظة الدائمة ،  والحذر من نسيان الله كالذين نسوه من قبل ،  ممن رأوا مصير فريق منهم ،  وممن كتب عليهم أنهم من أصحاب النار :

 )يا أيها الذين آمنوا اتقوا الله ،  ولتنظر نفس ما قدمت لغد ،  واتقوا الله إن الله خبير بما تعملون ،  ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم ،  أولئك هم الفاسقون .  لا يستوي أصحاب النار وأصحاب الجنة .  أصحاب الجنة هم الفائزون ) .  .

والتقوى حالة في القلب يشير إليها اللفظ بظلاله ،  ولكن العبارة لا تبلغ تصوير حقيقتها .  حالة تجعل القلب يقظا حساسا شاعرا بالله في كل حالة .  خائفا متحرجا مستحييا أن يطلع عليه الله في حالة يكرهها .  وعين الله على كل قلب في كل لحظة .  فمتى يأمن أن لا يراه ? !

( ولتنظر نفس ما قدمت لغد ) .  .

وهو تعبير كذلك ذو ظلال وإيحاءات أوسع من ألفاظه .  .  ومجرد خطوره على القلب يفتح أمامه صفحة أعماله بل صفحة حياته ،  ويمد ببصره في سطورها كلها يتأملها وينظر رصيد حسابه بمفرداته وتفصيلاته .  لينظر ماذا قدم لغده في هذه الصفحة .  .  وهذا التأمل كفيل بأن يوقظه إلى مواضع ضعف ومواضع نقص ومواضع تقصير ،  مهما يكن قد أسلف من خير وبذل من جهد .  فكيف إذا كان رصيده من الخير قليلا ،  ونصيبه من البر ضئيلا ? إنها لمسة لا ينام بعدها القلب أبدا ،  ولا يكف عن النظر والتقليب  !

ولا تنتهي الآية التي تثير كل هذه المشاعر حتى تلح على القلوب المؤمنة بمزيد من الإيقاع :

( واتقوا الله إن الله خبير بما تعملون ) .  .

فتزيد هذه القلوب حساسية ورهبة واستحياء .  .  والله خبير بما يعملون .  ."
59,19,"وبمناسبة ما تدعوهم إليه هذه الآية من يقظة وتذكر يحذرهم في الآية التالية .  من أن يكونوا ( كالذين نسوا الله فأنساهم أنفسهم ) .  .  وهي حالة عجيبة .  ولكنها حقيقة .  .  فالذي ينسى الله يهيم في هذه الحياة بلا رابطة تشده إلى أفق أعلى ،  وبلا هدف لهذه الحياة يرفعه عن السائمة التي ترعى .  وفي هذا نسيان لإنسانيته .  وهذه الحقيقة تضاف إليها أو تنشأ عنها حقيقة أخرى ،  وهي نسيان هذا المخلوق لنفسه فلا يدخر لها زادا للحياة الطويلة الباقية ،  ولا ينظر فيما قدم لها في الغداة من رصيد .

( أولئك هم الفاسقون ) .  .  المنحرفون الخارجون ."
59,20,"وفي الآية التالية يقرر أن هؤلاء هم أصحاب النار ،  ويشير للمؤمنين ليسلكوا طريقا غير طريقهم وهم أصحاب الجنة .  وطريق أصحاب الجنة غير طريق أصحاب النار :

( لا يستوي أصحاب النار وأصحاب الجنة .  أصحاب الجنة هم الفائزون ) .  .

لا يستويان طبيعة وحالا ،  ولا طريقا ولا سلوكا ،  ولا وجهة ولا مصيرا .  فهما على مفرق طريقين لا يلتقيان أبدا في طريق .  ولا يلتقيان أبدا في سمة .  ولا يلتقيان أبدا في خطة .  ولا يلتقيان أبدا في سياسة .  ولا يلتقيان أبدا في صف واحد في دنيا ولا آخرة .  .

( أصحاب الجنة هم الفائزون ) .  .  يثبت مصيرهم ويدع مصير أصحاب النار مسكوتا عنه .  معروفا .  وكأنه ضائع لا يعنى به التعبير  !"
59,21,"ثم يجيء الإيقاع الذي يتخلل القلب ويهزه  ؛  وهو يعرض أثر القرآن في الصخر الجامد لو تنزل عليه : ( لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله .  وتلك الأمثال نضربها للناس لعلهم يتفكرون ) .

وهي صورة تمثل حقيقة .  فإن لهذا القرآن لثقلا وسلطانا وأثرا مزلزلا لا يثبت له شيء يتلقاه بحقيقته .  ولقد وجد عمر بن الخطاب - رضي الله عنه - ما وجد ،  عندما سمع قارئا يقرأ :  والطور ،  وكتاب مسطور ،  في رق منشور ،  والبيت المعمور ،  والسقف المرفوع ،  والبحر المسجور ،  إن عذاب ربك لواقع ما له من دافع .  .  .  فارتكن إلى الجدار .  ثم عاد إلى بيته يعوده الناس شهرا مما ألم به  !

واللحظات التي يكون فيها الكيان الإنساني متفتحا لتلقي شيء من حقيقة القرآن يهتز فيها اهتزازا ويرتجف ارتجافا .  ويقع فيه من التغيرات والتحولات ما يمثله في عالم المادة فعل المغنطيس والكهرباء بالأجسام .  أو أشد .

والله خالق الجبال ومنزل القرآن يقول :  ( لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله ) .  .  والذين أحسوا شيئا من مس القرآن في كيانهم يتذوقون هذه الحقيقة تذوقا لا يعبر عنه إلا هذا النص القرآني المشع الموحي .

( وتلك الأمثال نضربها للناس لعلهم يتفكرون ) .  .

وهي خليقة بأن توقظ القلوب للتأمل والتفكير .  ."
59,22,"وأخيرا تجيء تلك التسبيحة المديدة بأسماء الله الحسنى  ؛  وكأنما هي أثر من آثار القرآن في كيان الوجود كله ،  ينطلق بها لسانه وتتجاوب بها أرجاؤه  ؛  وهذه الأسماء واضحة الآثار في صميم هذا الوجود وفي حركته وظواهره ،  فهو إذ يسبح بها يشهد كذلك بآثارها :

( هو الله الذي لا إله إلا هو ،  عالم الغيب والشهادة ،  هو الرحمن الرحيم ) .

( هو الله الذي لا إله إلا هو ،  الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر .  سبحان الله عما يشركون ) .

( هو الله الخالق البارئ المصور ،  له الأسماء الحسنى ،  يسبح له ما في السماوات والأرض وهو العزيز الحكيم ) .

إنها تسبيحة مديدة بهذه الصفات المجيدة .  ذات ثلاثة مقاطع .  يبدأ كل مقطع منها بصفة التوحيد :  ( هو الله الذي لا إله إلا هو ) .  .  أو ( هو الله ) .  .

ولكل اسم من هذه الأسماء الحسنى أثر في هذا الكون ملحوظ ،  وأثر في حياة البشر ملموس .  فهي توحي إلى القلب بفاعلية هذه الأسماء والصفات .  فاعلية ذات أثر وعلاقة بالناس والأحياء .  وليست هي صفات سلبية أو منعزلة عن كيان هذا الوجود ،  وأحواله وظواهره المصاحبة لوجوده .

( هو الله الذي لا إله إلا هو ) .  .  فتتقرر في الضمير وحدانية الاعتقاد ،  ووحدانية العبادة ،  ووحدانية الاتجاه ،  ووحدانية الفاعلية من مبدأ الخلق إلى منتهاه .  ويقوم على هذه الوحدانية منهج كامل في التفكير والشعور والسلوك ،  وارتباطات الناس بالكون وبسائر الأحياء .  وارتباطات الناس بعضهم ببعض على أساس وحدانية الإله .

( عالم الغيب والشهادة ) .  .  فيستقر في الضمير الشعور بعلم الله للظاهر والمستور .  ومن ثم تستيقظ مراقبة هذا الضمير لله في السر والعلانية  ؛  ويعمل الإنسان كل ما يعمل بشعور المراقب من الله المراقب لله ،  الذي لا يعيش وحده ،  ولو كان في خلوة أو مناجاة  !  ويتكيف سلوكه بهذا الشعور الذي لا يغفل بعده قلب ولا ينام  !

( هو الرحمن الرحيم )فيستقر في الضمير شعور الطمأنينة لرحمة الله والاسترواح .  ويتعادل الخوف والرجاء ،  والفزع والطمأنينة .  فالله في تصور المؤمن لا يطارد عباده ولكن يراقبهم .  ولا يريد الشر بهم بل يحب الهدى ،  ولا يتركهم بلا عون وهم يصارعون الشرور والأهواء ."
59,23,"( هو الله الذي لا إله إلا هو ) .  .  يعيدها في أول التسبيحة التالية ،  لأنها القاعدة التي تقوم عليها سائر الصفات .  .

( الملك ) .  .  فيستقر في الضمير أن لا ملك إلا الله الذي لا إله إلا هو .  وإذا توحدت الملكية لم يبق للمملوكين إلا سيد واحد يتوجهون إليه ،  ولا يخدمون غيره .  فالرجل لا يخدم سيدين في وقت واحد ( ما جعل الله لرجل من قلبين في جوفه ) .  .

( القدوس )وهو اسم يشع القداسة المطلقة والطهارة المطلقة .  ويلقي في ضمير المؤمن هذا الإشعاع الطهور ،  فينظف قلبه هو ويطهره ،  ليصبح صالحا لتلقي فيوض الملك القدوس ،  والتسبيح له والتقديس .

( السلام ) .  .  وهو اسم كذلك يشيع السلام والأمن والطمأنينة في جنبات الوجود ،  وفي قلب المؤمن تجاه ربه .  فهو آمن في جواره ،  سالم في كنفه .  وحيال هذا الوجود وأهله من الأحياء والأشياء .  ويؤوب القلب من هذا الاسم بالسلام والراحة والاطمئنان .  وقد هدأت شرته وسكن بلباله وجنح إلى الموادعة والسلام .

( المؤمن )واهب الأمن وواهب الإيمان .  ولفظ هذا الاسم يشعر القلب بقيمة الإيمان ،  حيث يلتقي فيه بالله ،  ويتصف منه بإحدى صفات الله .  ويرتفع إذن إلى الملأ الأعلى بصفة الإيمان .

( المهيمن ) .  .  وهذا بدء صفحة أخرى في تصور صفة الله - سبحانه - إذ كانت الصفات السابقة :  ( القدوس السلام المؤمن )صفات تتعلق مجردة بذات الله .  فأما هذه فتتعلق بذات الله فاعلة في الكون والناس .  توحي بالسلطان والرقابة .

وكذلك :  ( العزيز .  الجبار .  المتكبر ) .  .  فهي صفات توحي بالقهر والغلبة والجبروت والاستعلاء .  فلا عزيز إلا هو .  ولا جبار إلا هو .  ولا متكبر إلا هو .  وما يشاركه أحد في صفاته هذه .  وما يتصف بها سواه .  فهو المتفرد بها بلا شريك .

ومن ثم يجيء ختام الآية :  ( سبحان الله عما يشركون ) .  ."
59,24,"ثم يبدأ المقطع الأخير في التسبيحة المديدة .

( هو الله ) .  .  فهي الألوهية الواحدة .  وليس غيره بإله .

( الخالق ) .  . ( البارئ ) .  .  والخلق : التصميم والتقدير .  والبرء : التنفيذ والإخراج ،  فهما صفتان متصلتان والفارق بينهما لطيف دقيق .  .

( المصور ) .  وهي كذلك صفة مرتبطة بالصفتين قبلها .  ومعناها إعطاء الملامح المتميزة والسمات التي تمنح لكل شيء شخصيته الخاصة .

وتوالي هذه الصفات المترابطة اللطيفة الفروق ،  يستجيش القلب لمتابعة عملية الخلق والإنشاء والإيجاد والإخراج مرحلة مرحلة - حسب التصور الإنساني - فأما في عالم الحقيقة فليست هناك مراحل ولا خطوات .  وما نعرفه عن مدلول هذه الصفات ليس هو حقيقتها المطلقة فهذه لا يعرفها إلا الله .  إنما نحن ندرك شيئا من آثارها هو الذي نعرفها به في حدود طاقاتنا الصغيرة  !

( له الأسماء الحسنى ) .  .  الحسنى في ذاتها .  بلا حاجة إلى استحسان من الخلق ولا توقف على استحسانهم .

والحسنى التي توحي بالحسن للقلوب وتفيضه عليها .  وهي الأسماء التي يتدبرها المؤمن ليصوغ نفسه وفق إيحائها واتجاهها ،  إذ يعلم أن الله يحب له أن يتصف بها .  وأن يتدرج في مراقيه وهو يتطلع إليها .

وخاتمة هذه التسبيحة المديدة بهذه الأسماء الحسنى ،  والسبحة البعيدة مع مدلولاتها الموحية وفي فيوضها العجيبة ،  هي مشهد التسبيح لله يشيع في جنبات الوجود ،  وينبعث من كل موجود :

يسبح له ما في السماوات والأرض وهو العزيز الحكيم .  .

وهو مشهد يتوقعه القلب بعد ذكر تلك الأسماء  ؛  ويشارك فيه مع الأشياء والأحياء .  .  كما يتلاقى فيه المطلع والختام .  في تناسق والتئام ."
