surah_number,ayah_number,tafsir_text
30,23,"/م17

( ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله .  إن في ذلك لآيات لقوم يسمعون ) .  .

وهذه آية كذلك تجمع بين ظواهر كونية وما يتعلق بها من أحوال البشرية ،  وتربط بين هذه وتلك .  وتنسق بينهما في صلب هذا الوجود الكبير .  .  تجمع بين ظاهرتي الليل والنهار ونوم البشر ونشاطهم ابتغاء رزق الله ،  الذي يتفضل به على العباد ،  بعد أن يبذلوا نشاطهم في الكد والابتغاء ،  وقد خلقهم الله متناسقين مع الكون الذي يعيشون فيه  ؛  وجعل حاجتهم إلى النشاط والعمل يلبيها الضوء والنهار  ؛  و حاجتهم إلى النوم والراحة يلبيها الليل والظلام .  مثلهم مثل جميع الأحياء على ظهر هذا الكوكب على نسب متفاوتة في هذا ودرجات .  وكلها تجد في نظام الكون العام ما يلبي طبيعتها ويسمح لها بالحياة .

( إن في ذلك لآيات لقوم يسمعون ) .  .  والنوم والسعي سكون وحركة يدركان بالسمع .  ومن ثم يتناسق هذا التعقيب في الآية القرآنية مع الآية الكونية التي تتحدث عنها على طريقة القرآن الكريم"
30,24,"/م17

( ومن آياته يريكم البرق خوفا وطمعا ،  وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون ) .  .

وظاهرة البرق ظاهرة ناشئة من النظام الكوني  ؛  ويعللها بعضهم بأنها تنشأ من انطلاق شرارة كهربائية بين سحابتين محملتين بالكهرباء ،  أو بين سحابة وجسم أرضي كقمة جبل مثلا .  ينشأ عنها تفريغ في الهواء يتمثل في الرعد الذي يعقب البرق .  وفي الغالب يصاحب هذا وذلك تساقط المطر نتيجة لذلك التصادم .  وأيا ما كان السبب فالبرق ظاهرة ناشئة عن نظام هذا الكون كما خلقه البارىء وقدره تقديرا .

والقرآن الكريم حسب طبيعته لا يفصل كثيرا في ماهية الظواهر الكونية وعللها  ؛  إنما يتخذ منها أداة لوصل القلب البشري بالوجود وخالق الوجود .  ومن ثم يقرر هنا أنها آية من آيات الله أن يريهم البرق ( خوفا وطمعا ) .  .  وهما الشعوران الفطريان اللذان يتعاوران النفس البشرية أمام تلك الظاهرة .  شعور الخوف من الصواعق التي تحرق الناس والأشياء أحيانا عندما يبرق البرق .  أو الخوف الغامض من رؤية البرق وما يوقعه في الحس من الشعور بالقوة المصرفة لهيكل هذا الكون الهائل .  وشعور الطمع في الخير من وراء المطر الذي يصاحب البرق في معظم الأحوال  ؛  والذي عقب بذكره في الآية بعد ذكر البرق :  ( وينزل من السماء ماء فيحيي به الأرض بعد موتها ) .  .

والتعبير بالحياة والموت بالقياس إلى الأرض تعبير يخيل أن الأرض كائن حي ،  يحيا ويموت .  وإنها لكذلك في حقيقتها التي يصورها القرآن الكريم .  فهذا الكون خليقة حية متعاطفة متجاوبة ،  مطيعة لربها خاضعة خاشعة ،  ملبية لأمره مسبحة عابدة .  والإنسان الذي يدب على هذا الكوكب الأرضي واحد من خلائق الله هذه ،  يسير معها في موكب واحد متجه إلى الله رب العالمين .

ذلك كله بالإضافة إلى أن الماء حين يصيب الأرض ،  يبعث فيها الخصب ،  فتنبت الزرع الحي النامي  ؛  وتموج صفحتها بالحياة المنبثقة في هذا النبات .  ومن ثم في الحيوان والإنسان .  والماء رسول الحياة فحيث كان تكون الحياة .

( إن في ذلك لآيات لقوم يعقلون ) .  .  فهنا للعقل مجال للتدبر والتفكير ."
30,25,"/م17

( ومن آياته أن تقوم السماء والأرض بأمره ،  ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون .  وله من في السماوات والأرض كل له قانتون ) .

وقيام السماء والأرض منتظمة سليمة مقدرة الحركات لا يكون إلا بقدرة من الله وتدبير .  وما من مخلوق يملك أن يدعي أنه هو أو سواه يفعل هذا .  وما من عاقل يملك أن يقول : إن هذا كله يقع بدون تدبير .  وإذن فهي آية من آيات الله أن تقوم السماء والأرض بأمره ،  ملبية لهذا الأمر ،  طائعة له ،  دون انحراف ولا تلكؤ ولا اضطراب .

( ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون ) .  .

ومن يرى هذا التقدير في نظام الكون ،  وهذه السلطة على مقدراته ،  لا يشك في تلبية البشر الضعاف لدعوة تصدر إليهم من الخالق القادر العظيم ،  بالخروج من القبور  !"
30,26,"/م17

ثم يأتي الإيقاع الأخير ختاما لهذا التقرير  ؛  فإذا كل من في السماوت والأرض من خلائق قانتون لله طائعون .

( وله من في السماوات والأرض كل له قانتون ) .  .

ولقد نرى أن الكثيرين من الناس لا قانتين لله ولا عابدين .  ولكن هذا التقرير إنما يعني خضوع كل من في السماوات والأرض لإرادة الله ومشيئته التي تصرفهم وفق السنة المرسومة التي لا تتخلف ولا تحيد .  فهم محكومون بهذه السنة ولو كانوا عصاة كافرين .  إنما تعصى عقولهم وتكفر قلوبهم ولكنهم مع هذا محكومون بالناموس مأخوذون بالسنة ،  يتصرف فيهم خالقهم وفق ما يريد تصرفه بباقي العبيد وهم لا يملكون إلا الخضوع والقنوت ."
30,27,"/م17

ثم يختم تلك الجولة الضخمة الهائلة اللطيفة العميقة بتقرير قضية البعث والقيامة التي يغفل عنها الغافلون :

( وهو الذي يبدأ الخلق ثم يعيده - وهو أهون عليه - وله المثل الأعلى في السماوات والأرض ،  وهو العزيز الحكيم ) .  .

وقد سبق في السورة تقرير البدء والإعادة ،  وهو يعاد هنا بعد تلك الجولة العريضة ويضاف إليه جديد :  ( وهو أهون عليه ) .  .  وليس شيء أهون على الله ولا أصعب . ( إنما أمره إذا أراد شيئا أن يقول له : كن .  فيكون )ولكنه إنما يخاطب الناس بحسب إدراكهم ،  ففي تقدير الناس أن بدء الخلق أصعب من إعادته ،  فما بالهم يرون الإعادة عسيرة على الله .  وهي في طبيعتها أهون وأيسر ? !

( وله المثل الأعلى في السماوات والأرض ) .  .  فهو سبحانه ينفرد في السماوات والأرض بصفاته لا يشاركه فيها أحد ،  وليس كمثله شيء ،  إنما هو الفرد الصمد .

( وهو العزيز الحكيم ) .  .  العزيز القاهر الذي يفعل ما يريد .  الحكيم الذي يدبر الخلق بإحكام وتقدير ."
30,28,"وعندما تنتهي تلك الجولة التي طوف فيها القلب البشري بتلك الآفاق والآماد ،  والأعماق والأغوار ،  والظواهر والأحوال ،  يواجهه سياق السورة بإيقاع جديد :

ضرب لكم مثلا من أنفسكم : هل لكم مما ملكت أيمانكم من شركاء فيما رزقناكم .  فأنتم فيه سواء ،  تخافونهم كخيفتكم أنفسكم ? كذلك نفصل الآيات لقوم يعقلون .  .

ضرب هذا المثل لمن كانوا يتخذون من دون الله شركاء خلقا من خلقه : جنا أو ملائكة أو أصناما وأشجارا .  وهم لا يرتضون أن يشاركهم مواليهم في شيء مما تحت أيديهم من مال .  ولا يسوون عبيدهم بأنفسهم في شيء من الاعتبار .  فيبدو أمرهم عجبا .  يجعلون لله شركاء من عبيده وهو الخالق الرازق وحده .  و يأنفون أن يجعلوا لأنفسهم من عبيدهم شركاء في مالهم .  ومالهم ليس من خلقهم إنما هو من رزق الله .  وهو تناقض عجيب في التصور والتقدير .

وهو يفصل لهم هذا المثل خطوة خطوة :  ( ضرب لكم مثلا من أنفسكم )ليس بعيدا عنكم ولا يحتاج إلى رحلة أو نقلة لملاحظته وتدبره .  .  ( هل لكم مما ملكت أيمانكم من شركاء فيما رزقناكم فأنتم فيه سواء ? ) .  .  وهم لا يرضون أن يشاركهم ما ملكت أيمانهم في شيء من الرزق فضلا على أن يساووهم فيه ( تخافونهم كخيفتكم أنفسكم ) .  .  أي تحسبون حسابهم معكم كما تحسبون حساب الشركاء الأحرار ،  وتخشون أن يجوروا عليكم ،  وتتحرجوا كذلك من الجور عليهم ،  لأنهم أكفاء لكم وأنداد ? هل يقع شيء من هذا في محيطكم القريب وشأنكم الخاص ? وإذا لم يكن شيء من هذا يقع فكيف ترضونه في حق الله وله المثل الأعلى ?

وهو مثل واضح بسيط حاسم لا مجال للجدل فيه ،  وهو يرتكن إلى المنطق البسيط وإلى العقل المستقيم :  ( كذلك نفصل الآيات لقوم يعقلون ) .  ."
30,29,"وعند هذا الحد من عرض تناقضهم في دعوى الشرك المتهافتة ،  يكشف عن العلة الأصلية في هذا التناقض المريب : إنه الهوى الذي لا يستند على عقل أو تفكير :

( بل اتبع الذين ظلموا أهواءهم بغير علم .  فمن يهدي من أضل الله ? وما لهم من ناصرين ) .  .

والهوى لا ضابط له ولا مقياس .  إنما هو شهوة النفس المتقلبة ونزوتها المضطربة ،  ورغباتها ومخاوفها .  وآمالها ومطامعها التي لا تستند إلى حق ولا تقف عند حد ولا تزن بميزان .  وهو الضلال الذي لا يرجى عمه هدى ،  والشرود الذي لا ترجى معه أوبة :  ( فمن يهدي من أضل الله ? )نتيجة لاتباعه هواه ? ( وما لهم من ناصرين )يمنعونهم من سوء المصير ."
30,30,"وعند هذا الحد يفرغ من أمر هؤلاء الذين يتبعون أهواءهم المتقلبة المضطربة  ؛  ويتجه بالخطاب إلى الرسول [ صلى الله عليه وسلم ] ليستقيم على دين الله الثابت المستند على فطرة الله التي فطر الناس عليها  ؛  وهو عقيدة واحدة ثابتة لا تتفرق معها السبل كما تفرق المشركون شيعا وأحزابا مع الأهواء والنزوات  !

( فأقم وجهك للدين حنيفا .  فطرة الله التي فطر الناس عليها لا تبديل لخلق الله .  ذلك الدين القيم .  ولكن أكثر الناس لا يعلمون .  منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين .  من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون ) .  .

هذا التوجيه لإقامة الوجه للدين القيم يجيء في موعده ،  وفي موضعه ،  بعد تلك الجولات في ضمير الكون ومشاهده ،  وفي أغوار النفس وفطرتها .  .  يجيء في أوانه وقد تهيأت القلوب المستقيمة الفطرة لاستقباله  ؛  كما أن القلوب المنحرفة قد فقدت كل حجة لها وكل دليل ،  ووقفت مجردة من كل عدة لها وكل سلاح .  .  وهذا هو السلطان القوي الذي يصدع به القرآن .  السلطان الذي لا تقف له القلوب ولا تملك رده النفوس .

( فأقم وجهك للدين حنيفا ) .  .  واتجه إليه مستقيما .  فهذا الدين هو العاصم من الأهواء المتفرقة التي لا تستند على حق ،  ولا تستمد من علم ،  إنما تتبع الشهوات ،  والنزوات بغير ضابط ولا دليل .  .  أقم وجهك للدين حنيفا مائلا عن كل ما عداه ،  مستقيما على نهيه دون سواه :

( فطرة الله التي فطر الناس عليها لا تبديل لخلق الله ) .  .  وبهذا يربط بين فطرة النفس البشرية وطبيعة هذا الدين  ؛  وكلاهما من صنع الله  ؛  و كلاهما موافق لناموس الوجود  ؛  وكلاهما متناسق مع الآخر في طبيعته واتجاهه .  والله الذي خلق القلب البشري هو الذي أنزل إليه هذا الدين ليحكمه ويصرفه ويطب له من المرض ويقومه من الانحراف .  وهو أعلم بمن خلق وهو اللطيف الخبير .  والفطرة ثابتة والدين ثابت :  ( لا تبديل لخلق الله ) .  فإذا انحرفت النفوس عن الفطرة لم يردها إليها إلا هذا الدين المتناسق مع الفطرة .  فطرة البشر وفطرة الوجود .

ذلك الدين القيم .  ولكن أكثر الناس لا يعلمون .  .  فيتبعون أهواءهم بغير علم ويضلون عن الطريق الواصل المستقيم .

والتوجيه بإقامة الوجه للدين القيم ،  ولو أنه موجه إلى الرسول [ صلى الله عليه وسلم ] إلا أن المقصود به جميع المؤمنين .  لذلك يستمر التوجيه لهم مفصلا معنى إقامة الوجه للدين :"
30,31,"( منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين .  من الذين فرقوا دينهم وكانوا شيعا .  كل حزب بما لديهم فرحون ) .  .

فهي الإنابة إلى الله والعودة في كل أمر إليه .  وهي التقوى وحساسية الضمير ومراقبة الله في السر والعلانية  ؛  والشعور به عند كل حركة وكل سكنة .  وهي إقامة الصلاة للعبادة الخالصة لله .  وهي التوحيد الخالص الذي يميز المؤمنين من المشركين .  ."
30,32,ويصف المشركين بأنهم ( الذين فرقوا دينهم وكانوا شيعا ) .  .  والشرك ألوان وأنماط كثيرة .  منهم من يشركون الجن ،  ومنهم من يشركون الملائكة ،  ومنهم من يشركون الأجداد والآباء .  و منهم من يشركون الملوك والسلاطين .  ومنهم من يشركون الكهان والأحبار .  ومنهم من يشركون الأشجار والأحجار .  ومنهم من يشركون الكواكب والنجوم .  ومنهم من يشركون النار .  ومنهم من يشركون الليل والنهار .  ومنهم من يشركون القيم الزائفة والرغائب والأطماع .  ولا تنتهي أنماط الشرك وأشكاله .  .  و ( كل حزب بما لديهم فرحون )بينما الدين القيم واحد لا يتبدل ولا يتفرق ،  ولا يقود أهله إلا إلى الله الواحد ،  الذي تقوم السماوات والأرض بأمره ،  وله من في السماوات والأرض كل له قانتون .
30,33,"/م33

( وإذا مس الناس ضر دعوا ربهم منيبين إليه ،  ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون ،  ليكفروا بما آتيناهم ،  فتمتعوا فسوف تعلمون .  أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون ? وإذا أذقنا الناس رحمة فرحوا بها ،  وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون .  أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر ? إن في ذلك لآيات لقوم يؤمنون ) .  .

إنها صورة للنفس البشرية التي لا تستمد من قيمة ثابتة ،  ولا تسير على نهج واضح .  صورة لها وهي تتأرجح بين الانفعالات الطارئة ،  والتصورات العارضة ،  والاندفاعات مع الأحداث والتيارات .  فعند مس الضر يذكر الناس ربهم ،  ويلجأون إلى القوة التي لا عاصم إلا إياها ،  ولا نجاة إلا بالإنابة إليها .  حتى إذا انكشفت الغمة ،  وانفرجت الشدة ،  وأذاقهم الله رحمة منه :  ( إذا فريق منهم بربهم يشركون ) .  ."
30,34,"/م33

وهو الفريق الذي لا يستند إلى عقيدة صحيحة تهديه إلى نهج مستقيم .  ذلك أن الرخاء يرفع عنهم الأضطرار الذي ألجأهم إلى الله  ؛  وينسيهم الشدة التي ردتهم إليه .  فيقودهم هذا إلى الكفر بما آتاهم الله من الهدى وما آتاهم من الرحمة ،  بدلا من الشكر والاستقامة على الإنابة .

وهنا يعاجل هذا الفريق بالتهديد في أشخاص المشركين الذين كانوا يواجهون الرسالة المحمدية ،  فيوجه إليهم الخطاب ،  ويحدد أنهم من هذا الفريق الذي يعنيه :

( فتمتعوا فسوف تعلمون ) .  .

وهو تهديد ملفوف ،  هائل مخيف .  وإن الإنسان ليخاف من تهديد حاكم أو رئيس فكيف وهذا التهديد من فاطر هذا الكون الهائل ،  الذي أنشأه كله بقولة : كن  !  ( فتمتعوا فسوف تعلمون ) !"
30,35,"/م33

وبعد هذه المعاجلة بالتهديد الرعيب يعود فيسأل في استنكار عن سندهم في هذا الشرك الذي يجازون به نعمة الله ورحمته  ؛  وهذا الكفر الذي ينتهون إليه :

( أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون ? ) .  .

فإنه لا ينبغي لبشر أن يتلقى شيئا في أمر عقيدته إلا من الله .  فهل أنزلنا عليهم حجة ذات قوة وسلطان تشهد بهذا الشرك الذي يتخذونه ? وهو سؤال استنكاري تهكمي ،  يكشف عن تهافت عقيدة الشرك ،  التي لا تستند إلى حجة ولا تقوم على دليل .  ثم هو سؤال تقريري من جانب آخر ،  يقرر أنه لا عقيدة إلا ما يتنزل من عند الله .  وما يأتي بسلطان من عنده .  وإلا فهو واهن ضعيف ."
30,36,"/م33

ثم يعرض صفحة أخرى من صفحات النفس البشرية في الفرح بالرحمة فرح الخفة والاغترار  ؛  والقنوط من الشدة واليأس من رحمة الله :

( وإذا أذقنا الناس رحمة فرحوا بها ،  وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون ) .  .

وهي كذلك صورة للنفس التي لا ترتبط بخط ثابت تقيس إليه أمرها في جميع الأحوال  ؛  وميزان دقيق لا يضطرب مع التقلبات .  والناس هنا مقصود بهم أولئك الذين لا يرتبطون بذلك الخط ولا يزنون بهذا الميزان .  فهم يفرحون بالرحمة فرح البطر الذي ينسيهم مصدرها وحكمتها ،  فيطيرون بها ،  ويستغرقون فيها ،  ولا يشكرون المنعم ،  ولا يستيقظون إلى ما في النعمة من امتحان واتبلاء .  حتى إذا شاءت إرادة الله أن تأخذهم بعملهم فتذيقهم حالة( سيئة )عموا كذلك عن حكمة الله في الابتلاء بالشدة ،  وفقدوا كل رجاء في أن يكشف الله عنه الغمة  ؛  وقنطوا من رحمته ويئسوا من فرجه .  .  وذلك شأن القلوب المنقطعة عن الله ،  التي لا تدرك سننه ولا تعرف حكمته .  أولئك الذين لا يعلمون .  يعلمون ظاهرا من الحياة الدنيا  !"
30,37,"/م33

ويعقب على هذه الصورة بسؤال استنكاري يعجب فيه من أمرهم ،  وقصر نظرهم وعمى بصيرتهم .  فالأمر في السراء والضراء يتبع قانونا ثابتا ،  ويرجع إلى مشيئة الله سبحانه ،  فهو الذي ينعم بالرحمة ،  ويبتلي بالشدة  ؛  ويبسط الرزق ويضيقه وفق سنته ،  وبمقتضى حكمته .  وهذا ما يقع كل آن ،  ولكنهم هم لا يبصرون :

( أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر ? ) .  .

فلا داعي للفرح والبطر عند البسط ،  ولا لليأس والقنوط عند القبض  ؛  فإنما هي أحوال تتعاور الناس وفق حكمة الله ،  وفيها للقلب المؤمن دلالة على أن مرد الأمر كله لله ،  ودلالة على اطراد السنة ،  وثبات النظام ،  رغم تقلب الأحوال :

إن في ذلك لآيات لقوم يؤمنون .  ."
30,38,"/م33

وإذا كان الله هو الذي يبسط الرزق ويقبضه  ؛  وهو الذي يعطي ويمنع وفق مشيئته  ؛  فهو يبين للناس الطريق الذي تربو أموالهم فيه وتربح .  لا كما يظنون هم ،  بل كما يهديهم الله :

فآت ذا القربى حقه والمسكين وابن السبيل .  ذلك خير للذين يريدون وجه الله  ؛  وأولئك هم المفلحون .  وما آتيتم من ربا ليربو في أموال الناس فلا يربو عند الله  ؛  و ما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون .  .

وما دام المال مال الله ،  أعطاه رزقا لبعض عباده ،  فالله صاحب المال الأول قد قرر قسما منه لفئات من عباده ،  يؤديها إليهم من يضع يده على ذلك المال .  ومن ثم سماها حقا .  ويذكر هنا من هذه الفئات ( ذا القربى والمسكين وابن السبيل ) .  ولم تكن الزكاة بعد قد حددت ولا مستحقوها قد حصروا .  ولكن المبدأ كان قد تقرر .  مبدأ أن المال مال الله ،  بما أنه هو الرازق به ،  وأن لفئات من المحتاجين حقا فيه مقررا لهم من صاحب المال الحقيقي ،  يصل إليهم عن طريق واضع اليد على هذا المال .  .  .  وهذا هو أساس النظرية الإسلامية في المال .  وإلى هذا الأساس ترجع جميع التفريعات في النظرية الاقتصادية للإسلام .  فما دام المال مال الله ،  فهو خاضع إذن لكل ما يقرره الله بشأنه بوصفه المالك الأول ،  سواء في طريقة تملكه أو في طريقة تنميته ،  أو في طريقة إنفاقه .  وليس واضع اليد حرا في أن يفعل به ما يشاء .

وهو هنا يوجه أصحاب المال الذين اختارهم ليكونوا أمناء عليه إلى خير الطرق للتنمية والفلاح .  وهي إيتاء ذي القربى والمسكين وابن السبيل ،  والإنفاق بصفة عامة في سبيل الله :  ( ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون ) .  ."
30,39,"/م33

وكان بعضهم يحاول تنمية ماله بإهداء هدايا إلى الموسرين من الناس ،  كي ترد عليه الهدية مضاعفة  !  فبين لهم أن هذا ليس الطريق للنماء الحقيقي :  وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله .  .  هذا ما تذكره الروايات عن المقصود بالآية وإن كان نصها بإطلاقه يشمل جميع الوسائل التي يريد بها أصحابها أن ينموا أموالهم بطريقة ربوية في أي شكل من الأشكال .  .  وبين لهم في الوقت ذاته وسيلة النماء الحقيقية :

( وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون ) .  .

هذه هي الوسيلة المضمونة لمضاعفة المال : إعطاؤه بلا مقابل وبلا انتظار رد ولا عوض من الناس .  إنما هي إرادة وجه الله .  أليس هو الذي يبسط الرزق ويقدر ? أليس هو الذي يعطي الناس ويمنع ? فهو الذي يضاعف إذن للمنفقين ابتغاء وجهه  ؛  وهو الذي ينقص مال المرابين الذين يبتغون وجوه الناس .  .  ذلك حساب الدينا ،  وهناك حساب الآخرة وفيه أضعاف مضاعفة .  فهي التجارة الرابحة هنا وهناك  !"
30,40,"/م33

ومن زاوية الرزق والكسب يعالج قضية الشرك ،  وآثارها في حياتهم وفي حياة من قبلهم ،  ويعرض نهاية المشركين من قبل وعاقبتهم التي تشهد بها آثارهم :

( الله الذي خلقكم ،  ثم رزقكم ،  ثم يميتكم ثم يحييكم .  هل من شركائكم من يفعل من ذلكم من شيء ? سبحانه وتعالى عما يشركون .  ظهر الفساد في البر والبحر بما كسبت أيدي الناس ،  ليذيقهم بعض الذي عملوا لعلهم يرجعون .  قل : سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين ) .  .

وهو يواجههم بواقع أمرهم وحقائق حالهم التي لا يملكون أن يماروا في أن الله وحده هو موجدها  ؛  أو التي لا يملكون أن يزعموا أن لآلهتهم المدعاة مشاركة فيها .  يواجههم بأن الله هو الذي خلقهم .  وأنه هو الذي رزقهم .  وأنه هو يميتهم .  وأنه هو يحييهم .  فأما الخلق فهم يقرون به .  وأما الرزق فهم لا يملكون أن يزعموا أن آلهتهم المدعاة ترزقهم شيئا .  وأما الإماتة فلا حجة لهم على غير ما يقرره القرآن فيها .  بقي الإحياء وكانوا يمارون في وقوعه .  وهو يسوقه إليهم ضمن هذه المسلمات ليقرره في وجدانهم بهذه الوسيلة الفريدة ،  التي تخاطب فطرتهم من وراء الانحراف الذي أصابهم .  وما تملك الفطرة أن تنكر أمر البعث والإعادة .

ثم يسألهم :  ( هل من شركائكم من يفعل من ذلكم من شيء ? )ولا ينتظر جوابا منهم ،  فهو سؤال للنفي في صورة التقريع غير محتاج إلى جواب  !  إنما يعقب عليه بتنزيه الله :  ( سبحانه وتعالى عما يشركون ) ."
30,41,"/م33

ثم يكشف لهم عن ارتباط أحوال الحياة وأوضاعها بأعمال الناس وكسبهم  ؛  وأن فساد قلوب الناس وعقائدهم وأعمالهم يوقع في الأرض الفساد ،  ويملؤها برا وبحرا بهذا الفساد ،  ويجعله مسيطرا على أقدارها ،  غالبا عليها :

( ظهر الفساد في البر والبحر بما كسبت أيدي الناس ) .  .

فظهور الفساد هكذا واستعلاؤه لا يتم عبثا ،  ولا يقع مصادفة  ؛  إنما هو تدبير الله وسنته .  .  ( ليذيقهم بعض الذي عملوا )من الشر والفساد ،  حينما يكتوون بناره ،  ويتألمون لما يصيبهم منه :  ( لعلهم يرجعون )فيعزمون على مقاومة الفساد ،  ويرجعون إلى الله وإلى العمل الصالح وإلى المنهج القويم ."
30,42,"/م33

ويحذرهم في نهاية هذه الجولة أن يصيبهم ما أصاب المشركين قبلهم ،  وهم يعرفون عاقبة الكثيرين منهم ،  ويرونها في آثارهم حين يسيرون في الأرض ،  ويمرون بهذه الآثار في الطريق :

( قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين ) .

وكانت عاقبتهم ما يرون حين يسيرون في الأرض  ؛  وهي عاقبة لا تشجع أحدا على سلوك ذلك الطريق  !"
30,43,"/م33

وعند هذا المقطع يشير إلى الطريق الآخر الذي لا يضل سالكوه ،  وإلى الأفق الآخر الذي لا يخيب قاصدوه .  .

( فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله .  يومئذ يصدعون .  من كفر فعليه كفره  ؛  ومن عمل صالحا فلأنفسهم يمهدون .  ليجزي الذين آمنوا وعملوا الصالحات من فضله .  إنه لا يحب الكافرين ) .

والصورة التي يعبر بها عن الاتجاه إلى الدين القيم صورة موحية معبرة عن كمال الاتجاه ،  وجديته ،  واستقامته :

( فأقم وجهك للدين القيم ) .  .  وفيها الاهتمام والانتباه والتطلع ،  واستشراف الوجهة السامية والأفق العالي والاتجاه السديد ."
30,44,"/م33

وقد جاء هذا التوجيه أول مرة في السورة بمناسبة الكلام عن الأهواء المتفرقة والأحزاب المختلفة .  أما هنا فيجيء بمناسبة الشركاء ،  والرزق ومضاعفته ،  والفساد الناشئ من الشرك ،  وما يذوقه الناس في الأرض من ظهور الفساد واستعلائه ،  وعاقبة المشركين في الأرض .  يجيء بهذه المناسبة فيبين جزاء الآخرة ونصيب المؤمنين والكافرين فيها  ؛  ويحذرهم من يوم لا مرد له من الله .  يوم يتفرقون فريقين : ( من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون ) .  .

ويمهد معناها يمهد ويعبد ،  ويعد المهد الذي فيه يستريح ،  ويهييء الطريق أو المضجع المريح .  وكلها ظلال تتجمع وتتناسق ،  لتصور طبيعة العمل الصالح ووظيفته .  فالذي يعمل العمل الصالح إنما يمهد لنفسه ويهييء أسباب الراحة في ذات اللحظة التي يقوم فيها بالعمل الصالح لا بعدها .  وهذا هو الظل الذي يلقيه التعبير ."
30,45,"/م33

وذلك :  ( ليجزي الذين آمنوا وعملوا الصالحات ) .  .  ( من فضله ) .  .  فما يستحق أحد من بني آدم الجنة بعمله .  وما يبلغ مهما عمل أن يشكر الله على جزء من فضله .  إنما هو فضل الله ورحمته بالمؤمنين .  وكراهيته سبحانه للكافرين :  ( إنه لا يحب الكافرين ) .  ."
