surah_number,ayah_number,tafsir_text
37,11,"وبعد ذكر الملائكة .  وذكر السماوات والأرض وما بينهما .  وذكر الكواكب التي تزين السماء الدنيا .  وذكر الشياطين المردة والقذائف التي تلاحقها .  .  يكلف الرسول [ صلى الله عليه وسلم ] أن يسألهم أهم أشد خلقاً أم هذه الخلائق ? وإذا كانت هذه الخلائق أشد وأقوى ففيم يدهشون لقضية البعث ويسخرون منها ،  ويستبعدون وقوعها ،  وهي لا تقاس إلى خلق تلك الخلائق الكبرى :

فاستفتهم أهم أشد خلقاً أم من خلقنا ? إنا خلقناهم من طين لازب .  بل عجبت ويسخرون .  وإذا ذكروا لا يذكرون .  وإذا رأوا آية يستسخرون : وقالوا : إن هذا إلا سحر مبين .  أإذا متنا وكنا تراباً وعظاماً أإنا لمبعوثون ? أو آباؤنا الأولون ? .

فاستفتهم واسألهم إذا كانت الملائكة والسماوات والأرض وما بينهما والشياطين والكواكب والشهب كلها من خلق الله .  فهل خلقهم هم أشد وأصعب من خلق هذه الأكوان والخلائق ?

ولا ينتظر منهم جواباُ ،  فالأمر ظاهر  ؛  إنما هو سؤال الاستنكار والتعجيب من حالهم العجيب .  وغفلتهم عما حولهم ،  والسخرية من تقديرهم للأمور .  ومن ثم يعرض عليهم مادة خلقهم الأولى .  وهي طين رخو لزج من بعض هذه الأرض ،  التي هي إحدى تلك الخلائق :

( إنا خلقناهم من طين لازب ) .  .

فهم قطعاً ليسوا أشد خلقاً من تلك الخلائق  !  وموقفهم إذن عجيب .  وهم يسخرون من آيات الله ،  ومن وعده لهم بالبعث والحياة .  وسخريتهم هذه تثير العجب في نفس الرسول [ صلى الله عليه وسلم ] وهم في موقفهم سادرون :"
37,12,"( بل عجبت ويسخرون .  وإذا ذكروا لا يذكرون .  وإذا رأوا آية يستسخرون ) .  .

وحق لرسول الله [ صلى الله عليه وسلم ] أن يعجب من أمرهم .  فإن المؤمن الذي يرى الله في قلبه كما يراه محمد [ صلى الله عليه وسلم ] ويرى آيات الله واضحة هذا الوضوح ،  كثيرة هذه الكثرة ،  يعجب - لا شك - ويدهش كيف يمكن أن تعمى عنها القلوب ? وكيف يمكن أن تقف منها هذا الموقف العجيب  !

وبينما رسول الله [ صلى الله عليه وسلم ] يعجب منهم هذا العجب ،  إذا هم يسخرون من القضية الواضحة التي يعرضها عليهم ،  سواء في وحدانية الله ،  أو في شأن البعث والنشور ."
37,13,وإذا هم مطموسون لا تتفتح قلوبهم للتذكير .
37,14,وإذا هم يتلقون آيات الله بالسخرية الشديدة ،  والتعجيب ممن يريهم إياها ،  واستدعاء أسباب السخرية وطلبها طلباً كما يوحي لفظ( يستسخرون ) !
37,15,"ومن ذلك وصفهم القرآن بأنه سحر ،  وعجبهم مما يعدهم به من البعث :

وقالوا : إن هذا إلا سحر مبين .  أإذا متنا وكنا تراباً وعظاماً أإنا لمبعوثون ? أو آباؤنا الأولون ? .  .

لقد غفلوا عن آثار قدرة الله فيما حولهم ،  وفي ذات أنفسهم .  غفلوا عن آثار هذه القدرة في خلق السماوات والأرض وما بينهما  ؛  وفي خلق الكواكب والشهب  ؛  وفي خلق الملائكة والشياطين  ؛  وفي خلقهم هم أنفسهم من طين لازب .  .  غفلوا عن آثار القدرة في هذا كله ووقفوا يستبعدون على هذه القدرة أن تعيدهم إذا ماتوا وصاروا تراباً وعظاماً ،  هم وآباءهم الأولين  !  وما في هذا البعث والإعادة من غريب على تلك القدرة ولا بعيد  ؛  لمن يتأمل هذا الواقع ويتدبره أقل تدبر  ؛  في ضوء هذه المشاهدات التي تحيط بهم في الآفاق وفي أنفسهم ."
37,16,/ت15
37,17,/ت15
37,18,"وإذ كانوا لا يتدبرون هذه المشاهدات في هوادة ويسر ،  وفي طمأنينة وهدوء .  فهو يوقظهم إذن بشدة وعنف ،  على مشهدهم في الآخرة مبعوثين .  ويصور لهم ذلك المشهد وهم فيه يضطربون :

( قل : نعم وأنتم داخرون ) .  .

نعم ستبعثون أنتم وآباؤكم الأولون .  ستبعثون وأنتم داخرون ،  ذلولون ،  مستسلمون .  غير مستعصين ولا متأبين .  .  نعم .  .  ثم يدخل في استعراض ذلك كيف يكون .  وإذا هم أمام مشهد من المشاهد المطولة المتعددة الجوانب .  المتنوعة الأساليب .  المزدحمة بالمناظر الحية والحركات المتتابعة .  يلتقي فيها الوصف بالحوار .  فتسير على نسق الحكاية فترة ،  ثم تنتقل إلى نسق الحوار أخرى .  ويتخلل عرض الأحداث والحركات تعليقات وتعقيبات عليها .  وبذلك يستكمل المشهد كل سمات الحياة :"
37,19,"( فإنما هي زجرة واحدة فإذا هم ينظرون ) .  .

هكذا في ومضة خاطفة بمقدار ما تنبعث صيحة واحدة .  تسمى( زجرة )للدلالة على لون من الشدة فيها ،  والعنف في توجيهها ،  والاستعلاء في مصدرها .  .  ( فإذا هم ينظرون ) .  .  فجأة وبلا تمهيد أو تحضير ."
37,20,"وإذا هم يصيحون مبهوتين :

( وقالوا : يا ويلنا .  هذا يوم الدين ) .  ."
37,21,"وبينما هم في بهتتهم وبغتتهم إذا صوت يحمل إليهم التقريع من حيث لا يتوقعون :

( هذا يوم الفصل الذي كنتم به تكذبون ) .  .   !

وهكذا ينتقل السياق من الخبر إلى الخطاب موجهاً لمن كانوا يكذبون بيوم الدين .  وإن هي إلا تقريعة واحدة حاسمة ."
37,22,"ثم يوجه الأمر إلى الموكلين بالتنفيذ :

احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون من دون الله فأهدوهم إلى صراط الجحيم .  وقفوهم إنهم مسؤولون .

احشروا الذين ظلموا ومن هم على شاكلتهم من المذنبين ،  فهم أزواج متشاكلون .  ."
37,23,"وفي الأمر - على ما فيه من لهجة جازمة - تهكم واضح في قوله :  ( فاهدوهم إلى صراط الجحيم ) .  .  فما أعجبها من هداية خير منها الضلال .  وإنها لهي الرد المكافى ء لما كان منهم من ضلال عن الهدى القويم .  وإذ لم يهتدوا في الدنيا إلى الصراط المستقيم ،  فليهتدوا اليوم إلى صراط الجحيم  !

وها هم أولاء قد هدوا .  هدوا إلى صراط الجحيم ."
37,24,ووقفوا على استعداد للسؤال .
37,25,"وها هو ذا الخطاب يوجه إليهم بالتقريع في صورة سؤال بريء  !

( ما لكم لا تناصرون ? ) !

ما لكم لا ينصر بعضكم بعضاً ،  وأنتم هنا جميعاً ? وكلكم في حاجة إلى الناصر المعين ? !  ومعكم آلهتكم التي كنتم تعبدون  !"
37,26,"ولا جواب بطبيعة الحال ولا كلام  !  إنما يرد التعليق والتعقيب :

( بل هم اليوم مستسلمون ) .  .

عابدين .  ومعبودين  !  !  !"
37,27,"ثم يعود السياق مرة أخرى إلى الحكاية ،  ويعرض مشهدهم يجادل بعضهم بعضاً :

( وأقبل بعضهم على بعض يتساءلون ."
37,28,"قالوا : إنكم كنتم تأتوننا عن اليمين ) .  .

أي كنتم توسوسون لنا عن يميننا - كما هو المعتاد في حالة الوسوسة بالأسرار غالباً - فأنتم مسؤولون عما نحن فيه ."
37,29,"وعندئذ ينبري المتهمون لتسفيه هذا الاتهام ،  وإلقاء التبعة على موجهيه :

( قالوا : بل لم تكونوا مؤمنين ) .  .

فلم تكن وسوستنا هي التي أغوتكم بعد إيمان ،  وأضلتكم بعد هدى .  ."
37,30,"( وما كان لنا عليكم من سلطان ) .  .

نرغمكم به على قبول ما نراه ،  ونضطركم إليه اضطراراً لا ترغبون فيه .

( بل كنتم قوماً طاغين ) .  .

متجاوزين للحق ،  ظالمين لا تقفون عند حد ."
37,31,"( فحق علينا قول ربنا إنا لذائقون ) .  .

فاستحققنا نحن وأنتم العذاب ،  وحق علينا الوعيد بأن نذوق العذاب ."
37,32,"وقد انزلقتم معنا بسبب استعدادكم للغواية ،  وما فعلنا بكم إلا أنكم اتبعتمونا في غوايتنا :

( فأغويناكم إنا كنا غاوين ) .  ."
37,33,"وهنا يرد تعليق آخر ،  وكأنه حكم يعلن على رؤوس الأشهاد ،  يحمل أسبابه ،  ويعرض ما كان منهم في الدنيا مما حقق قول الله عليهم في الآخرة :

فإنهم يومئذ في العذاب مشتركون .  إنا كذلك نفعل بالمجرمين .  إنهم كانوا إذا قيل لهم : لا إله إلا الله يستكبرون  ؛  ويقولون : أإنا لتاركو آلهتنا لشاعر مجنون ."
37,34,/ت33
37,35,/ت33
37,36,/ت33
37,37,"ثم يكمل التعليق متوجهاً فيه بالتأنيب والتقبيح لقائلي هذا الكلام المرذول :

( بل جاء بالحق وصدق المرسلين .  إنكم لذائقو العذاب الأليم .  وما تجزون إلا ما كنتم تعملون .  إلا عباد الله المخلصين .  .  )"
37,38,/ت37
37,39,/ت37
37,40,/ت37
37,41,"وعلى ذكر عباد الله المخلصين - الذين استثناهم من تذوق العذاب الأليم - يعرض صفحة هؤلاء العباد المخلصين في يوم الدين .  ويعود العرض متبعاً نسق الإخبار المصور للنعيم الذي يتقلبون في أعطافه - في مقابل ذلك العذاب الأليم للمكذبين - :

( أولئك لهم رزق معلوم .  فواكه وهم مكرمون .  في جنات النعيم .  على سرر متقابلين .  يطاف عليهم بكأس من معين .  بيضاء لذة للشاربين .  لا فيها غول ولا هم عنها ينزفون .  وعندهم قاصرات الطرف عين .  كأنهن بيض مكنون .  .  .  ) .

وهو نعيم مضاعف يجمع كل مظاهر النعيم .  نعيم تستمتع به النفس ويستمتع به الحس .  وتجد فيه كل نفس ما تشتهيه من ألوان النعيم .

فهم - أولاً - عباد الله المخلصون .  وفي هذه الإشارة أعلى مراتب التكريم .  وهم - ثانياً -( مكرمون )في الملأ الأعلى .  وياله من تكريم  !  ثم إن لهم( فواكه )وهم على ( سرر متقابلين ) .  وهم يخدمون فلا يتكلفون شيئاً من الجهد في دار الراحة والرضوان والنعيم : ( يطاف عليهم بكأس من معين .  بيضاء لذة للشاربين .  لا فيها غول ولا هم عنها ينزفون ) .  .  وتلك أجمل أوصاف الشراب ،  التي تحقق لذة الشراب ،  وتنفي عقابيله .  فلا خمار يصدع الرؤوس ،  ولا منع ولا انقطاع يذهب بلذة المتاع  !"
37,42,/ت41
37,43,/ت41
37,44,/ت41
37,45,/ت41
37,46,/ت41
37,47,/ت41
37,48,( وعندهم قاصرات الطرف عين )حور حييات لا تمتد أبصارهن إلى غير أصحابهن حياء وعفة ،  مع أنهن( عين )واسعات جميلات العيون  !
37,49,وهن كذلك مصونات مع رقة ولطف ونعومة : ( كأنهن بيض مكنون ) .  .  لا تبتذله الأيدي ولا العيون  !
37,50,ثم يمضي في الحكاية المصورة  ؛  فإذا عباد الله المخلصون هؤلاء - بعد ما يسرت لهم كل ألوان المتاع - ينعمون بسمر هادىء ،  يتذاكرون فيه الماضي والحاضر - وذلك في مقابل التخاصم والتلاحي الذي يقع بين المجرمين في أول المشهد - وإذا أحدهم يستعيد ماضيه ،  ويقص على إخوانه طرفاً مما وقع له :
37,51,قال قائل منهم : إني كان لي قرين .
37,52,"يقول : أإنك لمن المصدقين .  أإذا متنا وكنا تراباً وعظاماً أإنا لمدينون ? .  .

لقد كان صاحبه وقرينه ذاك يكذب باليوم الآخر ،  ويسائله في دهشة : أهو من المصدقين بأنهم مبعوثون"
37,53,فمحاسبون بعد إذ هم تراب وعظام ? !
37,54,"وبينما هو ماض في قصته يعرضها في سمره مع إخوانه ،  يخطر له أن يتفقد صاحبه وقرينه ذاك ليعرف مصيره .  وهو يعرف بطبيعة الحال أنه قد صار إلى الجحيم .  فيتطلع ويدعو إخوانه إلى التطلع معه :

قال :  ( هل أنتم مطلعون ) ?"
37,55,( فاطلع فرآه في سواء الجحيم ) .  .
37,56,عندئذ يتوجه إلى قرينه الذي وجده في وسط الجحيم .  يتوجه إليه ليقول له : يا هذا .  لقد كدت توردني موارد الردى بوسوستك .
37,57,"لولا أن الله قد أنعم علي ،  فعصمني من الاستماع إليك :

( قال : تالله إن كدت لتردين .  ولولا نعمة ربي لكنت من المحضرين ) .  .

أي لكنت من الذين يساقون إلى الموقف وهم كارهون ."
37,58,"وتثير رؤيته لقرينه في سواء الجحيم شعوره بجزالة النعمة التي نالها هو وإخوانه من عباد الله المخلصين .  فيحب أن يؤكدها ويستعرضها ،  ويطمئن إلى دوامها ،  تلذذاً بها وزيادة في المتاع بها فيقول :

( أفما نحن بميتين إلا موتتنا الأولى ? وما نحن بمعذبين ? إن هذا لهو الفوز العظيم ) .  ."
37,59,/ت58
37,60,/ت58
37,61,"وهنا يرد تعليق يوقظ القلوب ويوجهها إلى العمل والتسابق لمثل هذا المصير :

( لمثل هذا )النعيم الذي لا يدركه فوت ،  ولا يخشى عليه من نفاد ،  ولا يعقبه موت ،  ولا يتهدده العذاب .  لمثل هذا فليعمل العاملون .  .  فهذا هو الذي يستحق الاحتفال .  وما عداه مما ينفق فيه الناس أعمارهم على الأرض زهيد زهيد حين يقاس إلى هذا الخلود ."
37,62,"ولكي يتضح الفارق الهائل بين هذا النعيم الخالد الآمن الدائم الراضي  ؛  والمصير الآخر الذي ينتظر الفريق الآخر .  فإن السياق يستطرد إلى ما ينتظر هذا الفريق بعد موقف الحشر والحساب الذي ورد في مطلع المشهد الفريد :

( أذلك خير نزلاً أم شجرة الزقوم  !  إنا جعلناها فتنة للظالمين .  إنها شجرة تخرج في أصل الجحيم .  طلعها كأنه رؤوس الشياطين .  فإنهم لآكلون منها فمالئون منها البطون .  ثم إن لهم عليها لشوباً من حميم .  ثم إن مرجعهم لإلى الجحيم ) .  .

أذلك النعيم المقيم خير منزلاً ومقاماً أم شجرة الزقوم ?

وما شجرة الزقوم ?

( إنها شجرة تخرج في أصل الجحيم .  طلعها كأنه رؤوس الشياطين ) .  .

والناس لا يعرفون رؤوس الشياطين كيف تكون  !  ولكنها مفزعة ولا شك .  ومجرد تصورها يثير الفزع والرعب .  فكيف إذا كانت طلعاً يأكلونه ويملأون منه البطون ? !

لقد جعل الله هذه الشجرة فتنة للظالمين .  فحين سمعوا باسمها سخروا وقالوا : كيف تنبت شجرة في الجحيم ولا تحترق .  وقال قائل منهم هو أبو جهل ابن هشام يسخر ويتفكه :  ""  يا معشر قريش هل تدرون ما شجرة الزقوم التي يخوفكم بها محمد ? قالوا : لا : قال عجوة يثرب بالزبد  !  والله لئن استمكنا منها لنزقمنها تزقماً ""   !  ولكن شجرة الزقوم هذه شيء آخر غير ذلك الطعام الذي كانوا يعرفون  !"
37,63,/ت62
37,64,/ت62
37,65,/ت62
37,66,"( فإنهم لآكلون منها فمالئون منها البطون ) .  .

فإذا شاكت حلوقهم وهي كرؤوس الشياطين - وحرقت بطونهم - وهي تنبت في أصل الجحيم ولا تحترق

لأنها من نوع الجحيم  !  –"
37,67,وتطلعوا إلى برد الشراب ينقع الغلة ويطفى ء اللهيب .  فإنهم لشاربون عليها ماء ساخناً مشوباً غير خالص : ( ثم إن لهم عليها لشوباً من حميم ) .  .
37,68,"وبعد هذه الوجبة يغادرون تلك المائدة عائدين إلى مقرهم المقيم .  ويا له من نزل  !  ويا له من معاد  !

( ثم إن مرجعهم لإلى الجحيم ) .  .

بذلك يختم المشهد الفريد .  وينتهي الشوط الأول من السورة .  وكأنما كان قطعة من الواقع المشهود ."
37,69,"/م69

( إنهم ألفوا آباءهم ضالين ،  فهم على آثارهم يهرعون .  ولقد ضل قبلهم أكثر الأولين .  ولقد أرسلنا فيهم منذرين .  فانظر كيف كان عاقبة المنذرين .  إلا عباد الله المخلصين ) .  .

إنهم عريقون في الضلالة ،  وهم في الوقت ذاته مقلدون لا يفكرون ولا يتدبرون  ؛  بل يطيرون معجلين يقفون خطى آبائهم الضالين غير ناظرين ولا متعقلين :

( إنهم ألفوا آباءهم ضالين ،  فهم على آثارهم يهرعون ) .  ."
37,70,/ت69
37,71,"/م69

وهم وآباؤهم صورة من صور الضلال التي يمثلها أكثر الأولين :

( ولقد ضل قبلهم أكثر الأولين ) ."
37,72,"/م69

وكان ضلالهم بعد الإنذار والتحذير :

( ولقد أرسلنا فيهم منذرين ) .  ."
37,73,"/م69

ولكن كيف كانت العاقبة ? كيف كانت عاقبة المكذبين ? وكيف كانت عاقبة عباد الله المخلصين ? إنها معروضة في سلسلة القصص .  وهذا الإعلان في مقدمتها للتنبيه :

( فانظر كيف كان عاقبة المنذرين ،  إلا عباد الله المخلصين ) .  ."
37,74,/ت73
37,75,"/م69

ويبدأ بقصة نوح في إشارة سريعة تبين العاقبة ،  وتقرر عناية الله بعباده المخلصين :

( ولقد نادانا نوح فلنعم المجيبون .  ونجيناه وأهله من الكرب العظيم .  وجعلنا ذريته هم الباقين .  وتركنا عليه في الآخرين ،  سلام على نوح في العالمين .  إنا كذلك نجزي المحسنين .  إنه من عبادنا المؤمنين .  ثم أغرقنا الآخرين ) .

وتتضمن هذه الإشارة توجه نوح بالنداء إلى ربه ،  وإجابة دعوته إجابة كاملة وافية .  إجابتها من خير مجيب .  الله سبحانه .  ( فلنعم المجيبون ) .  ."
37,76,"/م69

وتتضمن نجاته هو وأهله من الكرب العظيم .  كرب الطوفان الذي لم ينج منه إلا من أراد له الله النجاة وقدر له الحياة .  ."
37,77,"/م69

وتتضمن قدر الله بأن يجعل من ذرية نوح عماراً لهذه الأرض وخلفاء ."
37,78,"/م69

وأن يبقى ذكره في الأجيال الآتية إلى آخر الزمان : ( وتركنا عليه في الآخرين ) .  ."
37,79,"/م69

وتعلن في الخافقين سلام الله على نوح .  جزاء إحسانه : ( سلام على نوح في العالمين ) ."
37,80,"/م69

( إنا كذلك نجزي المحسنين ) .  .  وأي جزاء بعد سلام الله .  والذكر الباقي مدى الحياة  !"
37,81,"/م69

أما مظهر الإحسان وسبب الجزاء فهو الإيمان : ( إنه من عبادنا المؤمنين ) .  ."
37,82,"/م69

وهذه هي عاقبة المؤمنين .  .  فأما غير المؤمنين من قوم نوح فقد كتب الله عليهم الهلاك والفناء : ( ثم أغرقنا الآخرين ) .  .  ومضت سنة الله منذ فجر البشرية البعيد .  وفق ذلك الإجمال في مقدمة القصص : ( ولقد أرسلنا فيهم منذرين .  فانظر كيف كان عاقبة المنذرين .  إلا عباد الله المخلصين ) .  ."
37,83,"/م69

ثم تجيء قصة إبراهيم .  تجيء في حلقتين رئيسيتين : حلقة دعوته لقومه ،  وتحطيم الأصنام ،  وهمهم به ليقتلوه ،  وحماية الله له وخذلان شانئيه - وهي حلقة تكررت من قبل في سور القرآن - وحلقة جديدة لا تعرض في غير هذه السورة .  وهي الخاصة بحادث الرؤيا والذبح والفداء ،  مفصلة المراحل والخطوات والمواقف ،  في أسلوبها الأخاذ وأدائها الرهيب  !  ممثلة أعلى صور الطاعة والتضحية والفداء والتسليم في عالم العقيدة في تاريخ البشرية الطويل .

( وإن من شيعته لإبراهيم .  إذ جاء ربه بقلب سليم .  إذ قال لأبيه وقومه : ماذا تعبدون ? أإفكاً آلهة دون الله تريدون ? فما ظنكم برب العالمين ? ) .  .

هذا هو افتتاح القصة ،  والمشهد الأول فيها .  .  نقلة من نوح إلى إبراهيم .  وبينهما صلة من العقيدة والدعوة والطريق .  فهو من شيعة نوح على تباعد الزمان بين الرسولين والرسالتين  ؛  ولكنه المنهج الإلهي الواحد ،  الذي يلتقيان عنده ويرتبطان به ويشتركان فيه ."
37,84,"/م69

ويبرز من صفة إبراهيم سلامة القلب وصحة العقيدة وخلوص الضمير :

( إذ جاء ربه بقلب سليم ) .  .

وهي صورة الاستسلام الخالص .  تتمثل في مجيئه لربه .  وصورة النقاء والطهارة والبراءة والاستقامة تتمثل في سلامة قلبه .  والتعبير بالسلامة تعبير موح مصور لمدلوله ،  وهو في الوقت ذاته بسيط قريب المعنى واضح المفهوم .  ومع أنه يتضمن صفات كثيرة من البراءة والنقاوة ،  والإخلاص والاستقامة .  .  إلا أنه يبدو بسيطاً غير معقد ،  ويؤدي معناه بأوسع مما تؤديه هذه الصفات كلها مجتمعات  !  وتلك إحدى بدائع التعبير القرآني الفريد ."
37,85,"/م69

وبهذا القلب السليم ،  استنكر ما عليه قومه واستبشعه .  استنكار الحس السليم لكل ما تنبو عنه الفطرة الصادقة من تصور ومن سلوك :

( إذ قال لأبيه وقومه : ماذا تعبدون ? أإفكاً آلهة دون الله تريدون ? فما ظنكم برب العالمين ? ) .  .  وهو يراهم يعبدون أصناماً وأوثاناً .  فيهتف بهم هتاف الفطرة السليمة في استنكار شديد .  ( ماذا تعبدون ? )ماذا ? فإن ما تعبدون ليس من شانه أن يعبد ،  ولا أن يكون له عابدون  !  وما يعبده الإنسان في شبهة من حق .  إنما هو الإفك المحض .  والافتراء الذي لا شبهة فيه ."
37,86,"/م69

فهل أنتم تقصدون إلى الإفك قصداُ وإلى الافتراء عمداً : ( أإفكاً آلهة دون الله تريدون ? )"
37,87,"/م69

وما هو تصوركم لله ? وهل يهبط وينحرف إلى هذا المستوى الذي تنكره الفطرة لأول وهلة : ( فما ظنكم برب العالمين ? ) .  .  وهي كلمة يبدو فيها استنكار الفطرة السليمة البريئة ،  وهي تطلع على الأمر البين الذي يصدم الحس والعقل والضمير ."
