surah_number,ayah_number,tafsir_text
84,11,فيدعو ثبورا ،  وينادي الهلاك لينقذه مما هو مقدم عليه من الشقاء .  وحين يدعو الإنسان بالهلاك لينجو به ،  يكون في الموقف الذي ليس بعده ما يتقيه .  حتى ليصبح الهلاك أقصى أمانيه .  وهذا هو المعنى الذي أراده المتنبي وهو يقول : كفى بك داء أن ترى الموت شافيا وحسب المنايا أن يكن أمانيا فإنما هي التعاسة التي ليس بعدها تعاسة .  والشقاء الذي ليس بعده شقاء  !  .
84,12,( ويصلى سعيرا ) .  .  وهذا هو الذي يدعو الهلاك لينقذه منه .  .  وهيهات هيهات  !
84,13,"وأمام هذا المشهد التعيس يكر السياق راجعا إلى ماضي هذا الشقي الذي انتهى به إلى هذا الشقاء .  .

( إنه كان في أهله مسرورا .  إنه ظن أن لن يحور ) .  .

وذلك كان في الدنيا .  .  نعم كان .  .  فنحن الآن - مع هذا القرآن - في يوم الحساب والجزاء وقد خلفنا الأرض وراءنا بعيدا في الزمان والمكان  !

( إنه كان في أهله مسرورا ) .  .  غافلا عما وراء اللحظة الحاضرة  ؛  لاهيا عما ينتظره في الدار الآخرة ،  لا يحسب لها حسابا ولا يقدم لها زادا .  ."
84,14,( إنه ظن أن لن يحور )إلى ربه ،  ولن يرجع إلى بارئه ،  ولو ظن الرجعة في نهاية المطاف لاحتقب بعض الزاد ولادخر شيئا للحساب  !
84,15,"( بلى إن ربه كان به بصيرا ) .  .

إنه ظن أن لن يحور .  ولكن الحقيقة أن ربه كان مطلعا على أمره ،  محيطا بحقيقته ،  عالما بحركاته وخطواته ،  عارفا أنه صائر إليه ،  وأنه مجازيه بما كان منه .  .  وكذلك كان ،  حين انتهى به المطاف إلى هذا المقدور في علم الله .  والذي لم يكن بد أن يكون  !

وصورة هذا التعيس وهو مسرور بين أهله في حياة الأرض القصيرة المشوبة بالكدح - في صورة من صور الكدح - تقابلها صورة ذلك السعيد ،  وهو ينقلب إلى أهله مسرورا في حياة الآخرة المديدة ،  الطليقة ،  الجميلة ،  السعيدة ،  الهنيئة ،  الخالية من كل شائبة من كدح أو عناء .  ."
84,16,"ومن هذه الجولة الكبيرة العميقة الأثر بمشاهدها ولمساتها الكثيرة ،  يعود السياق بهم إلى لمحات من هذا الكون الذي يعيشون فيه حياتهم ،  وهم غافلون عما تشي به هذه اللمحات من التدبير والتقدير ،  الذي يشملهم كذلك ،  ويقدر بإحكام ما يتوارد عليهم من أحوال :

( فلا أقسم بالشفق ،  والليل وما وسق ،  والقمر إذا اتسق .  .  لتركبن طبقا عن طبق ) .  .

وهذه اللمحات الكونية التي يلوح بالقسم بها ،  لتوجيه القلب البشري إليها ،  وتلقي إيحاءاتها وإيقاعاتها .  .  لمحات ذات طابع خاص .  طابع يجمع بين الخشوع الساكن ،  والجلال المرهوب .  وهي تتفق في ظلالها مع ظلال مطلع السورة ومشاهدها بصفة عامة .

فالشفق هو الوقت الخاشع المرهوب بعد الغروب .  .  وبعد الغروب تأخذ النفس روعة ساكنة عميقة .  ويحس القلب بمعنى الوداع وما فيه من أسى صامت وشجى عميق .  كما يحس برهبة الليل القادم ،  ووحشة الظلام الزاحف .  ويلفه في النهاية خشوع وخوف خفي وسكون  !"
84,17,( والليل وما وسق ) .  .  هو الليل وما جمع وما حمل .  .  بهذا التعميم ،  وبهذا التجهيل ،  وبهذا التهويل .  والليل يجمع ويضم ويحمل الكثير .  .  ويذهب التأمل بعيدا ،  وهو يتقصى ما يجمعه الليل ويضمه ويحمله من أشياء وأحياء وأحداث ومشاعر ،  وعوالم خافية ومضمرة ،  ساربة في الأرض وغائرة في الضمير .  .  ثم يؤوب من هذه الرحلة المديدة ،  ولم يبلغ من الصور ما يحتويه النص القرآني القصير : ( والليل وما وسق ) .  .  إنما يغمره من النص العميق العجيب ،  رهبة ووجل ،  وخشوع وسكون تتسق مع الشفق وما يضفيه من خشوع وخوف وسكون  !
84,18,"( والقمر إذا اتسق ) .  .  مشهد كذلك هادئ رائع ساحر .  .  وهو القمر في ليالي اكتماله .  .  وهو يفيض على الأرض بنوره الحالم الخاشع الموحي بالصمت الجليل ،  والسياحة المديدة ،  في العوالم الظاهرة والمكنونة في الشعور .  .  وهو جو له صلة خفية بجو الشفق ،  والليل وما وسق .  يلتقي معهما في الجلال والخشوع السكون .  .

هذه اللمحات الكونية الجميلة الجليلة الرائعة المرهوبة الموحية يلتقطها القرآن لقطات سريعة ،  ويخاطب بها القلب البشري ،  الذي يغفل عن خطابها الكوني .  ويلوح بالقسم بها ليبرزها للمشاعر والضمائر ،  في حيويتها ،  وجمالها وإيحائها وإيقاعها ،  ودلالتها على اليد التي تمسك بأقدار هذا الكون ،  وترسم خطواته ،  وتبدل أحواله .  .  وأحوال الناس أيضا وهم غافلون :"
84,19,"( لتركبن طبقا عن طبق ) .  .  أي لتعانون حالا بعد حال ،  وفق ما هو مرسوم لكم من تقديرات وأحوال .  ويعبر عن معاناة الأحوال المتعاقبة بركوبها .  والتعبير بركوب الأمور والأخطار والأهوال والأحوال مألوف في التعبير العربي ،  كقولهم :  "" إن المضطر يركب الصعب من الأمور وهو عالم بركوبه ""  .  .  وكأن هذه الأحوال مطايا يركبها الناس واحدة بعد واحدة .  وكل منها تمضي بهم وفق مشيئة القدر الذي يقودها ويقودهم في الطريق ،  فتنتهي بهم عند غاية تؤدي إلى رأس مرحلة جديدة ،  مقدرة كذلك مرسومة ،  كتقدير هذه الأحوال المتعاقبة على الكون من الشفق ،  والليل وما وسق ،  والقمر إذا اتسق .  حتى تنتهي بهم إلى لقاء ربهم ،  الذي تحدثت عنه الفقرة السالفة .  .  وهذا التتابع المتناسق في فقرات السورة ،  والانتقال اللطيف من معنى إلى معنى ،  ومن جولة إلى جولة ،  هو سمة من سمات هذا القرآن البديع ."
84,20,"وفي ظل هذه اللمحات الأخيرة ،  والمشاهد والجولات السابقة لها في السورة ،  يجيء التعجيب من أمر الذين لا يؤمنون .  وأمامهم هذا الحشد من موحيات الإيمان ودلائله في أنفسهم وفي الوجود :

فما لهم لا يؤمنون ? و إذا قرئ عليهم القرآن لا يسجدون ? .  .

أجل  !  فما لهم لا يؤمنون ?

إن موحيات الإيمان في لمحات الوجود ،  وفي أحوال النفوس ،  تواجه القلب البشري حيثما توجه  ؛  وتتكاثر عليه أينما كان .  وهي من الكثرة والعمق والقوة والثقل في ميزان الحقيقة بحيث تحاصر هذا القلب لو أراد التفلت منها .  بينما هي تناجيه وتناغيه وتناديه حيثما ألقى بسمعه وقلبه إليها  !

( فما لهم لا يؤمنون ?"
84,21,"وإذا قرئ عليهم القرآن لا يسجدون ? )وهو يخاطبهم بلغة الفطرة ،  ويفتح قلوبهم على موحيات الإيمان ودلائله في الأنفس والآفاق .

ويستجيش في هذه القلوب مشاعر التقوى والخشوع والطاعة والخضوع لبارئ الوجود .  .  وهو  "" السجود ""  .  .

إن هذا الكون جميل .  وموح .  وفيه من اللمحات والومضات واللحظات والسبحات ما يستجيش في القلب البشري أسمى مشاعر الاستجابة والخشوع .

وإن هذا القرآن جميل .  وموح .  وفيه من اللمسات والموحيات ما يصل القلب البشري بالوجود الجميل ،  وببارئ الوجود الجليل .  ويسكب فيه حقيقة الكون الكبيرة الموحية بحقيقة خالقه العظيم .  . ( فما لهم لا يؤمنون ? وإذا قرئ عليهم القرآن لا يسجدون ? ) .  .

إنه لأمر عجيب حقا .  يضرب عنه السياق ليأخذ في بيان حقيقة حال الكفار ،  وما ينتظرهم من مآل :"
84,22,"( بل الذين كفروا يكذبون .  والله أعلم بما يوعون .  فبشرهم بعذاب أليم ) .  .

بل الذين كفروا يكذبون .  يكذبون إطلاقا .  فالتكذيب طابعهم وميسمهم وطبعهم الأصيل"
84,23,والله أعلم بما يكنون في صدورهم ،  ويضمون عليه جوانحهم ،  من شر وسوء ودوافع لهذا التكذيب .  .
84,24,ويترك الحديث عنهم ،  ويتجه بالخطاب إلى الرسول الكريم :  ( فبشرهم بعذاب أليم ) .  .  ويا لها من بشرى لا تسر ولا يودها متطلع إلى بشرى من بشير  !
84,25,"وفي الوقت ذاته يعرض ما ينتظر المؤمنين الذين لا يكذبون ،  فيستعدون بالعمل الصالح لما يستقبلون .  ويجيء هذا العرض في السياق كأنه استثناء من مصير الكفار المكذبين :

( إلا الذين آمنوا وعملوا الصالحات .  لهم أجر غير ممنون ) .  .

وهو الذي يقال عنه في اللغة إنه استثناء منقطع .  فالذين آمنوا وعملوا الصالحات لم يكونوا داخلين ابتداء في تلك البشارة السوداء ثم استثنوا منها  !  ولكن التعبير على هذا النحو أشد إثارة للانتباه إلى الأمر المستثنى  !

والأجر غير الممنون .  .  هو الأجر الدائم غير المقطوع .  .  في دار البقاء والخلود .  .

وبهذا الإيقاع الحاسم القصير ،  تنتهي السورة القصيرة العبارة ،  البعيدة الآماد في مجالات الكون والضمير ."
