surah_number,ayah_number,tafsir_text
3,29,"/م18

ثم يتابع السياق التحذير ولمس القلوب ،  وإشعارها أن عين الله عليها ،  وأن علم الله يتابعها :

( قل : إن تخفوا ما في صدوركم أو تبدوه يعلمه الله ،  ويعلم ما في السماوات وما في الأرض والله على كل شيء قدير ) .  .

وهو إمعان في التحذير والتهديد ،  واستجاشة الخشية واتقاء التعرض للنقمة التي يساندها العلم والقدرة ،  فلا ملجأ منها ولا نصرة  !"
3,30,"/م18

ثم يتابع السياق التحذير ولمس القلوب خطوة أخرى كذلك باستحضار اليوم المرهوب  ؛  الذي لا يند فيه عمل ولا نية  ؛  والذي تواجه فيه كل نفس برصيدها كله :

( يوم تجد كل نفس ما عملت من خير محضرا ،  وما عملت من سوء تود لو أن بينها وبينه أمدا بعيدا ) .  .

وهي مواجهة تأخذ المسالك على القلب البشري ،  وتحاصره برصيده من الخير والسوء .  وتصور له نفسه وهو يواجه هذا الرصيد ،  ويود - ولكن لات حين مودة  !  - لو أن بينه وبين السوء الذي عمله أمدا بعيدا .  أو أن بينه وبين هذا اليوم كله أمدا بعيدا .  بينما هو في مواجهته ،  آخذ بخناقه ،  ولات حين خلاص ،  ولات حين فرار  !

ثم يتابع السياق الحملة على القلب البشري ،  فيكرر تحذير الله للناس من نفسه - سبحانه - :

( ويحذركم الله نفسه ) .  .

ويذكرهم رحمته في هذا التحذير والفرصة متاحة قبل فوات الأوان :

( والله رؤوف بالعباد ) .  .

ومن رأفته هذا التحذير وهذا التذكير .  وهو دليل على إرادته الخير والرحمة بالعباد .  .

وتشي هذه الحملة الضخمة المنوعة الإيماءات والإيحاءات والأساليب والإشارات ،  بما كان واقعا في حياة الجماعة المسلمة من خطورة تميع العلاقات بين أفراد من المعسكر المسلم وأقربائهم وأصدقائهم وعملائهم في مكة مع المشركين وفي المدينة مع اليهود .  تحت دوافع القرابة أو التجارة .  .  على حين يريد الإسلام أن يقيم أساس المجتمع المسلم الجديد على قاعدة العقيدة وحدها ،  وعلى قاعدة المنهج المنبثق من هذه العقيدة .  .  الأمر الذي لا يسمح الإسلام فيه بالتميع والأرجحة إطلاقا .  .

كذلك يشي بحاجة القلب البشري في كل حين إلى الجهد الناصب للتخلص من هذه الأوهاق ،  والتحرر من تلك القيود ،  والفرار إلى الله والارتباط بمنهجه دون سواه .

والإسلام لا يمنع أن يعامل المسلم بالحسنى من لا يحاربه في دينه ،  ولو كان على غير دينه .  .  ولكن الولاء شيء آخر غير المعاملة بالحسنى .  الولاء ارتباط وتناصر وتواد .  وهذا لا يكون - في قلب يؤمن بالله حقا - إلا للمؤمنين الذين يرتبطون معه في الله  ؛  ويخضعون معه لمنهجه في الحياة  ؛  ويتحاكمون إلى كتابه في طاعة واتباع واستسلام ."
3,31,"/م18

وأخيرا يجيء ختام هذا الدرس قويا حازما ،  حاسما في القضية التي يعالجها ،  والتي تمثل أكبر الخطوط العريضة الأساسية في السورة .  يجيء ليقرر في كلمات قصيرة حقيقة الإيمان ،  وحقيقة الدين .  ويفرق تفريق حاسما بين الإيمان والكفر في جلاء لا يحتمل الشبهات :

( قل : إن كنتم تحبون الله فاتبعوني يحببكم الله ويغفر لكم ذنوبكم والله غفور رحيم .  قل : أطيعوا الله والرسول : فإن تولوا فإن الله لا يحب الكافرين ) .  .

إن حب الله ليس دعوى باللسان ،  ولا هياما بالوجدان ،  إلا أن يصاحبه الأتباع لرسول الله ،  والسير على هداه ،  وتحقيق منهجه في الحياة .  .  وإن الإيمان ليس كلمات تقال ،  ولا مشاعر تجيش ،  ولا شعائر تقام .  ولكنه طاعة لله والرسول ،  وعمل بمنهج الله الذي يحمله الرسول .  .

يقول الإمام ابن كثير في التفسير عن الآية الأولى :  ""  هذه الآية الكريمة حاكمة على كل من ادعى محبة الله وليس هو على الطريقة المحمدية .  فإنه كاذب في نفس الأمر حتى يتبع الشرع المحمدي والدين النبوي في جميع أقواله وأعماله ،  كما ثبت في الصحيح عن رسول الله [ ص ] أنه قال :  ""  من عمل عملا ليس عليه أمرنا فهو رد  ""  .  ."
3,32,"/م18

ويقول عن الآية الثانية :  ( قل أطيعوا الله والرسول .  فإن تولوا ) .  .  أي تخالفوا عن أمره ( فإن الله لا يحب الكافرين ) .  .  فدل على أن مخالفته في الطريقة كفر ،  والله لا يحب من اتصف بذلك ،  وإن ادعى وزعم في نفسه أنه محب لله .  .

ويقول الإمام شمس الدين أبو عبد الله محمد بن قيم الجوزية في كتابه :  "" زاد المعاد في هدى خير العباد ""  :

 "" ومن تأمل في السير والأخبار الثابتة من شهادة كثير من أهل الكتاب والمشركين له [ ص ] بالرسالة وأنه صادق ،  فلم تدخلهم هذه الشهادة في الإسلام .  .  علم أن الإسلام أمر وراء ذلك ،  وأنه ليس مجرد المعرفة فقط .  ولا المعرفة والإقرار فقط .  بل المعرفة والإقرار والانقياد والتزام طاعته ودينه ظاهرا وباطنا .  .   ""

إن هذا الدين له حقيقة مميزة لا يوجد إلا بوجودها .  .  حقيقة الطاعة لشريعة الله ،  والاتباع لرسول الله ،  والتحاكم إلى كتاب الله .  .  وهي الحقيقة المنبثقة من عقيدة التوحيد كما جاء بها الإسلام .  توحيد الألوهية التي لها وحدها الحق في أن تعبد الناس لها ،  وتطوعهم لأمرها ،  وتنفذ فيهم شرعها ،  وتضع لهم القيم والموازين التي يتحاكمون إليها ويرتضون حكمها .  ومن ثم توحيد القوامة التي تجعل الحاكمية لله وحده في حياة البشر وارتباطاتها جميعا ،  كما أن الحاكمية لله وحده في تدبير أمر الكون كله .  وما الإنسان إلا قطاع من هذا الكون الكبير .

وهذا الدرس الأول من السورة يقرر هذه الحقيقة - كما رأينا - في صورة ناصعة كاملة شاملة ،  لا مهرب من مواجهتها والتسليم بها لمن شاء أن يكون مسلما .  إن الدين عند الله الإسلام .  .  وهذا - وحده - هو الإسلام كما شرعه الله ،  لا كما تصوره المفتريات والأوهام .  ."
3,33,"/م33

والأن نأخذ في استعراض النصوص تفصيلا .

يبدأ هذا القصص ببيان من اصطفاهم الله من عباده واختارهم لحمل الرسالة الواحدة بالدين الواحد منذ بدء الخليقة ،  ليكونوا طلائع الموكب الإيماني في شتى مراحله المتصلة على مدار الأجيال والقرون .  فيقرر أنهم ذرية بعضها من بعض .  وليس من الضروري أن تكون ذرية النسب - وإن كان نسب الجميع يلتقي في آدم ونوح - فهي أولا رابطة الاصطفاء والاختيار الإلهي  ؛  ونسب هذه العقيدة الموصول في ذلك الموكب الإيماني الكريم :

( إن الله اصطفى آدم ونوحا ،  وآل إبراهيم وآل عمران ،  على العالمين ) ."
3,34,"/م33

( ذرية بعضها من بعض ،  والله سميع عليم ) .  .

ولقد ذكر السياق آدم ونوحا فردين  ؛  وذكر آل إبراهيم وآل عمران أسرتين .  إشارة إلى أن آدم بشخصه ونوحا بشخصه هما اللذان وقع عليهما الاصطفاء .  فأما إبراهيم وعمران فقد كان الاصطفاء لهما ولذريتهما كذلك - على القاعدة التي تقررت في سورة البقرة عن آل إبراهيم : قاعدة أن وراثة النبوة والبركة في بيته ليست وراثة الدم ،  إنما هي وراثة العقيدة : ( وإذ ابتلى إبراهيم ربه بكلمات فأتمهن قال : إني جاعلك للناس إماما .  قال : ومن ذريتي ؟  قال : لا ينال عهدي الظالمين ) .  .

وبعض الروايات تذكر أن عمران من آل إبراهيم .  فذكر آل عمران إذن تخصيص لهذا الفرع لمناسبة خاصة ،  هي عرض قصة مريم وقصة عيسى عليه السلام .  .  كذلك نلاحظ أن السياق لم يذكر من آل إبراهيم لا موسى ولا يعقوب [ وهو إسرائيل ] كما ذكر آل عمران .  .  ذلك أن السياق هنا يستطرد إلى الجدل حول عيسى بن مريم وحول إبراهيم - كما سيأتي في الدرس التالي - فلم تكن هناك مناسبة لذكر موسى في هذا المقام أو ذكر يعقوب .  ."
3,35,"/م33

ومن هذا الإعلان التمهيدي ينتقل السياق مباشرة إلى آل عمران ومولد مريم :

( إذ قالت امرأة عمران : رب إني نذرت لك ما في بطني محررا فتقبل مني إنك أنت السميع العليم .  فلما وضعتها قالت : رب : إني وضعتها أنثى - والله أعلم بما وضعت - وليس الذكر كالأنثى ،  وإني سميتها مريم  ؛  وإني أعيذها بك وذريتها من الشيطان الرجيم .  فتقبلها ربها بقبول حسن ،  وأنبتها نباتا حسنا ،  وكفلها زكريا .  كلما دخل عليها زكريا المحراب وجد عندها رزقا .  قال : يا مريم أنى لك هذا ؟  قالت : هو من عند الله ،  إن الله يرزق من يشاء بغير حساب ) .  .

وقصة النذر تكشف لنا عن قلب  "" امرأة عمران ""  - أم مريم - وما يعمره من إيمان ،  ومن توجه إلى ربها بأعز ما تملك .  وهو الجنين الذي تحمله في بطنها .  خالصا لربها ،  محررا من كل قيد ومن كل شرك ومن كل حق لأحد غير الله سبحانه .  والتعبير عن الخلوص المطلق بأنه تحرر تعبير موح .  فما يتحرر حقا إلا من يخلص لله كله ،  ويفر إلى الله بجملته وينجو من العبودية لكل أحد ولك شيء ولكل قيمة ،  فلا تكون عبوديته إلا لله وحده .  .  فهذا هو التحرر إذن .  .  وما عداه عبودية وإن تراءت في صورة الحرية  !

ومن هنا يبدو التوحيد هو الصورة المثلى للتحرر .  فما يتحرر إنسان وهو يدين لأحد غير الله بشيء ما في ذات نفسه ،  أو في مجريات حياته ،  أو في الأوضاع والقيم والقوانين والشرائع التي تصرف هذه الحياة .  .  لا تحرر وفي قلب الإنسان تعلق أو تطلع أو عبودية لغير الله .  وفي حياته شريعة أو قيم أو موازين مستمدة من غير الله .  وحين جاء الإسلام بالتوحيد جاء بالصورة الوحيدة للتحرر في عالم الإنسان .  .

وهذا الدعاء الخاشع من امرأة عمران ،  بأن يتقبل ربها منها نذرها - وهو فلذة كبدها - ينم عن ذلك الإسلام الخالص لله ،  والتوجه إليه كلية ،  والتحرر من كل قيد ،  والتجرد إلا من ابتغاء قبوله ورضاه :

( رب إني نذرت لك ما في بطني محررا فتقبل مني .  إنك أنت السميع العليم ) .  ."
3,36,"/م33

ولكنها وضعتها أنثى  ؛  ولم تضعها ذكرا  !

( فلما وضعتها قالت : رب إني وضعتها أنثى - والله أعلم بما وضعت - وليس الذكر كالأنثى .  وإني سميتها مريم .  وإني أعيذها بك وذريتها من الشيطان الرجيم ) .  .

لقد كانت تنتظر ولدا ذكرا  ؛  فالنذر للمعابد لم يكن معروفا إلا للصبيان ،  ليخدموا الهيكل ،  وينقطعوا للعبادة والتبتل .  ولكن ها هي ذي تجدها أنثى .  فتتوجه إلى ربها في نغمة أسيفة :

( رب .  إني وضعتها أنثى ) .  .

( والله أعلم بما وضعت ) .  .

ولكنها هي تتجه إلى ربها بما وجدت ،  وكأنها تعتذر إن لم يكن لها ولد ذكر ينهض بالمهمة .

( وليس الذكر كالأنثى ) .  .

ولا تنهض الأنثى بما ينهض به الذكر في هذا المجال :  ( وإني سميتها مريم ) .  .

وهذا الحديث على هذا النحو فيه شكل المناجاة القريبة .  مناجاة من يشعر أنه منفرد بربه .  يحدثه بما في نفسه ،  وبما بين يديه ،  ويقدم له ما يملك تقديما مباشرا لطيفا .  وهي الحال التي يكون فيها هؤلاء العباد المختارون مع ربهم .  حال الود والقرب والمباشرة ،  والمناجاة البسيطة العبارة ،  التي لا تكلف فيها ولا تعقيد .  مناجاة من يحس أنه يحدث قريبا ودودا سميعا مجيبا .

( وإني أعيذها بك وذريتها من الشيطان الرجيم ) .  .

وهي الكلمة الأخيرة حيث تودع الأم هديتها بين يدي ربها ،  وتدعها لحمايته ورعايته ،  وتعيذها به هي وذريتها من الشيطان الرجيم .  .

وهذه كذلك كلمة القلب الخالص ،  ورغبة القلب الخالص .  فما تود لوليدتها أمرا خيرا من أن تكون في حياطة الله من الشيطان الرجيم  !"
3,37,"/م33

( فتقبلها ربها بقبول حسن ،  وأنبتها نباتا حسنا ) .  .

جزاء هذا الإخلاص الذي يعمر قلب الأم ،  وهذا التجرد الكامل في النذر .  .  وإعدادا لها أن تستقبل نفخة الروح ،  وكلمة الله ،  وأن تلد عيسى - عليه السلام - على غير مثال من ولادة البشر .

( وكفلها زكريا ) .  .

أي جعل كفالتها له ،  وجعله أمينا عليها .  .  وكان زكريا رئيس الهيكل اليهودي .  من ذرية هارون الذين صارت إليهم سدانة الهيكل .

ونشأت مباركة مجدودة .  يهيىء لها الله من رزقه فيضا من فيوضاته :

( كلما دخل عليها زكريا المحراب وجد عندها رزقا .  قال : يا مريم أنى لك هذا ؟  قالت : هو من عند الله .  إن الله يرزق من يشاء بغير حساب ) .  .

ولا نخوض نحن في صفة هذا الرزق كما خاضت الروايات الكثيرة .  فيكفي أن نعرف أنها كانت مباركة يفيض من حولها الخير ويفيض الرزق من كل ما يسمى رزقا .  حتى ليعجب كافلها - وهو نبي - من فيض الرزق .  فيسألها : كيف ومن أين هذا كله ؟  فلا تزيد على أن تقول في خشوع المؤمن وتواضعه واعترافه بنعمة الله وفضله ،  وتفويض الأمر إليه كله :

و من عند الله .  إن الله يرزق من يشاء بغير حساب .  .

وهي كلمة تصور حال المؤمن مع ربه ،  واحتفاظه بالسر الذي بينه وبينه .  والتواضع في الحديث عن هذا السر ،  لا التنفج به والمباهاة  !  كما أن ذكر هذه الظاهرة غير المألوفة التي تثير عجب نبي الله زكريا .  هي التمهيد للعجائب التي تليها في ميلاد يحيى وميلاد عيسى .  ."
3,38,"/م33

عندئذ تحركت في نفس زكريا ،  الشيخ الذي لم يوهب ذرية ،  تحركت تلك الرغبة الفطرية القوية في النفس البشرية .  الرغبة في الذرية .  في الامتداد .  في الخلف .  .  الرغبة التي لا تموت في نفوس العباد الزهاد ،  الذين وهبوا أنفسهم للعبادة ونذروها للهيكل .  إنها الفطرة التي فطر الله الناس عليها ،  لحكمة عليا في امتداد الحياة وارتقائها :

( هنالك دعا زكريا ربه .  قال : رب هب لي من لدنك ذرية طيبة .  إنك سميع الدعاء .  .  فنادته الملائكة - وهو قائم يصلي في المحراب - أن الله يبشرك بيحيى ،  مصدقا بكلمة من الله ،  وسيدا وحصورا ،  ونبيا من الصالحين .  .  قال : رب أنى يكون لي غلام ،  وقد بلغني الكبر وامرأتي عاقر .  قال : كذلك الله يفعل ما يشاء .  قال : رب اجعل لي آية .  قال : آيتك ألا تكلم الناس ثلاثة أيام إلا رمزا  ؛  واذكر ربك كثيرا ،  وسبح بالعشي والإبكار )

وكذلك .  .  نجدنا أمام حادث غير عادي .  يحمل مظهرا من مظاهر طلاقة المشيئة الإلهية ،  وعدم تقيدها بالمألوف للبشر ،  الذي يحسبه البشر قانونا لا سبيل إلى إخلافه  ؛  ومن ثم يشكون في كل حادث لا يجيء في حدود هذا القانون  !  فإذا لم يستطيعوا تكذيبه ،  لأنه واقع ،  صاغوا حوله الخرافات والأساطير  !

فها هو ذا  "" زكريا ""  الشيخ الكبير وزوجه العاقر التي لم تلد في صباها .  .  ها هو ذا تجيش في قلبه الرغبة الفطرية العميقة في الخلف - وهو يرى بين يديه مريم البنية الصالحة المرزوقة - فيتوجه إلى ربه يناجيه ،  ويطلب منه أن يهب له من لدنه ذرية طيبة :

( هنالك دعا زكريا ربه .  قال : رب هب لي من لدنك ذرية طيبة .  إنك سميع الدعاء ) .  ."
3,39,"/م33

فما الذي كان من هذا الدعاء الخاشع الحار المنيب ؟

كانت الاستجابة التي لا تتقيد بسن ،  ولا تتقيد بمألوف الناس  ؛  لأنها تنطلق من المشيئة المطلقة التي تفعل ما تريد :

( فنادته الملائكة - وهو قائم يصلي في المحراب - أن الله يبشرك بيحيى ،  مصدقا بكلمة من الله .  وسيدا وحصورا ونبيا من الصالحين ) .  .

لقد استجيبت الدعوة المنطلقة من القلب الطاهر ،  الذي علق رجاءه بمن يسمع الدعاء  ؛  ويملك الإجابة حين يشاء .  وبشرت الملائكة زكريا بمولود ذكر ،  اسمه معروف قبل مولده  ؛   "" يحيى  ""   ؛  وصفته معروفة كذلك : سيدا كريما ،  وحصورا يحصر نفسه عن الشهوات ،  ويملك زمام نزعاته من الانفلات .  ومؤمنا مصدقا بكلمة تأتيه من الله .  ونبيا صالحا في موكب الصالحين .

لقد استجيبت الدعوة ،  ولم يحل دونها مألوف البشر الذي يحسبونه قانونا .  ثم يحسبون أن مشيئة الله - سبحانه - مقيدة بهذا القانون  !  وكل ما يراه الإنسان ويحسبه قانونا لا يخرج عن أن يكون أمرا نسبيا - لا مطلقا ولا نهائيا - فما يملك الإنسان وهو محدود العمر والمعرفة ،  وما يملك العقل وهو محكوم بطبيعة الإنسان هذه ،  أن يصل إلى قانون نهائي ولا أن يدرك حقيقة مطلقة .  .  فما أجدر الإنسان أن يتأدب في جناب الله .  وما أجدره أن يلتزم حدود طبيعته وحدود مجاله ،  فلا يخبط في التيه بلا دليل ،  وهو يتحدث عن الممكن والمستحيل ،  وهو يضع لمشيئة الله المطلقة إطارا من تجاربه هو ومن مقرراته هو ومن علمه القليل  !"
3,40,"/م33

ولقد كانت الاستجابة مفاجأة لزكريا نفسه - وهل زكريا إلا إنسان على كل حال - واشتاق أن يعرف من ربه كيف تقع هذه الخارقة بالقياس إلى مألوف البشر ؟

( قال : رب أنى يكون لي غلام وقد بلغني الكبر وامرأتي عاقر ؟  ) .  .

وجاءه الجواب .  .  جاءه في بساطة ويسر .  يرد الأمر إلى نصابه .  ويرده إلى حقيقته التي لا عسر في فهمها ،  ولا غرابة في كونها :

( قال : كذلك الله يفعل ما يشاء ) .  .

كذلك  !  فالأمر مألوف مكرور معاد حين يرد إلى مشيئة الله وفعله الذي يتم دائما على هذا النحو  ؛  ولكن الناس لا يتفكرون في الطريقة ،  ولا يتدبرون الصنعة ،  ولا يستحضرون الحقيقة  !

كذلك .  بهذا اليسر .  وبهذه الطلاقة .  يفعل الله ما يشاء .  .  فماذا في أن يهب لزكريا غلاما وقد بلغه الكبر وامرأته عاقر ؟  إنما هذه مألوفات البشر التي يقررون قواعدهم عليها ،  ويتخذون منها قانونا  !  فأما بالقياس إلى الله ،  فلا مألوف ولا غريب .  .  كل شيء مرده إلى توجه المشيئة ،  والمشيئة مطلقة من كل القيود  !"
3,41,"/م33

ولكن زكريا لشدة لهفته على تحقق البشرى ،  ولدهشة المفاجأة في نفسه ،  راح يطلب إلى ربه أن يجعل له علامة يسكن إليها :

( قال : رب اجعل لي آية .  .  .  ) .  .

هنا يوجهه الله سبحانه إلى طريق الاطمئنان الحقيقي  ؛  فيخرجه من مألوفه في ذات نفسه .  .  إن آيته أن يحتبس لسانه ثلاثة أيام إذا هو اتجه إلى الناس  ؛  وأن ينطلق إذا توجه إلى ربه وحده يذكره ويسبحه :

( قال : آيتك ألا تكلم الناس ثلاثة أيام إلا رمزا .  واذكر ربك كثيرا .  وسبح بالعشي والإبكار )

ويسكت السياق هنا .  ونعرف أن هذا قد كان فعلا .  فإذا زكريا يجد في ذات نفسه غير المألوف في حياته وحياة غيره .  .  لسانه هذا هو لسانه .  .  ولكنه يحتبس عن كلام الناس وينطلق لمناجاة ربه .  .  أي قانون يحكم هذه الظاهرة ؟  إنه قانون الطلاقة الكاملة للمشيئة العلوية .  .  فبدونه لا يمكن تفسير هذه الغريبة .  .  كذلك رزقه بيحيى وقد بلغه الكبر وامرأته عاقر  !  !  !"
3,42,"/م33

وكأنما كانت هذه الخارقة تمهيدا - في السياق - لحادث عيسى الذي انبثقت منه كل الأساطير والشبهات .  .  وإن هو إلا حلقة من سلسلة في ظواهر المشيئة الطليقة .  .  فهنا يبدأ في قصة المسيح عليه السلام .  وإعداد مريم لتلقي النفخة العلوية بالطهارة والقنوت والعبادة .  .

( وإذ قالت الملائكة : يا مريم إن الله اصطفاك وطهرك واصطفاك على نساء العالمين .  يا مريم اقنتي لربك واسجدي واركعي مع الراكعين ) .  .

وأي اصطفاء ؟  !  وهو يختارها لتلقي النفخة المباشرة ،  كما تلقاها أول هذه الخليقة :  "" آدم ""  ؟  وعرض هذه الخارقة على البشرية من خلالها وعن طريقها ؟  إنه الاصطفاء للأمر المفرد في تاريخ البشرية .  .  وهو بلا جدال أمر عظيم .  .

ولكنها - حتى ذلك الحين - لم تكن تعلم ذلك الأمر العظيم  !

والإشارة إلى الطهر هنا إشارة ذات مغزى .  وذلك لما لابس مولد عيسى - عليه السلام - من شبهات لم يتورع اليهود أن يلصقوها بمريم الطاهرة ،  معتمدين على أن هذا المولد لا مثال له في عالم الناس فيزعموا أن وراءه سرا لا يشرف .  .  قبحهم الله  !  !

وهنا تظهر عظمة هذا الدين  ؛  ويتبين مصدره عن يقين .  فها هو ذا محمد [ ص ] رسول الإسلام الذي يلقى من أهل الكتاب - ومنهم النصارى - ما يلقى من التكذيب والعنت والجدل والشبهات .  .  ها هو ذا يحدث عن ربه بحقيقة مريم العظيمة وتفضيلها على  "" نساء العالمين ""  بهذا الإطلاق الذي يرفعها إلى أعلى الآفاق .  وهو في معرض مناظرة مع القوم الذين يعتزون بمريم ،  ويتخذون من تعظيمها مبررا لعدم إيمانهم بمحمد وبالدين الجديد  !

أي صدق ؟  وآية عظمة ؟  وأية دلالة على مصدر هذا الدين ،  وصدق صاحبه الأمين  !

إنه يتلقى  "" الحق ""  من ربه  ؛  عن مريم وعن عيسى عليه السلام  ؛  فيعلن هذا الحق ،  في هذا المجال .  .  ولو لم يكن رسولا من الله الحق ما أظهر هذا القول في هذا المجال بحال  !"
3,43,"/م33

( يا مريم اقنتي لربك واسجدي واركعي مع الراكعين ) .  .

طاعة وعبادة ،  وخشوع وركوع ،  وحياة موصولة بالله تمهيدا للأمر العظيم الخطير .  ."
3,44,"/م33

وعند هذا المقطع من القصة ،  وقبل الكشف عن الحدث الكبير .  .  يشير السياق إلى شيء من حكمة مساق القصص .  .  إنه إثبات الوحي ،  الذي ينبىء النبي [ ص ] بما لم يكن حاضره من أنباء الغيب ،  في هذا الأمر :

( ذلك من أنباء الغيب نوحيه إليك .  وما كنت لديهم إذ يلقون أقلامهم أيهم يكفل مريم ؟  وما كنت لديهم إذ يختصمون ) .  .

وهي إشارة إلى ما كان من تسابق سدنة الهيكل إلى كفالة مريم ،  حين جاءت بها أمها وليدة إلى الهيكل ،  وفاء لنذرها وعهدها مع ربها .  والنص يشير إلى حادث لم يذكره  "" العهد القديم ""  ولا  "" العهد الجديد ""  المتداولان  ؛  ولكن لا بد أنه كان معروفا عند الأحبار والرهبان .  حادث إلقاء الأقلام .  .  أقلام سدنة الهيكل .  .  لمعرفة من تكون مريم من نصيبه .  والنص القرآني لا يفصل الحادث - ربما اعتمادا على أنه كان معروفا لسامعيه ،  أو لأنه لا يزيد شيئا في أصل الحقيقة التي يريد عرضها على الأجيال القادمة - فلنا أن نفهم أنهم اتفقوا على طريقة خاصة - بواسطة إلقاء الأقلام - لمعرفة من هي من نصيبه ،  على نحو ما نصنع في  "" القرعة  ""  مثلا .  وقد ذكرت بعض الروايات أنهم ألقوا بأقلامهم في نهر الأردن .  فجرت مع التيار إلا قلم زكريا فثبت .  وكانت هذه هي العلامة بينهم .  فسلموا بمريم له

وكل ذلك من الغيب الذي لم يكن الرسول [ ص ] حاضره ،  ولم يبلغ إلى علمه .  فربما كان من أسرار الهيكل التي لا تفشى ولا تباح للإذاعة بها ،  فاتخذها القرآن - في مواجهة كبار أهل الكتاب وقتها - دليلا على وحي من الله لرسوله الصادق .  ولم يرد أنهم ردوا هذه الحجة .  ولو كانت موضع جدال لجادلوه  ؛  وهم قد جاءوا للجدال  !"
