surah_number,ayah_number,tafsir_text
2,11,"/م1

وصفة أخرى من صفاتهم - وبخاصة الكبراء منهم الذين كان لهم في أول العهد بالهجرة مقام في قومهم ورياسة وسلطان كعبد الله بن أبي بن سلول - صفة العناد وتبرير ما يأتون من الفساد ،  والتبجح حين يأمنون أن يؤخذوا بما يفعلون :

( وإذا قيل لهم : لا تفسدوا في الأرض ،  قالوا : إنما نحن مصلحون .  ألا إنهم هم المفسدون ،  ولكن لا يشعرون ) .  .

إنهم لا يقفون عند حد الكذب والخداع ،  بل يضيفون اليهما السفه والادعاء :  ( وإذا قيل لهم لا تفسدوا في الأرض ) .  .  لم يكتفوا بأن ينفوا عن أنفسهم الإفساد ،  بل تجاوزوه إلى التبجح والتبرير :  ( قالوا : إنما نحن مصلحون ) .  .

والذين يفسدون أشنع الفساد ،  ويقولون : إنهم مصلحون ،  كثيرون جدا في كل زمان .  يقولونها لأن الموازين مختلة في أيديهم .  ومتى اختل ميزان الإخلاص والتجرد في النفس اختلت سائر الموازين والقيم .  والذين لا يخلصون سريرتهم لله يتعذر أن يشعروا بفساد أعمالهم ،  لأن ميزان الخير والشر والصلاح والفساد في نفوسهم يتأرجح مع الأهواء الذاتية ،  ولا يثوب إلى قاعدة ربانية .  ."
2,12,"/م1

ومن ثم يجيء التعقيب الحاسم والتقرير الصادق :

( ألا إنهم هم المفسدون ،  ولكن لا يشعرون ) .  ."
2,13,"/م1

ومن صفتهم كذلك التطاول والتعالي على عامة الناس ،  ليكسبوا لأنفسهم مقاما زائفا في أعين الناس :

( وإذا قيل لهم : آمنوا كما آمن الناس ،  قالوا : أنؤمن كما آمن السفهاء ؟  ألا إنهم هم السفهاء ،  ولكن لا يعلمون ) .  .

وواضح أن الدعوة التي كانت موجهة إليهم في المدينة هي أن يؤمنوا الإيمان الخالص المستقيم المتجرد من الأهواء .  إيمان المخلصين الذين دخلوا في السلم كافة ،  وأسلموا وجوههم لله ،  وفتحوا صدورهم لرسول الله [ ص ] يوجههم فيستجيبون بكليتهم مخلصين متجردين .  .  هؤلاء هم الناس الذين كان المنافقون يدعون ليؤمنوا مثلهم هذا الإيمان الخالص الواضح المستقيم .  .

وواضح أنهم كانوا يأنفون من هذا الاستسلام للرسول [ ص ] ويرونه خاصا بفقراء الناس غير لائق بالعلية ذوي المقام  !  ومن ثم قالوا قولتهم هذه :  ( أنؤمن كما آمن السفهاء ؟  ) .  .  ومن ثم جاءهم الرد الحاسم ،  والتقرير الجازم :

( ألا إنهم هم السفهاء ،  ولكن لا يعلمون ) .  .

ومتى علم السفيه أنه سفيه ؟  ومتى استشعر المنحرف أنه بعيد عن المسلك القويم ؟  !"
2,14,"/م1

ثم تجيء السمة الأخيرة التي تكشف عن مدى الارتباط بين المنافقين في المدينة واليهود الحانقين .  .  إنهم لا يقفون عند حد الكذب والخداع ،  والسفه والادعاء ،  إنما يضيفون إليها الضعف واللؤم والتآمر في الظلام :

( وإذا لقوا الذين آمنوا قالوا : آمنا ،  وإذا خلوا إلى شياطينهم قالوا : إنا معكم ،  إنما نحن مستهزؤون ) .  .

وبعض الناس يحسب اللؤم قوة ،  والمكر السيىء براعة .  وهو في حقيقته ضعف وخسة .  فالقوي ليس لئيما ولا خبيثا ،  ولا خادعا ولا متآمرا ولا غمازا في الخفاء لمازا .  وهؤلاء المنافقون الذين كانوا يجبنون عن المواجهة ،  ويتظاهرون بالإيمان عند لقاء المؤمنين ،  ليتقوا الأذى ،  وليتخذوا هذا الستار وسيلة للأذى .  .  هؤلاء كانوا إذا خلوا إلى شياطينهم - وهم غالبا - اليهود الذين كانوا يجدون في هؤلاء المنافقين أداة لتمزيق الصف الإسلامي وتفتيته ،  كما أن هؤلاء كانوا يجدون في اليهود سندا وملاذا .  .  هؤلاء المنافقون كانوا ( إذا خلوا إلى شياطينهم قالوا : إنا معكم إنما نحن مستهزئون )- أي بالمؤمنين - بما نظهره من الإيمان والتصديق  !"
2,15,"/م1

وما يكاد القرآن يحكي فعلتهم هذه وقولتهم ،  حتى يصب عليهم من التهديد ما يهد الرواسي :

( الله يستهزئ بهم ،  ويمدهم في طغيانهم يعمهون ) .  .

وما أبأس من يستهزيء به جبار السماوات والأرض وما أشقاه  !  !  وإن الخيال ليمتد إلى مشهد مفزع رعيب .  وإلى مصير تقشعر من هوله القلوب .

وهو يقرأ : ( الله يستهزئ بهم ،  ويمدهم في طغيانهم يعمهون ) .  .  فيدعهم يخبطون على غير هدى في طريق لا يعرفون غايته ،  واليد الجبارة تتلقفهم في نهايته ،  كالفئران الهزيلة تتواثب في الفخ ،  غافلة عن المقبض المكين .  .  وهذا هو الاستهزاء الرعيب ،  لا كاستهزائهم الهزيل الصغير .

وهنا كذلك تبدو تلك الحقيقة التي أشرنا من قبل إليها .  حقيقة تولي الله - سبحانه - للمعركة التي يراد بها المؤمنون .  وما وراء هذا التولي من طمأنينة كاملة لأولياء الله ،  ومصير رعيب بشع لأعداء الله الغافلين ،  المتركين في عماهم يخبطون ،  المخدوعين بمد الله لهم في طغيانهم ،  وإمهالهم بعض الوقت في عدوانهم ،  والمصير الرعيب ينتظرهم هنالك ،  وهم غافلون يعمهون  !"
2,16,"/م1

والكلمة الأخيرة التي تصور حقيقة حالهم ،  ومدى خسرانهم :

( أولئك الذين اشتروا الضلالة بالهدى ،  فما ربحت تجارتهم وما كانوا مهتدين ) .  .  فلقد كانوا يملكون الهدى لو أرادوا .  كان الهدى مبذولا لهم .  وكان في أيديهم .  ولكنهم ( اشتروا الضلالة بالهدى ) ،  كأغفل ما يكون المتجرون :

( فما ربحت تجارتهم وما كانوا مهتدين ) .  ."
2,17,"/م1

ولعلنا نلمح أن الحيز الذي استغرقه رسم هذه الصورة الثالثة قد جاء أفسح من الحيز الذي استغرقه رسم الصورة الأولى والصورة الثانية .  .

ذلك أن كلا من الصورتين الأوليين فيه استقامة على نحو من الأنحاء وفيه بساطة على معنى من المعاني .  .  الصورة الأولى صورة النفس الصافية المستقيمة في اتجاهها ،  والصورة الثانية صورة النفس المعتمة السادرة في اتجاهها .  أما الصورة الثالثة فهي صورة النفس الملتوية المريضة المعقدة المقلقلة .  وهي في حاجة إلى مزيد من اللمسات ،  ومزيد من الخطوط كيما تتحدد وتعرف بسماتها الكثيرة .  .

على أن هذه الإطالة توحي كذلك بضخامة الدور الذي كان يقوم به المنافقون في المدينة لإيذاء الجماعة المسلمة ،  ومدى التعب والقلق والاضطراب الذي كانوا يحدثونه  ؛  كما توحي بضخامة الدور الذي يمكن أن يقوم به المنافقون في كل وقت داخل الصف المسلم ،  ومدى الحاجة للكشف عن ألاعيبهم ودسهم اللئيم .

وزيادة في الإيضاح ،  يمضي السياق يضرب الأمثال لهذه الطائفة ويكشف عن طبيعتها ،  وتقلباتها وتأرجحها ليزيد هذه الطبيعة جلاء وإيضاحا :

مَثَلُهُمْ كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً فَلَمَّا أَضَاءتْ مَا حَوْلَهُ ذَهَبَ اللّهُ بِنُورِهِمْ وَتَرَكَهُمْ فِي ظُلُمَاتٍ لاَّ يُبْصِرُونَ ( 17 ) صُمٌّ بُكْمٌ عُمْيٌ فَهُمْ لاَ يَرْجِعُونَ ( 18 )

إنهم لم يعرضوا عن الهدى ابتداء ،  ولم يصموا آذانهم عن السماع ،  وعيونهم عن الرؤية وقلوبهم عن الإدراك ،  كما صنع الذين كفروا .  ولكنهم استحبوا العمى على الهدى بعد ما استوضحوا الأمر وتبينوه .  .  لقد استوقدوا النار ،  فلما أضاء لهم نورها لم ينتفعوا بها وهم طالبوها .  عندئذ ( ذهب الله بنورهم ) الذي طلبوه ثم تركوه :  ( وتركهم في ظلمات لا يبصرون ) جزاء إعراضهم عن النور  !"
2,18,"/م1

وإذا كانت الآذان والألسنة والعيون ،  لتلقي الأصداء والأضواء ،  والانتفاع بالهدى والنور ،  فهم قد عطلوا آذانهم فهم( صم ) وعطلوا ألسنتهم فهم( بكم ) وعطلوا عيونهم فهم( عمي ) .  .  فلا رجعة لهم إلى الحق ،  ولا أوبة لهم إلى الهدى .  ولا هداية لهم إلى النور  !"
2,19,"/م1

ومثل آخر يصور حالهم ويرسم ما في نفوسهم من اضطراب وحيرة وقلق ومخافة :

( أو كصيب من السماء فيه ظلمات ورعد وبرق ،  يجعلون أصابعهم في آذانهم من الصواعق حذر الموت .  والله محيط بالكافرين .  يكاد البرق يخطف أبصارهم كلما أضاء لهم مشوا فيه ،  وإذا أظلم عليهم قاموا ،  ولو شاء الله لذهب بسمعهم وأبصارهم .  إن الله على كل شيء قدير ) .  .

إنه مشهد عجيب ،  حافل بالحركة ،  مشوب بالاضطراب .  فيه تيه وضلال ،  وفيه هول ورعب ،  وفيه فزع وحيرة ،  وفيه أضواء وأصداء .  .  صيب من السماء هاطل غزير ( فيه ظلمات ورعد وبرق ) .  .  ( كلما أضاء لهم مشوا فيه ) .  .  ( وإذا أظلم عليهم قاموا ) .  .  أي وقفوا حائرين لا يدرون أين يذهبون .  وهم مفزعون :  ( يجعلون أصابعهم في آذانهم من الصواعق حذر الموت ) .

إن الحركة التي تغمر المشهد كله :  من الصيب الهاطل ،  إلى الظلمات والرعد والبرق ،  إلى الحائرين المفزعين فيه ،  إلى الخطوات المروعة الوجلة ،  التي تقف عندما يخيم الظلام .  .  إن هذه الحركة في المشهد لترسم - عن طريق التأثر الإيحائي - حركة التيه والاضطراب والقلق والأرجحة التي يعيش فيها أولئك المنافقون .  .  بين لقائهم للمؤمنين ،  وعودتهم للشياطين .  بين ما يقولونه لحظة ثم ينكصون عنه فجأة .  بين ما يطلبونه من هدى ونور وما يفيئون إليه من ضلال وظلام .  .  فهو مشهد حسي يرمز لحالة نفسية  ؛  ويجسم صورة شعورية .  وهو طرف من طريقة القرآن العجيبة في تجسيم أحوال النفوس كأنها مشهد محسوس ."
2,20,/ت19
2,21,"/م1

وعندما يتم استعراض الصور الثلاث يرتد السياق في السورة نداء للناس كافة ،  وأمرا للبشرية جمعاء ،  أن تختار الصورة الكريمة المستقيمة .  الصورة النقية الخالصة .  الصورة العاملة النافعة .  الصورة المهتدية المفلحة .  .  صورة المتقين :

( يا أيها الناس اعبدوا ربكم الذي خلقكم والذين من قبلكم لعلكم تتقون .  الذي جعل لكم الأرض فراشا ،  والسماء بناء ،  وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم ،  فلا تجعلوا لله أندادا وأنتم تعلمون ) .  .

إنه النداء إلى الناس كلهم لعبادة ربهم الذي خلقهم والذين من قبلهم .  ربهم الذي تفرد بالخلق ،  فوجب أن يتفرد بالعبادة .  .  وللعبادة هدف لعلهم ينتهون إليه ويحققوه :

( لعلكم تتقون ) .  .  لعلكم تصيرون إلى تلك الصورة المختارة من صور البشرية .  صورة العابدين لله .  المتقين لله .  الذين أدوا حق الربوبية الخالقة ،  فعبدوا الخالق وحده  ؛  رب الحاضرين والغابرين ،  وخالق الناس أجمعين ،  ورازقهم كذلك من الأرض والسماء بلا ند ولا شريك ."
2,22,"/م1

( الذي جعل لكم الأرض فراشا ) .  .

وهو تعبير يشي باليسر في حياة البشر على هذه الأرض ،  وفي إعدادها لهم لتكون لهم سكنا مريحا وملجأ واقيا كالفراش .  .  والناس ينسون هذا الفراش الذي مهده الله لهم لطول ما ألفوه .  ينسون هذا التوافق الذي جعله الله في الأرض ليمهد لهم وسائل العيش ،  وما سخره لهم فيها من وسائل الراحة والمتاع .  ولولا هذا التوافق ما قامت حياتهم على هذا الكوكب في مثل هذا اليسر والطمأنينة .  ولو فقد عنصر واحد من عناصر الحياة في هذا الكوكب ما قام هؤلاء الأناسي في غير البيئة التي تكفل لهم الحياة .  ولو نقص عنصر واحد من عناصر الهواء عن قدره المرسوم لشق على الناس أن يلتقطوا أنفاسهم حتى لو قدرت لهم الحياة  !

( والسماء بناء ) .  .

فيها متانة البناء وتنسيق البناء .  والسماء ذات علاقة وثيقة بحياة الناس في الأرض ،  وبسهولة هذه الحياة .  وهي بحرارتها وضوئها وجاذبية اجرامها وتناسقها وسائر النسب بين الأرض وبينها ،  تمهد لقيام الحياة على الأرض وتعين عليها .  فلا عجب أن تذكر في معرض تذكير الناس بقدرة الخالق ،  وفضل الرازق ،  واستحقاق المعبود للعبادة من العبيد المخاليق .

( وأنزل من السماء ماء ،  فأخرج به من الثمرات رزقا لكم ) .  .

وذكر إنزال الماء من السماء وإخراج الثمرات به ،  ما يفتأ يتردد في مواضع شتى من القرآن في معرض التذكير بقدرة الله ،  والتذكير بنعمته كذلك .  .  والماء النازل من السماء هو مادة الحياة الرئيسية للأحياء في الأرض جميعا .  فمنه تنشأ الحياة بكل أشكالها ودرجاتها ( وجعلنا من الماء كل شيء حي ) .  .  سواء أنبت الزرع مباشرة حين يختلط بالأرض ،  أو كون الأنهار والبحيرات العذبة ،  أو انساح في طبقات الأرض فتألفت منه المياه الجوفية ،  التي تتفجر عيونا أو تحفر آبارا ،  أو تجذب بالآلات إلى السطح مرة أخرى .

وقصة الماء في الأرض ،  ودوره في حياة الناس ،  وتوقف الحياة عليه في كل صورها وأشكالها .  .  كل هذا أمر لا يقبل المماحكة ،  فتكفي الإشارة إليه ،  والتذكير به ،  في معرض الدعوة إلى عبادة الخالق الرازق الوهاب .

وفي ذلك النداء تبرز كليتان من كليات التصور الإسلامي : وحدة الخالق لكل الخلائق ( الذي خلقكم والذين من قبلكم ) .  .  ووحدة الكون وتناسق وحداته  وصداقته للحياة وللإنسان( الذي جعل لكم الأرض فراشا والسماء بناء .  وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم ) .  .  فهذا الكون أرضه مفروشة لهذا الإنسان ،  وسماؤه مبنية بنظام ،  معينة بالماء الذي تخرج به الثمرات رزقا للناس .  .  والفضل في هذا كله للخالق الواحد :

( فلا تجعلوا لله أندادا وأنتم تعلمون ) .  .

تعلمون أنه خلقكم والذين من قبلكم .  وتعلمون أنه جعل لكم الأرض فراشا والسماء بناء وأنزل من السماء ماء .  وأنه لم يكن له شريك يساعد ،  ولا ند يعارض .  فالشرك به بعد هذا العلم تصرف لا يليق  !

والأنداد التي يشدد القرآن في النهي عنها لتخلص عقيدة التوحيد نقية واضحة ،  قد لا تكون آلهة تعبد مع الله على النحو الساذج الذي كان يزاوله المشركون .  فقد تكون الأنداد في صور أخرى خفية .  قد تكون في تعليق الرجاء بغير الله في أي صورة ،  وفي الخوف من غير الله في أي صورة .  وفي الاعتقاد بنفع أو ضر في غير الله في أي صورة .  .  عن ابن عباس قال :  ""  الأنداد هو الشرك أخفى من دبيب النمل على صفاة سوداء في ظلمة الليل .  وهو أن يقول : والله وحياتك يا فلان وحياتي .  ويقول : لولا كلبة هذا لأتانا اللصوص البارحة ،  ولولا البط في الدار لأتى اللصوص .  وقول الرجل لصاحبه : ما شاء الله وشئت  !  وقول الرجل : لولا الله وفلان .  .  هذا كله به شرك  ""  .  .  .  وفي الحديث أن رجلا قال لرسول الله [ ص ] ما شاء الله وشئت .  قال :  ""  أجعلتني لله ندا ؟   ""   !

هكذا كان سلف هذه الأمة ينظر إلى الشرك الخفي والأنداد مع الله .  .  فلننظر نحن أين نحن من هذه الحساسية المرهفة ،  وأين نحن من حقيقة التوحيد الكبيرة  !  !  !"
