surah_number,ayah_number,tafsir_text
71,11,"وأطمعهم في الرزق الوفير الميسور من أسبابه التي يعرفونها ويرجونها وهي المطر الغزير ،  الذي تنبت به الزروع ،  وتسيل به الأنهار ،

/خ12"
71,12,"كما وعدهم برزقهم الآخر من الذرية التي يحبونها - وهي البنين - والأموال التي يطلبونها ويعزونها :  يرسل السماء عليكم مدرارا ويمددكم بأموال وبنين ،  ويجعل لكم جنات ويجعل لكم أنهارا .  .

/خ12"
71,13,"ونمضي مع نوح في جهاده النبيل الطويل .  فنجده يأخذ بقومه إلى آيات الله في أنفسهم وفي الكون من حولهم ،  وهو يعجب من استهتارهم وسوء أدبهم مع الله ،  وينكر عليهم ذلك الإستهتار :

( ما لكم لا ترجون لله وقارا ? وقد خلقكم أطوارا ? ) .  .

والأطوار التي يخاطب بها قوم نوح في ذلك الزمان لا بد أن تكون أمرا يدركونه ،  أو أن يكون أحد مدلولاتها مما يملك اولئك القوم في ذلك الزمان أن يدركوه ،  ليرجو من وراء تذكيرهم به أن يكون له في نفوسهم وقع مؤثر ،  يقودهم إلى الاستجابة .  والذي عليه أكثر المفسرين أنها الأطوار الجنينية من النطفة إلى العلقة إلى المضغة إلى الهيكل إلى الخلق الكامل .  .  وهذا يمكن أن يدركه القوم إذا ذكر لهم .  لأن الأجنة التي تسقط قبل اكتمالها في الأرحام يمكن أن تعطيهم فكرة عن هذه الأطوار .  وهذا أحد مدلولات هذه الآية .  ويمكن أن يكون مدلولها ما يقوله علم الأجنة .  من أن الجنين في أول أمره يشبه حيوان الخلية الواحدة ،  ثم بعد فترة من الحمل يمثل الجنين شبه الحيوان المتعدد الخلايا .  ثم يأخذ شكل حيوان مائي .  ثم شكل حيوان ثديي .  ثم شكل المخلوق الإنساني .  .  وهذا أبعد عن إدراك قوم نوح .  فقد كشف هذا حديثا جدا .  وقد يكون هذا هو مدلول قوله تعالى في موضع آخر بعد ذكر أطوار الجنين :  ثم أنشأناه خلقا آخر فتبارك الله أحسن الخالقين .  .  كما أن هذا النص وذاك قد تكون لهما مدلولات أخرى لم تتكشف للعلم بعد .  .  ولا نقيدهما .  .

وعلى أية حال فقد وجه نوح قومه إلى النظر في أنفسهم ،  وأنكر عليهم أن يكون الله خلقهم أطوارا ،  ثم هم بعد ذلك لا يستشعرون في أنفسهم توقيرا للجليل الذي خلقهم .  .  وهذا أعجب وأنكر ما يقع من مخلوق  !"
71,14,/ت13
71,15,كذلك وجههم إلى كتاب الكون المفتوح : ( ألم تروا كيف خلق الله سبع سماوات طباقا ? وجعل القمر فيهن نورا وجعل الشمس سراجا ? ) .  .  والسماوات السبع لا يمكن حصرها في مدلول مما تقول به الفروض العلميه في التعريف بالكون .  فهي كلها مجرد فروض .  إنما وجه نوح قومه إلى السماء وأخبرهم - كما علمه الله - أنها سبع طباق .  فيهن القمر نور وفيهن الشمس سراج .  وهم يرون القمر ويرون الشمس ،  ويرون ما يطلق عليه اسم السماء .  وهو هذا الفضاء ذو اللون الأزرق .  أما ما هو ? فلم يكن ذلك مطلوبا منهم .  ولم يجزم أحد إلى اليوم بشيء في هذا الشأن .  .  وهذا التوجيه يكفي لإثارة التطلع والتدبر فيما وراء هذه الخلائق الهائلة من قدرة مبدعة .  .  وهذا هو المقصود من ذلك التوجيه .
71,16,/ت15
71,17,"ثم عاد نوح فوجه قومه إلى النظر في نشأتهم من الأرض وعودتهم إليها بالموت ليقرر لهم حقيقة إخراجهم منها بالبعث : ( والله أنبتكم من الأرض نباتا ،  ثم يعيدكم فيها ويخرجكم إخراجا ) .  .

والتعبير عن نشأة الإنسان من الأرض بالإنبات تعبير عجيب موح .  وهو يكرر في القرآن في صور شتى .  كقوله تعالى :  ( والبلد الطيب يخرج نباته بإذن ربه والذي خبث لا يخرج إلا نكدا ) .  وهو يشير في هذا إلى نشأة الناس كنشأة النبات .  كما يقرن نشأة الإنسان بنشأة النبات في مواضع متفرقة : ففي سورة الحج يجمع بينهما في آية واحدة في صدد البرهنة على حقيقة البعث فيقول : ( يا أيها الناس إن كنتم في ريب من البعث فإنا خلقناكم من تراب ثم من نطفة ثم من علقة ثم من مضغة مخلقة وغير مخلقة ،  لنبين لكم ونقر في الأرحام ما نشاء إلى أجل مسمى ثم نخرجكم طفلا ،  ثم لتبلغوا أشدكم ،  ومنكم من يتوفى ومنكم من يرد إلى أرذل العمر لكيلا يعلم من بعد علم شيئا .  وترى الأرض هامدة ،  فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج ) .  .  وفي سورة  "" المؤمنين ""  يذكر أطوار النشأة الجنينية قريبا مما ذكرت في سورة الحج ويجيء بعدها :  ( فأنشأنا لكم به جنات من نخيل وأعناب ) .  .  وهكذا .

وهي ظاهرة تستدعي النظر ولا ريب .  فهي توحي بالوحدة بين أصول الحياة على وجه الأرض ،  وأن نشأة الإنسان من الأرض كنشأة النبات .  من عناصرها الأولية يتكون .  ومن عناصرها الأولية يتغذى وينمو ،  فهو نبات من نباتها .  وهبه الله هذا اللون من الحياة كما وهب النبات ذلك اللون من الحياة .  وكلاهما من نتاج الأرض ،  وكلاهما يرضع من هذه الأم  !

وكذلك ينشىء الإيمان في المؤمن تصورا حقيقيا حيا لعلاقته بالأرض وبالأحياء .  تصورا فيه دقة العلم وفيه حيوية الشعور .  لأنه قائم على الحقيقة الحية في الضمير .  وهذه ميزة المعرفة القرآنية الفريدة ."
71,18,"والناس الذين نبتوا من الأرض يعودون إلى جوفها مرة أخرى .  يعيدهم الله إليها كما أنبتهم منها .  فيختلط رفاتهم بتربتها ،  وتندمج ذراتهم في ذراتها ،  كما كانوا فيها من قبل أن ينبتوا منها  !  ثم يخرجهم الذي أخرجهم أول مرة  ؛  وينبتهم كما أنبتهم أول مرة .  .  مسألة سهلة يسيرة لا تستدعي التوقف عندها لحظة ،  حين ينظر الإنسان إليها من هذه الزاوية التي يعرضها القرآن منها  !

ونوح - عليه السلام - وجه قومه إلى هذه الحقيقة لتستشعر قلوبهم يد الله وهي تنبتهم من هذه الأرض نباتا ،  وهي تعيدهم فيها مرة أخرى .  ثم تتوقع النشأة الأخرى وتحسب حسابها ،  وهي كائنة بهذا اليسر وبهذه البساطة .  بساطة البداهة التي لا تقبل جدلا  !"
71,19,"وأخيرا وجه نوح قلوب قومه إلى نعمة الله عليهم في تيسير الحياة لهم على هذه الأرض وتذليلها لسيرهم ومعاشهم وانتقالهم وطرائق حياتهم : ( والله جعل لكم الأرض بساطا ،  لتسلكوا منها سبلا فجاجا ) .  .

وهذه الحقيقة القريبة من مشاهدتهم وإدراكهم تواجههم مواجهة كاملة ،  ولا يملكون الفرار منها كما كانوا يفرون من صوت نوح وإنذاره .  فهذه الأرض بالقياس إليهم مبسوطة ممهدة - حتى جبالها قد جعل لهم عبرها دروبا وفجاجا ،  كما جعل في سهولها من باب أولى .  وفي سبلها ودروبها يمشون ويركبون وينتقلون  ؛  ويبتغون من فضل الله ،  ويتعايشون في يسر وتبادل للمنافع والأرزاق .

وهم كانوا يدركون هذه الحقيقة المشاهدة لهم بدون حاجة إلى دراسات علمية عويصة ،  يدرسون بها النواميس التي تحكم وجودهم على هذه الأرض وتيسر لهم الحياة فيها .  وكلما زاد الإنسان علما أدرك من هذه الحقيقة جوانب جديدة وآفاق بعيدة .

هكذا سلك نوح - أو حاول أن يسلك - إلى آذان قومه وقلوبهم وعقولهم بشتى الأساليب ،  ومتنوع الوسائل في دأب طويل ،  وفي صبر جميل ،  وفي جهد نبيل ،  ألف سنة إلا خمسين عاما .  ثم عاد إلى ربه الذي أرسله إليهم ،  يقدم حسابه ،  ويبث شكواه ،  في هذا البيان المفصل ،  وفي هذه اللهجة المؤثرة .  ومن هذا البيان الدقيق نطلع على تلك الصورة النبيلة من الصبر والجهد والمشقة ،  وهي حلقة واحدة في سلسلة الرسالة السماوية لهذه البشرية الضالة العصية  !  فماذا كان بعد كل هذا البيان ?"
71,20,/ت19
71,21,"( قال نوح : رب إنهم عصوني ،  واتبعوا من لم يزده ماله وولده إلا خسارا .  ومكروا مكرا كبارا .  وقالوا لا تذرن آلهتكم ،  ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا .  وقد أضلوا كثيرا .  ولا تزد الظالمين إلا ضلالا ) .  .

رب إنهم عصوني  !  بعد كل هذا الجهاد ،  وبعد كل هذا العناء .  وبعد كل هذا التوجيه .  وبعد كل هذا التنوير .  وبعد الإنذار والإطماع والوعد بالمال والبنين والرخاء .  .  بعد هذا كله كان العصيان .  وكان السير وراء القيادات الضالة المضللة ،  التي تخدع الأتباع بما تملك من المال والأولاد ،  ومظاهر الجاه والسلطان .  ممن ( لم يزده ماله وولده إلا خسارا )فقد أغراهم المال والولد بالضلال والإضلال ،  فلم يكن وراءهما إلا الشقاء والخسران ."
71,22,هؤلاء القادة لم يكتفوا بالضلال .  . ( ومكروا مكرا كبارا ) .  مكرا متناهيا في الكبر .  مكروا لإبطال الدعوة وإغلاق الطريق في وجهها إلى قلوب الناس .  ومكروا لتزيين الكفر والضلال والجاهلية التي تخبط فيها القوم .
71,23,وكان من مكرهم تحريض الناس على الاستمساك بالأصنام التي يسمونها آلهة :  ( وقالوا : لا تذرن آلهتكم ) .  .  بهذه الإضافة : ( آلهتكم )لإثارة النخوة الكاذبة والحمية الآثمة في قلوبهم .  وخصصوا من هذه الأصنام أكبرها شأنا فخصوها بالذكر ليهيج ذكرها في قلوب العامة المضللين الحمية والاعتزاز .  .  ( ولا تذرن ودا ،  ولا سواعا ،  ولا يغوث ،  ويعوق ،  ونسرا ) .  .  وهي أكبر آلهتهم التي ظلت تعبد في الجاهليات بعدهم إلى عهد الرسالة المحمدية .
71,24,"وهكذا تلك القيادات الضالة المضللة تقيم أصناما ،  تختلف أسماؤها وأشكالها ،  وفق النعرة السائدة في كل جاهلية  ؛  وتجمع حواليها الأتباع ،  وتهيج في قلوبهم الحمية لهذه الأصنام ،  كي توجههم من هذا الخطام إلى حيث تشاء ،  وتبقيهم على الضلال الذي يكفل لها الطاعة والانقياد :  ( وقد أضلوا كثيرا )ككل قيادة ضالة تجمع الناس حول الأصنام .  .  أصنام الأحجار .  وأصنام الأشخاص .  وأصنام الأفكار .  .  سواء  !  !  للصد عن دعوة الله ،  وتوجيه القلوب بعيدا عن الدعاة ،  بالمكر الكبار ،  والكيد والإصرار  !

هنا انبعث من قلب النبي الكريم نوح - عليه السلام - ذلك الدعاء على الظالمين الضالين المضلين ،  الماكرين الكائدين :

( ولا تزد الظالمين إلا ضلالا ) .  .

ذلك الدعاء المنبعث من قلب جاهد طويلا ،  وعانى كثيرا ،  وانتهى - بعد كل وسيلة - إلى اقتناع بأن لا خير في القلوب الظالمة الباغية العاتية  ؛  وعلم أنها لا تستحق الهدى ولا تستأهل النجاة ."
71,25,"وقبل أن يعرض السياق بقية دعاء نوح - عليه السلام - يعرض ما صار إليه الظالمون الخاطئون في الدنيا والآخرة جميعا  !  فأمر الآخرة كأمر الدنيا حاضر بالقياس إلى علم الله ،  وبالقياس إلى الوقوع الثابت الذي لا تغيير فيه :

( مما خطيئاتهم أغرقوا فأدخلوا نارا .  فلم يجدوا لهم من دون الله أنصارا ) .

فبخطيئاتهم وذنوبهم ومعصياتهم أغرقوا فأدخلوا نارا .  والتعقيب بالفاء مقصود هنا ،  لأن إدخالهم النار موصول بإغراقهم  ؛  والفاصل الزمني القصير كأنه غير موجود ،  لأنه في موازين الله لا يحسب شيئا .  فالترتيب مع التعقيب كائن بين إغراقهم في الأرض وإدخالهم النار يوم القيامة .  وقد يكون هو عذاب القبر في الفترة القصيرة بين الدنيا والآخرة .  .  ( فلم يجدوا لهم من دون الله أنصارا ) .  .

لا بنون ولا مال ولا سلطان ولا أولياء من الآلهة المدعاة  !

وفي آيتين اثنتين قصيرتين ينتهي أمر هؤلاء العصاة العتاة ،  ويطوي ذكرهم من الحياة  !  وذلك قبل أن يذكر السياق دعاء نوح عليهم بالهلاك والفناء .  .  ولا يفصل هنا قصة غرقهم ،  ولا قصة الطوفان الذي أغرقهم .  لأن الظل المراد إبقاؤه في هذا الموقف هو ظل الإجهاز السريع ،  حتى ليعبر المسافة بين الإغراق والإحراق في حرف الفاء  !  على طريقة القرآن في إيقاعاته التعبيرية والتصويرية المبدعة .  فنقف نحن في ظلال السياق لا نتعداها إلى تفصيل قصة الإغراق .  .  ولا الإحراق .  .   !"
71,26,"ثم يكمل دعاء نوح الأخير  ؛  وابتهاله إلى ربه في نهاية المطاف :

( وقال نوح : رب لا تذر على الأرض من الكافرين ديارا .  إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا .  رب اغفر لي ولوالدي ،  ولمن دخل بيتي مؤمنا ،  وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا ) .  .

فقد ألهم قلب نوح أن الأرض تحتاج إلى غسل يطهر وجهها من الشر العارم الخالص الذي انتهى إليه القوم في زمانه .  وأحيانا لا يصلح أي علاج آخر غير تطهير وجه الأرض من الظالمين ،  لأن وجودهم يجمد الدعوة إلى الله نهائيا ،  ويحول بينها وبين الوصول إلى قلوب الآخرين .  وهي الحقيقة التي عبر عنها نوح ،  وهو يطلب الإجهاز على أولئك الظالمين إجهازا كاملا لا يبقي منهم ديارا - أي صاحب ديار - فقال :  ( إنك إن تذرهم يضلوا عبادك ) .  .  ولفظة( عبادك )توحي بأنهم المؤمنون .  فهي تجيء في السياق القرآني في مثل هذا الموضع بهذا المعنى .  وذلك بفتنتهم عن عقيدتهم بالقوة الغاشمة ،  أو بفتنة قلوبهم بما ترى من سلطان الظالمين وتركهم من الله في عافية  !

ثم إنهم يوجدون بيئة وجوا يولد فيها الكفار ،  وتوحي بالكفر من الناشئة الصغار ،  بما يطبعهم به الوسط الذي ينشئه الظالمون ،  فلا توجد فرصة لترى الناشئة النور ،  من خلال ما تغمرهم به البيئة الضالة التي صنعوها .  وهي الحقيقة التي أشار إليها قول النبي الكريم نوح عليه السلام ،  وحكاها عنه القرآن :  ( ولا يلدوا إلا فاجرا كفارا ) .  .  فهم يطلقون في جو الجماعة أباطيل وأضاليل ،  وينشئون عادات وأوضاعا ونظما وتقاليد ،  ينشأ معها المواليد فجارا كفارا ،  كما قال نوح .  ."
71,27,/ت26
71,28,"من أجل هذا دعا نوح - عليه السلام - دعوته الماحقة الساحقة .  ومن أجل هذا استجاب الله دعوته ،  فغسل وجه الأرض من ذلك الشر  ؛  وجرف العواثير التي لا تجرفها إلا قوة الجبار القدير .

وإلى جانب الدعوة الساحقة الماحقة التي جعلها خاتمة دعائه وهو يقول :  ( ولا تزد الظالمين إلا تبارا )- أي هلاكا ودمارا - إلى جانب هذا كان الإبتهال الخاشع الودود :

( رب اغفر لي ولوالدي ،  ولمن دخل بيتي مؤمنا ،  وللمؤمنين والمؤمنات .  .  .  ) .  .

ودعاء نوح النبي لربه أن يغفر له .  .  هو الأدب النبوي الكريم في حضرة الله العلي العظيم .  .  أدب العبد في حضرة الرب .  العبد الذي لا ينسى أنه بشر ،  وأنه يخطئ ،  وأنه يقصر ،  مهما يطع ويعبد ،  وأنه لا يدخل الجنة بعمله إلا أن يتغمده الله بفضله ،  كما قال أخوه النبي الكريم محمد [ صلى الله عليه وسلم ] وهذا هو الاستغفار الذي دعا قومه العصاة الخاطئين إليه ،  فاستكبروا عليه .  .  وهو هو النبي يستغفر بعد كل هذا الجهد وكل هذا العناء .  يستغفر وهو يقدم لربه سجل الحساب  !

ودعاؤه لوالديه .  .  هو بر النبوة بالوالدين المؤمنين - كما نفهم من هذا الدعاء - ولو لم يكونا مؤمنين لروجع فيهما كما روجع في شأن ولده الكافر الذي أغرق مع المغرقين [ كما جاء في سورة هود ] .

ودعاؤه الخاص لمن دخل بيته مؤمنا .  .  هو بر المؤمن بالمؤمن  ؛  وحب الخير لأخيه كما يحبه لنفسه ،  وتخصيص الذي يدخل بيته مؤمنا ،  لأن هذه كانت علامة النجاة ،  وحصر المؤمنين الذين سيصحبهم معه في السفينة .

ودعاؤه العام بعد ذلك للمؤمنين والمؤمنات .  .  هو بر المؤمن بالمؤمنين كافة في كل زمان ومكان .  وشعوره بآصرة القربى على مدار الزمن واختلاف السكن .  وهو السر العجيب في هذه العقيدة التي تربط بين أصحابها برباط الحب الوثيق ،  والشوق العميق ،  على تباعد الزمان والمكان .  السر الذي أودعه الله هذه العقيدة ،  وأودعه هذه القلوب المربوطة برباط العقيدة .  .

وفي مقابل هذا الحب للمؤمنين ،  كان الكره للظالمين .

( ولا تزد الظالمين إلا تبارا ) ."
