surah_number,ayah_number,tafsir_text
73,11,"اصبر على ما يقولون واهجرهم هجرا جميلا .  .  وخل بيني وبين المكذبين ،  فأنا بهم كفيل : ( وذرني والمكذبين أولي النعمة ومهلهم قليلا ) .  .  كلمة يقولها الجبار القهار القوي المتين .  .  ( ذرني والمكذبين ) .  .  والمكذبون بشر من البشر ،  والذي يتهددهم هو الذي أنشأهم ابتداء وخلق هذا الكون العريض  "" بكن ""  ولا تزيد  !

ذرني والمكذبين .  .  فهي دعوتي .  وما عليك إلا البلاغ .  ودعهم يكذبون واهجرهم هجرا جميلا .  وسأتولى أنا حربهم ،  فاسترح أنت من التفكير في شأن المكذبين  !

إنها القاصمة المزلزلة المذهلة حين يخلو الجبار ،  إلى هذه الخلائق الهينة المضعوفة .  .  ( أولي النعمة )مهما يكن من جبروتهم في الأرض على أمثالهم من المخاليق  !

( ومهلهم قليلا )ولو مهلهم الحياة الدنيا كلها ما كانت إلا قليلا .  وإن هي إلا يوم أو بعض يوم في حساب الله .  وفي حسابهم هم أنفسهم حين تطوى ،  بل إنهم ليحسونها في يوم القيامة ساعة من نهار  !  فهي قليل أيا كان الأمد ،  ولو مضوا من هذه الحياة ناجين من أخذ الجبار المنتقم الذي يمهل قليلا ويأخذ تنكيلا :"
73,12,"( إن لدينا أنكالا وجحيما وطعاما ذا غصة وعذابا أليما ) .  .

والأنكال - هي القيود - والجحيم والطعام ذو الغصة الذي يمزق الحلوق والعذاب الأليم .  .  كلها جزاء مناسب ( لأولي النعمة ) !  الذين لم يرعوا النعمة ،  ولم يشكروا المنعم ،  فاصبر يا محمد عليهم صبرا جميلا وخل بيني وبينهم .  ودعهم فإن عندنا قيودا تنكل بهم وتؤذيهم ،  وجحيما تجحمهم وتصليهم ،  وطعاما تلازمه الغصة في الحلق ،  وعذابا أليما في يوم مخيف .  .  ."
73,13,/ت12
73,14,"ثم يرسم مشهد هذا اليوم المخيف :

( يوم ترجف الأرض والجبال وكانت الجبال كثيبا مهيلا ) .  .

فها هي ذي صورة للهول تتجاوز الناس إلى الأرض في أكبر مجاليها .  فترجف وتخاف وتتفتت وتنهار .  فكيف بالناس المهازيل الضعاف  !"
73,15,"ويلتفت السياق أمام مشهد الهول المفزع ،  إلى المكذبين أولي النعمة ،  يذكرهم فرعون الجبار ،  وكيف أخذه الله أخذ عزيز قهار :

( إنا أرسلنا إليكم رسولا شاهدا عليكم كما أرسلنا إلى فرعون رسولا ،  فعصى فرعون الرسول فأخذناه أخذا وبيلا ) .

هكذا في اختصار يهز قلوبهم ويخلعها خلعا ،  بعد مشهد الأرض والجبال وهي ترتجف وتنهار ."
73,16,/ت15
73,17,"فذلك أخذ الآخرة وهذا أخذ الدنيا  ؛  فكيف تنجون بأنفسكم وتقوها هذا الهول الرعيب ?

( فكيف تتقون - إن كفرتم - يوما يجعل الولدان شيبا السماء منفطر به ? ) .  .

وإن صورة الهول هنا لتنشق لها السماء ،  ومن قبل رجفت لها الأرض والجبال .  وإنها لتشيب الولدان .  وإنه لهول ترتسم صوره في الطبيعة الصامتة ،  وفي الإنسانية الحية .  .  في مشاهد ينقلها السياق القرآني إلى حس المخاطبين كأنها واقعة .  .  ثم يؤكدها تأكيدا .  ( كان وعده مفعولا ) .  .  واقعا لا خلف فيه .  وهو ما شاء فعل وما أراد كان  !"
73,18,/ت17
73,19,"وأمام هذا الهول الذي يتمثل في الكون كما يتمثل في النفس يلمس قلوبهم لتتذكر وتختار طريق السلامة .  .  طريق الله .  .

إن هذه تذكره ،  فمن شاء اتخذ إلى ربه سبيلا .  .

وإن السبيل إلى الله لآمن وأيسر ،  من السبيل المريب ،  إلى هذا الهول العصيب  !

وبينما تزلزل هذه الآيات قوائم المكذبين ،  تنزل على قلب الرسول [ صلى الله عليه وسلم ] والقلة المؤمنة المستضعفة إذ ذاك بالروح والثقة واليقين .  إذ يحسون أن ربهم معهم ،  يقتل أعدائهم وينكل بهم .  وإن هي إلا مهلة قصيرة ،  إلى أجل معلوم .  ثم يقضى الأمر ،  حينما يجيء الأجل ويأخذ الله أعداءه وأعداءهم بالنكال والجحيم والعذاب الأليم .

إن الله لا يدع أولياءه لأعدائه .  ولو أمهل أعداءه إلى حين .  .  ."
73,20,"والآن يجيء شطر السورة الثاني في آية واحدة طويلة ،  نزلت بعد مطلع السورة بعام على أرجح الأقوال :

إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه ،  وطائفة من الذين معك .  والله يقدر الليل والنهار .  علم أن لن تحصوه فتاب عليكم ،  فاقرأوا ما تيسر من القرآن .  علم أن سيكون منكم مرضى .  وآخرون يضربون في الأرض يبتغون من فضل الله وآخرون يقاتلون في سبيل الله .  فاقرأوا ما تيسر منه ،  وأقيموا الصلاة وآتوا الزكاة ،  وأقرضوا الله قرضا حسنا ،  وما تقدموا لأنفسكم من خير تجدوه عند الله هو خيرا وأعظم أجرا ،  واستغفروا الله ،  إن الله غفور رحيم .  .

إنها لمسة التخفيف الندية ،  تمسح على التعب والنصب والمشقة .  ودعوة التيسير الإلهي على النبي والمؤمنين .  وقد علم الله منه ومنهم خلوصهم له .  وقد انتفخت أقدامهم من القيام الطويل للصلاة بقدر من القرآن كبير .  وما كان الله يريد لنبيه أن يشقى بهذا القرآن وبالقيام .  إنما كان يريد أن يعده للأمر العظيم الذي سيواجهه طوال ما بقي له من الحياة .  هو والمجموعة القليلة من المؤمنين الذين قاموا معه .

وفي الحديث مودة وتطمين :  ( إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك ) .  .  إنه رآك  !  إن قيامك وصلاتك أنت وطائفة من الذين معك قبلت في ميزان الله .  .  إن ربك يعلم أنك وهم تجافت جنوبكم عن المضاجع  ؛  وتركت دفء الفراش في الليلة القارسة ،  ولم تسمع نداء المضاجع المغري وسمعت نداء الله .  .  إن ربك يعطف عليك ويريد أن يخفف عنك وعن أصحابك .  .  ( والله يقدر الليل والنهار ) .  .  فيطيل من هذا ويقصر من ذاك .  فيطول الليل ويقصر .  وأنت ومن معك ماضون تقومون أدنى من ثلثي الليل ونصفه وثلثه .  وهو يعلم ضعفكم عن الموالاة .  وهو لا يريد أن يعنتكم ولا أن يشق عليكم .  إنما يريد لكم الزاد وقد تزودتم فخففوا عن أنفسكم ،  وخذوا الأمر هينا :  فاقرؤوا ما تيسر من القرآن .  .  في قيام الليل بلا مشقة ولا عنت .  .  وهناك - في علم الله - أمور تنتظركم تستنفذ الجهد والطاقة ،  ويشق معها القيام الطويل :  ( علم أن سيكون منكم مرضى ) "" يصعب عليهم هذا القيام ""  ( وآخرون يضربون في الأرض يبتغون من فضل الله ) .  .  في طلب الرزق والكد فيه ،  وهو ضرورة من ضرورات الحياة .  والله لا يريد أن تدعوا أمور حياتكم وتنقطعوا لعبادة الشعائر انقطاع الرهبان  !  ( وآخرون يقاتلون في سبيل الله ) .  .  فقد علم الله أن سيأذن لكم في الإنتصار من ظلمكم بالقتال ،  ولإقامة راية للإسلام في الأرض يخشاها البغاة  !  فخففوا إذن على أنفسكم ( فاقرأوا ما تيسر منه )بلا عسر ولا مشقة ولا إجهاد .  .  واستقيموا على فرائض الدين :  ( وأقيموا الصلاة وآتوا الزكاة ) .  .  وتصدقوا بعد ذلك قرضا لله يبقى لكم خيره .  .  ( وأقرضوا الله قرضا حسنا ،  وما تقدموا لأنفسكم من خير تجدوه عند الله هو خيرا وأعظم أجرا ) .  .  واتجهوا إلى الله مستغفرين عن تقصيركم .  فالإنسان يقصر ويخطئ مهما جد وتحرى الصواب :  ( واستغفروا الله إن الله غفور رحيم ) .  .

إنها لمسة الرحمة والود والتيسير والطمأنينة تجيء بعد عام من الدعوة إلى القيام  !  ولقد خفف الله عن المسلمين ،  فجعل قيام الليل لهم تطوعا لا فريضة .  أما رسول الله [ صلى الله عليه وسلم ] فقد مضى على نهجه مع ربه ،  لا يقل قيامه عن ثلث الليل ،  يناجي ربه ،  في خلوة من الليل وهدأة ،  ويستمد من هذه الحضرة زاد الحياة وزاد الجهاد .  على أن قلبه ما كان ينام وإن نامت عيناه .  فقد كان قلبه [ صلى الله عليه وسلم ] دائما مشغولا بذكر الله ،  متبتلا لمولاه .  وقد فرغ قلبه من كل شيء إلا من ربه .  على ثقل ما يحمل على عاتقه ،  وعلى مشقة ما يعاني من الأعباء الثقال .  ."
