surah_number,ayah_number,tafsir_text
80,21,"حتى إذا انتهت الرحلة ،  صار إلى النهاية التي يصير إليها كل حي .  بلا اختيار ولا فرار :

( ثم أماته فأقبره ) .  .

فأمره في نهايته كأمره في بدايته ،  في يد الذي أخرجه إلى الحياة حين شاء ،  وأنهى حياته حين شاء ،  وجعل مثواه جوف الأرض ،  كرامة له ورعاية ،  ولم يجعل السنة أن يترك على ظهرها للجوارح والكواسر .  وأودع فطرته الحرص على مواراة ميته وقبره .  فكان هذا طرفا من تدبيره له وتقديره ."
80,22,"حتى إذا حان الموعد الذي اقتضته مشيئته ،  أعاده إلى الحياة لما يراد به من الأمر :

( ثم إذا شاء أنشره ) .  .

فليس متروكا سدى  ؛  ولا ذاهبا بلا حساب ولا جزاء .  .  فهل تراه تهيأ لهذا الأمر واستعد ?"
80,23,"( كلا  !  لما يقض ما أمره ) .  .

الإنسان عامة ،  بأفراده جملة ،  وبأجياله كافة .  .  لما يقض ما أمره .  .  إلى آخر لحظة في حياته .  وهو الإيحاء الذي يلقيه التعبير بلما .  كلا إنه لمقصر ،  لم يؤد واجبه .  لم يذكر أصله ونشأته حق الذكرى .  .  ولم يشكر خالقه وهاديه وكافله حق الشكر .  ولم يقض هذه الرحلة على الأرض في الاستعداد ليوم الحساب والجزاء .  .  هو هكذا في مجموعه .  فوق أن الكثرة تعرض وتتولى ،  وتستغني وتتكبر على الهدى  !"
80,24,"وينتقل السياق إلى لمسة أخرى في مقطع جديد .  .  فتلك هي نشأة هذا الإنسان .  .  فهلا نظر إلى طعامه وطعام أنعامه في هذه الرحلة ? وهي شيء واحد من أشياء يسرها له خالقه ?

( فلينظر الإنسان إلى طعامه .  أنا صببنا الماء صبا .  ثم شققنا الأرض شقا .  فأنبتنا فيها حبا ،  وعنبا وقضبا .  وزيتونا ونخلا .  وحدائق غلبا .  وفاكهة وأبا .  متاعا لكم ولأنعامكم ) .  .

هذه هي قصة طعامه .  مفصلة مرحلة مرحلة .  هذه هي فلينظر إليها  ؛  فهل له من يد فيها ? هل له من تدبير لأمرها ? إن اليد التي أخرجته إلى الحياة وأبدعت قصته ،  هي ذاتها اليد التي أخرجت طعامه وأبدعت قصته .  .

( فلينظر الإنسان إلى طعامه ) .  .  ألصق شيء به ،  وأقرب شيء إليه ،  وألزم شيء له .  .  لينظر إلى هذا الأمر الميسر الضروري الحاضر المكرر .  لينظر إلى قصته العجيبة اليسيرة ،  فإن يسرها ينسيه ما فيها من العجب .  وهي معجزة كمعجزة خلقه ونشأته .  وكل خطوة من خطواتها بيد القدرة التي أبدعته :"
80,25,"إنا صببنا الماء صبا .  .  وصب الماء في صورة المطر حقيقة يعرفها كل إنسان في كل بيئة ،  في أية درجة كان من درجات المعرفة والتجربة .  فهي حقيقة يخاطب بها كل إنسان .  فأما حين تقدم الإنسان في المعرفة فقد عرف من مدلول هذا النص ما هو أبعد مدى وأقدم عهدا من هذا المطر الذي يتكرر اليوم ويراه كل أحد .  وأقرب الفروض الآن لتفسير وجود المحيطات الكبيرة التي يتبخر ماؤها ثم ينزل في صورة مطر ،  أقرب الفروض أن هذه المحيطات تكونت أولا في السماء فوقنا ثم صبت على الأرض صبا  !

وفي هذا يقول أحد علماء العصر الحاضر :  "" إذا كان صحيحا أن درجة حرارة الكرة الأرضية وقت انفصالها عن الشمس كانت حوالي 12 .  000 درجة .  أو كانت تلك درجة حرارة سطح الأرض .  فعندئذ كانت كل العناصر حرة .  ولذا لم يكن في الإمكان وجود أي تركيب كيميائي ذي شأن .  ولما أخذت الكرة الأرضية ،  أو الأجزاء المكونة لها في أن تبرد تدريجيا ،  حدثت تركيبات ،  وتكونت خلية العالم كما نعرفه .  وما كان للأكسيجين والهيدروجين أن يتحدا إلا بعد أن هبطت درجة الحرارة إلى 4000 درجة فارنهايت .  وعند هذه النقطة اندفعت معا تلك العناصر ،  وكونت الماء الذي نعرفه الآن أنه هواء الكرة الأرضية .  ولا بد أنه كان هائلا في ذلك الحين .  وجميع المحيطات كانت في السماء .  وجميع تلك العناصر التي لم تكن قد اتحدت كانت غازات في الهواء .  وبعد أن تكون الماء في الجو الخارجي سقط نحو الأرض .  ولكنه لم يستطع الوصول إليها .  إذ كانت درجة الحرارة على مقربة من الأرض أعلى مما كانت على مسافة آلاف الأميال .  وبالطبع جاء الوقت الذي صار الطوفان يصل فيه إلى الأرض ليطير منها ثانيا في شكل بخار .  ولما كانت المحيطات في الهواء فإن الفيضانات التي كانت تحدث مع تقدم التبريد كانت فوق الحسبان .  وتمشى الجيشان مع التفتت .  .  .  .  .  الخ ""  .

وهذا الفرض - ولو أننا لا نعلق به النص القرآني - يوسع من حدود تصورنا نحن للنص والتاريخ الذي يشير إليه .  تاريخ صب الماء صبا .  وقد يصح هذا الفرض ،  وقد تجد فروض أخرى عن أصل الماء في الأرض .  ويبقى النص القرآني صالحا لأن يخاطب به كل الناس في كل بيئة وفي كل جيل .

ذلك كان أول قصة الطعام : ( أنا صببنا الماء صبا ) .  .  ولا يزعم أحد أنه أنشأ هذا الماء في أي صورة من صوره ،  وفي أي تاريخ لحدوثه  ؛  ولا أنه صبه على الأرض صبا ،  لتسير قصة الطعام في هذا الطريق  !"
80,26,"( ثم شققنا الأرض شقا ) .  .  وهذه هي المرحلة التالية لصب الماء .  وهي صالحة لأن يخاطب بها الإنسان البدائي الذي يرى الماء ينصب من السماء بقدرة غير قدرته ،  وتدبير غير تدبيره .  ثم يراه يشق الأرض ويتخلل تربتها .  أو يرى النبت يشق تربة الأرض شقا بقدرة الخالق وينمو على وجهها ،  ويمتد في الهواء فوقها .  .  وهو نحيل نحيل ،  والأرض فوقه ثقيلة ثقيلة .  ولكن اليد المدبرة تشق له الأرض شقا ،  وتعينه على النفاذ فيها وهو ناحل لين لطيف .  وهي معجزة يراها كل من يتأمل انبثاق النبتة من التربة  ؛  ويحس من ورائه انطلاق القوة الخفية الكامنة في النبتة الرخية .

فأما حين تتقدم معارف الإنسان فقد يعن له مدى آخر من التصوير في هذا النص .  وقد يكون شق الأرض لتصبح صالحة للنبات أقدم بكثير مما نتصور .  إنه قد يكون ذلك التفتت في صخور القشرة الأرضية بسبب الفيضانات الهائلة التي يشير إليها الفرض العلمي السابق .  وبسبب العوامل الجوية الكثيرة التي يفترض علماء اليوم أنها تعاونت لتفتيت الصخور الصلبة التي كانت تكسو وجه الأرض وتكون قشرتها  ؛  حتى وجدت طبقة الطمي الصالحة للزرع .  وكان هذا أثرا من آثار الماء تاليا في تاريخه لصب الماء صبا .  مما يتسق أكثر مع هذا التتابع الذي تشير إليه النصوص .  ."
80,27,"وسواء كان هذا أم ذاك أم سواهما هو الذي حدث ،  وهو الذي تشير إليه الآيتان السابقتان فقد كانت المرحلة الثالثة في القصة هي النبات بكل صنوفه وأنواعه .  التي يذكر منها هنا أقربها للمخاطبين ،  وأعمها في طعام الناس والحيوان :

( فأنبتنا فيها حبا ) .  .  وهو يشمل جميع الحبوب .  ما يأكله الناس في أية صورة من صوره ،  وما يتغذى به الحيوان في كل حالة من حالاته ."
80,28,( وعنبا وقضبا ) .  .  والعنب معروف .  والقضب هو كل ما يؤكل رطبا غضا من الخضر التي تقطع مرة بعد أخرى .  .
80,29,( وزيتونا ونخلا .  وحدائق غلبا .  وفاكهة وأبا ) .  .  والزيتون والنخل معروفان لكل عربي
80,30,والحدائق جمع حديقة ،  وهي البساتين ذات الأشجار المثمرة المسورة بحوائط تحميها .  و( غلبا )جمع غلباء .  أي ضخمة عظيمة ملتفة الأشجار .
80,31,"والفاكهة من ثمار الحدائق و  "" الأب ""  أغلب الظن أنه الذي ترعاه الأنعام .  وهو الذي سأل عنه عمر بن الخطاب ثم راجع نفسه فيه متلوما  !  كما سبق في الحديث عن سورة النازعات  !  فلا نزيد نحن شيئا  !

هذه هي قصة الطعام .  كلها من إبداع اليد التي ابدعت الإنسان .  وليس فيها للإنسان يد يدعيها ،  في أية مرحلة من مراحلها .  .  حتى الحبوب والبذور التي قد يلقيها هو في الأرض .  .  إنه لم يبدعها ،  ولم يبتدعها .  والمعجزة في إنشائها ابتداء من وراء تصور الإنسان وإدراكه .  والتربة واحدة بين يديه ،  ولكن البذور والحبوب منوعة ،  وكل منها يؤتي أكله في القطع المتجاورات من الأرض .  وكلها تسقى بماء واحد ،  ولكن اليد المبدعة تنوع النبات وتنوع الثمار  ؛  وتحفظ في البذرة الصغيرة خصائص أمها التي ولدتها فتنقلها إلى بنتها التي تلدها .  .  كل أولئك في خفية عن الإنسان  !  لا يعلم سرها ولا يقضي أمرها ،  ولا يستشار في شأن من شؤونها .  ."
80,32,هذه هي القصة التي أخرجتها يد القدرة : ( متاعا لكم ولأنعامكم ) .  .  إلى حين .  ينتهي فيه هذا المتاع  ؛  الذي قدره الله حين قدر الحياة .  ثم يكون بعد ذلك أمر آخر يعقب المتاع .  أمر يجدر بالإنسان أن يتدبره قبل أن يجيء :
80,33,"( فإذا جاءت الصاخة ،  يوم يفر المرء من أخيه ،  وأمه وأبيه ،  وصاحبته وبنيه .  لكل أمرئ منهم يومئذ شأن يغنيه .  .  وجوه يومئذ مسفرة ،  ضاحكة مستبشرة ،  ووجوه يومئذ عليها غبرة ،  ترهقها قترة ،  أولئك هم الكفرة الفجرة .  .  )

فهذه هي خاتمة المتاع .  وهذه هي التي تتفق مع التقدير الطويل ،  والتدبير الشامل ،  لكل خطوة وكل مرحلة في نشأة الإنسان .  وفي هذا المشهد ختام يتناسق مع المطلع .  مع الذي جاء يسعى وهو يخشى .  والذي استغنى وأعرض عن الهدى .  ثم هذان هما في ميزان الله .

 "" والصاخة لفظ ذو جرس عنيف نافذ ،  يكاد يخرق صماخ الأذن ،  وهو يشق الهواء شقا ،  حتى يصل إلى الأذن صاخا ملحا  !

 """
80,34,وهو يمهد بهذا الجرس العنيف للمشهد الذي يليه : مشهد المرء يفر وينسلخ من ألصق الناس به : ( يوم يفر المرء من أخيه وأمه وأبيه ،  وصاحبته وبنيه ) .  .  أولئك الذين تربطهم به وشائج وروابط لا تنفصم  ؛  ولكن هذه الصاخة تمزق هذه الروابط تمزيقا ،  وتقطع تلك الوشائج تقطيعا .
80,35,/ت34
80,36,/ت34
80,37,"والهول في هذا المشهد هول نفسي بحت ،  يفزع النفس ويفصلها عن محيطها .  ويستبد بها استبدادا .  فلكل نفسه وشأنه ،  ولديه الكفاية من الهم الخاص به ،  الذي لا يدع له فضلة من وعي أو جهد : ( لكل امرئ منهم يومئذ شأن يغنيه ) .  .

 "" والظلال الكامنة وراء هذه العبارة وفي طياتها ظلال عميقة سحيقة .  فما يوجد أخصر ولا أشمل من هذا التعبير ،  لتصوير الهم الذي يشغل الحس والضمير : ( لكل امرئ منهم يومئذ شأن يغنيه ) !

ذلك حال الخلق جميعا في هول ذلك اليوم .  .  إذا جاءت الصاخة .  ."
80,38,"ثم يأخذ في تصوير حال المؤمنين وحال الكافرين ،  بعد تقويمهم ووزنهم بميزان الله هناك :

( وجوه يومئذ مسفرة .  ضاحكة مستبشرة ) .  .

فهذه وجوه مستنيرة منيرة متهللة ضاحكة مستبشرة ،  راجية في ربها ،  مطمئنة بما تستشعره من رضاه عنها .  فهي تنجو من هول الصاخة المذهل لتتهلل وتستنير وتضحك وتستبشر .  أو هي قد عرفت مصيرها ،  وتبين لها مكانها ،  فتهللت واستبشرت بعد الهول المذهل .  ."
80,39,/ت38
80,40,"( ووجوه يومئذ عليها غبرة .  ترهقها قترة .  أولئك هم الكفرة الفجرة ) .  .

فأما هذه فتعلوها غبرة الحزن والحسرة ،  ويغشاها سواد الذل والانقباض .  وقد عرفت ما قدمت فاستيقنت ما ينتظرها من جزاء .  ."
80,41,/ت40
80,42,"( أولئك هم الكفرة الفجرة ) .  .  الذين لا يؤمنون بالله وبرسالاته ،  والذين خرجوا عن حدوده وانتهكوا حرماته .  .

وفي هذه الوجوه وتلك قد ارتسم مصير هؤلاء وهؤلاء .  ارتسم ملامح وسمات من خلال الألفاظ والعبارات .  وكأنما الوجوه شاخصة ،  لقوة التعبير القرآني ودقة لمساته .

 بذلك يتناسق المطلع والختام .  .  المطلع يقرر حقيقة الميزان .  والختام يقرر نتيجة الميزان .  وتستقل هذه السورة القصيرة بهذا الحشد من الحقائق الضخام ،  والمشاهد والمناظر ،  والإيقاعات والموحيات .  وتفي كلها هذا الوفاء الجميل الدقيق .  ."
