surah_number,ayah_number,tafsir_text
42,11,"ثم يعقب مرة أخرى بما يزيد هذه الحقيقة استقراراً وتمكيناً :

( فاطر السماوات والأرض ،  جعل لكم من أنفسكم أزواجاً ومن الأنعام أزواجاً .  يذرؤكم فيه .  ليس كمثله شيء وهو السميع البصير ) .  .

فالله منزل ذلك القرآن ليكون حكمه الفصل فيما يختلفون فيه من شيء .  .  هو ( فاطر السماوات والأرض ) .  .  وهو مدبر السماوات والأرض .  والناموس الذي يحكم السماء والأرض هو حكمه الفصل في كل ما يختص بهما من أمر .  وشؤون الحياة والعباد إن هي إلا طرف من أمر السماوات والأرض  ؛  فحكمه فيها هو الحكم الذي ينسق بين حياة العباد وحياة هذا الكون العريض ،  ليعيشوا في سلام مع الكون الذي يحيط بهم ،  والذي يحكم الله في أمره بلا شريك .

والله الذي يجب أن يرجعوا إلى حكمه فيما يختلفون فيه من شيء هو خالقهم الذي سوى نفوسهم ،  وركبها :  ( جعل لكم من أنفسكم أزواجاً ) .  .  فنظم لكم حياتكم من أساسها ،  وهو أعلم بما يصلح لها وما تصلح به وتستقيم .  وهو الذي أجرى حياتكم وفق قاعدة الخلق التي اختارها للأحياء جميعا :  ( ومن الأنعام أزواجاً ) .  .  فهنالك وحدة في التكوين تشهد بوحدانية الأسلوب والمشيئة وتقديرها المقصود .  .  إنه هو الذي جعلكم - أنتم والأنعام - تتكاثرون وفق هذا المنهج وهذا الأسلوب .  ثم تفرد هو دون خلقه جميعا ،  فليس هنالك من شيء يماثله - سبحانه وتعالى - :  ( ليس كمثله شيء ) .  .  والفطرة تؤمن بهذا بداهة .  فخالق الأشياء لا تماثله هذه الأشياء التي هي من خلقه .  .  ومن ثم فإنها ترجع كلها إلى حكمه عندما تختلف فيما بينها على أمر ،  ولا ترجع معه إلى أحد غيره  ؛  لأنه ليس هناك أحد مثله ،  حتى يكون هناك أكثر من مرجع واحد عند الاختلاف .

ومع أنه - سبحانه - ( ليس كمثله شيء ) .  .  فإن الصلة بينه وبين ما خلق ليست منقطعة لهذا الاختلاف الكامل .  فهو يسمع ويبصر :  ( وهو السميع البصير ) .  .  ثم يحكم حكم السميع البصير ."
42,12,"ثم إنه إذ يجعل حكمه فيما يختلفون فيه من شيء هو الحكم الواحد الفصل .  يقيم هذا على حقيقة أن مقاليد السماوات والأرض كلها إليه بعد ما فطرها أول مرة ،  وشرع لها ناموسها الذي يدبرها :  ( له مقاليد السماوات والأرض ) .  .  وهم بعض ما في السماوات والأرض ،  فمقاليدهم إليه .

ثم إنه هو الذي يتولى أمر رزقهم قبضاً وبسطاً - فيما يتولى من مقاليد السماوات والأرض - : ( يبسط الرزق لمن يشاء ويقدر ) .  .  فهو رازقهم وكافلهم ومطعمهم وساقيهم .  فلمن غيره يتجهون إذن ليحكم بينهم فيما يختلفون فيه ? وإنما يتجه الناس إلى الرازق الكافل المتصرف في الأرزاق .  الذي يدبر هذا كله بعلم وتقدير :  ( إنه بكل شيء عليم ) .  .  والذي يعلم كل شيء هو الذي يحكم وحكمه العدل ،  وحكمه الفصل .  .

وهكذا تتساوق المعاني وتتناسق بهذه الدقة الخفية اللطيفة العجيبة  ؛  لتوقع على القلب البشري دقة بعد دقة ،  حتى يتكامل فيها لحن متناسق عميق ."
42,13,"ثم يعود إلى الحقيقة الأولى :

شرع لكم من الدين ما وصى به نوحاً ،  والذي أوحينا إليك ،  وما وصينا به إبراهيم وموسى وعيسى : أن أقيموا الدين ولا تتفرقوا فيه .  كبر على المشركين ما تدعوهم إليه .  الله يجتبي إليه من يشاء ،  ويهدي إليه من ينيب .  وما تفرقوا إلا من بعد ما جاءهم العلم - بغياً بينهم - ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم ،  وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب .  فلذلك فادع واستقم كما أمرت ،  ولا تتبع أهواءهم ،  وقل : آمنت بما أنزل الله من كتاب  ؛  وأمرت لأعدل بينكم ،  الله ربنا وربكم ،  لنا أعمالنا ولكم أعمالكم ،  لا حجة بيننا وبينكم ،  الله يجمع بيننا وإليه المصير .  والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم ،  وعليهم غضب ولهم عذاب شديد .  .

لقد جاء في مطلع السورة : ( كذلك يوحي إليك وإلى الذين من قبلك الله العزيز الحكيم ) .  .  فكانت هذه إشارة إجمالية إلى وحدة المصدر ،  ووحدة المنهج ،  ووحدة الاتجاه .  فالآن يفصل هذه الإشارة  ؛  ويقرر أن ما شرعه الله للمسلمين هو - في عمومه - ما وصى به نوحا وإبراهيم وموسى وعيسى .  وهو أن يقيموا دين الله الواحد ،  ولا يتفرقوا فيه .  ويرتب عليها نتائجها من وجوب الثبات على المنهج الإلهي القديم ،  دون التفات إلى أهواء المختلفين .  ومن هيمنة هذا الدين الواضح المستقيم ،  ودحض حجة الذين يحاجون في الله ،  وإنذارهم بالغضب والعذاب الشديد .

ويبدو من التماسك والتناسق في هذه الفقرة كالذي بدا في سابقتها بشكل ملحوظ :

( شرع لكم من الدين ما وصى به نوحا ،  والذي أوحينا إليك ،  وما وصينا به إبراهيم وموسى وعيسى : أن أقيموا الدين ولا تتفرقوا فيه ) .  .

وبذلك يقرر الحقيقة التي فصلناها في مطلع السورة .  حقيقة الأصل الواحد ،  والنشأة الضاربة في أصول الزمان ويضيف إليها لمحة لطيفة الوقع في حس المؤمن .  وهو ينظر إلى سلفه في الطريق الممتدة من بعيد .  فإذا هم على التتابع هؤلاء الكرام .  .  نوح .  إبراهيم .  موسى عيسى ،  محمد - صلوات الله وسلامه عليهم أجمعين - ويستشعر أنه امتداد لهؤلاء الكرام وأنه على دربهم يسير .  إنه سيستروح السير في الطريق ،  مهما يجد فيه من شوك ونصب ،  وحرمان من أعراض كثيرة .  وهو برفقة هذا الموكب الكريم على الله .  الكريم على الكون كله منذ فجر التاريخ .

ثم إنه السلام العميق بين المؤمنين بدين الله الواحد ،  السائرين على شرعه الثابت  ؛  وانتفاء الخلاف والشقاق  ؛  والشعور بالقربى الوثيقة ،  التي تدعو إلى التعاون والتفاهم ،  ووصل الحاضر بالماضي ،  والماضي بالحاضر ،  والسير جملة في الطريق .

وإذا كان الذي شرعه الله من الدين للمسلمين المؤمنين بمحمد هو ما وصى به نوحا وإبراهيم وموسى وعيسى .  ففيم يتقاتل أتباع موسى وأتباع عيسى ? وفيم يتقاتل أصحاب المذاهب المختلفة من أتباع عيسى  ؛  وفيم يتقاتل أتباع موسى وعيسى مع أتباع محمد ? وفيم يتقاتل من يزعمون أنهم على ملة إبراهيم من المشركين مع المسلمين ? ولم لا يتضام الجميع ليقفوا تحت الراية الواحدة التي يحملها رسولهم الأخير ? والوصية الواحدة الصادرة للجميع :  ( أن أقيموا الدين ولا تتفرقوا فيه )? فيقيموا الدين ،  ويقوموا بتكاليفه ،  ولا ينحرفوا عنه ولا يلتووا به  ؛  ويقفوا تحت رايته صفا ،  وهي راية واحدة ،  رفعها على التوالي نوح وإبراهيم وموسى وعيسى - صلوات الله عليهم - حتى انتهت إلى محمد [ صلى الله عليه وسلم ] في العهد الأخير .

ولكن المشركين في أم القرى ومن حولها - وهم يزعمون أنهم على ملة إبراهيم - كانوا يقفون من الدعوة القديمة الجديدة موقفاً آخر :

( كبر على المشركين ما تدعوهم إليه ) .  .

كبر عليهم أن يتنزل الوحي على محمد من بينهم  ؛  وكانوا يريدون أن يتنزل ( على رجل من القريتين عظيم )أي صاحب سلطان من كبرائهم .  ولم تكن صفات محمد الذاتية وهو بإقرارهم الصادق الأمين ،  ولا كان نسبه وهو من أوسط بيت في قريش .  ما كان هذا كله يعدل في نظرهم أن يكون سيد قبيلة ذا سلطان  !

وكبر عليهم أن ينتهي سلطانهم الديني بانتهاء عهد الوثنية والأصنام والأساطير التي يقوم عليها هذا السلطان  ؛  وتعتمد عليها مصالحهم الاقتصادية والشخصية .  فتشبثوا بالشرك وكبر عليهم التوحيد الخالص الواضح الذي دعاهم إليه الرسول الكريم .

وكبر عليهم أن يقال : إن آباءهم الذين ماتوا على الشرك ماتوا على ضلالة وعلى جاهلية  ؛  فتشبثوا بالحماقة ،  وأخذتهم العزة بالإثم ،  واختاروا أن يلقوا بأنفسهم إلى الجحيم ،  على أن يوصم آباؤهم بأنهم ماتوا ضالين .

والقرآن يعقب على موقفهم هذا بأن الله هو الذي يصطفي ويختار من يشاء  ؛  وأنه كذلك يهدي إليه من يرغب في كنفه ،  ويتوب إلى ظله من الشاردين :

( الله يجتبي إليه من يشاء ويهدي إليه من ينيب ) .  .

وقد اجتبى محمداً [ صلى الله عليه وسلم ] للرسالة .  وهو يفتح الطريق لمن ينيب إليه ويثوب ."
42,14,"ثم يعود إلى موقف أتباع الرسل ،  الذين جاءوا قومهم بدين واحد ،  فتفرق أتباعهم شيعاً وأحزابا :

( وما تفرقوا إلا من بعد ما جاءهم العلم - بغيا بينهم - ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم ،  وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب ) .  .

فهم لم يتفرقوا عن جهل  ؛  ولم يتفرقوا لأنهم لا يعرفون الأصل الواحد الذي يربطهم ،  ويربط رسلهم ومعتقداتهم .  إنما تفرقوا بعد ما جاءهم العلم .  تفرقوا بغيا بينهم وحسدا وظلما للحقيقة ولأنفسهم سواء .  تفرقوا تحت تأثير الأهواء الجائرة ،  والشهوات الباغية .  تفرقوا غير مستندين إلى سبب من العقيدة الصحيحة والمنهج القويم .  ولو أخلصوا لعقيدتهم ،  واتبعوا منهجهم ما تفرقوا .

ولقد كانوا يستحقون أن يأخذهم الله أخذاً عاجلا ،  جزاء بغيهم وظلمهم في هذا التفرق والتفريق .  ولكن كلمة سبقت من الله لحكمة أرادها ،  بإمهالهم إلى أجل مسمى ( و لولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم ) .  .  فحق الحق وبطل الباطل وانتهى الأمر في هذه الحياة الدنيا .  ولكنهم مؤجلون إلى يوم الوقت المعلوم .

فأما الأجيال التي ورثت الكتاب من بعد أولئك الذين تفرقوا وفرقوا من أتباع كل نبي ،  فقد تلقوا عقيدتهم وكتابهم بغير يقين جازم  ؛  إذ كانت الخلافات السابقة مثارا لعدم الجزم بشيء ،  وللشك والغموض والحيرة بين شتى المذاهب والاختلافات :

( وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب ) .  .

وما هكذا تكون العقيدة .  فالعقيدة هي الصخرة الصلبة التي يقف عليها المؤمن ،  فتميد الأرض من حوله وهو ثابت راسخ القدمين فوق الصخرة الصلبة التي لا تميد .  والعقيدة هي النجم الهادي الثابت على الأفق يتجه إليه المؤمن وسط الأنواء والزوابع ،  فلا يضل ولا يحيد .  فأما حين تصبح العقيدة ذاتها موضع شك ومثار ريبة ،  فلا ثبات لشيء ولا لأمر في نفس صاحبها ،  ولا قرار له على وجهة ،  ولا اطمئنان إلى طريق .

ولقد جاءت العقيدة ليعرف أصحابها طريقهم ووجهتهم إلى الله  ؛  ويقودوا من وراءهم من البشر في غير ما تلجلج ولا تردد ولا ضلال .  فإذا هم استرابوا وشكوا فهم غير صالحين لقيادة أحد ،  وهم أنفسهم حائرون .

وكذلك كان حال أتباع الرسل يوم جاء هذا الدين الجديد .

يقول الأستاذ الهندي أبو الحسن الندوي في كتابه :  "" ماذا خسر العالم بانحطاط المسلمين ""  :

 "" أصبحت الديانات العظمى فريسة العابثين والمتلاعبين ،  ولعبة المحرفين والمنافقين ،  حتى فقدت روحها وشكلها ،  فلو بعث أصحابها الأولون لم يعرفوها ،  وأصبحت مهود الحضارة والثقافة والحكم والسياسة مسرح الفوضى والانحلال والاختلال وسوء النظام ،  وعسف الحكام ،  وشغلت بنفسها ،  لا تحمل للعالم رسالة ولا للأمم دعوة وأفلست في معنوياتها ،  ونضب معين حياتها ،  لا تملك مشرعاً صافياً من الدين السماوي ،  ولا نظاماً ثابتاً من الحكم البشري ""

ويقول الكاتب الأوربي  "" ج .  ه .  دنيسون ""  في كتابه  "" العواطف كأساس للحضارة  ""  :

 "" ففي القرنين الخامس والسادس كان العالم المتمدن على شفا جرف هارٍ من الفوضى ،  لأن العقائد التي كانت تعين على إقامة الحضارة كانت قد انهارت  ؛  ولم يك ثم ما يعتد به مما يقوم مقامها .  وكان يبدو إذ ذاك أن المدنية الكبرى ،  التي تكلف بناؤها جهود أربعة آلاف سنة ،  مشرفة على التفكك والانحلال  ؛  وأن البشرية توشك أن ترجع ثانية إلى ماكانت عليه من الهمجية ،  إذ القبائل تتحارب وتتناحر ،  لا قانون ولا نظام .  أما النظم التي خلقتها المسيحية فكانت تعمل على الفرقة والانهيار ،  بدلاً من الاتحاد والنظام .  وكانت المدينة كشجرة ضخمة متفرعة امتد ظلها إلى العالم كله .  واقفة تترنح وقد تسرب إليها العطب حتى اللباب .  .  وبين مظاهر هذا الفساد الشامل ولد الرجل الذي وحد العالم جميعه  ""  .  .  يعني محمداً - [ صلى الله عليه وسلم ] .  .

ولأن أتباع الرسل تفرقوا - من بعد ما جاءهم العلم - ولأن الذين أورثوا الكتاب من بعدهم كانوا في شك منه مريب .  .  لهذا وذلك ،  ولخلو مركز القيادة البشرية من قائد ثبت مستيقن يعرف طريقه إلى الله .  .  أرسل الله محمداً [ صلى الله عليه وسلم ] ووجه إليه الأمر أن يدعو وأن يستقيم على دعوته ،  وألا يلتفت إلى الأهواء المصطرعة حوله وحول دعوته الواضحة المستقيمة  ؛  وأن يعلن تجديد الإيمان بالدعوة الواحدة التي شرعها الله للنبيين أجمعين :"
42,15,"( فلذلك فادع واستقم كما أمرت ،  ولا تتبع أهواءهم ،  وقل : آمنت بما أنزل الله من كتاب .  وأمرت لأعدل بينكم .  الله ربنا وربكم .  لنا أعمالنا ولكم أعمالكم .  لا حجة بيننا وبينكم .  الله يجمع بيننا ،  وإليه المصير ) .  .

إنها القيادة الجديدة للبشرية جمعاء .  القيادة الحازمة المستقيمة على نهج واضح ويقين ثابت .  تدعو إلى الله على بصيرة .  وتستقيم على أمر الله دون انحراف .  وتنأى عن الأهواء المضطربة المتناوحة من هنا وهناك .  القيادة التي تعلن وحدة الرسالة ووحدة الكتاب ووحدة النهج والطريق .  والتي ترد الإيمان إلى أصله الثابت الواحد ،  وترد البشرية كلها إلى ذلك الأصل الواحد :  ( وقل : آمنت بما أنزل الله من كتاب ) .  .  ثم هو الاستعلاء والهيمنة بالحق والعدل .  ( وأمرت لأعدل بينكم ) .  .  فهي قيادة ذات سلطان ،  تعلن العدل في الأرض بين الجميع .  [ هذا والدعوة بعد في مكة محصورة بين شعابها مضطهدة هي وأصحابها .  ولكن طبيعتها المهيمنة الشاملة تبدو واضحة ] .  وتعلن الربوبية الواحدة :  ( الله ربنا وربكم ) .  .  وتعلن فردية التبعة :  ( لنا أعمالنا ولكم أعمالكم ) .  .  وتعلن إنهاء الجدل بالقول الفصل :  ( لا حجة بيننا وبينكم ) .  .  وتكل الأمر كله إلى الله صاحب الأمر الأخير :  ( الله يجمع بيننا وإليه المصير ) .  .

وتكشف هذه الآية الواحدة عن طبيعة هذه الرسالة الأخيرة ،  في مقاطعها القصيرة الفاصلة على هذا النحو الجامع الحازم الدقيق .  فهي رسالة جاءت لتمضي في طريقها لا تتأثر بأهواء البشر .  وجاءت لتهيمن فتحقق العدالة في الأرض .  وجاءت لتوحد الطريق إلى الله كما هو في حقيقته موحد على مدى الرسالات ."
42,16,"وبعد وضوح القضية على هذا النحو ،  واستجابة العصبة المؤمنة لله هذه الاستجابة ،  يبدو جدل المجادلين في الله مستنكراً لا يستحق الالتفات ،  وتبدو حجتهم باطلة فاشلة ليس لها وزن ولا حساب .  فتنتهي هذه الفقرة بالفصل في أمرهم ،  وتركهم لوعيد الله الشديد :

( والذين يحاجون في الله .  من بعد ما استجيب له .  حجتهم داحضة عند ربهم ،  وعليهم غضب ،  ولهم عذاب شديد ) .  .

ومن تكون حجته باطلة مغلوبة عند ربه فلا حجة له ولا سلطان .  ووراء الهزيمة والبطلان في الأرض ،  الغضب والعذاب الشديد في الآخرة .  وهو الجزاء المناسب على اللجاج بالباطل بعد استجابة القلوب الخالصة  ؛  والجدل المغرض بعد وضوح الحق الصريح ."
42,17,"ثم يبدأ جولة جديدة مع الحقيقة الأولى :

( الله الذي أنزل الكتاب بالحق والميزان .  وما يدريك لعل الساعة قريب .  يستعجل بها الذين لا يؤمنون بها ،  والذين آمنوا مشفقون منها ويعلمون أنها الحق ،  ألا إن الذين يمارون في الساعة لفي ضلال بعيد .  الله لطيف بعباده يرزق من يشاء وهو القوي العزيز .  من كان يريد حرث الآخرة نزد له في حرثه ،  ومن كان يريد حرث الدنيا نؤته منها ،  وما له في الآخرة من نصيب ) .  .

فالله أنزل الكتاب بالحق وأنزل العدل  ؛  وجعله حكما فيما يختلف فيه أصحاب العقائد السالفة ،  وفيما تختلف فيه آراء الناس وأهواؤهم  ؛  وأقام شرائعه على العدل في الحكم .  العدل الدقيق كأنه الميزان توزن به القيم ،  وتوزن به الحقوق .  وتوزن به الأعمال والتصرفات .

وينتقل من هذه الحقيقة .  حقيقة الكتاب المنزل بالحق والعدل .  إلى ذكر الساعة .  والمناسبة بين هذا وهذه حاضرة ،  فالساعة هي موعد الحكم العدل والقول الفصل .  والساعة غيب .  فمن ذا يدري إن كانت على وشك :

( وما يدريك لعل الساعة قريب ? ) .  .

والناس عنها غافلون ،  وهي منهم قريب ،  وعندها يكون الحساب القائم على الحق والعدل ،  الذي لا يهمل فيه شيء ولا يضيع .  ."
42,18,"ويصور موقف المؤمنين من الساعة وموقف غير المؤمنين :

( يستعجل بها الذين لا يؤمنون بها ،  والذين آمنوا مشفقون منها ويعلمون أنها الحق ) .  .

والذين لا يؤمنون بها لا تحس قلوبهم هولها ،  ولا تقدر ما ينتظرهم فيها  ؛  فلا عجب يستعجلون بها مستهترين .  لأنهم محجوبون لا يدركون .  وأما الذين آمنوا فهم مستيقنون منها ،  ومن ثم هم يشفقون ويخافون ،  وينتظرونها بوجل وخشية ،  وهم يعرفون ما هي حين تكون .

وإنها لحق .  وإنهم ليعلمون أنها الحق .  وبينهم وبين الحق صلة فهم يعرفون .

( ألا إن الذين يمارون في الساعة لفي ضلال بعيد ) .  .

فقد أوغلوا في الضلال وأبعدوا ،  فعسير أن يعودوا بعد الضلال البعيد .  ."
42,19,"وينتقل من الحديث عن الآخرة والإشفاق منها أو الاستهتار بها ،  إلى الحديث عن الرزق الذي يتفضل الله به على عباده :

( الله لطيف بعباده يرزق من يشاء وهو القوي العزيز ) .  .

وتبدو المناسبة بعيدة في ظاهر الأمر بين هذه الحقيقة وتلك .  ولكن الصلة تبدو وثيقة عند قراءة الآية التالية :"
42,20,"من كان يريد حرث الآخرة نزد له في حرثه ،  ومن كان يريد حرث الدنيا نؤته منها وماله في الآخرة من نصيب .  .

فالله لطيف بعباده يرزق من يشاء .  يرزق الصالح والطالح ،  والمؤمن والكافر .  فهؤلاء البشر أعجز من أن يرزقوا أنفسهم شيئاً  ؛  وقد وهبهم الله الحياة ،  وكفل لهم أسبابها الأولية  ؛  ولو منع رزقه عن الكافر والفاسق والطالح ما استطاعوا أن يرزقوا أنفسهم ولماتوا جوعاً وعرياً وعطشاً ،  وعجزاً عن أسباب الحياة الأولى ،  ولما تحققت حكمة الله من إحيائهم وإعطائهم الفرصة ليعملوا في الحياة الدنيا ما يحسب لهم في الآخرة أو عليهم .  ومن ثم أخرج الرزق من دائرة الصلاح والطلاح ،  والإيمان والكفر ،  وعلقه بأسبابه الموصولة بأوضاع الحياة العامة واستعدادات الأفراد الخاصة .  وجعله فتنة وابتلاء .  يجزي عليهما الناس يوم الجزاء .

ثم جعل الآخرة حرثا والدنيا حرثا يختار المرء منهما ما يشاء .  فمن كان يريد حرث الآخرة عمل فيه ،  وزاد له الله في حرثه ،  وأعانه عليه بنيته ،  وبارك له فيه بعمله .  وكان له مع حرث الآخرة رزقه المكتوب له في هذه الأرض لا يحرم منه شيئاً .  بل إن هذا الرزق الذي يعطاه في الأرض قد يكون هو بذاته حرث الآخرة بالقياس إليه ،  حين يرجو وجه الله في تثميره وتصريفه والاستمتاع به والإنفاق منه .  .  ومن كان يريد حرث الدنيا أعطاه الله من عرض الدنيا رزقه المكتوب له لا يحرم منه شيئاً .  ولكن لم يكن له في الآخرة نصيب .  فهو لم يعمل في حرث الآخرة شيئاً ينتظر عليه ذلك النصيب  !

ونظرة إلى طلاب حرث الدنيا وطلاب حرث الآخرة ،  تكشف عن الحماقة في إرادة حرث الدنيا  !  فرزق الدنيا يتلطف الله فيمنحه هؤلاء وهؤلاء .  فلكل منهما نصيبه من حرث الدنيا وفق المقدور له في علم الله .  ثم يبقى حرث الآخرة خالصا لمن أراده وعمل فيه .

ومن طلاب حرث الدنيا نجد الأغنياء والفقراء  ؛  بحسب أسباب الرزق المتعلقة بالأوضاع العامة والاستعدادات الخاصة .  وكذلك نجد الحال عند طلاب حرث الآخرة سواء بسواء .  ففي هذه الأرض لا اختلاف بين الفريقين في قضية الرزق .  إنما يظهر الاختلاف والامتياز هناك  !  فمن هو الأحمق الذي يترك حرث الآخرة .  وتركه لا يغير من أمره شيئاً في هذه الحياة ? !

والأمر في النهاية مرتبط بالحق والميزان الذي نزل به الكتاب من عند الله .  فالحق والعدل ظاهران في تقدير الرزق لجميع الأحياء .  وفي زيادة حرث الآخرة لمن يشاء .  وفي حرمان الذين يريدون حرث الدنيا من حرث الآخرة يوم الجزاء .  .  ."
42,21,"ومن ثم يبدأ جولة أخرى حول الحقيقة الأولى :

أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ? ولولا كلمة الفصل لقضي بينهم ،  وإن الظالمين لهم عذاب أليم .  ترى الظالمين مشفقين مما كسبوا وهو واقع بهم ،  والذين آمنوا وعملوا الصالحات في روضات الجنات ،  لهم ما يشاءون عند ربهم ،  ذلك هو الفضل الكبير .  ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات ،  قل : لا أسألكم عليه أجراً إلا المودة في القربى  ؛  ومن يقترف حسنة نزد له فيها حسناً ،  إن الله غفور شكور .  .

في فقرة سابقة قرر أن ما شرعه الله للأمة المسلمة هو ما وصى به نوحا وإبراهيم وموسى وعيسى ،  وهو ما أوحى به إلى محمد [ صلى الله عليه وسلم ] وفي هذه الفقرة يتساءل في استنكار عما هم فيه وما هم عليه ،  من ذا شرعه لهم ما دام الله لم يشرعه ? وهو مخالف لما شرعه منذ أن كان هناك رسالات وتشريعات ?

( أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ? ) .  .

وليس لأحد من خلق الله أن يشرع غير ما شرعه الله وأذن به كائنا من كان  ؛  فالله وحده هو الذي يشرع لعباده .  بما أنه - سبحانه - هو مبدع هذا الكون كله ،  ومدبره بالنواميس الكلية الكبرى التي اختارها له .  والحياة البشرية إن هي إلا ترس صغير في عجلة هذا الكون الكبير ،  فينبغي أن يحكمها تشريع يتمشى مع تلك النواميس  ؛  ولا يتحقق هذا إلا حين يشرع لها المحيط بتلك النواميس .  وكل من عدا الله قاصر عن تلك الإحاطة بلا جدال .  فلا يؤتمن على التشريع لحياة البشر مع ذلك القصور .

ومع وضوح هذه الحقيقة إلى حد البداهة  ؛  فإن الكثيرين يجادلون فيها ،  أو لا يقتنعون بها ،  وهم يجرؤون على استمداد التشريع من غير ما شرع الله ،  زاعمين أنهم يختارون الخير لشعوبهم ،  ويوائمون بين ظروفهم والتشريع الذي ينشئونه من عند أنفسهم .  كأنما هم أعلم من الله وأحكم من الله  !  أو كأنما لهم شركاء من دون الله يشرعون لهم ما لم يأذن به الله  !  وليس أخيب من ذلك ولا أجرأ على الله  !

لقد شرع الله للبشرية ما يعلم سبحانه ،  أنه يتناسق مع طبيعتها وفطرتها .  وطبيعة الكون الذي تعيش فيه وفطرته .  ومن ثم يحقق لهذه البشرية أقصى درجات التعاون فيما بينها ،  والتعاون كذلك مع القوى الكونية الكبرى .  شرع في هذا كله أصولاً ،  وترك للبشر فقط استنباط التشريعات الجزئية المتجددة مع حاجات الحياة المتجددة ،  في حدود المنهج الكلي والتشريعات العامة .  فإذا ما اختلف البشر في شيء من هذا ردوه إلى الله  ؛  ورجعوا به إلى تلك الأصول الكلية التي شرعها للناس ،  لتبقى ميزاناً يزن به البشر كل تشريع جزئي وكل تطبيق .

بذلك يتوحد مصدر التشريع ،  ويكون الحكم لله وحده .  وهو خير الحاكمين .  وما عدا هذا النهج فهو خروج على شريعة الله ،  وعلى دين الله ،  وعلى ما وصى به نوحا وإبراهيم وموسى وعيسى ومحمداً عليهم الصلاة والسلام .

( ولولا كلمة الفصل لقضي بينهم ) .  .

فقد قال الله كلمة الفصل بإمهالهم إلى يوم القول الفصل .  ولولاها لقضى الله بينهم ،  فأخذ المخالفين لما شرعه الله ،  المتبعين لشرع من عداه .  لأخذهم بالجزاء العاجل .  ولكنه أمهلهم ليوم الجزاء .

( وإن الظالمين لهم عذاب أليم ) .  .

فهذا هو الذي ينتظرهم جزاء الظلم .  وهل أظلم من المخالفة عن شرع الله إلى شرع من عداه ?"
42,22,"ومن ثم يعرض هؤلاء الظالمين في مشهد من مشاهد القيامة .  يعرضهم مشفقين خائفين من العذاب وكانوا من قبل لا يشفقون ،  بل يستعجلون ويستهترون :

( ترى الظالمين مشفقين مما كسبوا وهو واقع بهم ) .  .

والتعبير العجيب يجعل إشفاقهم ( مما كسبوا )فكأنما هو غول مفزع  ؛  وهو هو الذي كسبوه وعملوه بأيديهم وكانوا به فرحين  !  ولكنهم اليوم يشفقون منه ويفزعون ( وهو واقع بهم ) .  .  وكأنه هو بذاته انقلب عذابا لا مخلص منه ،  وهو واقع بهم  !

وفي الصفحة الأخرى نجد المؤمنين الذين كانوا يشفقون من هذا اليوم ويخافون .  نجدهم في أمن وعافية ورخاء :

والذين آمنوا وعملوا الصالحات في روضات الجنات ،  لهم ما يشاءون عند ربهم .  ذلك هو الفضل الكبير .  ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات .  .

والتعبير كله رُخاء يرسم ظلال الرخاء :  ( في روضات الجنات ) .  .  ( لهم ما يشاءون عند ربهم )بلا حدود ولا قيود .  ( ذلك هو الفضل الكبير ) .  ."
