surah_number,ayah_number,tafsir_text
41,12,"( فقضاهن سبع سماوات في يومين ) .  .  ( وأوحى في كل سماء أمرها ) .  .

واليومان قد يكونان هما اللذان تكونت فيهما النجوم من السدم .  أو تم فيهما التكوين كما يعلمه الله .  والوحي بالأمر في كل سماء يشير إلى إطلاق النواميس العاملة فيها ،  على هدى من الله وتوجيه  ؛  أما ما هي السماء المقصودة فلا نملك تحديداً .  فقد تكون درجة البعد سماء .  وقد تكون المجرة الواحدة سماء .  وقد تكون المجرات التي على أبعاد متفاوتة سماوات .  .  وقد يكون غير ذلك .  مما تحتمله لفظه سماء وهو كثير .

( وزينا السماء الدنيا بمصابيح وحفظاً ) .  .

والسماء الدنيا هي كذلك ليس لها مدلول واحد محدد .  فقد تكون هي أقرب المجرات إلينا وهي المعروفة بسكة التبان والتي يبلغ قطرها مائة ألف مليون سنة ضوئية  !  وقد يكون غيرها مما ينطبق عليه لفظ سماء .  وفيه النجوم والكواكب المنيرة لنا كالمصابيح .

( وحفظاً ) .  .  من الشياطين .  .  كما يدل على هذا ما ورد في المواضع الأخرى من القرآن .  .  ولا نملك أن نقول عن الشياطين شيئاً مفصلاً .  أكثر من الإشارات السريعة في القرآن .  فحسبنا هذا .  .

( ذلك تقدير العزيز العليم ) .  .

وهل يقدر هذا كله ? ويمسك الوجود كله ،  ويدبر الوجود كله .  .  إلا العزيز القوي القادر ? وإلا العليم الخبير بالموارد والمصادر ?"
41,13,"فكيف - بعد هذه الجولة الكونية الهائلة - يكون موقف الذين يكفرون بالله ويجعلون له أنداداً ? كيف .  والسماء والأرض تقولان لربهما :  ( أتينا طائعين )وهذا النمل الصغير العاجز من البشر الذي يدب على الأرض يكفر بالله في تبجح واستهتار ?

وما يكون جزاء هذا التبجح وهذا الاستهتار ?

( فإن أعرضوا فقل : أنذرتكم صاعقة مثل صاعقة عاد وثمود .  إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ألا تعبدوا إلا الله .  قالوا : لو شاء ربنا لأنزل ملائكة ،  فإنا بما أرسلتم به كافرون .  فأما عاد فاستكبروا في الأرض بغير الحق ،  وقالوا : من أشد منا قوة ? أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة ? وكانوا بآياتنا يجحدون .  فأرسلنا عليهم ريحاً صرصراً في أيام نحسات لنذيقهم عذاب الخزي في الحياة الدنيا ،  ولعذاب الآخرة أخزى وهم لا ينصرون .  وأما ثمود فهديناهم فاستحبوا العمى على الهدى ،  فأخذتهم صاعقة العذاب الهون بما كانوا يكسبون .  ونجينا الذين آمنوا وكانوا يتقون .  .  )

وهذا الإنذار المرهوب المخيف :  ( فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود )يناسب شناعة الجرم وقبح الذنب ،  وتبجح المشركين الذي حُكي في مطلع السورة ،  وشذوذ كفار البشر من موكب الوجود الكبير الذي عُرض قبل هذا الإنذار .

وقد روى ابن إسحاق قصة عن هذا الإنذار قال : حدثني يزيد بن زياد ،  عن محمد بن كعب القرظي ،  قال : حدثت أن عتبة بن ربيعة ،  وكان سيداً ،  قال يوماً وهو جالس في نادي قريش ،  ورسول الله [ صلى الله عليه وسلم ] جالس في المسجد وحده : يا معشر قريش ألا أقوم إلى محمد فأكلمه وأعرض عليه أموراً لعله أن يقبل بعضها فنعطيه أيها شاء ويكف عنا ? - وذلك حين اسلم حمزة - رضي الله عنه - ورأوا أصحاب رسول الله [ صلى الله عليه وسلم ] يزيدون ويكثرون - فقالوا : بلى يا أبا الوليد فقم إليه فكلمه .  فقام إليه عتبة حتى جلس إلى رسول الله [ صلى الله عليه وسلم ] فقال : يابن أخي .  إنك منا حيث علمت من البسطة في العشيرة والمكان في النسب وأنك قد أتيت قومك بأمر عظيم فرقت به جماعتهم ،  وسفهت أحلامهم ،  وعبت به آلهتهم ودينهم ،  وكفرت به من مضى من آبائهم .  فاسمع مني أعرض عليك أموراً تنظر فيها ،  لعلك تقبل منها بعضها .  قال : فقال له رسول الله [ صلى الله عليه وسلم ] :  ""  قل يا ابا الوليد أسمع  ""  .  قال : يابن أخي إن كنت إنما تريد بما جئت به من هذا الأمر مالاً جمعنا لك من أموالنا حتى تكون أكثرنا مالاً  ؛  وإن كنت تريد به شرفاً سودناك علينا حتى لا نقطع أمراً دونك  ؛  وإن كنت تريد به ملكاً ملكناك علينا  ؛  وإن كان هذا الذي يأتيك رئياً تراه لا تستطيع رده عن نفسك طلبنا لك الأطباء ،  وبذلنا فيها أموالنا حتى نبرئك منه ،  فإنه ربما غلب التابع على الرجل حتى يداوى منه .  .  أو كما قال .  .  حتى إذا فرغ عتبة ورسول الله [ صلى الله عليه وسلم ] يستمع منه قال :  ""  أفرغت يا أبا الوليد ?  ""  قال : نعم .  قال :  ""  فاستمع مني  ""  .  قال : أفعل .  قال :  بسم الله الرحمن الرحيم .  حم .  تنزيل من الرحمن الرحيم .  كتاب فصلت آياته قرآناً عربياً لقوم يعلمون ،  بشيراً ونذيراً فأعرض أكثرهم فهم لا يسمعون ثم مضى رسول الله [ صلى الله عليه وسلم ] فيها وهو يقرؤها عليه .  فلما سمع عتبة أنصت لها ،  وألقى يديه خلف ظهره ،  معتمداً عليهما ،  يستمع منه حتى انتهى رسول الله [ صلى الله عليه وسلم ] إلى السجدة منها فسجد ،  ثم قال :  ""  قد سمعت يا أبا الوليد ما سمعت فأنت وذاك  ""  فقام عتبة إلى أصحابه ،  فقال بعضهم لبعض : نحلف بالله لقد جاءكم أبو الوليد بغير الوجه الذي ذهب به .  فلما جلس إليهم قالوا : ما وراءك يا أبا الوليد ? قال : ورائي أني سمعت قولاً والله ما سمعت مثله قط .  والله ما هو بالسحر ،  ولا بالشعر ،  ولا بالكهانة .  يا معشر قريش أطيعوني واجعلوها لي .  .  خلوا بين الرجل وبين ما هو فيه ،  فاعتزلوه ،  فوالله ليكونن لقوله الذي سمعت نبأ ،  فإن تصبه العرب فقد كفيتموه بغيركم ،  وإن يظهر على العرب فملكه ملككم ،  وعزه عزكم ،  وكنتم أسعد الناس به .  قالوا : سحرك والله يا أبا الوليد بلسانه  !  قال : هذا رأيي فاصنعوا ما بدا لكم .

وقد روى البغوي في تفسيره حديثاً بسنده عن محمد بن فضيل عن الأجلح - وهو ابن عبدالله الكندي الكوفي [ قال ابن كثير : وقد ضُعف بعض الشيء ] عن الزيال بن حرملة عن جابر بن عبدالله - رضي الله عنه - إلى قوله : ( فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود )فأمسك عتبه على فيه .  وناشده الرحم ،  ورجع إلى أهله ولم يخرج إلى قريش ،  واحتبس عنهم .  .  .  الخ .  .

ثم لما حدثوه في هذا قال :  ""  فأمسكت بفيه وناشدته الرحم أن يكف .  وقد علمتم أن محمداً إذا قال شيئاً لم يكذب .  فخشيت أن ينزل بكم العذاب  ""  .  .

فهذه صورة من وقع هذا الإنذار من فم رسول الله [ صلى الله عليه وسلم ] على قلب رجل لم يؤمن  !  ولانترك هذه الرواية قبل أن نقف وقفة قصيرة أمام صورة رسول الله [ صلى الله عليه وسلم ] وأدب النفس الكبيرة وطمأنينة القلب المؤمن .  وهو يستمع من عتبة إلى هذه الخواطر الصغيرة التي يعرضها عليه ،  وقلبه مشغول بما هو اعظم ،  حتى لتبدو هذه الخواطر مقززة تثير الاشمئزاز : ولكن الرسول [ صلى الله عليه وسلم ] يتلقاها حليماً ،  ويستمع كريماً ،  وهو مطمئن هادىء ودود .  لا يعجل عتبة عن استكمال هذه الخواطر الصغيرة .  حتى إذا انتهى قال في هدوء وثبات وسماحة :  ""  أفرغت يا أبا الوليد ?  ""  .  فيقول : نعم .  فيقول[ صلى الله عليه وسلم ] ؛   ""  فاستمع مني  ""  ولا يفاجئه بالقول حتى يقول : أفعل .  وعندئذ يتلو [ صلى الله عليه وسلم ] في ثقة وفي طمأنينة وفي امتلاء روح قول ربه لا قوله :  بسم الله الرحمن الرحيم .  حم .  .  .  .  .

إنها صورة تلقي في القلب المهابة .  والثقة .  والمودة .  والاطمئنان .  .  ومن ثم كان يملك قلوب سامعيه .  .  الذين قد يقصدون إليه أول الأمر ساخرين أو حانقين  !

[ صلى الله عليه وسلم ] .  .  وصدق الله العظيم :  ( الله أعلم حيث يجعل رسالته ) .  .

ونعود بعد هذه الوقفة القصيرة إلى النص القرآني الكريم :

( فإن أعرضوا فقل : أنذرتكم صاعقة مثل صاعقة عاد وثمود .  .  .  ) .  ."
41,14,"إنها جولة في مصارع الغابرين ،  بعد تلك الجولة في ملكوت السماوات والأرض .  جولة تهز القلوب المستكبرة برؤية مصارع المستكبرين :

( إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ألا تعبدوا إلا الله ) .  .

الكلمة الواحدة التي جاء بها الرسل أجمعين .  وقام عليها بنيان كل دين .

( قالوا : لو شاء ربنا لأنزل ملائكة .  فإنا بما أرسلتم به كافرون ) .  .

وهي كذلك الشبهة المتكررة التي ووجه بها كل رسول .  وما كان لرسول يخاطب البشر أن يكون إلا من البشر .  يعرفهم ويعرفونه .  ويجدون فيه قدوة واقعية ،  ويعاني هو ما يعانونه .  ولكن عاداً وثمودا أعلنوا كفرهم برسلهم ،  لأنهم بشر لا ملائكة كما كانوا يقترحون  !"
41,15,"وإلى هنا أجمل مصير عاد وثمود .  وهو واحد .  إذ انتهى هؤلاء وهؤلاء إلى الأخذ بالصاعقة .  ثم فصل قصة كل منهما بعض التفصيل :

( فأما عاد فاستكبروا في الأرض بغير الحق .  وقالوا : من أشد منا قوة ? ) .  .

إن الحق أن يخضع العباد لله ،  وألا يستكبروا في الأرض ،  وهم من هم بالقياس إلى عظمة خلق الله .  فكل استكبار في الأرض فهو بغير الحق .  استكبروا واغتروا ( وقالوا : من أشد منا قوة ? ) .  .

وهو الشعور الكاذب الذي يحسه الطغاة .  الشعور بأنه لم تعد هناك قوة تقف إلى قوتهم .  وينسون :

أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة ? .  .

إنها بديهة أولية .  .  إن الذي خلقهم من الأصل أشد منهم قوة .  لأنه هو الذي مكن لهم في هذا القدر المحدود من القوة .  ولكن الطغاة لا يذكرون :

وكانوا بآياتنا يجحدون .  ."
41,16,"وبينما هم في هذا المشهد يعرضون عضلاتهم  !  ويتباهون بقوتهم .  إذا المشهد التالي في الآية التالية هو المصرع المناسب لهذا العجب المرذول :

( فأرسلنا عليهم ريحاً صرصراً في أيام نحسات .  لنذيقهم عذاب الخزي في الحياة الدنيا ) .  .

إنها العاصفة الهوجاء المجتاحة الباردة في أيام نحس عليهم .  وإنه الخزي في الحياة الدنيا .  الخزي اللائق بالمستكبرين المتباهين المختالين على العباد .  .

ذلك في الدنيا .  .  وليسوا بمتروكين في الآخرة :

( ولعذاب الآخرة أخزى .  وهم لا ينصرون ) .  ."
41,17,"( وأما ثمود فهديناهم فاستحبوا العمى على الهدى ) .  .

ويظهر أن هذه إشارة إلى اهتدائهم بعد آية الناقة ،  ثم ردتهم وكفرهم بعد ذلك .  وإيثارهم العمى على الهدى .  والضلال بعد الهدى عمى أشد العمى  !

( فأخذتهم صاعقة العذاب الهون بما كانوا يكسبون ) .  .

والهوان أنسب عاقبة .  فليس هو العذاب فحسب ،  وليس هو الهلاك فحسب .  ولكنه كذلك الهوان جزاء على العمى بعد الإيمان ."
41,19,وتنتهي الجولة على مصرع عاد وثمود .  والإنذار بهذا المصرع المخيف المرهوب .  ويتكشف لهم سلطان الله الذي لا ترده قوة ولا يعصم منه حصن ،  ولا يبقي على مستكبر مريد .
41,20,والآن وقد كشف لهم عن سلطان الله في فطرة الكون  ؛  وسلطان الله في تاريخ البشر ،  يطلعهم على سلطان الله في ذوات أنفسهم ،  التي لا يملكون منها شيئاً ،  ولا يعصمون منها شيئاً من سلطان الله .  حتى سمعهم وأبصارهم وجلودهم تطيع الله وتعصيهم في الموقف المشهود ،  وتكون عليهم بعض الشهود :
41,21,"( ويوم يحشر أعداء الله إلى النار فهم يوزعون .  حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون .  وقالوا لجلودهم : لم شهدتم علينا ? قالوا : أنطقنا الله الذي أنطق كل شيء وهو خلقكم أول مرة ،  وإليه ترجعون .  وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ،  ولكن ظننتم أن الله لا يعلم كثيراً مما تعملون .  وذلكم ظنكم الذي ظننتم بربكم أرداكم ،  فأصبحتم من الخاسرين .  فإن يصبروا فالنار مثوى لهم .  وإن يستعتبوا فما هم من المعتبين .  .  )

إنها المفاجأة الهائلة في الموقف العصيب .  وسلطان الله الذي تطيعه جوارحهم وتستجيب .  وهم يوصمون بأنهم أعداء الله .  فما مصير أعداء الله ? إنهم يحشرون ويجمع أولهم على آخرهم وآخرهم على أولهم كالقطيع  !  إلى أين ? إلى النار  !  حتى إذا كانوا حيالها وقام الحساب ،  إذا شهود عليهم لم يكونوا لهم في حساب .  إن ألسنتهم معقودة لا تنطق ،  وقد كانت تكذب وتفتري وتستهزىء .  وإن أسماعهم وأبصارهم وجلودهم تخرج عليهم ،  لتستجيب لربها طائعة مستسلمة ،  تروي عنهم ما حسبوه سراً .  فقد يستترون من الله .  ويظنون أنه لا يراهم وهم يتخفون بنواياهم ،  ويتخفون بجرائمهم .  ولم يكونوا ليستخفوا من أبصارهم وأسماعهم وجلودهم .  وكيف وهي معهم ? بل كيف وهي أبعاضهم ? !  وها هي ذي تفضح ما حسبوه مستوراً عن الخلق أجمعين .  وعن الله رب العالمين  !

يا للمفاجأة بسلطان الله الخفي ،  يغلبهم على أبعاضهم فتلبي وتستجيب  !

( وقالوا لجلودهم : لم شهدتم علينا ? ) .  .

فإذا هي تجبههم بالحقيقة التي خفيت عليهم في غير مواربة ولا مجاملة :

( قالوا : أنطقنا الله الذي أنطق كل شيء )?

أليس هو الذي جعل الألسنة هي الناطقة ? وإنه لقادر على أن يجعل سواها .  وقد أنطق كل شيء فهو اليوم يتحدث وينطق ويبين .

( وهو خلقكم أول مرة وإليه ترجعون ) .  .

فإليه المنشأ وإليه المصير ،  ولا مفر من قبضته في الأول وفي الأخير .

وهذا ما أنكروه بالعقول .  وهذا ما تقرره لهم الجلود  !"
41,22,"وقد تكون بقية التعليق من حكاية أقوال أبعاضهم لهم .  وقد تكون تعقيباً على الموقف العجيب :

( وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ) .  .

فما كان يخطر ببالكم أنها ستخرج عليكم ،  وما كنتم بمستطيعين أن تستتروا منها لو أردتم  !

( ولكن ظننتم أن الله لا يعلم كثيراً مما تعملون ) .  ."
41,23,"وخدعكم هذا الظن الجاهل الأثيم وقادكم إلى الجحيم :

( وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين ) .  ."
41,24,"ثم يجيء التعقيب الأخير :

( فإن يصبروا فالنار مثوى لهم ) .  .

يا للسخرية  !  فالصبر الآن صبر على النار  ؛  وليس الصبر الذي يعقبه الفرج وحسن الجزاء .  إنه الصبر الذي جزاؤه النار قراراً ومثوى يسوء فيه الثواء  !

( وإن يستعتبوا فما هم من المعتبين ) .  .

فما عاد هناك عتاب ،  وما عاد هناك متاب .  وقد جرت العادة أن الذي يطلب العتاب يطلب من ورائه الصفح والرضى بعد إزالة أسباب الجفاء .  فاليوم يغلق الباب في وجه العتاب .  لا الصفح والرضى الذي يعقب العتاب  !"
41,25,"ثم يكشف لهم كذلك عن سلطان الله في قلوبهم ،  وهم بعد في الأرض ،  يستكبرون عن الإيمان بالله .  فالله قد قيض لهم - بما اطلع على فساد قلوبهم - قرناء سوء من الجن ومن الأنس ،  يزينون لهم السوء ،  وينتهون بهم إلى مواكب الذين كتب عليهم الخسران ،  وحقت عليهم كلمة العذاب :

( وقيضنا لهم قرناء فزينوا لهم ما بين أيديهم وما خلفهم ،  وحق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس ،  إنهم كانوا خاسرين ) .  .

فلينظروا كيف هم في قبضة الله الذي يستكبرون عن عبادته .  وكيف أن قلوبهم التي بين جنوبهم تقودهم إلى العذاب والخسارة وقد قيض الله وأحضر قرناء يوسوسون لهم ،  ويزينون لهم كل ما حولهم من السوء ،  ويحسنون لهم أعمالهم فلا يشعرون بما فيها من قبح .  وأشد ما يصيب الإنسان أن يفقد إحساسه بقبح فعله وانحرافه ،  وأن يرى كل شيء من شخصه حسنا ومن فعله  !  فهذه هي المهلكة وهذا هو المنحدر الذي ينتهي دائماً بالبوار .

وإذا هم في قطيع السوء .  في الأمم التي حق عليها وعد الله من قبلهم من الجن والإنس .  قطيع الخاسرين ( إنهم كانوا خاسرين ) ."
41,26,"وكان من تزيين القرناء لهم دفعهم إلى محاربة هذا القرآن ،  حين أحسوا بما فيه من سلطان :

( وقال الذين كفروا : لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون ) .  .

كلمة كان يوصي بها الكبراء من قريش أنفسهم ويغرون بها الجماهير  ؛  وقد عجزوا عن مغالبة أثر القرآن في أنفسهم وفي نفوس الجماهير .

( لا تسمعوا لهذا القرآن ) .  فهو كما كانوا يدعون يسحرهم ،  ويغلب عقولهم ،  ويفسد حياتهم .  ويفرق بين الوالد وولده ،  والزوج وزوجه .  ولقد كان القرآن يفرق نعم ولكن بفرقان الله بين الإيمان والكفر ،  والهدى والضلال .  كان يستخلص القلوب له ،  فلا تحفل بوشيجة غير وشيجته .  فكان هو الفرقان .

( والغوا فيه لعلكم تغلبون ) .

وهي مهاترة لا تليق .  ولكنه العجز عن المواجهة بالحجة والمقارعة بالبرهان ،  ينتهي إلى المهاترة ،  عند من يستكبر على الإيمان .

ولقد كانوا يلغون بقصص اسفنديار ورستم كما فعل مالك بن النضر ليصرف الناس عن القرآن .  ويلغون بالصياح والهرج .  ويلغون بالسجع والرجز .  ولكن هذا كله ذهب أدراج الرياح وغلب القرآن ،  لأنه يحمل سر الغلب ،  إنه الحق .  والحق غالب مهما جهد المبطلون  !"
41,27,"ورداً على قولتهم المنكرة يجيء التهديد المناسب :

( فلنذيقن الذين كفروا عذاباً شديداً ،  ولنجزينهم أسوأ الذي كانوا يعملون .  ذلك جزاء أعداء الله النار ،  لهم فيها دار الخلد ،  جزاء بما كانوا بآياتنا يجحدون ) .

وسرعان ما نجدهم في النار .  وسرعان ما نشهد حنق المخدوعين ،  الذين زين لهم قرناؤهم ما بين أيديهم وما خلفهم ،  وأغروهم بهذه المهلكة التي انتهى إليها مطافهم :"
41,28,/ت27
41,29,"وقال الذين كفروا : ربنا أرنا اللذين أضلانا من الجن والإنس ،  نجعلهما تحت أقدامنا ،  ليكونا من الأسفلين .

إنه الحنق العنيف ،  والتحرق على الانتقام :  ( نجعلهما تحت أقدامنا ) .  ( ليكونا من الأسفلين ) .  وذلك بعد الموادة والمخادنة والوسوسة والتزيين  !"
41,30,"هذه صلة .  صلة الوسوسة والإغراء .  وهناك صلة .  صلة النصح والولاء .  إنهم المؤمنون .  الذين قالوا : ربنا الله ،  ثم استقاموا على الطريق إليه بالإيمان والعمل الصالح .  إن الله لا يقيض لهؤلاء قرناء سوء من الجن والإنس  ؛  إنما يكلف بهم ملائكة يفيضون على قلوبهم الأمن والطمأنينة ،  ويبشرونهم بالجنة ،  ويتولونهم في الحياة الدنيا وفي الآخرة :

( إن الذين قالوا : ربنا الله .  ثم استقاموا .  تتنزل عليهم الملائكة : ألا تخافوا ولا تحزنوا ،  وأبشروا بالجنة التي كنتم توعدون .  نحن أولياؤكم في الحياة الدنيا وفي الآخرة .  ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون .  نزلا من غفور رحيم ) .

والاستقامة على قولة :  ( ربنا الله ) .  الاستقامة عليها بحقها وحقيقتها .  الاستقامة عليها شعوراً في الضمير ،  وسلوكاً في الحياة .  الاستقامة عليها والصبر على تكاليفها .  أمر ولا شك كبير .  وعسير .  ومن ثم يستحق عند الله هذا الإنعام الكبير .  صحبة الملائكة ،  وولاءهم ،  ومودتهم .  هذه التي تبدو فيما حكاه الله عنهم .  وهم يقولون لأوليائهم المؤمنين : لا تخافوا .  لا تحزنوا .  أبشروا بالجنة التي كنتم توعدون ."
41,31,نحن أولياؤكم في الحياة الدنيا وفي الآخرة .  ثم يصورون لهم الجنة التي يوعدون تصوير الصديق لصديقه ما يعلم أنه يسره علمه ورؤيته من حظه المرتقب : ( لكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون ) .
41,32,ويزيدونها لهم جمالاً وكرامة : ( نزلاً من غفور رحيم ) .  فهي من عند الله أنزلكم إياها بمغفرته ورحمته .  فأي نعيم بعد هذا النعيم ?
41,33,"ويختم هذا الشوط برسم صورة الداعية إلى الله ،  ووصف روحه ولفظه ،  وحديثه وأدبه .  ويوجه إليها رسوله [ صلى الله عليه وسلم ] وكل داعية من أمته .  وكان قد بدأ السورة بوصف جفوة المدعوين وسوء أدبهم ،  وتبجحهم النكير .  ليقول للداعية : هذا هو منهجك مهما كانت الأمور :

( ومن أحسن قولاً ممن دعا إلى الله وعمل صالحاً وقال : إنني من المسلمين  !  ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن ،  فإذا الذي بينك وبينه عداوة كأنه ولي حميم .  وما يلقاها إلا الذين صبروا ،  وما يلقاها إلا ذو حظ عظيم .  وإما ينزغنك من الشيطان نزغ فاستعذ بالله ،  إنه هو السميع العليم ) .

إن النهوض بواجب الدعوة إلى الله ،  في مواجهة التواءات النفس البشرية ،  وجهلها ،  واعتزازها بما ألفت ،  واستكبارها أن يقال : إنها كانت على ضلالة ،  وحرصها على شهواتها وعلى مصالحها ،  وعلى مركزها الذي قد تهدده الدعوة إلى إله واحد ،  كل البشر أمامه سواء .

إن النهوض بواجب الدعوة في مواجهة هذه الظروف أمر شاق .  ولكنه شأن عظيم :

( ومن أحسن قولاً ممن دعا إلى الله ،  وعمل صالحاً ،  وقال : إنني من المسلمين ) .

إن كلمة الدعوة حينئذ هي أحسن كلمة تقال في الأرض ،  وتصعد في مقدمة الكلم الطيب إلى السماء .  ولكن مع العمل الصالح الذي يصدق الكلمة  ؛  ومع الاستسلام لله الذي تتوارى معه الذات .  فتصبح الدعوة خالصة لله ليس للداعية فيها شأن إلا التبليغ .

ولا على الداعية بعد ذلك أن تتلقى كلمته بالإعراض ،  أو بسوء الأدب ،  أو بالتبجح في الإنكار .  فهو إنما يتقدم بالحسنة .  فهو في المقام الرفيع  ؛  وغيره يتقدم بالسيئة .  فهو في المكان الدون :"
41,34,"( ولا تستوي الحسنة ولا السيئة ) .

وليس له أن يرد بالسيئة ،  فإن الحسنة لا يستوي أثرها - كما لا تستوي قيمتها - مع السيئة والصبر والتسامح ،  والاستعلاء على رغبة النفس في مقابلة الشر بالشر ،  يرد النفوس الجامحة إلى الهدوء والثقة ،  فتنقلب من الخصومة إلى الولاء ،  ومن الجماح إلى اللين :

( ادفع بالتي هي أحسن ،  فإذا الذي بينك وبينه عداوة كأنه ولي حميم ) .

وتصدق هذه القاعدة في الغالبية الغالبة من الحالات .  وينقلب الهياج إلى وداعة .  والغضب إلى سكينة .  والتبجح إلى حياء  ؛  على كلمة طيبة ،  ونبرة هادئة ،  وبسمة حانية في وجه هائج غاضب متبجح مفلوت الزمام  !

ولو قوبل بمثل فعله ازداد هياجاً وغضباً وتبجحاً ومروداً .  وخلع حياءه نهائياً ،  وأفلت زمامه ،  وأخذته العزة بالإثم .

غير أن تلك السماحة تحتاج إلى قلب كبير يعطف ويسمح وهو قادر على الإساءة والرد .  وهذه القدرة ضرورية لتؤتي السماحة أثرها .  حتى لا يصور الإحسان في نفس المسيء ضعفاً .  ولئن أحس أنه ضعف لم يحترمه ،  ولم يكن للحسنة أثرها إطلاقاً .

وهذه السماحة كذلك قاصرة على حالات الإساءة الشخصية .  لا العدوان على العقيدة وفتنة المؤمنين عنها .  فأما في هذا فهو الدفع والمقاومة بكل صورة من صورها .  أو الصبر حتى يقضي الله أمراً كان مفعولاً .

وهذه الدرجة ،  درجة دفع السيئة بالحسنة ،  والسماحة التي تستعلي على دفعات الغيظ والغضب ،  والتوازن الذي يعرف متى تكون السماحة ومتى يكون الدفع بالحسنى .  .  درجة عظيمة لا يلقاها كل إنسان .  فهي في حاجة إلى الصبر .  وهي كذلك حظ موهوب يتفضل به الله على عباده الذين يحاولون فيستحقون :"
41,35,"( وما يلقاها إلا الذين صبروا ،  وما يلقاها إلا ذو حظ عظيم ) .  .

إنها درجة عالية إلى حد أن رسول الله [ صلى الله عليه وسلم ] وهو الذي لم يغضب لنفسه قط  ؛  وإذا غضب لله لم يقم لغضبه أحد .  قيل له - وقيل لكل داعية في شخصه - :"
41,36,"( وإما ينزغنك من الشيطان نزغ فاستعذ بالله ،  إنه هو السميع العليم ) .  .

فالغضب قد ينزغ .  وقد يلقي في الروع قلة الصبر على الإساءة .  أو ضيق الصدر عن السماحة .  فالاستعاذة بالله من الشيطان الرجيم حينئذ وقاية ،  تدفع محاولاته ،  لاستغلال الغضب ،  والنفاذ من ثغرته .

إن خالق هذا القلب البشري ،  الذي يعرف مداخله ومساربه ،  ويعرف طاقته واستعداده ،  ويعرف من أين يدخل الشيطان إليه ،  يحوط قلب الداعية إلى الله من نزغات الغضب .  أو نزغات الشيطان .  مما يلقاه في طريقه مما يثير غضب الحليم .

إنه طريق شاق .  طريق السير في مسارب النفس ودروبها وأشواكها وشعابها ،  حتى يبلغ الداعية منها موضع التوجيه  ؛  ونقطة القياد  !  !  !"
41,37,"/م37

( ومن آياته الليل والنهار والشمس والقمر .  لا تسجدوا للشمس ولا للقمر .  واسجدوا لله الذي خلقهن .  إن كنتم إياه تعبدون ) .  .

وهذه الآيات معروضة للأنظار ،  يراها العالم والجاهل .  ولها في القلب البشري روعة مباشرة .  ولو لم يعلم الإنسان شيئاً عن حقيقتها العلمية .  فبينها وبين الكائن البشري صلة أعمق من المعرفة العلمية .  بينها وبينه هذا الاتصال في النشأة ،  وفي الفطرة ،  وفي التكوين .  فهو منها وهي منه .  تكوينه تكوينها ،  ومادته مادتها ،  وفطرته فطرتها ،  وناموسه ناموسها ،  وإلهه إلهها .  .  فهو من ثم يستقبلها بحسه العميق في هزة وإدراك مباشر لمنطقها العريق  !

لهذا يكتفي القرآن غالبا بتوجيه القلب إليها ،  وإيقاظه من غفلته عنها ،  هذه الغفلة التي ترد عليه من طول الألفة تارة ،  ومن تراكم الحواجز والموانع عليه تارة .  فيجلوها القرآن عنه ،  لينتفض جديداً حياً يقظاً يعاطف هذا الكون الصديق ،  ويتجاوب معه بالمعرفة القديمة العميقة الجذور .

وصورة من صور الإنحراف تلك التي تشير إليها الآية هنا .  فقد كان قوم يبالغون في الشعور بالشمس والقمر شعوراً منحرفاً ضالاً فيعبدونهما باسم التقرب إلى الله بعبادة أبهى خلائقه  !  فجاء القرآن ليردهم عن هذا الانحراف  ؛  ويزيل الغبش عن عقيدتهم المدخولة .  ويقول لهم : إن كنتم تعبدون الله حقاً فلا تسجدوا للشمس والقمر .  .  ( واسجدوا لله الذي خلقهن )فالخالق هو وحده الذي يتوجه إليه المخلوقون أجمعين .  والشمس والقمر مثلكم يتوجهون إلى خالقهما فتوجهوا معهم إلى الخالق الواحد الذي يستحق أن تعبدوه .  ويعيد الضمير عليهما مؤنثاً مجموعاً : ( خلقهن )باعتبار جنسهما وأخواتهما من الكواكب والنجوم  ؛  ويتحدث عنهن بضمير المؤنث العاقل ليخلع عليهن الحياة والعقل ،  ويصورهن شخوصاً ذات أعيان  !"
