surah_number,ayah_number,tafsir_text
28,11,"( وقالت لأخته : قصيه ) .  .  اتبعي أثره ،  واعرفي خبره ،  إن كان حيا ،  أو أكلته دواب البحر أو وحوش البر .  .  أو أين مقره ومرساه ?

وذهبت أخته تقص أثره في حذر وخفية ،  وتتلمس خبره في الطرق والأسواق .  فإذا بها تعرف أين ساقته القدرة التي ترعاه  ؛  وتبصر به عن بعد في أيدي خدم فرعون يبحثون له عن ثدي للرضاع :

( فبصرت به عن جنب وهم لا يشعرون ."
28,12,"وحرمنا عليه المراضع من قبل .  فقالت : هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون ? ) .  .

إن القدرة التي ترعاه تدبر أمره ،  وتكيد به لفرعون وآله  ؛  فتجعلهم يلتقطونه ،  وتجعلهم يحبونه ،  وتجعلهم يبحثون له عن ظئر ترضعه ،  وتحرم عليه المراضع ،  لتدعهم يحتارون به  ؛  وهو يرفض الثدي كلما عرضت عليه ،  وهم يخشون عليه الموت أو الذبول  !  حتى تبصر به أخته من بعيد ،  فتعرفه وتتيح لها القدرة فرصة لهفتهم على مرضع ،  فتقول لهم :  ( هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون )? فيتلقفون كلماتها ،  وهم يستبشرون ،  يودون لو تصدق فينجو الطفل العزيز المحبوب  !"
28,13,"وينتهي المشهد الرابع  ؛  فنجدنا أمام المشهد الخامس والأخير في هذه الحلقة .  وقد عاد الطفل الغائب لأمه الملهوفة .  معافى في بدنه ،  مرموقا في مكانته ،  يحميه فرعون ،  وترعاه امرأته ،  وتضطرب المخاوف من حوله وهو آمن قرير .  وقد صاغت يد القدرة الحلقة الأولى من تدبيرها العجيب :

فرددناه إلى أمه ،  كي تقرعينها ولا تحزن ،  ولتعلم أن وعد الله حق ولكن أكثرهم لا يعلمون .  ."
28,14,"ويسكت سياق القصة بعد هذا عن السنوات الطوال ما بين مولد موسى - عليه السلام - والحلقة التالية التي تمثل شبابه واكتماله .  فلا نعلم ماذا كان بعد رده إلى أمه لترضعه .  ولا كيف تربى في قصر فرعون .  ولا كيف كانت صلته بأمه بعد فترة الرضاعة .  ولا كيف كان مكانه في القصر أو خارجه بعد أن شب وكبر إلى أن تقع الأحداث التالية في الحلقة الثانية .  ولا كيف كانت عقيدته ،  وهو الذي يصنع على عين الله ،  ويعد لوظيفته ،  في وسط عباد فرعون وكهنته .  .

يسكت سياق القصة عن كل هذا ويبدأ الحلقة الثانية مباشرة حين بلغ أشده واستوى ،  فقد آتاه الله الحكمة والعلم ،  وحزاه جزاء المحسنين :

( ولما بلغ أشده واستوى آتيناه حكما وعلما .  وكذلك نجزي المحسنين ) .  .

وبلوغ الأشد اكتمال القوى الجسمية .  والاستواء اكتمال النضوج العضوي والعقلي .  وهو يكون عادة حوالي سن الثلاثين .  فهل ظل موسى في قصر فرعون ،  ربيبا ومتبنى لفرعون وزوجه حتى بلغ هذه السن ? أم إنه افترق عنهما ،  واعتزل القصر ،  ولم تسترح نفسه للحياة في ظل تلك الأوضاع الآسنة التي لا تستريح لها نفس مصفاة مجتباة كنفس موسى - عليه السلام - ? وبخاصة أن أمه لا بد أن تكون قد عرفته من هو ومن قومه وما ديانته .  وهو يرى كيف يسام قومه الخسف البشع والظلم الشنيع ،  والبغي اللئيم  ؛  وهو يرى أبشع صورة للفساد الشائع الأثيم .

ليس لدينا من دليل .  ولكن سياق الحوادث بعد هذا يلهم شيئا من هذا كما سيجيء  ؛  والتعقيب على إتيانه الحكمة والعلم :  ( وكذلك نجزي المحسنين )يشي كذلك بأنه أحسن فأحسن الله إليه بالحكمة والعلم :"
28,15,"ودخل المدينة على حين غفلة من أهلها ،  فوجد فيها رجلين يقتتلان : هذا من شيعته وهذا من عدوه  ؛  فاستغاثه الذي من شيعته على الذي من عدوه  ؛  فوكزه موسى فقضى عليه .  قال : هذا من عمل الشيطان إنه عدو مضل مبين .  قال : رب إني ظلمت نفسي ،  فاغفر لي ،  فغفر له ،  إنه هو الغفور الرحيم .  قال : رب بما أنعمت علي فلن أكون ظهيرا للمجرمين .  .

ودخل المدينة .  .  والمفهوم أنها العاصمة وقتئذ .  .  فمن أي مكان جاء فدخلها ? وهل كان من القصر في عين شمس ? أم إنه كان قد اعتزل القصر والعاصمة ،  ثم دخل إليها على حين غفلة من أهلها ،  في وقت الظهيرة مثلا حين تغفو العيون ?

لقد دخل المدينة على كل حال ( فوجد فيها رجلين يقتتلان .  هذا من شيعته وهذا من عدوه .  فاستغاثة الذي من شيعته على الذي من عدوه ) .  .

وقد كان أحدهما قبطيا - يقال إنه من حاشية فرعون ،  ويقال إنه طباخ القصر .  والآخر إسرائيلي .  وكانا يقتتلان .  فاستغاث الإسرائيلي بموسى مستنجدا به على عدوهما القبطي .  فكيف وقع هذا ? كيف استغاث الإسرائيلي بموسى ربيب فرعون على رجل من رجال فرعون ? إن هذا لا يقع إذا كان موسى لا يزال في القصر ،  متبنى ،  أو من الحاشية .  إنما يقع إذا كان الإسرائيلي على ثقة من أن موسى لم يعد متصلا بالقصر ،  وأنه قد عرف أنه من بني إسرائيل .  وأنه ناقم على الملك والحاشية ،  منتصر لقومه المضطهدين .  وهذا هو الأنسب لمن في مقام موسى - عليه السلام - فإنه بعيد الاحتمال أن تطيق نفسه البقاء في مستنقع الشر والفساد .  .

( فوكزه موسى فقضى عليه ) .  .

والوكز الضرب بجمع اليد .  والمفهوم من التعبير أنها وكزة واحدة كان فيها حتف القبطي .  مما يشي بقوة موسى وفتوته ،  ويصور كذلك انفعاله وغضبه  ؛  ويعبر عما كان يخالجه من الضيق بفرعون ومن يتصل به .

ولكن يبدو من السياق أنه لم يكن يقصد قتل القبطي ،  ولم يعمد إلى القضاء عليه .  فما كاد يراه جثة هامدة بين يديه حتى استرجع وندم على فعلته ،  وعزاها إلى الشيطان وغوايته  ؛  فقد كانت من الغضب ،  والغضب شيطان ،  أو نفخ من الشيطان :

( قال : هذا من عمل الشيطان .  إنه عدو مضل مبين ) .  ."
28,16,"ثم استطرد في فزع مما دفعه إليه الغضب ،  يعترف بظلمه لنفسه أن حملها هذا الوزر ،  ويتوجه إلى ربه ،  طالبا مغفرته وعفوه :

( قال : رب إني ظلمت نفسي فاغفر لي ) .  .

واستجاب الله إلى ضراعته ،  وحساسيته ،  واستغفاره :

( فغفر له .  إنه هو الغفور الرحيم ) .  ."
28,17,"وكأنما أحس موسى بقلبه المرهف وحسه المتوفز في حرارة توجهه إلى ربه ،  أن ربه غفر له .  والقلب المؤمن يحس بالاتصال والاستجابة للدعاء ،  فور الدعاء ،  حين يصل إرهافه وحساسيته إلى ذلك المستوى  ؛  وحين تصل حرارة توجهه إلى هذا الحد .  .  وارتعش وجدان موسى - عليه السلام - وهو يستشعر الاستجابة من ربه ،  فإذا هو يقطع على نفسه عهدا ،  يعده من الوفاء بشكر النعمة التي أنعمها عليه ربه :

( قال : رب بما أنعمت علي فلن أكون ظهيرا للمجرمين ) .  .

فهو عهد مطلق ألا يقف في صف المجرمين ظهيرا ومعينا .  وهو براءة من الجريمة وأهلها في كل صورة من صورها .  حتى ولو كانت اندفاعا تحت تأثير الغيظ ،  ومرارة الظلم والبغي .  ذلك بحق نعمة الله عليه في قبول دعائه  ؛  ثم نعمته في القوة والحكمة والعلم التي آتاه الله من قبل .  وهذه الإرتعاشة العنيفة ،  وقبلها الإندفاع العنيف ،  تصور لنا شخصية موسى - عليه السلام - شخصية انفعالية ،  حارة الوجدان ،  قوية الاندفاع .  وسنلتقي بهذه السمة البارزة في هذه الشخصية في مواضع أخرى كثيرة .

بل نحن نلتقي بها في المشهد الثاني في هذه الحلقة مباشرة :"
28,18,"( فأصبح في المدينة خائفا يترقب  ؛  فإذا الذي استنصره بالأمس يستصرخه ،  قال له موسى : إنك لغوي مبين .  فلما أن أراد أن يبطش بالذي هو عدو لهما قال : يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس ? إن تريد إلا أن تكون جبارا في الأرض ،  وما تريد أن تكون من المصلحين ) .  .

لقد انتهت المعركة الأولى بالقضاء على القبطي ،  وندم موسى على فعلته ،  وتوجهه إلى ربه ،  واستغفاره إياه ،  ومغفرته له ،  وعهده على نفسه ألا يكون ظهيرا للمجرمين .

ومر يوم وأصبح في المدينة خائفا من انكشاف أمره ،  يترقب الافتضاح والأذى .  ولفظ( يترقب )يصور هيئة القلق الذي يتلفت ويتوجس ،  ويتوقع الشر في كل لحظة .  .  وهي سمة الشخصية الانفعالية تبدو في هذا الموقف كذلك .  والتعبير يجسم هيئة الخوف والقلق بهذا اللفظ ،  كما أنه يضخمها بكلمتي ( في المدينة )فالمدينة عادة موطن الأمن والطمأنينة ،  فإذا كان خائفا يترقب في المدينة ،  فأعظم الخوف ما كان في مأمن ومستقر  !

وحالة موسى هذه تلهم أنه لم يكن في هذا الوقت من رجال القصر .  وإلا فما أرخص أن يزهق أحد رجال القصر نفسا في عهود الظلم والطغيان  !  وما كان ليخشى شيئا فضلا على أن يصبح ( خائفا يترقب )لو أنه كان ما يزال في مكانه من قلب فرعون وقصره .

وبينما هو في هذا القلق والتوجس إذا هو يطلع :  ( فإذا الذي استنصره بالأمس يستصرخه ) !

إنه صاحبه الإسرائيلي الذي طلب بالأمس نصرته على القبطي .  إنه هو مشتبكا مع قبطي آخر  ؛  وهو يستصرخ موسى لينصره  ؛  ولعله يريد منه أن يقضي على عدوهما المشترك بوكزة أخرى  !

ولكن صورة قتيل الأمس كانت ما تزال تخايل لموسى .  وإلى جوارها ندمه واستغفاره وعهده مع ربه .  ثم هذا التوجس الذي يتوقع معه في كل لحظة أن يلحقه الأذى .  فإذا هو ينفعل على هذا الذي يستصرخه ،  ويصفه بالغواية والضلال :

( قال له موسى : إنك لغوي مبين ) .  .

غوي بعراكه هذا الذي لا ينتهي واشتباكاته التي لا تثمر إلا أن تثير الثائرة على بني إسرائيل .  وهم عن الثورة الكاملة عاجزون ،  وعن الحركة المثمرة ضعفاء .  فلا قيمة لمثل هذه الاشتباكات التي تضر ولا تفيد ."
28,19,"ولكن الذي حدث أن موسى - بعد ذلك - انفعلت نفسه بالغيظ من القبطي ،  فاندفع يريد أن يقضي عليه كما قضى على الأول بالأمس  !  ولهذا الاندفاع دلالته على تلك السمة الانفعالية التي أشرنا إليها ،  ولكن له دلالته من جانب آخر على مدى امتلاء نفس موسى - عليه السلام - بالغيظ من الظلم ،  والنقمة على البغي ،  والضيق بالأذى الواقع على بني إسرائيل ،  والتوفز لرد العدوان الطاغي ،  الطويل الأمد ،  الذي يحتفر في القلب البشري مسارب من الغيظ وأخاديد .

( فلما أن أراد أن يبطش بالذي هو عدو لهما ،  قال : يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس ? إن تريد إلا أن تكون جبارا في الأرض ،  وما تريد أن تكون من المصلحين ) .  .

وإنه ليقع حينما يشتد الظلم ،  ويفسد المجتمع ،  وتختل الموازين ،  ويخيم الظلام ،  أن تضيق النفس الطيبة بالظلم الذي يشكل الأوضاع والقوانين والعرف  ؛  ويفسد الفطرة العامة حتى ليرى الناس الظلم فلا يثورون عليه ،  ويرون البغي فلا تجيش نفوسهم لدفعه  ؛  بل يقع أن يصل فساد الفطرة إلى حد إنكار الناس على المظلوم أن يدفع عن نفسه ويقاوم  ؛  ويسمون من يدفع عن نفسه أو غيره ( جبارا في الأرض )كما قال القبطي لموسى .  ذلك أنهم ألفوا رؤية الطغيان يبطش وهم لا يتحركون .  حتى وهموا أن هذا هو الأصل ،  وأن هذا هو الفضل ،  وأن هذا هو الأدب ،  وأن هذا هو الخلق  !  وأن هذا هو الصلاح  !  فإذا رأوا مظلوما يدفع الظلم عن نفسه ،  فيحطم السياج الذي أقامه الطغيان لحماية الأوضاع التي يقوم عليها .  .  إذا رأوا مظلوما يهب لتحطيم ذلك السياج المصطنع الباطل ولولوا ودهشوا ،  وسموا هذا المظلوم الذي يدفع الظلم سفاكا أو جبارا ،  وصبوا عليه لومهم ونقمتهم .  ولم ينل الظالم الطاغي من نقمتهم ولومهم إلا القليل  !  ولم يجدوا للمظلوم عذرا - حتى على فرض تهوره - من ضيقه بالظلم الثقيل  !

ولقد طال الظلم ببني إسرائيل ،  فضاقت به نفس موسى - عليه السلام - حتى رأيناه يندفع في المرة الأولى ويندم ،  ثم يندفع في المرة الثانية لما ندم عليه حتى ليكاد يفعله ،  ويهم أن يبطش بالذي هو عدو له ولقومه .

لذلك لم يتخل الله عنه ،  بل رعاه ،  واستجاب له ،  فالله العليم بالنفوس يعلم أن للطاقة البشرية حدا في الاحتمال .  وأن الظلم حين يشتد ،  وتغلق أبواب النصفة ،  يندفع المضطهد إلى الهجوم والاقتحام .  فلم يهول في وصف الفعلة التي فعلها موسى ،  كما تهول الجماعات البشرية التي مسخ الظلم فطرتها بإزاء مثل هذا العمل الفطري مهما تجاوز الحدود تحت الضغط والكظم والضيق .

وهذه هي العبرة التي تستشف من طريقة التعبير القرآنية عن الحادثتين وما تلاهما ،  فهو لا يبرر الفعلة ولكنه كذلك لا يضخمها .  ولعل وصفها بأنها ظلم للنفس إنما نشأ من اندفاع موسى بدافع العصبية القومية .  وهو المختار ليكون رسول الله ،  المصنوع على عين الله .  .  أو لعله كان لأنه استعجل الاشتباك بصنائع الطغيان  ؛  والله يريد أن يكون الخلاص الشامل بالطريقة التي قضاها ،  حيث لا تجدي تلك الاشتباكات الفردية الجانبية في تغيير الأوضاع .  كما كف الله المسلمين في مكة عن الاشتباك حتى جاء الأوان .

ويبدو أن رائحة فاحت عن قتيل الأمس ،  وأن شبهات تطايرت حول موسى .  لما عرف عن كراهيته من قبل لطغيان فرعون وملئه ،  إلى جانب ما يكون قد باح به صاحبه الإسرائيلي سرا بين قومه ،  ثم تفشى بعد ذلك خارج بني إسرائيل .

نرجح هذا لأن قتل موسى لأحد رجال فرعون في معركة بينه وبين إسرائيلي في مثل هذه الظروف يعد حدثا مريحا لنفوس بني إسرائيل ،  يشفى بعض غيظهم ،  فيشيع عادة وتتناقله الألسنة في همس وفرح وتشف ،  حتى يفشو ويتطاير هنا وهناك ،  وبخاصة إذا عرف عن موسى من قبل نفرته من البغي ،  وانتصاره للمظلومين .

فلما أراد موسى أن يبطش بالقبطي الثاني واجهه هذا بالتهمة ،  لأنها عندئذ تجسمت له حقيقة ،  وهو يراه يهم أن يبطش به ،  وقال له تلك المقالة :  ( أتريد أن تقتلني كما قتلت نفسا بالأمس ? ) .

أما بقية عبارته :  ( إن تريد إلا أن تكون جبارا في الأرض وما تريد أن تكون من المصلحين ) .  .  فتلهم أن موسى كان قد اتخذ له في الحياة مسلكا يعرف به أنه رجل صالح مصلح ،  لا يحب البغي والتجبر .  فهذا القبطي يذكره بهذا ويوري به  ؛  ويتهمه بأنه يخالف عما عرف عنه .  يريد أن يكون جبارا لا مصلحا ،  يقتل الناس بدلا من إصلاح ذات البين ،  وتهدئة ثائرة الشر .  وطريقة خطابه له وموضوع خطابه ،  كلاهما يلهم أن موسى لم يكن إذ ذاك محسوبا من رجال فرعون .  وإلا ما جرؤ المصري على خطابه بهذه اللهجة ،  ولما كان هذا موضوع خطابه .

ولقد قال بعض المفسرين : إن هذا القول كان من الإسرائيلي لا من القبطي ،  لأنه لما قال له موسى :  ( إنك لغوي مبين ) ،  ثم تقدم نحوه وهو غاضب ليبطش بالذي هو عدو لهما ،  حسب الإسرائيلي أنه غاضب عليه هو ،  وأنه يتقدم ليبطش به هو ،  فقال مقالته ،  وأذاع بالسر الذي يعرفه وحده .  .  وإنما حملهم على هذا القول أن ذلك السر كان مجهولا عند المصريين .

ولكن الأقرب أن يكون القبطي هو الذي قال ما قال .  وقد عللنا شيوع ذلك السر .  وأنها قد تكون فراسة أو حدسا من المصري بمساعدة الظروف المحيطة بالموضوع .

والظاهر أن موسى لم يقدم بعد إذ ذكره الرجل بفعلة الأمس ،  وأن الرجل أفلت لينهي إلى الملأ من قوم فرعون أن موسى هو صاحبها .  فهنا فجوة في السياق بعد المشهد السابق ."
28,20,"ثم إذا مشهد جديد .  رجل يجيء إلى موسى من أقصى المدينة ،  يحذره ائتمار الملأ من قوم فرعون به ،  وينصح بالهرب من المدينة إبقاء على حياته :

( وجاء رجل من أقصى المدينة يسعى .  قال : يا موسى إن الملأ يأتمرون بك ليقتلوك .  فاخرج إني لك من الناصحين ) .  .

إنها يد القدرة تسفر في اللحظة المطلوبة ،  لتتم مشيئتها  !

لقد عرف الملأ من قوم فرعون ،  وهم رجال حاشيته وحكومته والمقربون إليه أنها فعلة موسى .  وما من شك أنهم أحسوا فيها بشبح الخطر .  فهي فعلة طابعها الثورة والتمرد ،  والانتصار لبني إسرائيل .  وإذن فهي ظاهرة خطيرة تستحق التآمر .  ولو كانت جريمة قتل عادية ما استحقت أن يشتغل بها فرعون والملأ والكبراء .  فانتدبت يد القدرة واحدا من الملأ .  الأرجح أنه الرجل المؤمن من آل فرعون الذي يكتم إيمانه ،  والذي جاء ذكره في سورة [ غافر ] انتدبته ليسعى إلى موسى ( من أقصى المدينة )في جد واهتمام ومسارعة ،  ليبلغه قبل أن يبلغه رجال الملك :  ( إن الملأ يأتمرون بك ليقتلوك ،  فاخرج إني لك من الناصحين ) .  ."
28,21,"( فخرج منها خائفا يترقب .  قال : رب نجني من القوم الظالمين ) .  .

ومرة أخرى نلمح السمة الواضحة في الشخصية الانفعالية .  التوفز والتلفت .  ونلمح معها ،  التوجه المباشر بالطلب إلى الله ،  والتطلع إلى حمايته ورعايته ،  والالتجاء إلى حماه في المخافة ،  وترقب الأمن عنده والنجاة :  ( رب نجني من القوم الظالمين ) .  ."
28,22,"ثم يتبعه السياق خارجا من المدينة ،  خائفا يترقب ،  وحيدا فريدا ،  غير مزود إلا بالاعتماد على مولاه  ؛  والتوجه إليه طالبا عونه وهداه :

( ولما توجه تلقاء مدين قال : عسى ربي أن يهديني سواء السبيل ) .  .

ونلمح شخصية موسى - عليه السلام - فريدا وحيدا مطاردا في الطرق الصحراوية في اتجاه مدين في جنوبي الشام وشمالي الحجاز .  مسافات شاسعة ،  وأبعاد مترامية ،  لا زاد ولا استعداد ،  فقد خرج من المدينة خائفا يترقب ،  وخرج منزعجا بنذارة الرجل الناصح ،  لم يتلبث ،  ولم يتزود ولم يتخذ دليلا .  ونلمح إلى جانب هذا نفسه متوجهة إلى ربه ،  مستسلمة له ،  متطلعة إلى هداه :  ( عسى ربي أن يهديني سواء السبيل ) .  .

ومرة أخرى نجد موسى - عليه السلام - في قلب المخافة ،  بعد فترة من الأمن .  بل من الرفاهية والطراءة والنعمى .  ونجده وحيدا مجردا من قوى الأرض الظاهرة جميعا ،  يطارده فرعون وجنده ،  ويبحثون عنه في كل مكان ،  لينالوا منه اليوم ما لم ينالوه منه طفلا .  ولكن اليد التي رعته وحمته هناك ترعاه وتحميه هنا ،  ولا تسلمه لأعدائه أبدا .  فها هو ذا يقطع الطريق الطويل ،  ويصل إلى حيث لا تمتد إليه اليد الباطشة بالسوء :"
28,23,"( ولما ورد ماء مدين ،  وجد عليه أمة من الناس يسقون ،  ووجد من دونهم امرأتين تذودان .  قال : ما خطبكما ? قالتا : لا نسقي حتى يصدر الرعاء ،  وأبونا شيخ كبير .  فسقى لهما ،  ثم تولى إلى الظل ،  فقال : رب إني لما أنزلت إلي من خير فقير ) .  .

لقد انتهى به السفر الشاق الطويل إلى ماء لمدين .  وصل إليه وهو مجهود مكدود .  وإذا هو يطلع على مشهد لا تستريح إليه النفس ذات المروءة ،  السليمة الفطرة ،  كنفس موسى - عليه السلام - وجد الرعاة الرجال يوردون أنعامهم لتشرب من الماء  ؛  ووجد هناك امرأتين تمنعان غنمهما عن ورود الماء .  والأولى عند ذوي المروءة والفطرة السليمة ،  أن تسقي المرأتان وتصدرا بأغنامهما أولا ،  وأن يفسح لهما الرجال ويعينوهما .

ولم يقعد موسى الهارب المطارد ،  المسافر المكدود ،  ليستريح ،  وهو يشهد هذا المنظر المنكر المخالف للمعروف .  بل تقدم للمرأتين يسألهما عن أمرهما الغريب :

( قال : ما خطبكما ? ) .

( قالتا : لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير ) .  .

فأطلعتاه على سبب انزوائهما وتأخرهما وذودهما لغنمهما عن الورود .  إنه الضعف ،  فهما امرأتان وهؤلاء الرعاة رجال .  وأبوهما شيخ كبير لا يقدر على الرعي ومجالدة الرجال  !"
28,24,"وثارت نخوة موسى - عليه السلام - وفطرته السليمة .  فتقدم لإقرار الأمر في نصابه .  تقدم ليسقي للمرأتين أولا ،  كما ينبغي أن يفعل الرجال ذوو الشهامة .  وهو غريب في أرض لا يعرفها ،  ولا سند له فيها ولا ظهير .  وهو مكدود قادم من سفر طويل بلا زاد ولا استعداد .  وهو مطارد ،  من خلفه اعداء لا يرحمون .  ولكن هذا كله لا يقعد به عن تلبية دواعي المروءة و النجدة والمعروف ،  وإقرار الحق الطبيعي الذي تعرفه النفوس :

( فسقى لهما ) .  .

مما يشهد بنبل هذه النفس التي صنعت على عين الله .  كما يشي بقوته التي ترهب حتى وهو في إعياء السفر الطويل .  ولعلها قوة نفسه التي أوقعت في قلوب الرعاة رهبته أكثر من قوة جسمه .  فإنما يتأثر الناس أكثر بقوة الأرواح والقلوب .

( ثم تولى إلى الظل ) .  .

مما يشير إلى أن الأوان كان أوان قيظ وحر ،  وأن السفرة كانت في ذلك القيظ والحر .

( فقال : رب إني لما أنزلت إلي من خير فقير ) .  .

إنه يأوي إلى الظل المادي البليل بجسمه ،  ويأوى إلى الظل العريض الممدود .  ظل الله الكريم المنان .  بروحه وقلبه :  ( رب .  إني لما أنزلت إلي من خير فقير ) .  رب إني في الهاجرة .  رب إني فقير .  رب إني وحيد .  رب إني ضعيف .  رب إني إلى فضلك ومنك وكرمك فقير محووج .

ونسمع من خلال التعبير رفرفة هذا القلب والتجاءه إلى الحمى الآمن ،  والركن الركين ،  والظل والظليل .  نسمع المناجاة القريبة والهمس الموحي ،  والانعطاف الرفيق ،  والاتصال العميق :  ( رب إني لما أنزلت إلي من خير فقير ) .  ."
28,25,"وما نكاد نستغرق مع موسى - عليه السلام - في مشهد المناجاة حتى يعجل السياق بمشهد الفرج ،  معقبا في التعبير بالفاء ،  كأنما السماء تسارع فتستجيب للقلب الضارع الغريب .

فجاءته إحداهما تمشي على استحياء .  قالت : إن أبي يدعوك ليجزيك أجرما سقيت لنا .  .

يا فرج الله : ويا لقربه ويا لنداه  !  إنها دعوة الشيخ الكبير استجابة من السماء لدعوة موسى الفقير .  دعوة للإيواء والكرامة والجزاء على الإحسان .  دعوة تحملها : ( إحداهما )وقد جاءته ( تمشي على استحياء )مشية الفتاة الطاهرة الفاضلة العفيفة النظيفة حين تلقى الرجال .  ( على استحياء ) .  في غير ما تبذل ولا تبرج ولا تبجح ولا إغواء .  جاءته لتنهي إليه دعوة في أقصر لفظ وأخصره وأدله ،  يحكيه القرآن بقوله :  ( إن أبي يدعوك ليجزيك أجر ما سقيت لنا ) .  فمع الحياء الإبانة والدقة والوضوح  ؛  لا التلجلج والتعثر والربكة .  وذلك كذلك من إيحاء الفطرة النظيفة السليمة المستقيمة .  فالفتاة القويمة تستحي بفطرتها عند لقاء الرجال والحديث معهم ،  ولكنها لثقتها بطهارتها واستقامتها لا تضطرب .  الاضطراب الذي يطمع ويغري ويهيج  ؛  إنما تتحدث في وضوح بالقدر المطلوب ،  ولا تزيد .

وينهي السياق هذا المشهد فلا يزيد عليه ،  ولا يفسح المجال لغير الدعوة من الفتاة ،  والاستجابة من موسى .  ثم إذا مشهد اللقاء بينه وبين الشيخ الكبير .  الذي لم ينص على اسمه .  وقيل : إنه ابن أخي شعيب النبي المعروف .  وإن اسمه يثرون .

( فلما جاءه وقص عليه القصص ،  قال : لا تخف .  نجوت من القوم الظالمين ) .  .

فقد كان موسى في حاجة إلى الأمن  ؛  كما كان في حاجة إلى الطعام والشراب .  ولكن حاجة نفسه إلى الأمن كانت أشد من حاجة جسمه إلى الزاد .  ومن ثم أبرز السياق في مشهد اللقاء قول الشيخ الوقور :  ( لا تخف )فجعلها أول لفظ يعقب به على قصصه ليلقي في قلبه الطمأنينة ،  ويشعره بالأمان .  ثم بين وعلل :  ( نجوت من القوم الظالمين )فلا سلطان لهم على مدين ،  ولا يصلون لمن فيها بأذى ولا ضرار ."
28,26,"ثم نسمع في المشهد صوت الأنوثة المستقيمة السليمة :

( قالت إحداهما  ؛  يا أبت استأجره .  إن خير من استأجرت القوي الأمين ) .

إنها وأختها تعانيان من رعي الغنم ،  ومن مزاحمة الرجال على الماء ،  ومن الاحتكاك الذي لا بد منه للمرأة التي تزاول أعمال الرجال .  وهي تتأذى وأختها من هذا كله  ؛  وتريد أن تكون امرأة تأوي إلى بيت  ؛  امرأة عفيفة مستورة لا تحتك بالرجال الغرباء في المرعى والمسقى .  والمرأة العفيفة الروح النظيفة القلب ،  السليمة الفطرة ،  لا تستريح لمزاحمة الرجال ،  ولا للتبذل الناشئ من هذه المزاحمة .

وها هو ذا شاب غريب طريد وهو في الوقت ذاته قوي أمين .  رأت من قوته ما يهابه الرعاء فيفسحون له الطريق ويسقي لهما .  وهو غريب .  والغريب ضعيف مهما اشتد .  ورأت من أمانته ما يجعله عف اللسان والنظر حين توجهت لدعوته .  فهي تشير على أبيها باستئجاره ليكفيها وأختها مؤنة العمل والاحتكاك والتبذل .  وهو قوي على العمل ،  أمين على المال .  فالأمين على العرض هكذا أمين على ما سواه .  وهي لا تتلعثم في هذه الإشارة ولا تضطرب ،  ولا تخشى سوء الظن والتهمة .  فهي بريئة النفس ،  نظيفة الحس  ؛  ومن ثم لا تخشى شيئا ،  ولا تتمتم ولا تجمجم وهي تعرض اقتراحها على أبيها .

ولا حاجة لكل ما رواه المفسرون من دلائل قوة موسى .  كرفع الحجر الذي يغطي البئر وكان لا يرفعه - فيما قالوا - إلا عشرون أو أربعون أو أكثر أو أقل .  فالبئر لم يكن مغطى ،  إنما كان الرعاء يسقون فنحاهم وسقى للمرأتين ،  أو سقى لهما مع الرعاء .

ولا حاجة كذلك لما رووه عن دلائل أمانته من قوله للفتاة : امشي خلفي ودليني على الطريق خوف أن يراها .  أو أنه قال لها هذا بعد أن مشى خلفها فرفع الهواء ثوبها عن كعبها .  .  فهذا كله تكلف لا داعي له ،  ودفع لريبة لا وجود لها .  وموسى - عليه السلام - عفيف النظر نظيف الحس ،  وهي كذلك ،  والعفة والأمانة لا تحتاجان لكل هذا التكلف عند لقاء رجل وامرأة .  فالعفة تنضح في التصرف العادي البسيط بلا تكلف ولا اصطناع  !"
