surah_number,ayah_number,tafsir_text
51,23,"وبعد هذه اللمسات الثلاث في الأرض والنفس والسماء .  يقسم الله سبحانه بذاته العلية على صدق هذا الحديث كله :

( فورب السماء والأرض إنه لحق مثلما أنكم تنطقون .  .  )

وكونهم ينطقون ،  حقيقة بين أيديهم ،  لا يجادلون فيها ولا يمارون ،  ولا يرتابون فيها ولا يخرصون .  .  وكذلك هذا الحديث كله .  والله أصدق القائلين .

وقد روى الأصمعي نادرة ذكرها الزمخشري في الكشاف ،  ونسوقها نحن لطرافتها - في تحفظ من جانب الرواية  !  - قال :

[ أقبلت من جامع البصرة ،  فطلع أعرابي على قعود له .  فقال : ممن الرجل ? قلت : من بني أصمع .  قال : من أين أقبلت ? قلت : من موضع يتلى فيه كلام الرحمن .  فقال : اتل علي .  فتلوت : ( والذاريات ) .  .  فلما بلغت قوله تعالى : ( وفي السماء رزقكم وما توعدون )قال : حسبك  !  فقام إلى ناقته فنحرها ووزعها على من أقبل وأدبر  ؛  وعمد إلى سيفه وقوسه فكسرهما وولى  !  فلما حججت مع الرشيد طفقت أطوف  ؛  فإذا أنا بمن يهتف بي بصوت دقيق .  فالتفت ،  فإذا أنا بالأعرابي قد نحل واصفر .  فسلم علي واستقرأ السورة .  فلما بلغت الآية صاح وقال : قد وجدنا ما وعدنا ربنا حقا ،  ثم قال : وهل غير هذا ? فقرأت :  ( فورب السماء والأرض إنه لحق ) .  .  فصاح قال : يا سبحان الله .  من الذي أغضب الجليل حتى حلف ? لم يصدقوه بقوله حتى ألجأوه إلى اليمين  !  قالها ثلاثا وخرجت معها نفسه ] .  .

وهي نادرة تصح أو لا تصح .  ولكنها تذكرنا بجلال هذا القسم من الله سبحانه .  القسم بذاته .  بصفته : رب السماء والأرض .  مما يزيد الحقيقة المقسم عليها جلالا .  وهي حقيقة بلا قسم ولا يمين ."
51,24,"ذلك كان القطاع الأول في السورة .  أما القطاع الثاني فيشمل تلك الإشارات إلى قصص إبراهيم ،  ولوط ،  وموسى ،  وعاد قوم هود ،  وثمود قوم صالح ،  وقوم نوح .  .  وهو مرتبط بما قبله ،  ومرتبط كذلك بما بعده في سياق السورة .

( هل أتاك حديث ضيف إبراهيم المكرمين ? إذ دخلوا عليه ،  فقالوا : سلاما .  قال : سلام قوم منكرون .  فراغ إلى أهله فجاء بعجل سمين .  فقربه إليهم قال : ألا تأكلون  ؛  فأوجس منهم خيفة .  قالوا : لا تخف ،  وبشروه بغلام عليم .  فأقبلت امرأته في صرة فصكت وجهها ،  وقالت : عجوز عقيم .  قالوا : كذلك قال ربك ،  إنه هو الحكيم العليم .  قال : فما خطبكم أيها المرسلون ? قالوا : إنا أرسلنا إلى قوم مجرمين ،  لنرسل عليهم حجارة من طين .  مسومة عند ربك للمسرفين .  فأخرجنا من كان فيها من المؤمنين .  فما وجدنا فيها غير بيت من المسلمين .  وتركنا فيها آية للذين يخافون العذاب الأليم ) .  .

إنها آية أو آيات في تاريخ الرسالات .  كتلك الآيات التي أشار إليها في الأرض وفي الأنفس .  وإنه وعد أو وعود تتحقق من تلك الوعود التي أشار إلى تحققها في القطاع السابق .

ويبدأ الحديث عن إبراهيم بالسؤال : ( هل أتاك حديث ضيف إبراهيم المكرمين ? ) .  .  تنويها بهذا الحديث ،  وتهيئة للأذهان .  مع وصف ضيف إبراهيم بالمكرمين  ؛  إما لأنهم كذلك عند الله  ؛  وإما إشارة إلى إكرام إبراهيم لهم كما ورد في القصة ."
51,25,ويبدو كرم إبراهيم وسخاؤه وإرخاصه للمال واضحا .  فما يكاد ضيفه يدخلون عليه ويقولون : سلاما .  ويرد عليهم السلام ،  وهو ينكرهم ولا يعرفهم .
51,26,ما يكاد يتلقى السلام ويرده حتى يذهب إلى أهله - أي زوجه - مسارعا ليهيئ لهم الطعام .  ويجيء به طعاما وفيرا يكفي عشرات : ( فراغ إلى أهله فجاء بعجل سمين ) .  .  وهم كانوا ثلاثة فيما يقال .  .  تكفيهم كتف من هذا العجل السمين  !
51,27,( فقربه إليهم .  قال : ألا تأكلون ? ) .  .  وجاء هذا السؤال بعد أن رأى أيديهم لا تصل إليه ،  ولا يبدو عليهم أنهم سيأكلون طعامه .
51,28,( فأوجس منهم خيفة ) .  .  إما لأن الطارئ الذي لا يأكل طعام مضيفه ينبئ عن نية شر وخيانة .  وإما لأنه لمح أن فيهم شيئا غريبا  !  عندئذ كشفوا له عن حقيقتهم أو طمأنوه وبشروه :  ( قالوا : لا تخف .  وبشروه بغلام عليم ) .  .  وهي البشارة بإسحاق من زوجه العقيم .
51,29,"( فأقبلت امرأته في صرة فصكت وجهها .  وقالت : عجوز عقيم ) .  .  وقد سمعت البشرى ،  فبغتت وفوجئت ،  فندت منها صيحة الدهش ،  وعلى عادة النساء ضربت خديها بكفيها .  وقالت : عجوز عقيم .  تنبئ عن دهشتها لهذه البشرى وهي عجوز .  وقد كانت من الأصل عقيما .  وقد أخذتها المفاجأة العنيفة التي لم تكن تتوقعها أبدا ،  فنسيت أن البشرى تحملها الملائكة  !  عندئذ ردها المرسلون إلى الحقيقة الأولى .  حقيقة القدرة التي لا يقيدها

شيء ،  والتي تدبر كل أمر بحكمة وعلم :"
51,30,"( قالوا : كذلك قال ربك ،  إنه هو الحكيم العليم ) .  .

وكل شيء يكون إذا قيل له :  كن .  وقد قال الله .  فماذا بعد قوله ? إن الألفة والعادة تقيدان الإدراك البشري ،  وتحدان من تصوراته .  فيدهش إذ يرى ما يخالف المألوف له  ؛  ويعجب كيف يكون  ؛  وقد يتبجح فينكر أن يكون  !  والمشيئة المطلقة ماضية في طريقها لا تتقيد بمألوف البشر الصغير المحدود  ؛  تبدع ما تشاء ،  بغير ما حدود أو قيود  !"
51,31,عند ذلك راح إبراهيم يسأل وقد عرف حقيقة ضيفه عن شأنهم الذي أرسلوا فيه : ( قال : فما خطبكم أيها المرسلون ? ) .  .
51,32,( قالوا : إنا أرسلنا إلى قوم مجرمين ) .  .  هم قوم لوط .  كما ورد في سور أخرى .
51,33,"( لنرسل عليهم حجارة من طين ،  مسومة عند ربك للمسرفين ) .  .

وهذه الحجارة الطينية المعلمة أو المعدة المجهزة عند الله للمسرفين المتجاوزين الحق - وقوم لوط كانوا مسرفين في تجاوزهم للفطرة والحق والدين - لا يمتنع أن تكون حجارة بركان ثائر يقذف بالحمم الطيني من جوف الأرض .

فهي ( عند ربك )بهذا الاعتبار مسلطة - وفق إرادته ونواميسه - على من يريد من المسرفين .  مقدرة بزمانها ومكانها وفق علمه وتدبيره القديم .  وأن يتولى إرسالها - في إطار إرادته ونواميسه - ملائكته .  وهل ندري نحن حقيقة ملائكته ? وهل ندري حقيقة علاقتهم بهذا الكون ومن فيه وما فيه ? وهل ندري حقيقة القوى الكونية التي نسميها من عندنا أسماء بحسب ظواهرها التي تتكشف لنا بين الحين والحين ? وما لنا نعترض على خبر الله لنا أنه سلط بعض هذه القوى في وقت ما ،  لترسل بعض هذه القوى في صورة ما ،  على قوم ما ،  في أرض ما ،  ما لنا نعترض على خبر الله لنا ،  ونحن ما نزال كل ذخيرتنا من المعرفة فروض ونظريات وتأويلات لظواهر تلك القوى .  أما حقيقتها فهي عنا بعيدة ? !  فلتكن حجارة بركانية أو لتكن حجارة أخرى فهذه كتلك في يد الله ،  ومن صنعه ،  وسرها غيب عنده يكشفه حين يشاء  !"
51,34,/ت33
51,35,( فأخرجنا من كان فيها من المؤمنين ) .  .  لإنجائهم وحمايتهم .  .
51,36,فما وجدنا فيها غير بيت من المسلمين : هم بيت النبي لوط .  كما ورد في مواضع أخرى .  فكانوا هم الناجين إلا امرأته كانت من المهلكين .
51,37,( وتركنا فيها آية للذين يخافون العذاب الأليم ) .  .  فالذين يخافون هم الذين يرون الآية ويدركونها وينتفعون بها .  أما الآخرون فمطموسون لا يرون آيات الله .  لا في الأرض ولا في أنفسهم ولا في أحداث التاريخ  !
51,38,"وآية أخرى في قصة موسى ،  يشير إليها إشارة سريعة في معرض الآيات في تاريخ المرسلين :

( وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين .  فتولى بركنه وقال : ساحر أو مجنون .  فأخذناه وجنوده فنبذناهم في اليم ،  وهو مليم ) .  .

والسلطان المبين الذي أرسل الله به موسى إلى فرعون ،  هو الحجة القوية ،  والبرهان القاطع ،  وهو الهيبة الجليلة التي خلعها عليه .  وهو معهما يسمع ويرى ."
51,39,ولكن فرعون تولى بركنه ،  وازور بجانبه عن الحق الواضح والبرهان القاطع  ؛  وقال عن موسى النبي الذي كشف له عن آيات الله الخوارق :  ( ساحر أو مجنون ) .  .  مما يقطع بأن الآيات والخوارق لا تهدي قلبا لم يتأهب للهدى  ؛  ولا تقطع لسانا يصر على الباطل ويفتري .
51,40,"ولا يطيل السياق هنا في عرض تفصيلات القصة  ؛  فيمضي إلى نهايتها التي تتجلى فيها الآية الباقية المذكورة في التاريخ : ( فأخذناه وجنوده فنبذناهم في اليم وهو مليم ) .  .  أي مستحقا للوم على ما كان منه من طغيان ومن تكذيب .

وواضح في التعبير فعل الله المباشر في أخذه هو وقومه ،  وفي نبذهم في اليم .  وهو الإيقاع المقصود لإبراز آية الله في موسى .  في معرض آياته في الأرض والأنفس وتاريخ الرسالات والمرسلين ."
51,41,"وآية أخرى في عاد :

( وفي عاد إذ أرسلنا عليهم الريح العقيم .  ما تذر من شيء أتت عليه إلا جعلته كالرميم ) .  .

وسميت الريح التي أرسلت على عاد عقيما لأنها لم تكن تحمل ماء ولا حياة كما توقعوا .  إنما تحمل الموت والدمار ."
51,42,"وتترك كل شيء تأتي عليه كالميت الذي رم وتحول إلى فتات  !

والريح قوة من قوى هذا الكون .  وجند من جند الله .  وما يعلم جنود ربك إلا هو .  يرسلها - في إطار مشيئته وناموسه - في صورة ما من صورها ،  في الوقت المقدر ،  على من يريد ،  بالهلاك والدمار ،  أو بالحيا والحياة .  ولا مكان في مثل هذه المواضع للاعتراض السطحي الساذج ،  بالقول بأن الريح تجري وفق نظام كوني  ؛  وتهب هنا أو هناك تبعا لعوامل طبيعية .  فالذي يجريها وفق ذلك النظام وتبع هذه العوامل هو الذي يسلطها على من يشاء عندما يشاء وفق تقديره وتدبيره .  وهو قادر على أن يسلطها كما يريد في إطار النظام الذي قدره والعوامل التي جعلها .  ولا مخالفة ولا شبهة ولا اعتراض  !"
51,43,"وآية ثالثة في ثمود :

( وفي ثمود إذ قيل لهم : تمتعوا حتى حين .  فعتوا عن أمر ربهم ،  فأخذتهم الصاعقة وهم ينظرون .  فما استطاعوا من قيام وما كانوا منتصرين ) .  .

والإشارة في قوله :  ( إذ قيل لهم تمتعوا حتى حين ) .  .  قد تعني إمهالهم ثلاثة أيام بعد قتل الناقة .  وهو ما ورد في الآية :  ( فقال : تمتعوا في داركم ثلاثة أيام ) .  .  وقد تعني ما قدر لهم من المتاع منذ الرسالة إلى أن قتلوا الناقة"
51,44,"وعتوا عن أمر ربهم ،  فحق عليهم الهلاك .

وما يقال في الحجارة التي أرسلت على قوم لوط ،  وفي الريح التي أرسلت على عاد ،  يقال في الصاعقة التي أرسلت على ثمود .  فكلها قوى كونية مدبرة بأمر الله ،  مسخرة بمشيئته وبنواميسه .  يسلطها على من يشاء في إطار تلك النواميس .  فتؤدي دورها الذي يكلفها الله .  كأي جند من جند الله ."
51,46,"وآية رابعة في قوم نوح :

( وقوم نوح من قبل إنهم كانوا قوما فاسقين ) .  .

وهي إشارة سريعة تلمس القصة لمسة واحدة بدون إيضاح .  كأنما ليقال : واذكر قوم نوح .  وقد وردت( قوم )منصوبة وبدون لفظ [ في ] بتقدير كلمة [ اذكر ] قبلها .  وتلتها ( والسماء بنيناها .  .  )معطوفة عليها .  .  وهذه آية كونية ،  وتلك آية تاريخية .  يربطهما السياق معا ،  ويربط بهما هذا القطاع بالقطاع الثالث في السورة .  ."
51,47,"( والسماء بنيناها بأيد ،  وإنا لموسعون ،  والأرض فرشناها فنعم الماهدون ،  ومن كل شيء خلقنا زوجين لعلكم تذكرون .  ففروا إلى الله ،  إني لكم منه نذير مبين .  ولا تجعلوا مع الله إلها آخر ،  إني لكم منه نذير مبين ) .  .

إنها عودة إلى المعرض الكوني الذي افتتحت به السورة ،  في صورة من صوره الكثيرة التي يجلوها القرآن للقلوب .  واستطراد في الإشارة إلى آيات الله هنا وهناك ،  يصل آية نوح بآية السماء وآية الأرض وآية الخلائق .  ثم يخلص به إلى ذلك الهتاف بالبشر ليفروا إلى الله موحدين متجردين .

( والسماء بنيناها بأيد وإنا لموسعون ) .  .

والأيد : القوة .  والقوة أوضح ما ينبئ عنه بناء السماء الهائل المتماسك المتناسق .  بأي مدلول من مدلولات كلمة السماء .  سواء كانت تعني مدارات النجوم والكواكب .  أم تعني مجموعة من المجموعات النجمية التي يطلق عليها اسم المجرة وتحوي مئات الملايين من النجوم .  أم تعني طبقة من طبقات هذا الفضاء الذي تتناثر فيه النجوم والكواكب .  .  أم غير هذا من مدلولات كلمة السماء .

والسعة كذلك ظاهرة فهذه النجوم ذات الأحجام الهائلة والتي تعد بالملايين ،  لا تعدو أن تكون ذرات متناثرة في هذا الفضاء الرحيب .

ولعل في الإشارة إلى السعة إيحاء آخر إلى مخازن الأرزاق التي قال من قبل : إنها في السماء ولو أن السماء هناك مجرد رمز إلى ما عند الله .  ولكن التعبير القرآني يلقي ظلالا معينة ،  يبدو أنها مقصودة في التعبير ،  لخطاب المشاعر البشرية خطابا موحيا ."
51,48,"ومثلها الإشارة الأخرى إلى الأرض الممهودة المفروشة :

( والأرض فرشناها فنعم الماهدون ) .  .

فقد أعد الله هذه الأرض لتكون مهدا للحياة كما أسلفنا .  والفرش يوحي باليسر والراحة و العناية .  وقد هيئت الأرض لتكون محضنا ميسرا ممهدا ،  كل شيء فيه مقدر بدقة لتيسير الحياة وكفالتها :  ( فنعم الماهدون ) .  ."
51,49,"( ومن كل شيء خلقنا زوجين لعلكم تذكرون ) .  .

وهذه حقيقة عجيبة تكشف عن قاعدة الخلق في هذه الأرض - وربما في هذا الكون .  إذ أن التعبير لا يخصص الأرض - قاعدة الزوجية في الخلق .  وهي ظاهرة في الأحياء .  ولكن كلمة( شيء )تشمل غير الأحياء أيضا .  والتعبير يقرر أن الأشياء كالأحياء مخلوقة على أساس الزوجية .

وحين نتذكر أن هذا النص عرفه البشر منذ أربعة عشر قرنا .  وأن فكرة عموم الزوجية - حتى في الأحياء - لم تكن معروفة حينذاك .  فضلا على عموم الزوجية في كل شيء .  .  حين نتذكر هذا نجدنا أمام أمر عجيب عظيم .  .  وهو يطلعنا على الحقائق الكونية في هذه الصورة العجيبة المبكرة كل التبكير  !

كما أن هذا النص يجعلنا نرجح أن البحوث العلمية الحديثة سائرة في طريق الوصول إلى الحقيقة .  وهي تكاد تقرر أن بناء الكون كله يرجع إلى الذرة .  وأن الذرة مؤلفة من زوج من الكهرباء :  موجب وسالب  !  فقد تكون تلك البحوث إذن على طريق الحقيقة في ضوء هذا النص العجيب .  ."
51,50,"وفي ظل هذه اللمسات القصيرة العبارة الهائلة المدى :  في أجواز السماء ،  وفي آماد الأرض ،  وفي أعماق الخلائق .  يهتف بالبشر ليفروا إلى خالق السماء والأرض والخلائق ،  متجردين من كل ما يثقل أرواحهم ويقيدها  ؛  موحدين الله الذي خلق هذا الكون وحده بلا شريك .

( ففروا إلى الله ،  إني لكم منه نذير مبين .  ولا تجعلوا مع الله إلها آخر ،  إني لكم منه نذير مبين ) .  .

والتعبير بلفظ الفرار عجيب حقا .  وهو يوحي بالأثقال والقيود والأغلال والأوهاق ،  التي تشد النفس البشرية إلى هذه الأرض ،  وتثقلها عن الانطلاق ،  وتحاصرها وتأسرها وتدعها في عقال .  وبخاصة أوهاق الرزق والحرص والانشغال بالأسباب الظاهرة للنصيب الموعود ومن ثم يجيء الهتاف قويا للانطلاق والتملص والفرار إلى الله من هذه الأثقال والقيود  !  الفرار إلى الله وحده منزها عن كل شريك .  وتذكير الناس بانقطاع الحجة وسقوط العذر :  ( إني لكم منه نذير مبين ) .  .  وتكرار هذا التنبيه في آيتين متجاورتين ،  زيادة في التنبيه والتحذير  !"
51,51,/ت50
51,52,"وكأنما كانت هذه الإشارة إلى آية السماء وآية الأرض وآية الخليقة استطرادا مع آيات الرسالات والرسل .  فلما انتهت جاء التعقيب على قصص الرسل التي سلفت في السياق :

( كذلك ما أتى الذين من قبلهم من رسول إلا قالوا : ساحر أو مجنون .  أتواصوا به ? بل هم قوم طاغون .  فتول عنهم فما أنت بملوم .  وذكر فإن الذكرى تنفع المؤمنين ) .  .

فهي جبلة واحدة وطبيعة واحدة للمكذبين  ؛  وهو استقبال واحد للحق وللرسل يستقبلهم به المنحرفون : ( كذلك ما أتى الذين من قبلهم من رسول إلا قالوا : ساحر أو مجنون ) .  ."
51,53,كما يقول هؤلاء المشركون  !  كأنما تواصوا بهذا الاستقبال على مدار القرون  !  وما تواصوا بشيء إنما هي طبيعة الطغيان وتجاوز الحق والقصد تجمع بين الغابرين واللاحقين  !
51,54,والنتيجة الطبيعية التي تترتب على هذا الموقف المكرور ،  الذي كأنما تواصى به الطاغون على مدار القرون ،  ألا يحفل الرسول [ صلى الله عليه وسلم ] تكذيب المشركين .  فهو غير ملوم على ضلالهم ،  ولا مقصر في هدايتهم : ( فتول عنهم فما أنت بملوم ) .  .
51,55,إنما هو مذكر ،  فعليه أن يذكر ،  وأن يمضي في التذكير ،  مهما أعرض المعرضون وكذب المكذبون : ( وذكر فإن الذكرى تنفع المؤمنين ) .  .  ولا تنفع غيرهم من الجاحدين .  والتذكير هو وظيفة الرسل .  والهدى والضلال خارجان عن هذه الوظيفة ،  والأمر فيهما إلى الله وحده .  الذي خلق الناس لأمر يريده .
51,56,"هنا يجيء الإيقاع الأخير في السورة .  ويتضح معنى الفرار إلى الله ،  والتخلص من الأوهاق والأثقال ،  لأداء الوظيفة التي خلق الله العباد لها ،  ومنحهم وجودهم ليؤدوها :

( وما خلقت الجن والإنس إلا ليعبدون .  ما أريد منهم من رزق وما أريد أن يطعمون .  إن الله هو الرزاق ذو القوة المتين ) .  .

وإن هذا النص الصغير ليحتوي حقيقة ضخمة هائلة ،  من أضخم الحقائق الكونية التي لا تستقيم حياة البشرفي الأرض بدون إدراكها واستيقانها .  سواء كانت حياة فرد أم جماعة .  أم حياة الإنسانية كلها في جميع أدوارها وأعصارها .

وإنه ليفتح جوانب وزوايا متعددة من المعاني والمرامي ،  تندرج كلها تحت هذه الحقيقة الضخمة ،  التي تعد حجر الأساس الذي تقوم عليه الحياة .

وأول جانب من جوانب هذه الحقيقة أن هنالك غاية معينة لوجود الجن والإنس .  تتمثل في وظيفة من قام بها وأداها فقد حقق غاية وجوده  ؛  ومن قصر فيها أو نكل عنها فقد أبطل غاية وجوده  ؛  وأصبح بلا وظيفة ،  وباتت حياته فارغة من القصد ،  خاوية من معناها الأصيل ،  الذي تستمد منه قيمتها الأولى .  وقد انفلت من الناموس الذي خرج به إلى الوجود ،  وانتهى إلى الضياع المطلق ،  الذي يصيب كل كائن ينفلت من ناموس الوجود ،  الذي يربطه ويحفظه ويكفل له البقاء .

هذه الوظيفة المعينة التي تربط الجن والإنس بناموس الوجود .  هي العبادة لله .  أو هي العبودية لله .  .  أن يكون هناك عبد ورب .  عبد يعبد ،  ورب يعبد .  وأن تستقيم حياة العبد كلها على أساس هذا الاعتبار .

ومن ثم يبرز الجانب الآخر لتلك الحقيقة الضخمة ،  ويتبين أن مدلول العبادة لا بد أن يكون أوسع وأشمل من مجرد إقامة الشعائر .  فالجن والإنس لا يقضون حياتهم في إقامة الشعائر  ؛  والله لا يكلفهم هذا .  وهو يكلفهم ألوانا أخرى من النشاط تستغرق معظم حياتهم .  وقد لا نعرف نحن ألوان النشاط التي يكلفها الجن  ؛  ولكننا نعرف حدود النشاط المطلوب من الإنسان .  نعرفها من القرآن من قول الله تعالى :  ( وإذ قال ربك للملائكة : إني جاعل في الأرض خليفة ) .  .  فهي الخلافة في الأرض إذن عمل هذا الكائن الإنساني .  وهي تقتضي ألوانا من النشاط الحيوي في عمارة الأرض ،  والتعرف إلى قواها وطاقاتها ،  وذخائرها ومكنوناتها ،  وتحقق إرادة الله في استخدامها وتنميتها وترقية الحياة فيها .  كما تقتضي الخلافة القيام على شريعة الله في الأرض لتحقيق المنهج الإلهي الذي يتناسق مع الناموس الكوني العام .

ومن ثم يتجلى أن معنى العبادة التي هي غاية الوجود الإنساني أو التي هي وظيفة الإنسان الأولى ،  أوسع وأشمل من مجرد الشعائر  ؛  وأن وظيفة الخلافة داخلة في مدلول العبادة قطعا .  وأن حقيقة العبادة تتمثل إذن في أمرين رئيسيين :

الأول : هو استقرار معنى العبودية لله في النفس .  أي استقرار الشعور على أن هناك عبدا وربا .  عبدا يعبد ،  وربا يعبد .  وأن ليس وراء ذلك شيء  ؛  وأن ليس هناك إلا هذا الوضع وهذا الاعتبار .  ليس في هذا الوجود إلا عابد ومعبود  ؛  وإلا رب واحد والكل له عبيد .

والثاني : هو التوجه إلى الله بكل حركة في الضمير ،  وكل حركة في الجوارح ،  وكل حركة في الحياة .  التوجه بها إلى الله خالصة ،  والتجرد من كل شعور آخر  ؛  ومن كل معنى غير معنى التعبد لله .

بهذا وذلك يتحقق معنى العبادة  ؛  ويصبح العمل كالشعائر ،  والشعائر كعمارة الأرض ،  وعمارة الأرض كالجهاد في سبيل الله ،  والجهاد في سبيل الله كالصبر على الشدائد والرضى بقدر الله .  .  كلها عبادة  ؛  وكلها تحقيق للوظيفة الأولى التي خلق الله الجن والإنس لها  ؛  وكلها خضوع للناموس العام الذي يتمثل في عبودية كل شيء لله دون سواه .

عندئذ يعيش الإنسان في هذه الأرض شاعرا أنه هنا للقيام بوظيفة من قبل الله تعالى ،  جاء لينهض بها فترة ،  طاعة لله وعبادة له لا أرب له هو فيها ،  ولا غاية له من ورائها ،  إلا الطاعة ،  وجزاؤها الذي يجده في نفسهمن طمأنينة ورضى عن وضعه وعمله ،  ومن أنس برضى الله عنه ،  ورعايته له .  ثم يجده في الآخرة تكريما ونعيما وفضلا عظيما .

وعندئذ يكون قد فر إلى الله حقا .  يكون قد فر من أوهاق هذه الأرض وجواذبها المعوقة ومغرياتها الملفتة .  ويكون قد تحرر بهذا الفرار .  تحرر حقيقة من الأوهاق والأثقال .  وخلص لله ،  واستقر في الوضع الكوني الأصيل : عبدا لله .  خلقه الله لعبادته .  وقام بما خلق له .  وحقق غاية وجوده .  فمن مقتضيات استقرار معنى العبادة أن يقوم بالخلافة في الأرض ،  وينهض بتكاليفها ،  ويحقق أقصى ثمراتها  ؛  وهو في الوقت ذاته نافض يديه منها  ؛  خالص القلب من جواذبها ومغرياتها .  ذلك أنه لم ينهض بالخلافة ويحقق ثمراتها لذاته هو ولا لذاتها .  ولكن لتحقيق معنى العبادة فيها ،  ثم الفرار إلى الله منها  !

ومن مقتضياته كذلك أن تصبح قيمة الأعمال في النفس مستمدة من بواعثها لا من نتائجها .  فلتكن النتائج ما تكون .  فالإنسان غير معلق بهذه النتائج .  إنما هو معلق بأداء العبادة في القيام بهذه الأعمال  ؛  ولأن جزاءه ليس في نتائجها ،  إنما جزاؤه في العبادة التي أداها .  .

ومن ثم يتغير موقف الإنسان تغيرا كاملا تجاه الواجبات والتكاليف والأعمال .  فينظر فيها كلها إلى معنى العبادة الكامن فيها .  ومتى حقق هذا المعنى انتهت مهمته وتحققت غايته .  ولتكن النتائج ما تكون بعد ذلك .  فهذه النتائج ليست داخلة في واجبه ولا في حسابه ،  وليست من شأنه .  إنما هو قدر الله ومشيئته .  وهو وجهده ونيته وعمله جانب من قدر الله ومشيئته .

ومتى نفض الإنسان قلبه من نتائج العمل والجهد  ؛  وشعر أنه أخذ نصيبه ،  وضمن جزاءه ،  بمجرد تحقق معنى العبادة في الباعث على العمل والجهد ،  فلن تبقى في قلبه حينئذ بقية من الأطماع التي تدعو إلى التكالب والخصام على أعراض هذه الحياة .  فهو من جانب يبذل أقصى ما يملك من الجهد والطاقة في الخلافة والنهوض بالتكاليف .  ومن جانب ينفض يده وقلبه من التعلق بأعراض هذه الأرض ،  وثمرات هذا النشاط .  فقد حقق هذه الثمرات ليحقق معنى العبادة فيها لا ليحصل عليها ويحتجزها لذاته ."
51,57,"والقرآن يغذي هذا الإحساس ويقويه .  بإطلاق مشاعر الإنسان من الانشغال بهم الرزق ومن شح النفس .  فالرزق في ذاته مكفول .  تكفل به الله تعالى لعباده .  وهو لا يطلب إليهم بطبيعة الحال أن يطعموه - سبحانه - أو يرزقوه .  حين يكلفهم إنفاق هذا المال لمحتاجيه ،  والقيام بحق المحرومين فيه :

( ما أريد منهم من رزق وما أريد أن يطعمون .  إن الله هو الرزاق ذو القوة المتين ) .  .

وإذن لا يكون حافز المؤمن للعمل وبذل الجهد في الخلافة هو الحرص على تحصيل الرزق .  بل يكون الحافز هو تحقيق معنى العبادة ،  الذي يتحقق ببذل أقصى الجهد والطاقة .  ومن ثم يصبح قلب الإنسان معلقا بتحقيق معنى العبادة في الجهد ،  طليقا من التعلق بنتائج الجهد .  .  وهي مشاعر كريمة لا تنشأ إلا في ظل هذا التصوير الكريم .

وإذا كانت البشرية لا تدرك هذه المشاعر ولا تتذوقها ،  فذلك لأنها لم تعش - كما عاش جيل المسلمين الأول - في ظلال هذا القرآن .  ولم تستمد قواعد حياتها من ذلك الدستور العظيم .

وحين يرتفع الإنسان إلى هذا الأفق .  أفق العبادة .  أو أفق العبودية .  ويستقر عليه ،  فإن نفسه تأنف حتما من اتخاذ وسيلة خسيسة لتحقيق غاية كريمة .  ولو كانت هذه الغاية هي نصر دعوة الله وجعل كلمته هي العليا .  فالوسيلة الخسيسة من جهة تحطم معنى العبادة النظيف الكريم .  ومن جهة أخرى فهو لا يعني نفسه ببلوغ

الغايات ،  إنما يعني نفسه بأداء الواجبات ،  تحقيقا لمعنى العبادة في الأداء .  أما الغايات فموكولة لله ،  يأتي بها وفق قدره الذي يريده .  ولا داعي لاعتساف الوسائل والطرق للوصول إلى غاية أمرها إلى الله ،  وليست داخلة في حساب المؤمن العابد لله .

ثم يستمتع العبد العابد براحة الضمير ،  وطمأنينة النفس ،  وصلاح البال ،  في جميع الأحوال .  سواء رأى ثمرة عمله أم لم يرها .  تحققت كما قدرها أم على عكس ما قدرها .  فهو قد أنهى عمله ،  وضمن جزاءه ،  عند تحقق معنى العبادة .  واستراح .  وما يقع بعد ذلك خارج عن حدود وظيفته .  .  وقد علم هو أنه عبد ،  فلم يعد يتجاوز بمشاعره ولا بمطالبه حدود العبد .  وعلم أن الله رب ،  فلم يعد يتقحم فيما هو من شؤون الرب .  واستقرت مشاعره عند هذا الحد ،  ورضي الله عنه ،  ورضي هو عن الله .

وهكذا تتجلى جوانب من تلك الحقيقة الضخمة الهائلة ،  التي تقررها آية واحدة قصيرة : ( وما خلقت الجن والإنس إلا ليعبدون ) .  .  وهي حقيقة كفيلة بأن تغير وجه الحياة كلها عندما تستقر حقا في الضمير .  .  ."
51,58,/ت57
51,59,"وفي ضوء هذه الحقيقة الكبيرة ينذر الذين ظلموا فلم يؤمنوا  ؛  واستعجلوا وعد الله ،  وكذبوا .  وتختم السورة بهذا الإنذار الأخير :

فإن للذين ظلموا ذنوبا مثل ذنوب أصحابهم .  فلا يستعجلون .  فويل للذين كفروا من يومهم الذي يوعدون .  ."
51,60,/ت59
