surah_number,ayah_number,tafsir_text
14,27,"وفي ظل الشجرة الثابتة ، التي يشارك التعبير في تصوير معنى الثبات وجوه ،  فيرسمها : أصلها ثابت مستقر في الأرض ، وفرعها سامق ذاهب في الفضاء على مد البصر ، قائم أمام العين يوحي بالقوة والثبات .

في ظل الشجرة الثابتة مثلا للكلمة الطيبة :  ( يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ) .  .  وفي ظل الشجرة الخبيثة المجتثة من فوق الأرض ما لها من قرار ولا ثبات :  ( ويضل الله الظالمين ) .  .  فتتناسق ظلال التعبير وظلال المعاني كلها في السياق  !

يثبت الله الذين آمنوا في الحياة الدنيا وفي الآخرة بكلمة الإيمان المستقرة في الضمائر ، الثابتة في الفطر ، المثمرة بالعمل الصالح المتجدد الباقي في الحياة .  ويثبتهم بكلمات القرآن وكلمات الرسول  ؛  وبوعده للحق بالنصر في الدنيا ، والفوز في الآخرة .  .  وكلها كلمات ثابتة صادقة حقة ، لا تتخلف ولا تتفرق بها السبل ، ولا يمس أصحابها قلق ولا حيرة ولا اضطراب .

ويضل الله الظالمين بظلمهم وشركهم [ والظلم يكثر استعماله في السياق القرآني بمعنى الشرك ويغلب ] وبعدهم عن النور الهادي ، واضطرابهم في تيه الظلمات والأوهام والخرافات واتباعهم مناهج وشرائع من الهوى لا من اختيار الله .  .  يضلهم وفق سنته التي تنتهي .  بمن يظلم ويعمى عن النور ويخضع للهوى إلى الضلال والتيه والشرود .

( ويفعل الله ما يشاء ) .  .

بإرادته المطلقة ،  التي تختار الناموس ، فلا تتقيد به ولكنها ترضاه .  حتى تقتضي الحكمة تبديله فيتبدل في نطاق المشيئة التي لا تقف لها قوة ، ولا يقوم في طريقها عائق  ؛  والتي يتم كل أمر في الوجود وفق ما تشاء .

وبهذه الخاتمة يتم التعقيب على القصة الكبرى للرسالات والدعوات .  وقد استغرقت الشطر الأول والأكبر من السورة المسماة باسم إبراهيم أبي الأنبياء ، والشجرة الظليلة الوارفة المثمرة خير الثمرات ، والكلمة الطيبة المتجددة في الأجيال المتعاقبة ، تحتوي دائما على الحقيقة الكبرى .  .  حقيقة الرسالة الواحدة التي لا تتبدل ، وحقيقة الدعوة الواحدة التي لا تتغير ، وحقيقة التوحيد لله الواحد القهار .

/خ27"
14,28,"/م28

( ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار ، جهنم يصلونها ، وبئس القرار ؟  !  )

( وجعلوا لله أندادا ليضلوا عن سبيله .  قل : تمتعوا فإن مصيركم إلى النار ) .  .

ألم تر إلى هذا الحال العجيب .  حال الذين وهبوا نعمة الله ، ممثلة في رسول وفي دعوة إلى الإيمان ، وفي قيادة إلى المغفرة ، وإلى مصير في الجنة .  .  فإذا هم يتركون هذا كله ويأخذون بدله( كفرا ) !  أولئك هم السادة القادة من كبراء قومك - مثلهم مثل السادة القادة من كل قوم"
14,29,"/م28

( جَهَنَّمَ يَصْلَوْنَهَا وَبِئْسَ الْقَرَارُ )

وبهذا الاستبدال العجيب قادوا قومهم إلى جهنم ، وأنزلوهم بها - كما شاهدنا منذ قليل في الأقوام من قبل  !  - وبئس ما أحلوهم من مستقر ، وبئس القرار فيها من قرار  !  ألم تر إلى تصرف القوم العجيب ، بعد ما رأوا ما حل بمن قبلهم - وقد عرضه القرآن عليهم عرض رؤية في مشاهد تلك القصة التي مضى بها الشوط الأول من السورة .  عرضه كأنه وقع فعلا .  وإنه لواقع .  وما يزيد النسق القرآني على أن يعرض ما تقرر وقوعه في صورة الواقع المشهود ."
14,30,"/م28

لقد استبدلوا بنعمة الرسول ودعوته كفرا .  وكانت دعوته إلى التوحيد ، فتركوها :

( وجعلوا لله أندادا ليضلوا عن سبيله ) .  .

جعلوا لله أقرانا مماثلين يعبدونهم كعبادته ، ويدينون لسلطانهم كما يدينون لسلطانه ، ويعترفون لهم بما هو من خصائص ألوهيته سبحانه  !

جعلوا لله هذه الأنداد ليضلوا الناس عن سبيل الله الواحد الذي لا يتعدد ولا تتفرق به السبل .

والنص يشير إلى أن كبراء القوم عمدوا عمدا إلى تضليل قومهم عن سبيل الله ، باتخاذ هذه الأنداد من دون الله .  فعقيدة التوحيد خطر على سلطان الطواغيت ومصالحهم في كل زمان .  لا في زمن الجاهلية الأولى ، ولكن في زمن كل جاهلية ينحرف الناس فيها عن التوحيد المطلق ، في أية صورة من صور الانحراف ، فيسلمون قيادهم إلى كبرائهم ، وينزلون لهم عن حرياتهم وشخصياتهم ، ويخضعون لأهوائهم ونزواتهم ، ويتلقون شريعتهم من أهواء هؤلاء الكبراء لا من وحي الله .  .  عندئذ تصبح الدعوة إلى توحيد الله خطرا على الكبراء يتقونه بكل وسيلة .  ومنها كان اتخاذ الآلهة أندادا لله في زمن الجاهلية الأولى .  ومنها اليوم اتخاذ شرائع من عمل البشر ، تأمر بما لم يأمر الله به ، وتنهى عما لم ينه عنه الله .  فإذا واضعوها في مكان الند لله في النفوس المضللة عن سبيل الله ، وفي واقع الحياة  !

فيا أيها الرسول( قل )للقوم : ( تمتعوا ) .  .  تمتعوا قليلا في هذه الحياة إلى الأجل الذي قدره الله .  والعاقبة معروفة :  ( فإن مصيركم إلى النار ) .  ."
14,31,"/م28

ودعهم وانصرف عنهم إلى ( عبادي الذين آمنوا ) .  انصرف عنهم إلى موعظة الذين تجدي فيهم الموعظة .  الذين يتقبلون نعمة الله ولا يردونها ، ولا يستبدلون بها الكفر .  انصرف إليهم تعلمهم كيف يشكرون النعمة بالعبادة والطاعة والبر بعباد الله :

( قل لعبادي الذين آمنوا : يقيموا الصلاة ، وينفقوا مما رزقناهم سرا وعلانية ، من قبل أن يأتي يوم لا بيع فيه ولا خلال ) .  .

قل لعبادي الذين آمنوا :  يشكروا ربهم بإقامة الصلاة .  فالصلاة أخص مظاهر الشكر لله .  وينفقوا مما أنعمنا عليهم به من الرزق سرا وعلانية .  سرا حيث تصان كرامة الآخذين ومروءة المعطين ، فلا يكون الإنفاق تفاخرا وتظاهرا ومباهاة .  وعلانية حيث تعلن الطاعة بالإنفاق وتؤدى الفريضة ، وتكون القدوة الطيبة في المجتمع .  وهذا وذلك متروك لحساسية الضمير المؤمن وتقديره للأحوال .

قل لهم : ينفقوا ليربو رصيدهم المدخر من قبل أن يأتي يوم لا تنمو فيه الأموال بتجارة ، ولا تنفع كذلك فيه صداقة  ؛  إنما ينفع المدخر من الأعمال :

( من قبل أن يأتي يوم لا بيع فيه ولا خلال ) .  ."
14,32,"/م28

وهنا يفتح كتاب الكون على مصراعيه فتنطق سطوره الهائلة بنعم الله التي لا تحصى .  وتتوالى صفحاته الضخمة الفسيحة بألوان هذه النعم على مد البصر : السماوات والأرض .  الشمس والقمر .  الليل والنهار .  الماء النازل من السماء والثمار النابتة من الأرض .  البحر تجري فيه الفلك ، والأنهار تجري بالأرزاق .  .  هذه الصفحات الكونية المعروضة على الأنظار ، ولكن البشر في جاهليتهم لا ينظرون ولا يقرأون ولا يتدبرون ولا يشكرون : إن الإنسان لظلوم كفار .  يبدل نعمة الله كفرا ، ويجعل لله أندادا ، وهو الخالق الرازق المسخر الكون كله لهذا الإنسان :

( الله الذي خلق السماوات والأرض ، وأنزل من السماء ماء ، فأخرج به من الثمرات رزقا لكم ، وسخر لكم الفلك لتجري في البحر بأمره ، وسخر لكم الأنهار .  وسخر لكم الشمس والقمر دائبين ، وسخر لكم الليل والنهار .  وآتاكم من كل ما سألتموه ، وإن تعدوا نعمة الله لا تحصوها ، إن الإنسان لظلوم كفار ) .

إنها حملة .  إنها سياط تلذع الوجدان .  .  حملة أدواتها الهائلة السماوات والأرض والشمس والقمر والليل والنهار والبحار والأنهار والأمطار والثمار .  .  وسياط ذات إيقاع ، وذات رنين ، وذات لذع لهذا الإنسان الظلوم الكفار  !

إن من معجزات هذا الكتاب أنه يربط كل مشاهد الكون وكل خلجات النفس إلى عقيدة التوحيد .  ويحول كل ومضة في صفحة الكون أو في ضمير الإنسان إلى دليل أو إيحاء .  .  وهكذا يستحيل الكون بكل ما فيه وبكل من فيه معرضا لآيات الله ، تبدع فيه يد القدرة ، وتتجلى آثارها في كل مشهد فيه ومنظر ، وفي كل صورة فيه وظل .  .  إنه لا يعرض قضية الألوهية والعبودية في جدل ذهني ولا في لاهوت تجريدي ولا في فلسفة  "" ميتافيزيقية  ""  ذلك العرض الميت الجاف الذي لا يمس القلب البشري ولا يؤثر فيه ولا يوحي إليه .  .  إنما هو يعرض هذه القضية في مجال المؤثرات والموحيات الواقعية من مشاهد الكون ، ومجالي الخلق ، ولمسات الفطرة ، وبديهيات الإدراك .  في جمال وروعة واتساق .

والمشهد الهائل الحافل المعروض هنا لأيادي الله وآلائه ، تسير فيه خطوط الريشة المبدعة وفق اتجاه الآلاء بالقياس إلى الإنسان : خط السماوات والأرض .  يتبعه خط الماء النازل من السماء والثمرات النابتة من الأرض بهذا الماء .  فخط البحر تجري فيه الفلك والأنهار تجري بالأرزاق .  .  ثم تعود الريشة إلى لوحة السماء بخط جديد .  خط الشمس والقمر .  فخط آخر في لوحة الأرض متصل بالشمس والقمر : خط الليل والنهار .

ثم الخط الشامل الأخير الذي يلون الصفحة كلها ويظللها :

( وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها ) .  .

إنه الإعجاز الذي تتناسق فيه كل لمسة وكل خط وكل لون وكل ظل .  في مشهد الكون ومعرض الآلاء أفكل هذا مسخر للإنسان ؟  أفكل هذا الكون الهائل مسخر لذلك المخلوق الصغير ؟  السماوات ينزل منها الماء ، والأرض تتلقاه ، والثمرات تخرج من بينهما .  والبحر تجري فيه الفلك بأمر الله مسخرة .  والأنهار تجري بالحياة والأرزاق في مصلحة الإنسان .  والشمس والقمر مسخران دائبان لا يفتران .  والليل والنهار يتعاقبان .  .  أفكل أولئك للإنسان ؟  ثم لا يشكر ولا يذكر ؟

( إن الإنسان لظلوم كفار ) !

الله الذي خلق السماوات والأرض .  .

وبعد ذلك يجعلون لله أندادا ، فكيف يكون الظلم في التقدير ، والظلم في عبادة خلق من خلقه في السماوات أو في الأرض ؟

( وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم ) .  .

والزرع مورد الرزق الأول ، ومصدر النعمة الظاهر .  والمطر والإنبات كلاهما يتبع السنة التي فطر الله عليها هذا الكون ، ويتبع الناموس الذي يسمح بنزول المطر وإنبات الزرع وخروج الثمر ، وموافقة هذا كله للإنسان .  وإنبات حبة واحدة يحتاج إلى القوة المهيمنة على هذا الكون كله لتسخر أجرامه وظواهره في إنبات هذه الحبة وإمدادها بعوامل الحياة من تربة وماء وأشعة وهواء .  .  والناس يسمعون كلمة  "" الرزق ""  فلا يتبادر إلى أذهانهم إلا صورة الكسب للمال .  ولكن مدلول  "" الرزق ""  أوسع من ذلك كثيرا ، وأعمق من ذلك كثيرا .  .  إن أقل  "" رزق ""  يرزقه الكائن الإنساني في هذا الكون يقتضي تحريك أجرام هذا الكون وفق ناموس يوفر مئات الآلاف من الموافقات المتواكبة المتناسقة التي لولاها لم يكن لهذا الكائن ابتداء وجود  ؛  ولم تكن له بعد وجوده حياة وامتداد .  ويكفي ما ذكر في هذه الآيات من تسخير الأجرام والظواهر ليدرك الإنسان كيف هو مكفول محمول بيد الله .  .

( وسخر لكم الفلك لتجري في البحر بأمره ) .  .

بما أودع في العناصر من خصائص تجري الفلك على سطح الماء  ؛  وبما أودع في الإنسان من خصائص يدرك بها ناموس الأشياء  ؛  وكلها مسخرة بأمر الله للإنسان .

( وسخر لكم الأنهار ) .  .

تجري فتجري الحياة ، وتفيض فيفيض الخير ، وتحمل ما تحمل في جوفها من أسماك وأعشاب وخيرات .  .  كلها للإنسان ولما يستخدمه الإنسان من طير وحيوان .  ."
14,33,"/م28

و سخر لكم الشمس والقمر دائبين .  .  لا يستخدمهما الإنسان مباشرة كما يستخدم الماء والثمار والبحار والفلك والأنهار .  .  ولكنه ينتفع بآثارهما ، ويستمد منهما مواد الحياة وطاقاتها .  فهما مسخران بالناموس الكوني ليصدر عنهما ما يستخدمه هذا الإنسان في حياته ومعاشه بل في تركيب خلاياه وتجديدها .

( وسخر لكم الليل والنهار ) .  .

سخرهما كذلك وفق حاجة الإنسان وتركيبه ، وما يناسب نشاطه وراحته .  ولو كان نهار دائم أو ليل دائم لفسد جهاز هذا الإنسان  ؛  فضلا على فساد ما حوله كله ، وتعذر حياته ونشاطه وإنتاجه ."
14,34,"/م28

وليست هذه سوى الخطوط العريضة في صفحة الآلاء المديدة .  ففي كل خط من النقط ما لا يحصى .  ومن ثم يضم إليها على وجه الإجمال المناسب للوحة المعروضة وللجو الشامل :

( وآتاكم من كل ما سألتموه ) .  .  من مال وذرية وصحة وزينة ومتاع .  .  .  ( وإن تعدوا نعمة الله لا تحصوها ) .  .

فهي أكبر وأكثر من أن يحصيها فريق من البشر ، أو كل البشر .  وكلهم محدودون بين حدين من الزمان : بدء ونهاية .  وبين حدود من العلم تابعة لحدود الزمان والمكان .  ونعم الله مطلقة - فوق كثرتها - فلا يحيط بها إدراك إنسان .  .

وبعد ذلك كله تجعلون لله أندادا ، وبعد ذلك كله لا تشكرون نعمة الله بل تبدلونها كفرا .  .  ( إن الإنسان لظلوم كفار ) !  !  !"
14,35,"/م28

وحين يستيقظ ضمير الإنسان ، ويتطلع إلى الكون من حوله ، فإذا هو مسخر له ، إما مباشرة ، وإما بموافقة ناموسه لحياة البشر وحوائجهم  ؛  ويتأمل فيما حوله فإذا هو صديق له برحمة الله ، معين بقدرة الله الله ، ذلول له بتسخير الله .  .  حين يستيقظ ضمير الإنسان فيتطلع ويتأمل ويتدبر .  لا بد يرتجف ويخشع ويسجد ويشكر ، ويتطلع دائما إلى ربه المنعم : حين يكون في الشدة ليبدله منها يسرا ، وحين يكون في الرخاء ليحفظ عليه النعماء .

والنموذج الكامل للإنسان الذاكر الشاكر هو أبو الأنبياء .  إبراهيم .  الذي يظلل سمته هذه السورة ، كما تظللها النعمة وما يتعلق بها من شكران أو كفران .  .  ومن ثم يأتي به السياق في مشهد خاشع ، يظلله الشكر ، وتشيع فيه الضراعة ، ويتجاوب فيه الدعاء ، في نغمة رخية متموجة ، ذاهبة في السماء .

( وإذ قال إبراهيم : رب اجعل هذا البلد آمنا ، واجنبني وبني أن نعبد الأصنام .  رب إنهن أضللن كثيرا من الناس ، فمن تبعني فإنه مني  ؛  ومن عصاني فإنك غفور رحيم .  ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ، ربنا ليقيموا الصلاة ، فاجعل أفئدة من الناس تهوي إليهم ، وارزقهم من الثمرات لعلهم يشكرون .  ربنا إنك تعلم ما نخفي وما نعلن ، وما يخفى على الله من شيء في الأرض ولا في السماء .  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق ، إن ربي لسميع الدعاء .  رب اجعلني مقيم الصلاة ومن ذريتي ، ربنا وتقبل دعاء .  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب ) .  .

إن السياق يصور إبراهيم - عليه السلام - إلى جوار بيت الله الذي بناه في البلد الذي آل إلى قريش ، فإذا بها تكفر فيه بالله ، مرتكنة إلى البيت الذي بناه بانيه لعبادة الله  !  فيصوره في هذا المشهد الضارع الخاشع الذاكر الشاكر ، ليرد الجاحدين إلى الاعتراف ، ويرد الكافرين إلى الشكر ، ويرد الغافلين إلى الذكر ، ويرد الشاردين من أبنائه إلى سيرة أبيهم لعلهم يقتدون بها ويهتدون .

ويبدأ إبراهيم دعاءه :

( رب اجعل هذا البلد آمنا ) .  .

فنعمة الأمن نعمة ماسة بالإنسان ، عظيمة الوقع في حسه ، متعلقة بحرصه على نفسه .  والسياق يذكرها هنا ليذكر بها سكان ذلك البلد ، الذين يستطيلون بالنعمة ولا يشكرونها وقد استجاب الله دعاء أبيهم إبراهيم فجعل البلد آمنا ، ولكنهم هم سلكوا غير طريق إبراهيم ، فكفروا النعمة ، وجعلوا لله أندادا ، وصدوا عن سبيل الله .  ولقد كانت دعوة أبيهم التالية لدعوة الأمن :

( واجنبني وبني أن نعبد الأصنام ) .  .

ويبدو في دعوة إبراهيم الثانية تسليم إبراهيم المطلق إلى ربه ، والتجاؤه إليه في أخص مشاعر قلبه .  فهو يدعوه أن يجنبه عبادة الأصنام هو وبنيه ، يستعينه بهذا الدعاء ويستهديه .  ثم ليبرز أن هذه نعمة أخرى من نعم الله .  وإنها لنعمة أن يخرج القلب من ظلمات الشرك وجهالاته إلى نور الإيمان بالله وتوحيده .  فيخرج من التيه والحيرة والضلال والشرود ، إلى المعرفة والطمأنينة والاستقرار والهدوء .  ويخرج من الدينونة المذلة لشتى الأرباب ، إلى الدينونة الكريمة العزيزة لرب العباد .  .  إنها لنعمة يدعو إبراهيم ربه ليحفظها عليه ، فيجنبه هو وبنيه أن يعبد الأصنام ."
14,36,"/م28

يدعو إبراهيم دعوته هذه لما شهده وعلمه من كثرة من ضلوا بهذه الأصنام من الناس في جيله وفي الأجيال التي قبله  ؛  ومن فتنوا بها ومن افتتنوا وهم خلق كثير :

( رب إنهن أضللن كثيرا من الناس ) .  .

ثم يتابع الدعاء .  .  فأما من تبع طريقي فلم يفتتن بها فهو مني ، ينتسب إلى ويلتقي معي في الآصرة الكبرى ، آصرة العقيدة :

( فمن تبعني فإنه مني ) .  .

وأما من عصاني منهم فأفوض أمره إليك :

( ومن عصاني فإنك غفور رحيم ) .  .

وفي هذا تبدو سمة إبراهيم العطوف الرحيم الأواه الحليم  ؛  فهو لا يطلب الهلاك لمن يعصيه من نسله ويحيد عن طريقه ، ولا يستعجل لهم العذاب  ؛  بل لا يذكر العذاب ، إنما يكلهم إلى غفران الله ورحمته .  ويلقي على الجو ظلال المغفرة والرحمة  ؛  وتحت هذا الظل يتوارى ظل المعصية  ؛  فلا يكشف عنه إبراهيم الرحيم الحليم  !"
14,37,"/م28

ويمضي إبراهيم في دعائه يذكر إسكانه لبعض أبنائه بهذا الوادي المجدب المقفر المجاور للبيت المحرم ، ويذكر الوظيفة التي أسكنهم في هذا القفر الجدب ليقوموا بها :

( ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ) .  .

لماذا ؟

( ربنا ليقيموا الصلاة ) .

فهذا هو الذي من أجله أسكنهم هناك ، وهذا هو الذي من أجله يحتملون الجدب والحرمان .

فاجعل أفئدة من الناس تهوى إليهم .  .

وفي التعبير رقة ورفرفة ، تصور القلوب رفافة مجنحة ، وهي تهوي إلى ذلك البيت وأهله في ذلك الوادى الجديب .  إنه تعبير ندي يندي الجدب برقة القلوب .  .

( وارزقهم من الثمرات ) .  .

عن طريق تلك القلوب التي ترف عليهم من كل فج .  .  لماذا ؟  أليأكلوا ويطعموا ويستمتعوا ؟  نعم  !  ولكن لينشأ عن ذلك ما يرجوه إبراهيم الشكور :

( لعلهم يشكرون ) .  .

وهكذا يبرز السياق هدف السكنى بجوار البيت الحرام .  .  إنه إقامة الصلاة على أصولها كاملة لله .  ويبرز هدف الدعاء برفرفة القلوب وهويها إلى أهل البيت ورزقهم من ثمرات الأرض .  .  إنه شكر الله المنعم الوهاب .

وفي ظل هذا الدعاء تبدو المفارقة واضحة في موقف قريش جيرة البيت المحرم .  .  فلا صلاة قائمة لله ، ولا شكر بعد استجابة الدعاء ، وهوي القلوب والثمرات  !"
14,38,"/م28

ويعقب إبراهيم على دعاء الله لذريته الساكنة بجوار بيته المحرم لتقيم الصلاة وتشكر الله .  .  يعقب على الدعاء بتسجيله لعلم الله الذي يطلع على ما في قلوبهم من توجه وشكر ودعاء .  فليس القصد هو المظاهرات والأدعية والتصدية والمكاء .  .  إنما هو توجه القلب إلى الله الذي يعلم السر والجهر ولا يخفى عليه شيء في الأرض ولا في السماء :

( ربنا إنك تعلم ما نخفي وما نعلن : وما يخفى على الله من شيء في الأرض ولا في السماء )"
14,39,"/م28

ويذكر إبراهيم نعمة الله عليه من قبل  ؛  فيلهج لسانه بالحمد والشكر شأن العبد الصالح يذكر فيشكر :

( الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق ، إن ربي لسميع الدعاء ) .  .

وهبة الذرية على الكبر أوقع في النفس .  فالذرية امتداد .  وما أجل الإنعام به عند شعور الفرد بقرب النهاية ، وحاجته النفسية الفطرية إلى الامتداد .  وإن إبراهيم ليحمد الله ، ويطمع في رحمته :

( إن ربي لسميع الدعاء ) ."
14,40,"/م28

ويعقب على الشكر بدعاء الله أن يجعله مديما للشكر .  الشكر بالعبادة والطاعة فيعلن بهذا تصميمه على العبادة وخوفه أن يعوقه عنها عائق ، أو يصرفه عنها صارف ، ويستعين الله على إنفاذ عزيمته وقبول دعائه :

( رب اجعلني مقيم الصلاة .  ومن ذريتي .  ربنا وتقبل دعاء ) .  .

وفي ظل هذا الدعاء تبدو المفارقة مرة أخرى في موقف جيرة البيت من قريش .  وهذا إبراهيم يجعل عون الله له على إقامة الصلاة رجاء يرجوه ، ويدعو الله ليوفقه إليه .  وهم ينأون عنها ويعرضون ، ويكذبون الرسول الذي يذكرهم بما كان إبراهيم يدعو الله أن يعينه عليه هو وبنيه من بعده  !"
14,41,"/م28

ويختم إبراهيم دعاءه الضارع الخاشع بطلب المغفرة له ولوالديه وللمؤمنين جميعا ، يوم يقوم الحساب ، فلا ينفع إنسانا إلا عمله  ؛  ثم مغفرة الله في تقصيره :

( ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب ) .  .

وينتهي المشهد الطويل : مشهد الدعاء الخاشع الضارع .  ومشهد تعداد النعم والشكر عليها .  .  في إيقاع موسيقي متموج رخي .  .  ينتهي بعد أن يخلع على الموقف كله ظلا وديعا لطيفا ، تهفو القلوب معه إلى جوار الله ، وتذكر القلوب فيه نعم الله .  ويرتسم إبراهيم أبو الأنبياء نموذجا للعبد الصالح الذاكر الشاكر ، كما ينبغي أن يكون عباد الله ، الذين وجه الحديث إليهم قبيل هذا الدعاء .  .

ولا يفوتنا أن نلمح تكرار إبراهيم - عليه السلام - في كل فقرة من فقرات دعائه الخاشع المنيب لكلمة : ( ربنا )أو  "" رب ""  .  فإن لهجان لسانه بذكر ربوبية الله له ولبنيه من بعده ذات مغزى .  .  إنه لا يذكر الله - سبحانه - بصفة الألوهية ، إنما يذكره بصفة الربوبية .  فالألوهية قلما كانت موضع جدال في معظم الجاهليات - وبخاصة في الجاهلية العربية - إنما الذي كان دائما موضع جدل هو قضية الربوبية .  قضية الدينونة في واقع الحياة الأرضية .  وهي القضية العملية الواقعية المؤثرة في حياة الإنسان .  والتي هي مفرق الطريق بين الإسلام والجاهلية وبين التوحيد والشرك في عالم الواقع .  .  فإما أن يدين الناس لله فيكون ربهم وإما أن يدينوا لغير الله فيكون غيره ربهم .  .  وهذا هو مفرق الطريق بين التوحيد والشرك وبين الإسلام والجاهلية في واقع الحياة .  والقرآن وهو يعرض على مشركي العرب دعاء أبيهم إبراهيم والتركيز فيه على قضية الربوبية كان يلفتهم إلى ما هم فيه من مخالفة واضحة لمدلول هذا الدعاء  !"
14,42,"/م28

ثم يكمل السياق الشوط مع ( الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار ) .  .  وهم ما يزالون بعد في ظلمهم لم يأخذهم العذاب .  والذين أمر الرسول [ ص ] أن يقول لهم :  ( تمتعوا فإن مصيركم إلى النار ) .  .  وأن ينصرف إلى عباد الله المؤمنين يأمرهم بالصلاة والإنفاق سرا وعلانية ( من قبل أن يأتي يوم لا بيع فيه ولا خلال ) .  .

يكمل السياق الشوط ليكشف عما أعد للكافرين بنعمة الله  ؛  ومتى يلقون مصيرهم المحتوم  ؛  وذلك في مشاهد متعاقبة من مشاهد القيامة ، تزلزل الأقدام والقلوب :

( ولا تحسبن الله غافلا عما يعمل الظالمون ، إنما يؤخرهم ليوم تشخص فيه الأبصار ، مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم ، وأفئدتهم هواء ) .  .

والرسول [ ص ] لا يحسب الله غافلا عما يعمل الظالمون .  ولكن ظاهر الأمر يبدو هكذا لبعض من يرون الظالمين يتمتعون ، ويسمع بوعيد الله ، ثم لا يراه واقعا بهم في هذه الحياة الدنيا .  فهذه الصيغة تكشف عن الأجل المضروب لأخذهم الأخذة الأخيرة ، التي لا إمهال بعدها .  ولا فكاك منها ."
14,43,"/م28

أخذهم في اليوم العصيب الذي تشخص فيه الأبصار من الفزع والهلع ، فتظل مفتوحة مبهوتة مذهولة ، مأخوذة بالهول لا تطرف ولا تتحرك .  ثم يرسم مشهدا للقوم في زحمة الهول .  .  مشهدهم مسرعين لا يلوون على شيء ، ولا يلتفتون إلى شيء .  رافعين رؤوسهم لا عن إرادة ولكنها مشدودة لا يملكون لها حراكا .  يمتد بصرهم إلى ما يشاهدون من الرعب فلا يطرف ولا يرتد إليهم .  وقلوبهم من الفزع خاوية خالية لا تضم شيئا يعونه أو يحفظونه أو يتذكرونه ، فهي هواء خواء .  .

هذا هو اليوم الذي يؤخرهم الله إليه .  حيث يقفون هذا الموقف ، ويعانون هذا الرعب .  الذي يرتسم من خلال المقاطع الأربعة مذهلا آخذا بهم كالطائر الصغير في مخالب الباشق الرعيب :

( إنما يؤخرهم ليوم تشخص فيه الأبصار مهطعين مقنعي رؤوسهم ، لا يرتد إليهم طرفهم ، وأفئدتهم هواء ) .  .

فالسرعة المهرولة المدفوعة ، في الهيئة الشاخصة المكرهة المشدودة ، مع القلب المفزع الطائر الخاوي من كل وعي ومن كل إدراك .  .  كلها تشي بالهول الذي تشخص فيه الأبصار ."
14,44,"/م28

هذا هو اليوم الذي يؤخرهم الله إليه ، والذي ينتظرهم بعد الإمهال هناك .  فأنذر الناس أنه إذا جاء فلا اعتذار يومئذ ولا فكاك .  .  وهنا يرسم مشهدا آخر لليوم الرعيب المنظور :

( وأنذر الناس يوم يأتيهم العذاب ،  فيقول الذين ظلموا :  ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل .  أو لم تكونوا أقسمتم من قبل ما لكم من زوال ؟  !  وسكنتم في مساكن الذين ظلموا أنفسهم ، وتبين لكم كيف فعلنا بهم ، وضربنا لكم الأمثال ؟  ) .  .

أنذرهم يوم يأتيهم ذلك العذاب المرسوم آنفا ، فيتوجه الذين ظلموا يومئذ إلى الله بالرجاء ، يقولون :

( ربنا ) .  .

الآن وقد كانوا يكفرون به من قبل ويجعلون له أندادا  !

( أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل ) .  .

وهنا ينقلب السياق من الحكاية إلى الخطاب .  كأنهم ماثلون شاخصون يطلبون .  وكأننا في الآخرة وقد انطوت الدنيا وما كان فيها .  فها هو ذا الخطاب يوجه إليهم من الملأ الأعلى بالتبكيت والتأنيب ، والتذكير بما فرط منهم في تلك الحياة :

أو لم تكونوا أقسمتم من قبل ما لكم من زوال ؟  !  .  .

فكيف ترون الآن ؟  !  زلتم يا ترى أم لم تزولوا ؟  !  ولقد قلتم قولتكم هذه وآثار الغابرين شاخصة أمامكم مثلا بارزا للظالمين ومصيرهم المحتوم :"
