surah_number,ayah_number,tafsir_text
25,32,"/م21

ثم يمضي في استعراض مقولات المجرمين الذين يقفون في وجه دعوة القرآن ،  والرد عليها :

( وقال الذين كفروا : لولا نزل عليه القرآن جملة واحدة .  كذلك لنثبت به فؤادك ورتلناه ترتيلا ) .  .

ولقد جاء هذا القرآن ليربي أمة ،  وينشئ مجتمعا ،  ويقيم نظاما .  والتربية تحتاج إلى زمن وإلى تأثر وانفعال بالكلمة ،  وإلى حركة تترجم التأثر والانفعال إلى واقع .  والنفس البشرية لا تتحول تحولا كاملا شاملا بين يوم وليلة بقراءة كتاب كامل شامل للمنهج الجديد .  إنما تتأثر يوما بعد يوم بطرف من هذا المنهج  ؛  وتتدرج في مراقيه رويدا رويدا ،  وتعتاد على حمل تكاليفه شيئا فشيئا ،  فلا تجفل منه كما تجفل لو قدم لها ضخما ثقيلا عسيرا .  وهي تنمو في كل يوم بالوجبة المغذية فتصبح في اليوم التالي أكثر استعدادا للانتفاع بالوجبة التالية ،  وأشد قابلية لها والتذاذا بها .

ولقد جاء القرآن بمنهاج كامل شامل للحياة كلها .  وجاء في الوقت ذاته بمنهاج للتربية يوافق الفطرة البشرية عن علم بها من خالقها .  فجاء لذلك منجما وفق الحاجات الحية للجماعة المسلمة ،  وهي في طريق نشأتها ونموها ،  ووفق استعدادها الذي ينمو يوما بعد يوم في ظل المنهج التربوي الإلهي الدقيق .  جاء ليكون منهج تربية ومنهاج حياة لا ليكون كتاب ثقافة يقرأ لمجرد اللذة أو لمجرد المعرفة .  جاء لينفذ حرفا حرفا وكلمة كلمة ،  وتكليفا تكليفا .  جاء لتكون آياته هي  "" الأوامر اليومية  ""  التي يتلقاها المسلمون في حينها ليعملوا بها فور تلقيها ،  كما يتلقى الجندي في ثكنته أو في الميدان  "" الأمر اليومي ""  مع التأثر والفهم والرغبة في التنفيذ  ؛  ومع الانطباع والتكيف وفق ما يتلقاه .  .

من أجل هذا كله نزل القرآن مفصلا .  يبين أول ما يبين عن منهجه لقلب الرسول [ صلى الله عليه وسلم ] ويثبته على طريقه  ؛  ويتتابع على مراحل الطريق رتلا بعد رتل ،  وجزءا بعد جزء :

( كذلك لنثبت به فؤادك ورتلناه ترتيلا ) .  .

والترتيل هنا هو التتابع والتوالي وفق حكمة الله وعلمه بحاجات تلك القلوب واستعدادها للتلقي .  .

ولقد حقق القرآن بمنهجه ذاك خوارق في تكييف تلك النفوس التي تلقته مرتلا متتابعا ،  وتأثرت به يوما يوما ،  وانطبعت به أثرا أثرا .  فلما غفل المسلمون عن هذا المنهج ،  واتخذوا القرآن كتاب متاع للثقافة ،  وكتاب تعبد للتلاوة ،  فحسب ،  لا منهج تربية للانطباع والتكيف ومنهج حياة للعمل والتنفيذ .  لم ينتفعوا من القرآن بشيء ،  لأنهم خرجوا عن منهجه الذي رسمه العليم الخبير .  ."
25,33,"/م21

ويمضي في تثبيت الرسول [ صلى الله عليه وسلم ] وتطمينه على إمداده بالحجة البالغة كلما فتحوا له بابا من الجدل ،  وكلما اقترحوا عليه اقتراحا ،  أو اعترضوا عليه اعتراضا :

( ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا ) .  .

وإنهم ليجادلون بالباطل ،  والله يرد عليهم باطلهم بالحق الذي يدمغه .  والحق هو الغاية التي يريد القرآن تقريرها ،  وليس مجرد الانتصار في الجدل ،  ولا الغلب في المحاجة .  إنما هو الحق القوي بنفسه ،  الواضح الذي لا يتلبس به الباطل .

والله سبحانه يعد رسوله [ صلى الله عليه وسلم ] بالعون في كل جدل يقوم بينه وبين قومه .  فهو على الحق ،  والله يمده بالحق الذي يعفى على الباطل .  فأنى يقف جدلهم لحجة الله البالغة ? وأنى يقف باطلهم للحق الدامغ الذي يتنزل من عند الله ?"
25,34,"/م21

وتنتهي هذه الجولة بمشهدهم يحشرون على وجوههم يوم القيامة ،  جزاء تأبيهم على الحق ،  وانقلاب مقاييسهم ومنطقهم في جدلهم العقيم :

( الذين يحشرون على وجوههم إلى جهنم .  أولئك شر مكانا وأضل سبيلا ) .  .

ومشهد الحشر على الوجوه فيه من الإهانة والتحقير والانقلاب ،  ما يقابل التعالي والاستكبار ،  والإعراض عن الحق .  وهو يضع هذا المشهد أمام الرسول [ صلى الله عليه وسلم ] تعزية له عما يلقاه منهم .  ويضعه أمامهم تحذيرا لهم مما ينتظرهم .  وهو مشهد مجرد عرضه يذل كبرياءهم ويزلزل عنادهم ،  ويهزكيانهم .  وقد كانت هذه الإنذارات تهزهم هزا ،  ولكنهم يتحاملون على أنفسهم ويظلون معاندين ."
25,35,"/م21

ثم يجول بهم جولة في مصارع المكذبين من السابقين :

ولقد آتينا موسى الكتاب ،  وجعلنا معه أخاه هارون وزيرا فقلنا : اذهبا إلى القوم الذين كذبوا بآياتنا ،  فدمرناهم تدميرا .  وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما .  و عاد وثمود وأصحاب الرس ،  وقرونا بين ذلك كثيرا .  وكلا ضربنا له الأمثال ،  وكلا تبرنا تتبيرا .  ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها ? بل كانوا لا يرجون نشورا ) .  .

إنها أمثلة مختصرة سريعة ترسم مصائر المكذبين :

فهذا موسى يؤتى الكتاب ويرسل معه أخوه هارون وزيرا ومعينا .  ويؤمر بمواجهة ( القوم الذين كذبوا بآياتنا )ذلك أن فرعون وملأه كانوا مكذبين بأيات الله - حتى قبل إرسال موسى وهارون إليهم ،  فآيات الله قائمة دائمة ،  والرسل إنما يذكرون بها الغافلين .  .  وقبل أن تتم الآية الثانية في السياق يرسم مصيرهم في عنف وإجمال ( فدمرناهم تدميرا ) ."
25,36,/ت35
25,37,"/م21

وهؤلاء قوم نوح :  ( لما كذبوا الرسل أغرقناهم ) .  .  وهم كذبوا نوحا وحده .  ولكن نوحا إنما جاءهم بالعقيدة الواحدة التي أرسل بها الرسل جميعا .  فلما كذبوه كانوا قد كذبوا الرسل جميعا . ( وجعلناهم للناس آية )فإن آية الطوفان لا تنسى على الدهر ،  وكل من نظر فيها اعتبر إن كان له قلب يتدبر ( وأعتدنا للظالمين عذابا أليما )فهو حاضر لا يحتاج إلى إعداد .  و يظهر لفظ الظالمين بدل الضمير لإثبات هذا الوصف لهم وبيان سبب العذاب ."
25,38,"/م21

وهؤلاء عاد وثمود وأصحاب الرس والقرون الكثيرة بين ذلك كلهم لاقوا ذات المصير بعد أن ضربت لهم الأمثال ،  فلم يتدبروا القول ،  ولم يتقوا البوار والدمار .  ."
25,39,"/م21

وهذه الأمثلة كلها من قوم موسى ونوح ،  وعاد وثمود وأصحاب الرس والقرون الكثيرة بين ذلك ،  ومن القرية التي أمطرت مطر السوء - وهي قرية لوط - كلها تسير سيرة واحدة وتنتهي نهاية واحدة ( وكلا ضربنا له الأمثال )للعظة والإعتبار ( وكلا تبرنا تتبيرا )وكانت عاقبة التكذيب هي التحطيم والتفتيت والدمار ."
25,40,"/م21

والسياق يستعرض هذه الأمثلة ذلك الاستعراض السريع لعرض هذه المصارع المؤثرة .  وينهيها بمصرع قوم لوط وهم يمرون عليه في سدوم في رحلة الصيف إلى الشام .  وقد أهلكها الله بمطر بركاني من الأبخرة والحجارة فدمرها تدميرا .  ويقرر في نهايته أن قلوبهم لا تعتبر ولا تتأثر لأنهم لا ينتظرون البعث ،  ولا يرجون لقاء الله فذلك سبب قساوة تلك القلوب .  وانطماسها .  ومن هذا المعين تنبع تصرفاتهم واعتراضاتهم وسخرياتهم من القرآن ومن الرسول ."
25,41,"/م21

وبعد هذا الاستعراض السريع يجيء ذكر استهزائهم برسول الله [ صلى الله عليه وسلم ] وقد سبقه تطاولهم على ربهم ،  واعتراضهم على طريقة تنزيل القرآن .  وسبقه كذلك مشاهدهم المفجعة في يوم الحشر ،  ومصارع المكذبين أمثالهم في هذه الأرض .  .  كل أولئك تطييبا لقلب الرسول [ صلى الله عليه وسلم ] قبل ذكر استهزائهم به وتوقحهم عليها .  ثم يعقب عليه بتهديدهم وتحقيرهم وتنزيلهم إلى أحط من درك الحيوان .

( وإذا رأوك إن يتخذونك إلا هزوا .  أهذا الذي بعث الله رسولا ? إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها ،  وسوف يعلمون حين يرون العذاب من أضل سبيلا .  أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا ? أم تحسب أن أكثرهم يسمعون أو يعقلون ? إن هم إلا كالأنعام ،  بل هم أضل سبيلا ) .

ولقد كان محمد [ صلى الله عليه وسلم ] ملء السمع والبصر بين قومه قبل بعثته .  فقد كان عندهم ذا مكانة من بيته وهو من ذروة بني هاشم وهم ذروة قريش .  وكان عندهم ذا مكانة من خلقه وهو الملقب بينهم بالأمين .  ولقد ارتضوا حكومته بينهم في وضع الحجر الأسود قبل البعثة بزمن طويل .  ويوم دعاهم على الصفا فسألهم أيصدقونه لو أخبرهم أن خيلا بسفح هذا الجبل قالوا : نعم أنت عندنا غير متهم .

ولكنهم بعد البعثة وبعد أن جاءهم بهذا القرآن العظيم راحوا يهزأون به ويقولون :  ( أهذا الذي بعث الله رسولا ? )وهي قولة ساخرة مستنكرة .  .  أكان ذلك عن اقتناع منهم بأن شخصه الكريم يستحق منهم هذه السخرية ،  وأن ما جاءهم به يستحق منهم هذا الاستهزاء ? كلا .  إنما كانت تلك خطة مدبرة من كبراء قريش للتصغير من أثر شخصيته العظيمة ومن أثر هذا القرآن الذي لا يقاوم .  وكانت وسيلة من وسائل مقاومة الدعوة الجديدة التي تهددهم في مراكزهم الاجتماعية وأوضاعهم الاقتصادية ،  وتجردهم من الأوهام والخرافات الاعتقادية التي تقوم عليها تلك المراكز وهذه الأوضاع .

ولقد كانوا يعقدون المؤتمرات لتدبير المؤامرات المحبوكة ،  ويتفقون فيها على مثل هذه الوسيلة وهم يعلمون كذبهم فيها عن يقين :

روى ابن إسحاق أن الوليد بن المغيرة اجتمع إليه نفر من قريش - وكان ذا سن فيهم - وقد حضر الموسم - موسم الحج - فقال لهم : يا معشر قريش : إنه قد حضر هذا الموسم ،  وإن وفود العرب ستقدم عليكم فيه ،  وقد سمعوا بأمر صاحبكم هذا ،  فأجمعوا فيه رأيا واحدا ،  ولا تختلفوا فيكذب بعضكم بعضا ،  ويرد قولكم بعضه بعضا .  قالوا : فأنت يا أبا عبد شمس ،  فقل وأقم لنا رأيا نقول به .  قال : بل أنتم فقولوا أسمع .  قالوا : نقول كاهن .  قال لا والله ما هو بكاهن .  لقد رأينا الكهان فما هو بزمزمة الكاهن ولا سجعه قالوا : فنقول : إنه مجنون قال : ما هو بمجنون ،  لقد رأينا الجنون وعرفناه ،  فما هو بخنقه ولا تخالجه ولا وسوسته .  قالوا : فنقول شاعر قال : ما هو بشاعر ،  لقد عرفنا الشعر كله رجزه وهزجه وقريضه ومقبوضه ومبسوطه ،  فما هو بالشعر .  قالوا : فنقول ساحر .  قال ما هو بساحر ،  لقد رأينا السحار وسحرهم ،  فما هو بنفثهم ولا عقدهم .  قالوا : فما تقول يا أبا عبد شمس ? قال : والله إن لقوله طلاوة ،  وإن أصله لعذق ،  وإن فرعه لجناة وما أنتم بقائلين من هذا شيئا إلا عرف أنه باطل ،  وإن أقرب القول فيه لأن تقولوا : ساحر جاء يقول هو سحر يفرق بين المرء وأبيه ،  وبين المرء وأخيه ،  وبين المرء وزوجه ،  وبين المرء وعشيرته .  .  فتفرقوا عنه بذلك .  فجعلوا يجلسون بسبل الناس حين قدموا الموسم ،  لا يمر بهم أحد إلا حذروه إياه ،  وذكروا لهم أمره .

فهذا مثل من الكيد والتدبير يشي بحيرة القوم في المؤامرات ضد رسول الله [ صلى الله عليه وسلم ] ومعرفتهم بحقيقته في الوقت ذاته .  فما كان اتخاذهم إياه هزوا ،  وقولهم ساخرين :  ( أهذا الذي بعث الله رسولا ? )بصورة الاستغراب والاستنكار والزراية إلا طرفا من تلك المؤامرات المدبرة لا ينبعث عن حقيقة شعورية في نفوسهم ،  إنما يتخذ وسيلة للحط من قدره في أعين الجماهير ،  التي يحرص سادة قريش على استبقائها تحت وصايتهم الدينية ،  استبقاء للمراكز الاجتماعية والأوضاع الاقتصادية التي يتمتعون بها في ظل تلك الوصاية  !  شأن قريش في هذا شأن أعداء دعوات الحق ودعاتها في كل زمان وفي كل مكان ."
25,42,"/م21

وبينما كانوا يظهرون الهزء والاستخفاف كانت أقوالهم ذاتها تشي بمقدار ما في نفوسهم من شخصه ومن حجته ومن القرآن الذي جاء به ،  فيقولون :

( إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها ) .  .

فلقد زلزل قلوبهم إذن باعترافهم حتى كادوا يتركون آلهتم وعبادتهم - على شدة حرصهم على استبقاء ديانتهم وما وراءها من مراكز ومغانم - لولا أنهم قاوموا تأثرهم به وصبروا على آلهتهم  !  والصبر لا يكون إلا على المقاومة العنيفة للجاذبية العنيفة .  وهم يسمون الهداية إضلالا لسوء تقديرهم للحقائق وتقويمهم للقيم .  ولكنهم لا يملكون إخفاء الزلزلة التي أصابت قلوبهم من دعوة محمد [ صلى الله عليه وسلم ] وشخصيته والقرآن الذي معه حتى وهم يتظاهرون بالاستخفاف بشخصه ودعوته ،  إصرارا وعنادا .  ومن ثم يعاجلهم بالتهديد المجمل الرهيب :

( وسوف يعلمون حين يرون العذاب من أضل سبيلا ) .  .

فيعلمون إن كان ما جاءهم به هو الهدى أو أنه هو الضلال .  ولكن حين لا ينفع العلم ،  حين يرون العذاب .  سواء أكان ذلك في الدنيا كما ذاقوا يوم بدر ،  أم كان في الآخرة كما يذوقون يوم الحساب ."
25,43,"/م21

ويلتفت بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] يعزيه عن عنادهم وجموحهم واستهزائهم ،  فهو لم يقصر في الدعوة ،  ولم يقصر في الحجة ،  ولم يستحق ما لاقوه به من التطاول ،  إنما العلة فيهم أنفسهم .  فهم يجعلون من هواهم إلها يعبدونه ،  ولا يرجعون إلى حجة أو برهان .  وماذا يملك الرسول لمن يتخذ إلهه هواه :

( أرأيت من اتخذ إلهه هواه .  أفأنت تكون عليه وكيلا ? ) .  .

وهو تعبير عجيب يرسم نموذجا عميقا لحالة نفسية بارزة ،  حين تنفلت النفس من كل المعايير الثابتة والمقاييس المعلومة ،  والموازين المضبوطة ،  وتخضع لهواها ،  وتحكم شهواتها وتتعبد ذاتها ،  فلا تخضع لميزان ،  ولا تعترف بحد ،  ولا تقتنع بمنطق ،  متى اعترض هواها الطاغي الذي جعلت منه إلها يعبد ويطاع .

والله - سبحانه - يخاطب عبده في رفق ومودة وإيناس في أمر هذا النموذج من الناس : ( أرأيت ? )ويرسم له هذه الصورة الناطقة المعبرة عن ذلك النموذج الذي لا جدوى من المنطق معه ،  ولا وزن للحجة ،  ولا قيمة للحقيقة  ؛  ليطيب خاطره من مرارة الإخفاق في هدايته .  فهو غير قابل للهدى ،  وغير صالح لأن يتوكل الرسول بأمره ،  ولا أن يحفل بشأنه :  ( أفأنت تكون عليه وكيلا ? ) .  ."
25,44,"/م21

ثم يخطو خطوة أخرى في تحقير هؤلاء الذين يتعبدون هواهم ،  ويحكمون شهواتهم ،  ويتنكرون للحجة والحقيقة ،  تعبدا لذواتهم وهواها وشهواتها .  يخطو خطوة أخرى فيسويهم بالأنعام التي لا تسمع ولا تعقل .  ثم يخطو الخطوة الأخيرة فيدحرجهم من مكانة الأنعام إلى درك أسفل و أحط :

( أم تحسب أن أكثرهم يسمعون أو يعقلون ? إن هم إلا كالأنعام .  بل هم أضل سبيلا ) .

وفي التعبير تحرز وإنصاف ،  إذ يذكر( أكثرهم )ولا يعمم ،  لأن قلة منهم كانت تجنح إلى الهدى ،  أو تقف عند الحقيقة تتدبرها .  فأما الكثرة التي تتخذ من الهوى إلها مطاعا ،  والتي تتجاهل الدلائل وهي تطرق الأسماع والعقول ،  فهي كالأنعام .  وما يفرق الإنسان من البهيمة إلا الاستعداد للتدبر والإدراك ،  والتكيف وفق ما يتدبر ويدرك من الحقائق عن بصيرة وقصد وإرادة واقتناع ،  ووقوف عند الحجة والاقتناع .  بل إن الإنسان حين يتجرد من خصائصه هذه ليكونن أحط من البهيمة ،  لأن البهيمة تهتدى بما أودعها الله من استعداد ،  فتؤدي وظائفها أداء كاملا صحيحا .  بينما يهمل الإنسان ما أودعه الله من خصائص ،  ولا ينتفع بها كما تنتفع البهيمة :

( إن هم إلا كالأنعام بل هم أضل سبيلا ) .  .

وهكذا يعقب على استهزائهم برسول الله [ صلى الله عليه وسلم ] ذلك التعقيب الذي يخرج المستهزئين من إطار الآدمية في عنف واحتقار ومهانة .

وهكذا ينتهي الشوط الثاني في السورة ."
25,45,"/م45

( ألم تر إلى ربك كيف مد الظل - ولو شاء لجعله ساكنا - ثم جعلنا الشمس عليه دليلا ثم قبضناه إلينا قبضا يسيرا ) .  .

إن مشهد الظل الوريف اللطيف ليوحي إلى النفس المجهودة المكدودة بالراحة والسكن والأمان .  وكأنما هو اليد الآسية الرحيمة تنسم على الروح والبدن ،  وتمسح على القرح والألم ،  وتهدهد القلب المتعب المكدود .  .

أفهذا الذي يريده الله سبحانه وهو يوجه قلب عبده إلى الظل بعدما ناله من استهزاء ولأواء ? وهو يمسح على قلبه المتعب في هذه المعركة الشاقة ،  وهو في مكة يواجه الكفر والكبر والمكر والعناد ،  في قلة من المؤمنين وكثرة من المشركين  ؛  ولم يؤذن له بعد في مقابلة الاعتداء بمثله وفي رد الأذى والتهجم والاستهزاء ? !  إن هذا القرآن الذي كان يتنزل على قلب رسول الله [ صلى الله عليه وسلم ] كان هو البلسم المريح ،  والظل الظليل ،  والروح المحيي في هجير الكفر والجحود والعصيان .  وإن الظل - وبخاصة في هجير الصحراء المحرق - لهو المشهد الذي يتناسق مع روح السورة كلها وما فيها من أنداء وظلال .

والتعبير يرسم مشهد الظل ويد الله الخفية التدبير تمده في رفق ،  وتقبضه في لطف :  ( ألم تر إلى ربك كيف مد الظل ? ) .  . ( ثم قبضناه إلينا قبضا يسيرا ) .  .

والظل هو ما تلقيه الأجرام من الظلمة الخفيفة حين تحجب أشعة الشمس في النهار .  وهو يتحرك مع حركة الأرض في مواجهة الشمس ،  فتتغير أوضاعه وامتداداته وأشكاله  ؛  والشمس تدل عليه بضوئها وحرارتها ،  وتميز مساحته وامتداده وارتداده .  ومتابعة خطوات الظل في مده وانقباضه يشيع في النفس نداوة وراحة كما يثير فيها يقظه لطيفة شفيفة ،  وهي تتتبع صنع البارى ء اللطيف القدير .  .  وإن مشهد الظلال والشمس مائلة للمغيب ،  وهي تطول وتطول ،  وتمتد وتمتد .  ثم في لحظة .  لحظة واحدة ينظر الإنسان فلا يجدها جميعا .  لقد اختفى قرص الشمس وتوارت معه الظلال .  أين تراها ذهبت ? لقد قبضتها اليد الخفية التي مدتها .  لقد انطوت كلها في الظل الغامر الطامي .  ظل الليل والظلام  !

إنها يد القدرة القوية اللطيفة .  التي يغفل البشر عن تتبع آثارها في الكون من حولهم وهي تعمل دائبة لا يدركها الكلال .

( ولو شاء لجعله ساكنا ) .  .  فبناء الكون المنظور على هذا النسق ،  وتنسيق المجموعة الشمسية هذا التنسيق هو الذي جعل الظل متحركا هذه الحركة اللطيفة .  ولو اختلف ذلك النسق أقل اختلاف لاختلفت آثاره في الظل الذي نراه .  لو كانت الأرض ثابتة لسكن الظل فوقها لا يمتد ولا يقبض .  ولو كانت سرعتها أبطأ أو أسرع مما هي عليه لكان الظل في امتداده وقبضه أبطأ أو أسرع .  فتنسيق الكون المنظور على ناموسه هذا هو الذي يسمح بظاهرة الظل ،  ويمنحها خواصها التي نراها .

وهذا التوجيه إلى تلك الظاهرة التي نراها كل يوم ،  ونمر بها غافلين ،  هو طرف من منهج القرآن في استحياء الكون دائما في ضمائرنا ،  وفي إحياء شعورنا بالكون من حولنا ،  وفي تحريك خوامد إحساسنا التي افقدها طول الألفة إيقاع المشاهد الكونية العجيبة ،  وطرف من ربط العقول والقلوب بهذا الكون الهائل العجيب ."
25,46,/ت45
25,47,"/م45

ومن مشهد الظل إلى مشهد الليل الساتر ،  والنوم الساكن ،  والنهار وما فيه من حركة ونشور :

( وهو الذي جعل لكم الليل لباسا ،  والنوم سباتا ،  وجعل النهار نشورا ) .  .

والليل يستر الأشياء والأحياء فتبدو هذه الدنيا وكأنها تلبس الليل وتتشح بظلامه فهو لباس .  وفي الليل تنقطع الحركة ويسكن الدبيب وينام الناس وكثير من الحيوان والطيور والهوام .  والنوم انقطاع عن الحس والوعي والشعور .  فهو سبات .  ثم يتنفس الصبح وتنبعث الحركة ،  وتدب الحياة في النهار .  فهو نشور من ذلك الموت الصغير ،  الذي يتداول الحياة على هذه الأرض مع البعث والنشور مرة في كل دورة من دورات الأرض الدائبة التي لا يصيبها الكلال .  وهي تمر بالبشر وهم غافلون عما فيها من دلالة على تدبير الله ،  الذي لا يغفل لحظة ولا ينام ."
25,48,"/م45

ثم ظاهرة الرياح المبشرة بالمطر وما يبثه من حياء :

وهو الذي أرسل الرياح بشرا بين يدي رحمته ،  وأنزلنا من السماء ماء طهورا ،  لنحيي به بلدة ميتا ،  ونسقيه مما خلقنا أنعاما وأناسي كثيرا .  .

والحياة على هذه الأرض كلها تعيش على ماء المطر إما مباشرة ،  وإما بما ينشئه من جداول وأنهار على سطح الأرض .  ومن ينابيع وعيون وآبار من المياه الجوفية المتسربة إلى باطن الأرض منه ،  ولكن الذين يعيشون مباشرة على المطر هم الذين يدركون رحمة الله الممثلة فيه إدراكا صحيحا كاملا .  وهم يتطلعون إليه شاعرين بأن حياتهم كلها متوقفة عليه ،  وهم يترقبون الرياح التي يعرفونها تسوق السحب ،  ويستبشرون بها  ؛  ويحسون فيها رحمة الله - إن كانوا ممن شرح الله صدورهم للإيمان .

والتعبير يبرز معنى الطهارة والتطهير :  ( وأنزلنا من السماء ماء طهورا )وهو بصدد ما في الماء من حياة . ( لنحيي به بلدة ميتا ،  ونسقيه مما خلقنا أنعاما وأناسي كثيرا )فيلقي على الحياة ظلا خاصا .  ظل الطهارة .  فالله سبحانه أراد الحياة طاهرة نقية وهو يغسل وجه الأرض بالماء الطهور الذي ينشى ء الحياة في الموات ويسقي الأناسي والأنعام ."
25,49,/ت48
25,50,"/م45

وعند هذا المقطع من استعراض المشاهد الكونية يلتفت إلى القرآن النازل من السماء كذلك لتطهير القلوب والأرواح  ؛  وكيف يستبشرون بالماء المحيي للأجسام ولا يستبشرون بالقرآن المحيي للأرواح :

ولقد صرفناه بينهم ليذكروا ،  فأبى أكثر الناس إلا كفورا ،  ولو شئنا لبعثنا في كل قرية نذيرا .  فلا تطع الكافرين وجاهدهم به جهادا كبيرا .  .

( ولقد صرفناه بينهم ليذكروا ) .  .  فعرضناه عليهم في صور شتى ،  وأساليب متعددة ،  ولفتات متنوعة  ؛  وخاطبنا به مشاعرهم ومداركهم ،  وأرواحهم وأذهانهم .  ودخلنا عليهم به من كل باب من أبواب نفوسهم ،  وبكل وسيلة تستجيش ضمائرهم .  . ( ليذكروا ) .  .  فما يحتاج الأمر إلى أكثر من التذكر .  والحقيقة التي يحاول القرآن ردهم إليها مركوزة في فطرتهم ،  أنساهم إياها الهوى الذي اتخذوا منه إلها .  .  ( فأبى أكثر الناس إلا كفورا ) .

ومهمة الرسول [ صلى الله عليه وسلم ] إذن ضخمة شاقة ،  وهو يواجه البشرية كلها وأكثرها أضله الهوى ،  وأبى إلا الكفر ودلائل الإيمان حاضرة .  ."
25,51,"/م45

( ولو شئنا لبعثنا في كل قرية نذيرا ) .  .

فتوزع المشقة ،  وتخف المهمة ولكن الله اختار لها عبدا واحدا ،  هو خاتم الرسل ،  وكلفه إنذار القرى جميعا ،  لتتوحد الرسالة الأخيرة ،  فلا تتفرق على ألسنة الرسل في القرى المتفرقة"
