surah_number,ayah_number,tafsir_text
39,44,"/م36

يعقبه تقرير جازم بأن لله الشفاعة جميعاً .  فهو الذي يأذن بها لمن يشاء على يد من شاء .  فهل مما يؤهلهم للشفاعة أن يتخذوا من دون الله شركاء ? !

( له ملك السماوات والأرض ) .  .  فليس هنالك خارج على إرادته في هذا الملك .  .  ( ثم إليه ترجعون ) .  .  فلا مهرب ولا مفر من الرجوع إليه وحده في نهاية المطاف .  ."
39,45,"/م36

وفي هذا الموقف الذي يتفرد فيه الله سبحانه بالملك والقهر يعرض كيف هم ينفرون من كلمة التوحيد ويهشون لكلمة الشرك ،  الذي ينكره كل ما حولهم في الوجود :

( وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة ،  وإذا ذكر الذين من دونه إذا هم يستبشرون ) .

والآية تصف واقعة حال على عهد النبي [ صلى الله عليه وسلم ] حين كان المشركون يهشون ويبشون إذا ذكرت آلهتهم  ؛  وينقبضون وينفرون إذا ذكرت كلمة التوحيد .  ولكنها تصف حالة نفسية تتكرر في شتى البيئات والأزمان .  فمن الناس من تشمئز قلوبهم وتنقبض نفوسهم كلما دعوا إلى الله وحده إلهاً ،  وإلى شريعة الله وحدها قانوناً ،  وإلى منهج الله وحده نظاماً .  حتى إذا ذكرت المناهج الأرضية والنظم الأرضية والشرائع الأرضية هشوا وبشوا ورحبوا بالحديث ،  وفتحوا صدورهم للأخذ والرد .  هؤلاء هم بعينهم الذين يصور الله نموذجاً منهم في هذه الآية ،  وهم بذاتهم في كل زمان ومكان .  هم الممسوخو الفطرة ،  المنحرفو الطبيعة ،  الضالون المضلون ،  مهما تنوعت البيئات والأزمنة ،  ومهما تنوعت الأجناس والأقوام ."
39,46,"/م36

والجواب على هذا المسخ والانحراف والضلال هو ما لقنه الله لرسوله [ صلى الله عليه وسلم ] في مواجهة مثل هذه الحال :

( قل : اللهم فاطر السماوات والأرض ،  عالم الغيب والشهادة ،  أنت تحكم بين عبادك فيما كانوا فيه يختلفون ) .  .

إنه دعاء الفطرة التي ترى السماء والأرض  ؛  ويتعذر عليها أن تجد لها خالقاً إلا الله فاطر السماوات والأرض ،  فتتجه إليه بالاعتراف والإقرار .  وتعرفه بصفته اللائقة بفاطر السماوات والأرض .  ( عالم الغيب والشهادة )المطلع

على الغائب والحاضر ،  والباطن والظاهر .  ( أنت تحكم بين عبادك فيما كانوا فيه يختلفون ) .  .  فهو وحده الحكم يوم يرجعون إليه .  وهم لا بد راجعون ."
39,47,"/م36

وبعد هذا التلقين يعرض حالهم المفزعة يوم يرجعون للحكم بينهم فيما كانوا فيه يختلفون :

( ولو أن للذين ظلموا ما في الأرض جميعاً ومثله معه لافتدوا به من سوء العذاب يوم القيامة ،  وبدا لهم من الله ما لم يكونوا يحتسبون .  وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزئون .  .  )

إنه الهول الملفوف في ثنايا التعبير الرهيب .  فلو أن لهؤلاء الظالمين - الظالمين بشركهم وهو الظلم العظيم - لو أن لهؤلاء ( ما في الأرض جميعاً ) .  .  مما يحرصون عليه وينأون عن الإسلام اعتزازاً به .  ( ومثله معه ) .  .  لقدموه فدية مما يرون من سوء العذاب يوم القيامة .  ."
39,48,"/م36

وهول آخر يتضمنه التعبير الملفوف :  ( وبدا لهم من الله ما لم يكونوا يحتسبون ) .  .

ولا يفصح عما بدا لهم من الله ولم يكونوا يتوقعونه .  لا يفصح عنه ولكنه هكذا هائل مذهل مخيف .  .  فهو الله .  الله الذي يبدو منه لهؤلاء الضعاف ما لا يتوقعون  !  هكذا بلا تعريف ولا تحديد  !  .

وبدا لهم سيئات ما كسبوا ،  وحاق بهم ما كانوا به يستهزئون .  .

وهذه كذلك تزيد الموقف سوءاً .  حين يتكشف لهم قبح ما فعلوا وحين يحيط بهم ما كانوا به يستهزئون من الوعيد والنذير .  وهم في ذلك الموقف الأليم الرعيب .  ."
39,49,"/م36

وبعد هذا المشهد المعترض لبيان حالهم يوم يرجعون إلى الله الذي به يشركون ،  والذي تشمئز قلوبهم حين يذكر وحده ،  وتستبشر حينما تذكر آلهتهم المدعاة .  بعد هذا يعود إلى تصوير حالهم العجيب .  فهم ينكرون وحدانية الله .  فأما حين يصيبهم الضر فهم لا يتوجهون إلا له وحده ضارعين منيبين .  حتى إذا تفضل عليهم وأنعم راحوا يتبجحون وينكرون :

( فإذا مس الإنسان ضر دعانا .  ثم إذا خولناه نعمة منا ،  قال : إنما أوتيته على علم .  بل هي فتنة ولكن أكثرهم لا يعلمون ) .  .

والآية تصور نموذجاً مكرراً للإنسان ،  ما لم تهتد فطرته إلى الحق ،  وترجع إلى ربها الواحد ،  وتعرف الطريق إليه ،  فلا تضل عنه في السراء والضراء .

إن الضر يسقط عن الفطرة ركام الأهواء والشهوات ،  ويعريها من العوامل المصطنعة التي تحجب عنها الحق الكامن فيها وفي ضمير هذا الوجود .  فعندئذ ترى الله وتعرفه وتتجه إليه وحده .  حتى إذا مرت الشدة وجاء الرخاء ،  نسي هذا الإنسان ما قاله في الضراء ،  وانحرفت فطرته بتأثير الأهواء .  وقال عن النعمة والرزق والفضل :  ( إنما أوتيته على علم ) .  .  قالها قارون ،  وقالها كل مخدوع بعلم أو صنعة أو حيلة يعلل بها ما اتفق له من مال أو سلطان .  غافلاً عن مصدر النعمة ،  وواهب العلم والقدرة ،  ومسبب الأسباب ،  ومقدر الأرزاق .

( بل هي فتنة .  ولكن أكثرهم لا يعلمون ) .  .

هي فتنة للاختبار والامتحان .  ليتبين إن كان سيشكر أو سيكفر  ؛  وإن كان سيصلح بها أم سيفسد  ؛  وإن كان سيعرف الطريق أم يجنح إلى الضلال .

والقرآن - رحمة بالعباد - يكشف لهم عن السر ،  وينبههم إلى الخطر ،  ويحذرهم الفتنة .  فلا حجة لهم ولا عذر بعد هذا البيان .

وهو يلمس قلوبهم بعرض مصارع الغابرين قبلهم .  مصارعهم بمثل هذه الكلمة الضالة التي يقولها قائلهم :  ( إنما أوتيته على علم ) .  ."
39,50,"/م36

( قد قالها الذين من قبلهم ،  فما أغنى عنهم ما كانوا يكسبون .  فأصابهم سيئات ما كسبوا .  والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين ) .  .

هي ذاتها هذه الكلمة الضالة قالها الذين من قبلهم ،  فانتهت بهم إلى السوء والوبال .  ولم يغن عنهم علمهم ولا مالهم ولا قوتهم شيئاً .  وهؤلاء سيصيبهم ما أصاب الغابرين .  فسنة الله لا تتبدل ( وما هم بمعجزين ) .  .  فالله لا يعجزه خلقه الضعاف المهازل  !"
39,51,/ت50
39,52,"/م36

فأما ما أعطاهم الله من نعمة ،  وما وهبهم من رزق ،  فإنه يتبع إرادة الله وفق حكمته وتقديره في بسط الرزق وقبضه ،  ليبتلي عباده ،  ولينفذ مشيئته كما يريد :

أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر ? إن في ذلك لآيات لقوم يؤمنون .  .  فلا يجعلوا آيات الله سبباً في الكفر والضلال .  وهي جاءت للهدى والإيمان .  ."
39,53,"ولما صور الله الحال المفزعة التي يكون عليها الظالمون يوم القيامة في قوله :  ولو أن للذين ظلموا ما في الأرض جميعاً ومثله معه لافتدوا به من سوء العذاب يوم القيامة ،  وبدا لهم من الله ما لم يكونوا يحتسبون ،  وبدا لهم سيئات

ما كسبوا وحاق بهم ما كانوا به يستهزؤون ) .  .  عاد يفتح أبواب رحمته على مصاريعها بالتوبة .  ويطمع في رحمته ومغفرته أهل المعاصي مهما يكونوا قد أسرفوا في المعصية .  ويدعوهم إلى الأوبة إليه غير قانطين ولا يائسين .  ومع الدعوة إلى الرحمة والمغفرة صورة ما ينتظرهم لو لم يئوبوا ويتوبوا ،  ولو لم ينتهزوا هذه الفرصة المتاحة قبل إفلاتها وفوات الأوان .  .

( قل : يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله .  إن الله يغفر الذنوب جميعاً .  إنه هو الغفور الرحيم ) .  .

إنها الرحمة الواسعة التي تسع كل معصية .  كائنة ما كانت وإنها الدعوة للأوبة .  دعوة العصاة المسرفين الشاردين المبعدين في تيه الضلال .  دعوتهم إلى الأمل والرجاء والثقة بعفو الله .  إن الله رحيم بعباده .  وهو يعلم ضعفهم وعجزهم .  ويعلم العوامل المسلطة عليهم من داخل كيانهم ومن خارجه .  ويعلم أن الشيطان يقعد لهم كل مرصد .  ويأخذ عليهم كل طريق .  ويجلب عليهم بخيله ورجله .  وأنه جاد كل الجد في عمله الخبيث  !  ويعلم أن بناء هذا المخلوق الإنساني بناء واه .  وأنه مسكين سرعان ما يسقط إذا أفلت من يده الحبل الذي يربطه والعروة التي تشده .  وأن ما ركب في كيانه من وظائف ومن ميول ومن شهوات سرعان ما ينحرف عن التوازن فيشط به هنا أو هناك  ؛  ويوقعه في المعصية وهو ضعيف عن الاحتفاظ بالتوازن السليم .  .

يعلم الله - سبحانه - عن هذا المخلوق كل هذا فيمد له في العون  ؛  ويوسع له في الرحمة  ؛  ولا يأخذه بمعصيته حتى يهيئ له جميع الوسائل ليصلح خطأه ويقيم خطاه على الصراط .  وبعد أن يلج في المعصية ،  ويسرف في الذنب ،  ويحسب أنه قد طرد وانتهى أمره ،  ولم يعد يقبل ولا يستقبل .  في هذه اللحظة لحظة اليأس والقنوط ،  يسمع نداء الرحمة الندي اللطيف :

قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله .  إن الله يغفر الذنوب جميعاً .  إنه هو الغفور الرحيم .  .

وليس بينه - وقد أسرف في المعصية ،  ولج في الذنب ،  وأبق عن الحمى ،  وشرد عن الطريق - ليس بينه وبين الرحمة الندية الرخية ،  وظلالها السمحة المحيية .  ليس بينه وبين هذا كله إلا التوبة .  التوبة وحدها .  الأوبة إلى الباب المفتوح الذي ليس عليه بواب يمنع ،  والذي لا يحتاج من يلج فيه إلى استئذان :"
39,54,"( وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون .  واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون ) .  .

الإنابة .  والإسلام .  والعودة إلى أفياء الطاعة وظلال الاستسلام .  .  هذا هو كل شيء .  بلا طقوس ولا مراسم ولا حواجز ولا وسطاء ولا شفعاء  !

إنه حساب مباشر بين العبد والرب .  وصلة مباشرة بين المخلوق والخالق .  من أراد الأوبة من الشاردين فليؤب .  ومن أراد الإنابة من الضالين ،  فلينب .  ومن أراد الاستسلام من العصاة فليستسلم .  وليأت .  .  ليأت وليدخل فالباب مفتوح .  والفيء والظل والندى والرخاء : كله وراء الباب لا حاجب دونه ولا حسيب  !

وهيا .  هيا قبل فوات الأوان .  هيا ( من قبل أن يأتيكم العذاب ثم لا تنصرون ) .  .  فما هنالك من نصير .  هيا فالوقت غير مضمون .  وقد يفصل في الأمر وتغلق الأبواب في أية لحظة من لحظات الليل والنهار .  هيا ."
39,55,( واتبعوا أحسن ما أنزل إليكم من ربكم ) .  .  وهو هذا القرآن بين أيديكم .  .  ( من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون ) .  .
39,56,"هيا قبل أن تتحسروا على فوات الفرصة ،  وعلى التفريط في حق الله ،  وعلى السخرية بوعد الله :

أن تقول نفس : يا حسرتا على ما فرطت في جنب الله .  وإن كنت لمن الساخرين .  ."
39,57,"أو تقول إن الله كتب عليَّ الضلال ولو كتب عليَّ الهدى لاهتديت واتقيت : ( أو تقول لو أن الله هداني لكنت من المتقين ) .  .

وهي علالة لا أصل لها .  فالفرصة ها هي ذي سانحة ،  ووسائل الهدى ما تزال حاضرة .  وباب التوبة ها هو ذا مفتوح  !"
39,58,"( أو تقول حين ترى العذاب : لو أن لي كرة فأكون من المحسنين ) .  .

وهي أمنية لا تنال .  فإذا انتهت هذه الحياة فلا كرة ولا رجوع .  وها أنتم أولاء في دار العمل .  وهي فرصة واحدة إذا انقضت لا تعود .  وستسألون عنها مع التبكيت والترذيل :"
39,60,"ثم يمضي السياق وقد وصل بالقلوب والمشاعر إلى ساحة الآخرة .  .  يمضي في عرض مشهد المكذبين والمتقين ،  في ذلك الموقف العظيم :

( ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة .  أليس في جهنم مثوى للمتكبرين ? وينجي الله الذين اتقوا بمفازتهم ،  لا يمسهم السوء ولا هم يحزنون ) .  .

وهذا هو المصير الأخير .  فريق مسود الوجوه من الخزي ،  ومن الكمد ،  ومن لفح الجحيم .  هو فريق المتكبرين في هذه الأرض ،  الذين دعوا إلى الله ،  وظلت الدعوة قائمة حتى بعد الإسراف في المعصية ،  فلم يلبوا هاتف النجاة .  فهم اليوم في خزي تسود له الوجوه ."
39,61,"وفريق ناج فائز لا يمسه السوء ولا يخالطه الحزن .  هو فريق المتقين ،  الذين عاشوا في حذر من الآخرة ،  وفي طمع في رحمة الله .  فهم اليوم يجدون النجاة والفوز والأمن والسلامة :  لا يمسهم السوء ولا هم يحزنون .  .

ومن شاء بعد هذا فليلب النداء إلى الرحمة الندية الظليلة وراء الباب المفتوح .  ومن شاء فليبق في إسرافه وفي شروره حتى يأخذهم العذاب وهم لا يشعرون  !"
39,62,"/م62

( الله خالق كل شيء ،  وهو على كل شيء وكيل .  له مقاليد السماوات والأرض .  والذين كفروا بآيات الله أولئك هم الخاسرون ) .  .

إنها الحقيقة التي ينطق بها كل شيء .  فما يملك أحد أن يدعي أنه خلق شيئاً .  وما يملك عقل أن يزعم أن هذا الوجود وجد من غير مبدع .  وكل ما فيه ينطق بالقصد والتدبير  ؛  وليس أمر من أموره متروكاً لقى أو للمصادفة من الصغير إلى الكبير :  ( وهو على كل شيء وكيل ) .  ."
39,63,"/م62

وإلى الله قياد السماوات والأرض .  فهو يصرفها وفق ما يريد  ؛  وهي تسير وفق نظامه الذي قدره  ؛  وما تتدخل إرادة غير إرادته في تصريفها ،  على ما تشهد الفطرة ،  وينطق الواقع ،  ويقر العقل والضمير .

( والذين كفروا بآيات الله أولئك هم الخاسرون ) .  .

خسروا الإدراك الذي يجعل حياتهم في الأرض متسقة مع حياة الكون كله  ؛  وخسروا راحة الهدى وجمال الإيمان وطمأنينة الاعتقاد وحلاوة اليقين .  وخسروا في الآخرة أنفسهم وأهليهم .  فهم الخاسرون الذين ينطبق عليهم لفظ( الخاسرون ) !"
39,64,"/م62

وعلى ضوء هذه الحقيقة التي تنطق بها السماوات والأرض ،  ويشهد بها كل شيء في الوجود ،  يلقن الرسول [ صلى الله عليه وسلم ] استنكار ما يعرضونه عليه من مشاركتهم عبادة آلهتهم في مقابل أن يعبدوا معه إلهه .  كأن الأمر أمر صفقة يساوم عليها في السوق  !

( قل : أفغير الله تأمروني أعبد أيها الجاهلون ? ) .  .

وهو الاستنكار الذي تصرخ به الفطرة في وجه هذا العرض السخيف الذي ينبىء عن الجهل المطلق المطبق المطموس ."
39,65,"/م62

ويعقب عليه بتحذير من الشرك .  يبدأ أول ما يبدأ بالأنبياء والمرسلين .  وهم - صلوات الله عليهم - لا يتطرق إلى قلوبهم طائف الشرك أبداً .  ولكن التحذير هنا ينبه سواهم من أقوامهم إلى تفرد ذات الله سبحانه في مقام العبادة ،  وتوحد البشر في مقام العبودية ،  بما فيهم الأنبياء والمرسلون :

( ولقد أوحي إليك وإلى الذين من قبلك : لئن أشركت ليحبطن عملك ،  ولتكونن من الخاسرين ) .  ."
39,66,"/م62

ويختم هذا التحذير من الشرك بالأمر بالتوحيد .  توحيد العبادة والشكر على الهدى واليقين ،  وعلى آلاء الله التي تغمر عباده ،  ويعجزون عن إحصائها ،  وهم فيها مغمورون :

( بل الله فاعبد وكن من الشاكرين ) .  ."
39,67,"/م62

( وما قدروا الله حق قدره ) .  .

نعم .  ما قدروا الله حق قدره ،  وهم يشركون به بعض خلقه .  وهم لا يعبدونه حق عبادته .  وهم لا يدركون وحدانيته وعظمته .  وهم لا يستشعرون جلاله وقوته .

ثم يكشف لهم عن جانب من عظمة الله وقوته .  على طريقة التصوير القرآنية ،  التي تقرب للبشر الحقائق الكلية في صورة جزئية ،  يتصورها إدراكهم المحدود :

( والأرض جميعاً قبضته يوم القيامة .  والسماوات مطويات بيمينه .  سبحانه وتعالى عما يشركون ) .  .

وكل ما يرد في القرآن وفي الحديث من هذه الصور والمشاهد إنما هو تقريب للحقائق التي لا يملك البشر إدراكها بغير أن توضع لهم في تعبير يدركونه ،  وفي صورة يتصورونها .  ومنه هذا التصوير لجانب من حقيقة القدرة المطلقة ،  التي لا تتقيد بشكل ،  ولا تتحيز في حيز ،  ولا تتحدد بحدود ."
39,68,"/م62

ثم يأخذ في مشهد من مشاهد القيامة يبدأ بالنفخة الأولى ،  وينتهي بانتهاء الموقف ،  وسوق أهل النار إلى النار .  وأهل الجنة إلى الجنة .  وتفرد الله ذي الجلال .  وتوجه الوجود لذاته بالتسبيح والتحميد .

وهو مشهد رائع حافل ،  يبدأ متحركاً ،  ثم يسير وئيداً ،  حتى تهدأ كل حركة ،  وتسكن كل نأمة ،  ويخيم على ساحة العرض جلال الصمت ،  ورهبة الخشوع ،  بين يدي الله الواحد القهار  !

ها هي ذي الصيحة الأولى تنبعث ،  فيصعق من يكون باقياً على ظهر الأرض من الأحياء ،  ومن في السماوات كذلك - إلا من شاء الله - ولا نعلم كم يمضي من الوقت حتى تنبعث الصيحة الثانية :

( ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله .  ثم نفخ فيه أخرى فإذا هم قيام ينظرون ) .  .

ولا تذكر الصيحة الثالثة هنا .  صيحة الحشر والتجميع .  ولا تصور ضجة الحشر وعجيج الزحام .  لأن هذا المشهد يرسم هنا في هدوء ،  ويتحرك في سكون ."
39,69,"/م62

( وأشرقت الأرض بنور ربها ) .  .

أرض الساحة التي يتم فيها الاستعراض .  ونور ربها الذي لا نور غيره في هذا المقام .  .

( ووضع الكتاب ) .  .  الحافظ لأعمال العباد .  .

( وجيء بالنبيين والشهداء ) .  .  ليقولوا كلمة الحق التي يعلمون .  .  وطوي كل خصام وجدال - في هذ المشهد - تنسيقاً لجوه مع الجلال والخشوع الذي يسود الموقف العام :

( وقضي بينهم بالحق وهم لا يظلمون .  ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ) .  .

فلا حاجة إلى كلمة تقال ،  ولا إلى صوت واحد يرتفع .

ومن ثم تجمل وتطوى عملية الحساب والسؤال والجواب التي تعرض في مشاهد أخرى .  لأن المقام هنا مقام روعة وجلال ."
39,70,/ت69
39,71,"/م62

( وسيق الذين كفروا إلى جهنم زمراً ) .  ( حتى إذا جاءوها فتحت أبوابها ) .  .

واستقبلهم خزنتها يسجلون استحقاقهم لها ويذكرونهم بأسباب مجيئهم إليها :

( وقال لهم خزنتها : ألم يأتكم رسل منكم يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا )?

( قالوا : بلى .  ولكن حقت كلمة العذاب على الكافرين ) .  .

فالموقف موقف إذعان وتسليم .  لا موقف مخاصمة ولا مجادلة .  وهم مقرون مستسلمون  !"
39,72,"/م62

( قيل ادخلوا أبواب جهنم خالدين فيها .  فبئس مثوى المتكبرين ) !

ذلك ركب جهنم ركب المتكبرين .  فكيف ركب الجنة ? ركب المتقين ?"
39,73,"/م62

( وسيق الذين اتقوا ربهم إلى الجنة زمرا .  حتى إذا جاءوها وفتحت أبوابها .  وقال لهم خزنتها : سلام عليكم .  طبتم .  فادخلوها خالدين ) .  .

فهو الاستقبال الطيب .  والثناء المستحب .  وبيان السبب . ( طبتم )وتطهرتم .  كنتم طيبين .  وجئتم طيبين .  فما يكون فيها إلا الطيب .  وما يدخلها إلا الطيبون .  وهو الخلود في ذلك النعيم .  ."
39,74,"/م62

هنا تهينم أصوات أهل الجنة بالتسبيح والتحميد :

( وقالوا : الحمد لله .  الذي صدقنا وعده ،  وأورثنا الأرض ،  نتبوأ من الجنة حيث نشاء ) .  فهذه هي الأرض التي تستحق أن تورث .  وهم يسكنون فيها حيث شاءوا وينالون منها الذي يريدون .

( فنعم أجر العاملين ) .  .

ثم يختم المشهد بما يغمر النفس بالروعة والرهبة والجلال ،  وما يتسق مع جو المشهد كله وظله ،  وما يختم سورة التوحيد أنسب ختام  ؛  والوجود كله يتجه إلى ربه بالحمد  ؛  في خشوع واستسلام .  وكلمة الحمد ينطق بها كل حي وكل موجود في استسلام :"
39,75,"/م62

( وترى الملائكة حافين من حول العرش ،  يسبحون بحمد ربهم ،  وقضي بينهم بالحق ،  وقيل : الحمد لله رب العالمين ) .  ."
