surah_number,ayah_number,tafsir_text
45,21,"ويعقب على الحديث عن ولاية الظالمين بعضهم لبعض وولاية الله للمتقين  ؛  وعن طبيعة هذا القرآن بالقياس إلى المتقين ،  وأنه بصائر وهدى ورحمة لأهل اليقين .  يعقب على هذا الحديث بالتفرقة الحاسمة بين حال الذين يجترحون السيئات وحال الذين يعملون الصالحات وهم مؤمنون .  ويستنكر أن يسوى بينهم في الحكم ،  وهم مختلفون في ميزان الله .  والله قد أقام السماوات والأرض على أساس الحق والعدل  ؛  والحق أصيل في تصميم هذا الكون .

( أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات .  سواء محياهم ومماتهم ساء ما يحكمون .  وخلق الله السماوات والأرض بالحق ،  ولتجزى كل نفس بما كسبت وهم لا يظلمون ) .  .

ويجوز أن يكون الحديث هنا عن أهل الكتاب ،  الذين انحرفوا عن كتابهم ،  واجترحوا السيئات ،  وظلوا يحسبون أنفسهم في صفوف المؤمنين ،  ويجعلون أنفسهم أكفاء للمسلمين الذين يعملون الصالحات ،  أنداداً لهم في تقدير الله سواء في الحياة أو بعد الممات .  أي عند الحساب والجزاء .  .  كما يجوز أن يكون حديثاً عاماً بقصد بيان قيم العباد في ميزان الله .  ورجحان كفة المؤمنين أصحاب العمل الصالح  ؛  واستنكار التسوية بين مجترحي السيئات وفاعلي الحسنات ،  سواء في الحياة أو في الممات .  ومخالفة هذا للقاعدة الثابتة الأصيلة في بناء الوجود كله .  قاعدة الحق .  الذي يتمثل في بناء الكون ،  كما يتمثل في شريعة الله .  والذي يقوم به الكون كما تقوم به حياة الناس .  والذي يتحقق في التفرقة بين المسيئين والمصلحين في جميع الأحوال  ؛  وفي مجازاة كل نفس بما كسبت من هدى أو ضلال  ؛  وفي تحقيق العدل للناس أجمعين :  ( وهم لا يظلمون ) .  .

ومعنى أصالة الحق في بناء الكون ،  وارتباطه بشريعة الله للبشر ،  وحكمه عليهم يوم الحساب والجزاء ،  معنى يتكرر في القرآن الكريم ،  لأنه أصل من أصول هذه العقيدة ،  تجتمع عليه مسائلها المتفرقة ،  وترجع إليه في الأنفس والآفاق ،  وفي ناموس الكون وشريعة البشر .  وهو أساس  "" فكرة الإسلام عن الكون والحياة والإنسان """
45,22,/ت21
45,23,"وإلى جوار هذا الأصل الثابت يشير إلى الهوى المتقلب .  الهوى الذي يجعل منه بعضهم إلها يتعبده ،  فيضل ضلالا لا اهتداء بعده ،  والعياذ بالله :

( أفرأيت من اتخذ إلهه هواه ،  وأضله الله على علم ،  وختم على سمعه وقلبه ،  وجعل على بصره غشاوة ? فمن يهديه من بعد الله ? أفلا تذكرون ? ) .  .

والتعبير القرآني المبدع يرسم نموذجاً عجيباً للنفس البشرية حين تترك الأصل الثابت ،  وتتبع الهوى المتقلب وحين تتعبد هواها ،  وتخضع له ،  وتجعله مصدر تصوراتها وأحكامها ومشاعرها وتحركاتها .  وتقيمه إلهاً قاهراً لها ،  مستولياً عليها ،  تتلقى إشاراته المتقلبة بالطاعة والتسليم والقبول .  يرسم هذه الصورة ويعجِّب منها في استنكار شديد :

( أفرأيت من اتخذ إلهه هواه ? ) .  .

أفرأيته ? إنه كائن عجيب يستحق الفرجة والتعجيب  !  وهو يستحق من الله أن يضله ،  فلا يتداركه برحمة الهدى .  فما أبقى في قلبه مكاناً للهدى وهو يتعبد هواه المريض  !

( وأضله الله على علم ) .  .

على علم من الله باستحقاقه للضلالة .  أو على علم منه بالحق ،  لا يقوم لهواه ولا يصده عن اتخاذه إلهاً يطاع .  وهذا يقتضي إضلال الله له والإملاء له في عماه :

( وختم على سمعه وقلبه وجعل على بصره غشاوة ) .  .

فانطمست فيه تلك المنافذ التي يدخل منها النور  ؛  وتلك المدارك التي يتسرب منها الهدى .  وتعطلت فيه أدوات الإدراك بطاعة للهوى طاعته العبادة والتسليم .

( فمن يهديه من بعد الله ? ) .  .

والهدى هدى الله .  وما من أحد يملك لأحد هدى أو ضلالة .  فذلك من شأن الله ،  الذي لا يشاركه فيه أحد ،  حتى رسله المختارون .

( أفلا تذكرون ? ) .  .

ومن تذكر صحا وتنبه ،  وتخلص من ربقة الهوى ،  وعاد إلى النهج الثابت الواضح ،  الذي لا يضل سالكوه ."
45,24,"/م24

( وقالوا : ما هي إلا حياتنا الدنيا نموت ونحيا ،  وما يهلكنا إلا الدهر ،  وما لهم بذلك من علم ،  إن هم إلا يظنون ،  وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا : ائتوا بآبائنا إن كنتم صادقين .  قل : الله يحييكم ثم يميتكم ،  ثم يجمعكم إلى يوم القيامة لا ريب فيه .  ولكن أكثر الناس لا يعلمون ) .  .

هكذا كانوا ينظرون تلك النظرة القصيرة .  الحياة في نظرهم هي هذا الشوط الذي يرونه في الدنيا رأي العين .  جيل يموت وجيل يحيا  ؛  وفي ظاهر الأمر لا تمتد إليهم يد بالموت ،  إنما هي الأيام تمضي ،  والدهر ينطوي ،  فإذا هم أموات  ؛  فالدهر إذن هو الذي ينهي آجالهم ،  ويلحق بأجسامهم الموت فيموتون  !

وهي نظرة سطحية لا تتجاوز المظاهر ،  ولا تبحث عما وراءها من أسرار .  وإلا فمن أين جاءت إليهم الحياة  ؛  وإذا جاءت فمن ذا يذهب بها عنهم ? والموت لا ينال الأجسام وفق نظام محدد وعدد من الأيام معين ،  حتى يظنوا أن مرور الأيام هو الذي يسلبهم الحياة .  فالأطفال يموتون كالشيوخ والأصحاء يموتون كالمرضى .  والأقوياء يموتون كالضعاف .  ولا يصلح الدهر إذن تفسيراً للموت عند من ينظر إلى الأمر نظرة فاحصة ،  ويحاول أن يعرف ،  وأن يدرك حقيقة الأسباب .

لهذا يقول الله عنهم بحق :

( وما لهم بذلك من علم .  إن هم إلا يظنون ) :

يظنون ظناً غامضاً واهياً ،  لا يقوم على تدبر ،  ولا يستند إلى علم ،  ولا يدل على إدراك لحقائق الأمور .  ولا ينظرون إلى ما وراء ظاهرتي الحياة والموت من سر يشهد بإرادة أخرى غير إرادة الإنسان ،  وبسبب آخر غير مرور الأيام ."
45,25,"/م24

( وإذا تتلى عليهم آياتنا بينات ،  ما كان حجتهم إلا أن قالوا : ائتوا بآبائنا إن كنتم صادقين ) .  .

وهذه كتلك تدل على نظرة سطحية لا تدرك نواميس الخلق ،  وحكمة الله فيها ،  وسر الحياة والموت الكامن وراءهما ،  المتعلق بتلك الحكمة الإلهية العميقة .  فالناس يحيون في هذه الأرض ليعطوا فرصة للعمل وليبتليهم الله فيما مكنهم فيه .  ثم يموتون حتى يحين موعد الحساب الذي أجله الله ،  فيحاسبوا على ما عملوا ،  وتتبين نتيجة الابتلاء في فترة الحياة .  ومن ثم فهم لا يعودون إذا ماتوا .  فليست هنالك حكمة تقتضي عودتهم قبل اليوم المعلوم .  وهم لا يعودون لأن فريقاً من البشر يقترحون هذا .  فاقتراحات البشر لا تتغير من أجلها النواميس الكبرى التي قام على أساسها الوجود  !  ومن ثم فلا مجال لهذا الاقتراح الساذج الذي كانوا يواجهون به الآيات البينات :  ( ائتوا بآبائنا إن كنتم صادقين ) !

ولماذا يأتي الله بآبائهم قبل الموعد الذي قدره وفق حكمته العليا ? ألكي يقتنعوا بقدرة الله على إحياء الموتى ? يا عجباً  !  أليس الله ينشىء الحياة أمام أعينهم إنشاء في كل لحظة ،  وفق سنة إنشاء الحياة ?"
45,26,"/م24

( قل الله يحييكم ،  ثم يميتكم ،  ثم يجمعكم إلى يوم القيامة لا ريب فيه ) .  .

هذه هي المعجزة التي يريدون أن يشهدوها في آبائهم .  ها هي ذي تقع أمام أعينهم .  بعينها وبذاتها .  والله هو الذي يحيي .  ثم هو الذي يميت .  فلا عجب إذن في أن يحيي الناس ويجمعهم إلى يوم القيامة ،  ولا سبب يدعو إلى الريب في هذا الأمر ،  الذي يشهدون نظائره فيما بين أيديهم :

( ولكن أكثر الناس لا يعلمون ) .  ."
45,27,"/م24

ويعقب على هذه الحقيقة الماثلة بالأصل الكلي الذي ترجع إليه :

( ولله ملك السماوات والأرض ) .  .

فهو المهيمن على كل ما في الملك .  وهو صانع كل شيء فيه .  وهو القادر على الإنشاء والإعادة لكل ما فيه وكل من فيه .

ثم يعرض عليهم مشهداً من هذا اليوم الذي يشكون فيه :

( ويوم تقوم الساعة يومئذ يخسر المبطلون .  وترى كل أمة جاثية .  كل أمة تدعى إلى كتابها .  اليوم تجزون ما كنتم تعملون .  هذا كتابنا ينطق عليكم بالحق .  إنا كنا نستنسخ ما كنتم تعملون ) .  .

إنه يعجل لهم في الآية الأولى عاقبة المبطلين .  فهم الخاسرون في هذا اليوم الذي يشكون فيه ."
45,28,"/م24

ثم ننظر من خلال الكلمات فإذا ساحة العرض الهائلة ،  وقد تجمعت فيها الأجيال الحاشدة التي عمرت هذا الكوكب في عمره الطويل القصير  !  وقد جثوا على الركب متميزين أمة أمة .  في ارتقاب الحساب المرهوب .  .  وهو مشهد مرهوب بزحامه الهائل يوم تتجمع الأجيال كلها في صعيد واحد .  ومرهوب بهيئته والكل جاثون على الركب .  ومرهوب بما وراءه من حساب .  ومرهوب قبل كل شيء بالوقفة أمام الجبار القاهر ،  والمنعم المتفضل ،  الذي لم تشكر أنعمه ولم تعرف أفضاله من أكثر هؤلاء الواقفين  !

ثم يقال للجموع الجاثية المتطلعة إلى كل لحظة بريق جاف ونفس مخنوق .  يقال لها :

( اليوم تجزون ما كنتم تعملون ."
45,29,"/م24

هذا كتابنا ينطق عليكم بالحق .  إنا كنا نستنسخ ما كنتم تعملون ) .  .  فيعلمون أن لا شيء سينسى أو يضيع  !  وكيف وكل شيء مكتوب .  وعلم الله لا يند عنه شيء ولا يغيب ? !"
45,30,"ثم تنقسم الحشود الحاشدة والأمم المختلفة ،  على مدى الأجيال واختلاف الأجناس فريقين اثنين .  فريقين اثنين .  يجمعان كل هذه الحشود : الذين آمنوا .  والذين كفروا .  فهاتان هما الرايتان الوحيدتان عند الله وهذان هما الحزبان : حزب الله .  وحزب الشيطان .  وما عدا هذا من الملل والنحل والأجناس والأمم فإليهما يعود :

( فأما الذين آمنوا وعملوا الصالحات ،  فيدخلهم ربهم في رحمته .  ذلك هو الفوز المبين ) .  .

وقد استراحوا من طول الارتقاب ،  ومن القلق والاضطراب .  .  والنص ينهي أمرهم في سرعة وفي بساطة ،  ليلقي هذا الظل المستطاب ."
45,31,"ثم نلقي بأبصارنا - من خلال الكلمات - إلى الفريق الآخر .  فماذا نحن واجدون ? إنه التأنيب الطويل ،  والتشهير المخجل ،  والتذكير بشر الأقوال والأعمال :

( وأما الذين كفروا .  أفلم تكن آياتي تتلى عليكم ،  فاستكبرتم ،  وكنتم قوماً مجرمين ? وإذا قيل : إن وعد الله حق والساعة لا ريب فيها .  قلتم : ما ندري ما الساعة  !  إن نظن إلا ظنا ،  وما نحن بمستيقنين ) !

فالآن كيف ترون الحال ? !  وكيف تذوقون اليقين ? !"
45,32,/ت31
45,33,"/م24

ويتركهم السياق لحظة ليعلن على الملأ شيئاً مما يقع لهؤلاء المنكوبين :

( وبدا لهم سيئات ما عملوا ،  وحاق بهم ما كانوا به يستهزئون .  .  )"
45,34,"/م24

ثم يعود إليهم بالترذيل والتأنيب وإعلان الإهمال والتحقير  ؛  والمصير الأليم :

( وقيل : اليوم ننساكم كما نسيتم لقاء يومكم هذا .  ومأواكم النار .  وما لكم من ناصرين"
45,35,"/م24

( ذلكم بأنكم اتخذتم آيات الله هزواً ،  وغرتكم الحياة الدنيا ) .  .

ثم يسدل الستار عليهم بإعلان مصيرهم الأخير .  وهم متروكون في جهنم لا يخرجون ولا يطلب إليهم اعتذار ولا عتاب :

( فاليوم لا يخرجون منها ،  ولا هم يستعتبون ) .  .

وكأننا نسمع مع إيقاع هذه الكلمات صرير الأبواب وهي توصد إيصادها الأخير  !  وقد انتهى المشهد ،  فلم يعد فيه بعد ذلك تغيير ولا تحوير  !"
45,36,"/م24

هنا ينطلق صوت التحميد لله والتمجيد الانطلاقة الأخيرة في السورة بعد هذا المشهد المؤثر العميق :

( فلله الحمد .  رب السماوات .  ورب الأرض .  رب العالمين .  وله الكبرياء في السماوات والأرض وهو العزيز الحكيم ) .  .

ينطلق صوت التحميد .  يعلن وحدة الربوبية في هذا الوجود .  سمائه وأرضه .  وإنسه وجنه .  وطيره ووحشه .  وسائر ما فيه ومن فيه .  فكلهم في رعاية رب واحد يدبرهم ويرعاهم وله الحمد على الرعاية والتدبير ."
45,37,"/م24

وينطلق صوت التمجيد .  يعلن الكبرياء المطلقة لله في هذا الوجود .  حيث يتصاغر كل كبير .  وينحني كل جبار .  ويستسلم كل متمرد .  للكبرياء المطلقة في هذا الوجود .

ومع الكبرياء والربوبية العزة القادرة والحكمة المدبرة .  .  ( وهو العزيز الحكيم ) .  .  والحمد لله رب العالمين ."
