surah_number,ayah_number,tafsir_text
34,31,"/م28

( وقال الذين كفروا : لن نؤمن بهذا القرآن ولا بالذي بين يديه ) .  .

فهو العناد والإصرار ابتداء على رفض الهدى في كل مصادره .  لا القرآن ،  ولا الكتب التي سبقته ،  والتي تدل على صدقه .  فلا هذا ولا ذاك هم مستعدون للإيمان به لا اليوم ولا الغد .  ومعنى هذا أنهم يصرون على الكفر ،  ويجزمون عن قصد بأنهم لن ينظروا في دلائل الهدى كائنة ما كانت .  فهو العمد إذن وسبق الإصرار  !

عندئذ يجبههم بمشهدهم يوم القيامة ،  وفيه جزاء هذا الإصرار :

( ولو ترى إذ الظالمون موقوفون عند ربهم ،  يرجع بعضهم إلى بعض القول ،  يقول الذين استضعفوا للذين استكبروا : لولا أنتم لكنا مؤمنين  !  قال الذين استكبروا للذين استضعفوا : أنحن صددناكم عن الهدى ،  بعد إذ جاءكم ? بل كنتم مجرمين  !  وقال الذين استضعفوا للذين استكبروا : بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أنداداً .  .  وأسروا الندامة لما رأوا العذاب  ؛  وجعلنا الأغلال في أعناق الذين كفروا .  هل يجزون إلا ما كانوا يعملون ? ) .  .

ذلك كان قولهم في الدنيا :  ( لن نؤمن بهذا القرآن ولا بالذي بين يديه ) .  .  فلو ترى قولهم في موقف آخر .  لو ترى هؤلاء الظالمين وهم( موقوفون )على غير إرادة منهم ولا اختيار  ؛  إنما هم مذنبون بالوقوف في انتظار الجزاء ( عند ربهم ) .  .  ربهم الذي يجزمون بأنهم لن يؤمنوا بقوله وكتبه .  ثم ها هم أولاء موقوفون عنده  !  لو ترى يومئذ لرأيت هؤلاء الظالمين يلوم بعضهم بعضاً ،  ويؤنب بعضهم بعضاً ،  ويلقي بعضهم تبعة ما هم فيه على بعض :  ( يرجع بعضهم إلى بعض القول ) .  .  فماذا يرجعون من القول ?

( يقول الذين استضعفوا للذين استكبروا : لولا أنتم لكنا مؤمنين ) .  .

فيلقون على الذين استكبروا تبعة الوقفة المرهوبة المهينة ،  وما يتوقعون بعدها من البلاء  !  يقولون لهم هذه القولة الجاهرة اليوم  ؛  ولم يكونوا في الدنيا بقادرين على مواجهتهم هذه المواجهة .  كان يمنعهم الذل والضعف والاستسلام ،  وبيع الحرية التي وهبها الله لهم ،  والكرامة التي منحها إياهم ،  والإدراك الذي أنعم به عليهم .  أما اليوم وقد سقطت القيم الزائفة ،  وواجهوا العذاب الأليم ،  فهم يقولونها غير خائفين ولا مبقين  !  ( لولا أنتم لكنا مؤمنين ) !"
34,32,"/م28

ويضيق الذين استكبروا بالذين استضعفوا .  فهم في البلاء سواء .  وهؤلاء الضعفاء يريدون أن يحملوهم تبعة الإغواء الذي صار بهم إلى هذا البلاء  !  وعندئذ يردون عليهم باستنكار ،  ويجبهونهم بالسب الغليظ :

( قال الذين استكبروا للذين استضعفوا : أنحن صددناكم عن الهدى بعد إذ جاءكم ? بل كنتم مجرمين ) !

فهو التخلي عن التبعة ،  والإقرار بالهدى ،  وقد كانوا في الدنيا لا يقيمون وزناً للمستضعفين ولا يأخذون منهم رأياً ،  ولا يعتبرون لهم وجوداً ،  ولا يقبلون منهم مخالفة ولا مناقشة  !  أما اليوم - وأمام العذاب - فهم يسألونهم في إنكار :  ( أنحن صددناكم عن الهدى بعد إذ جاءكم ? ) .  .  ( بل كنتم مجرمين ) .  .  من ذات أنفسكم ،  لا تهتدون ،  لأنكم مجرمون  !"
34,33,"/م28

ولو كانوا في الدنيا لقبع المستضعفون لا ينبسون ببنت شفة .  ولكنهم في الآخرة حيث تسقط الهالات الكاذبة والقيم الزائفة  ؛  وتتفتح العيون المغلقة وتظهر الحقائق المستورة .  ومن ثم لا يسكت المستضعفون ولا يخنعون ،  بل يجبهون المستكبرين بمكرهم الذي لم يكن يفتر نهاراً ولا ليلاً للصد عن الهدى  ؛  وللتمكين للباطل ،  ولتلبيس الحق ،  وللأمر بالمنكر ،  ولاستخدام النفوذ والسلطان في التضليل والإغواء :

( وقال الذين استضعفوا للذين استكبروا : بل مكر الليل والنهار ،  إذ تأمروننا أن نكفر بالله ونجعل له أنداداً ) .  .

ثم يدرك هؤلاء وهؤلاء أن هذا الحوار البائس لا ينفع هؤلاء ولا هؤلاء ،  ولا ينجي المستكبرين ولا المستضعفين .  فلكل جريمته وإثمه .  المستكبرون عليهم وزرهم ،  وعليهم تبعة إضلال الآخرين وإغوائهم .  والمستضعفون عليهم وزرهم ،  فهم مسؤولون عن اتباعهم للطغاة ،  لا يعفيهم أنهم كانوا مستضعفين .  لقد كرمهم الله بالإدراك والحرية ،  فعطلوا الإدراك وباعوا الحرية ورضوا لأنفسهم أن يكونوا ذيولاً وقبلوا لأنفسهم أن يكونوا مستذلين .  فاستحقوا العذاب جميعاً  ؛  وأصابهم الكمد والحسرة وهم يرون العذاب حاضراً لهم مهيأ :

( وأسروا الندامة لما رأوا العذاب ) .  .

وهي حالة الكمد الذي يدفن الكلمات في الصدور ،  فلا تفوه بها الألسنة ،  ولا تتحرك بها الشفاه .

ثم أخذهم العذاب المهين الغليظ الشديد :

( وجعلنا الأغلال في أعناق الذين كفروا ) .  .

ثم يلتفت السياق يحدث عنهم وهم مسحوبون في الأغلال ،  مهملاً خطابهم إلى خطاب المتفرجين  !

( هل يجزون إلا ما كانوا يعملون ? ) .  .

ويسدل الستار على المستكبرين والمستضعفين من الظالمين .  وكلاهما ظالم .  هذا ظالم بتجبره وطغيانه وبغيه وتضليله .  وهذا ظالم بتنازله عن كرامة الإنسان ،  وإدراك الإنسان ،  وحرية الإنسان ،  وخنوعه وخضوعه للبغي والطغيان .  .  وكلهم في العذاب سواء .  لا يجزون إلا ما كانوا يعملون .  .

يسدل الستار وقد شهد الظالمون أنفسهم في ذلك المشهد الحي الشاخص .  شهدوا أنفسهم هناك وهم بعد أحياء في الأرض .  وشهدهم غيرهم كأنما يرونهم .  وفي الوقت متسع لتلافي ذلك الموقف لمن يشاء  !"
34,34,"/م28

ذلك الذي قاله المترفون من كبراء قريش قاله قبلهم كل مترف أمام كل رسالة :

( وما أرسلنا في قرية من نذير إلا قال مترفوها : إنا بما أرسلتم به كافرون ) .  .

فهي قصة معادة ،  وموقف مكرور ،  على مدار الدهور .  وهو الترف يغلظ القلوب ،  ويفقدها الحساسية  ؛  ويفسد الفطرة ويغشيها فلا ترى دلائل الهداية  ؛  فتستكبر على الهدى وتصر على الباطل ،  ولا تتفتح للنور ."
34,35,"/م28

والمترفون تخدعهم القيم الزائفة والنعيم الزائل ،  ويغرهم ما هم فيه من ثراء وقوة ،  فيحسبونه مانعهم من عذاب الله  ؛  ويخالون أنه آية الرضى عنهم ،  أو أنهم في مكان أعلى من الحساب والجزاء :

( وقالوا : نحن أكثر أموالاً وأولاداً ،  وما نحن بمعذبين ) .  ."
34,36,"/م28

والقرآن يضع لهم ميزان القيم كما هي عند الله  ؛  ويبين لهم أن بسط الرزق وقبضه ،  ليست له علاقة بالقيم الثابتة الأصيلة  ؛  ولا يدل على رضى ولا غضب من الله  ؛  ولا يمنع بذاته عذاباً ولا يدفع إلى عذاب .  إنما هو أمر منفصل عن الحساب والجزاء ،  وعن الرضى والغضب ،  يتبع قانوناً آخر من سنن الله :

( قل : إن ربي يبسط الرزق لمن يشاء ويقدر .  ولكن أكثر الناس لا يعلمون ) .  .

وهذه المسألة .  مسألة بسط الرزق وقبضه  ؛  وتملك وسائل المتاع والزينة أو الحرمان منها ،  مسألة يحيك منها شيء في صدور كثيرة .  ذلك حين تتفتح الدنيا أحياناً على أهل الشر والباطل والفساد ،  ويحرم من أعراضها أحياناً أهل الخير والحق والصلاح  ؛  فيحسب بعض الناس أن الله ما كان ليغدق على أحد إلا وهو عنده ذو مقام .  أو يشك بعض الناس في قيمة الخير والحق والصلاح ،  وهم يرونها محوطة بالحرمان  !

ويفصل القرآن هنا بين أعراض الحياة الدنيا والقيم التي ينظر الله إليها .  ويقرر أن الله يبسط الرزق لمن يشاء ويقدر .  وأن هذه مسألة ورضاه وغضبه مسألة أخرى ولا علاقة بينهما .  وقد يغدق الله الرزق على من هو عليه غاضب كما يغدقه على من هو عليه راض .  وقد يضيق الله على أهل الشر كما يضيق على أهل الخير .  ولكن العلل والغايات لا تكون واحدة في جميع هذه الحالات .

لقد يغدق الله على أهل الشر استدراجاً لهم ليزدادوا سوءاً وبطراً وإفساداً ،  ويتضاعف رصيدهم من الإثم والجريمة ،  ثم يأخذهم في الدنيا أو في الآخرة - وفق حكمته وتقديره - بهذا الرصيد الأثيم  !  وقد يحرمهم فيزدادوا شراً وفسوقاً وجريمة ،  وجزعاً وضيقاً ويأساً من رحمة الله ،  وينتهوا بهذا إلى مضاعفة رصيدهم من الشر والضلال .

ولقد يغدق الله على أهل الخير ،  ليمكنهم من أعمال صالحة كثيرة ما كانوا بالغيها لو لم يبسط لهم في الرزق ،  وليشكروا نعمة الله عليهم بالقلب واللسان والفعل الجميل  ؛  ويذخروا بهذا كله رصيداً من الحسنات يستحقونه عند الله بصلاحهم وبما يعلمه من الخير في قلوبهم .  وقد يحرمهم فيبلو صبرهم على الحرمان ،  وثقتهم بربهم ،  ورجاءهم فيه ،  واطمئنانهم إلى قدره ،  ورضاهم بربهم وحده ،  وهو خير وأبقى  ؛  وينتهوا بهذا إلى مضاعفة رصيدهم من الخير والرضوان ."
34,37,"/م28

وأياً ما كانت أسباب بسط الرزق وقبضه من عمل الناس ،  ومن حكمة الله ،  فهي مسألة منفصلة عن أن تكون دليلاً بذاتها على أن المال والرزق والأبناء والمتاع قيم تقدم أو تؤخر عند الله .  ولكنها تتوقف على تصرف المبسوط لهم في الرزق أو المضيق عليهم فيه .  فمن وهبه الله مالاً وولداً فأحسن فيهما التصرف فقد يضاعف له الله في الثواب جزاء ما أحسن في نعمة الله .  وليست الأموال والأولاد بذاتها هي التي تقربهم من الله  ؛  ولكن تصرفهم في الأموال والأولاد هو الذي يضاعف لهم في الجزاء :

( وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى .  إلا من آمن وعمل صالحاً فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون ."
34,38,/م28
34,39,"/م28

ثم يكرر قاعدة أن بسط الرزق وقبضه أمر آخر يريده الله لحكمة منفصلة  ؛  وأن ما ينفق منه في سبيل الله هو الذخر الباقي الذي يفيد ،  لتقر هذه الحقيقة واضحة في القلوب :

( قل : إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له .  وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين ) .  ."
34,40,"/م28

ويختم هذه الجولة بمشهدهم محشورين يوم القيامة ،  حيث يواجههم الله سبحانه بالملائكة الذين كانوا يعبدونهم من دون الله  ؛  ثم يذوقون عذاب النار الذي كانوا يستعجلون به ،  ويقولون متى هذا الوعد ? كما جاء في أول هذا الشوط :

( ويوم يحشرهم جميعاً ،  ثم يقول للملائكة : أهؤلاء إياكم كانوا يعبدون ? قالوا : سبحانك أنت ولينا من دونهم .  بل كانوا يعبدون الجن أكثرهم بهم مؤمنون .  فاليوم لا يملك بعضكم لبعض نفعاً ولا ضراً ،  ونقول للذين ظلموا : ذوقوا عذاب النار التي كنتم بها تكذبون ) .  .

فهؤلاء هم الملائكة الذين كانوا يعبدونهم من دون الله ،  أو يتخذونهم عنده شفعاء .  هؤلاء هم يواجهون بهم ،  فيسبحون الله تنزيهاً له من هذا الادعاء ،  ويتبرأون من عبادة القوم لهم .  فكأنما هذه العبادة كانت باطلاً أصلاً ،  وكأنما لم تقع ولم تكن لها حقيقة .  إنما هم يتولون الشيطان .  إما بعبادته والتوجه إليه ،  وإما بطاعته في اتخاذ شركاء من دون الله .  وهم حين عبدوا الملائكة إنما كانوا يعبدون الشيطان  !  ذلك إلى أن عبادة الجن عرفت بين العرب  ؛  وكان منهم فريق يتوجه إلى الجن بالعبادة أو الاستعانة : ( بل كانوا يعبدون الجن أكثرهم بهم مؤمنون ) .  .  ومن هنا تجيء علاقة قصة سليمان والجن بالقضايا والموضوعات التي تعالجها السورة ،  على طريقة سياقة القصص في القرآن الكريم ."
34,41,/ت40
34,42,"/م28

وبينما المشهد معروض يتغير السياق من الحكاية والوصف إلى الخطاب والمواجهة .  ويوجه القول إليهم بالتأنيب والتبكيت :

( فاليوم لا يملك بعضكم لبعض نفعاً ولا ضراً ) .  .

لا الملائكة يملكون للناس شيئاً .  ولا هؤلاء الذين كفروا يملك بعضهم لبعض شيئاً .  والنار التي كذب بها الظالمون ،  وكانوا يقولون متى هذا الوعد إن كنتم صادقين ،  ها هم أولاء يرونها واقعاً لا شك فيه :

( ونقول للذين ظلموا : ذوقوا عذاب النار التي كنتم بها تكذبون )

وبهذا تختم الجولة مركزة على قضية البعث والحساب والجزاء كسائر الجولات في هذه السورة ."
34,43,"/م43

( وإذا تتلى عليهم آياتنا بينات قالوا : ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم .  وقالوا : ما هذا إلا إفك مفترى .  وقال الذين كفروا للحق لما جاءهم : إن هذا إلا سحر مبين .  وما آتيناهم من كتب يدرسونها ،  وما أرسلنا إليهم قبلك من نذير .  وكذب الذين من قبلهم - وما بلغوا معشار ما آتيناهم - فكذبوا رسلي ،  فكيف كان نكير ? ) .  .

لقد قابلوا الحق الواضح البين الذي يتلوه عليهم رسول الله [ صلى الله عليه وسلم ] برواسب غامضة من آثار الماضي ،  وتقاليد لا تقوم على أساس واضح ،  وليس لها قوام متماسك .  ولقد أحسوا خطورة ما يواجههم به القرآن الكريم من الحق البسيط المستقيم المتماسك .  أحسوا خطورته على ذلك الخليط المشوش من العقائد والعادات والتقاليد التي وجدوا عليها آباءهم فقالوا قولتهم تلك :

( ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم ) .  .

ولكن هذا وحده لا يكفي .  فإن مجرد أنه يخالف ما كان عليه الآباء ليس مطعناً مقنعاً لجميع العقول والنفوس .  ومن ثم أتبعوا الادعاء الأول بادعاء آخر يمس أمانة المبلغ ،  ويرد قوله أنه جاء بما جاء به من عند الله :

( وقالوا : ما هذا إلا إفك مفترى ) .  .

والإفك هو الكذب والافتراء  ؛  ولكنهم يزيدونه توكيداً :  ( ما هذا إلا إفك مفترى ) .  .

ذلك ليشككوا في قيمته ابتداء ،  متى أوقعوا الشك في مصدره الإلهي .

ثم مضوا يصفون القرآن ذاته :

( وقال الذين كفروا للحق لما جاءهم : إن هذا إلا سحر مبين ) .  .

فهو كلام مؤثر يزلزل القلوب ،  فلا يكفي أن يقولوا : إنه مفترى .  فحاولوا إذن أن يعللوا وقعه القاهر في القلوب .  فقالوا : إنه سحر مبين  !

فهي سلسلة من الاتهامات ،  حلقة بعد حلقة ،  يواجهون بها الآيات البينات كي يحولوا بينها وبين القلوب .  ولا دليل لهم على دعواهم .  ولكنها جملة من الأكاذيب لتضليل العامة والجماهير .  أما الذين كانوا يقولون هذا القول - وهم الكبراء والسادة - فقد كانوا على يقين أنه قرآن كريم ،  فوق مقدور البشر ،  وفوق طاقة المتكلمين  !  وقد سبق في الظلال ما حدث به بعض هؤلاء الكبراء بعضاً في أمر محمد [ صلى الله عليه وسلم ] وأمر القرآن  ؛  وما دبروا بينهم من كيد ليصدوا به الجماهير عن هذا القرآن الذي يغلب القلوب ويأسر النفوس  !"
34,44,"/م43

وقد كشف القرآن أمرهم ،  وهو يقرر أنهم أميون لم يؤتوا من قبل كتاباً يقيسون به الكتب  ؛  ويعرفون به الوحي  ؛  فيفتوا بأن ما جاءهم اليوم ليس كتاباً وليس وحياً ،  وليس من عند الله .  ولم يرسل إليهم من قبل رسول .  فهم يهرفون إذن بما لا علم لهم به ويدعون ما ليس يعلمون :

( وما آتيناهم من كتب يدرسونها ،  وما أرسلنا إليهم قبلك من نذير ) !"
34,45,"/م43

ويلمس قلوبهم بتذكيرهم بمصارع الذين كذبوا من قبل .  وهم لم يؤتوا معشار ما أوتي أولئك الغابرون .  من علم ،  ومن مال ،  ومن قوة ،  ومن تعمير .  .  فلما كذبوا الرسل أخذهم النكير .  أي الهجوم المدوي المنكر الشديد :

( وكذب الذين من قبلهم - وما بلغوا معشار ما آتيناهم - فكذبوا رسلي .  فكيف كان نكير ? ) .  .

ولقد كان النكير عليهم مدمراً مهلكاً .  وكانت قريش تعرف مصارع بعضهم في الجزيرة .  فهذا التذكير يكفي .  وهذا السؤال التهكمي ( فكيف كان نكير ? )سؤال موح يلمس قلوب المخاطبين .  وهم يعرفون كيف كان ذلك النكير  !"
34,46,"/م43

وهنا يدعوهم دعوة خالصة إلى منهج البحث عن الحق ،  ومعرفة الافتراء من الصدق ،  وتقدير الواقع الذي يواجهونه من غير زيف ولا دخل :

( قل : إنما أعظكم بواحدة .  .  أن تقوموا لله مثنى وفرادى ،  ثم تتفكروا .  ما بصاحبكم من جنة .  إن هو إلا نذير لكم بين يدي عذاب شديد ) .  .

إنها دعوة إلى القيام لله .  بعيداً عن الهوى .  بعيداً عن المصلحة .  بعيداً عن ملابسات الأرض .  بعيداً عن الهواتف والدوافع التي تشتجر في القلب ،  فتبعد به عن الله .  بعيداً عن التأثر بالتيارات السائدة في البيئة .  والمؤثرات الشائعة في الجماعة .

دعوة إلى التعامل مع الواقع البسيط ،  لا مع القضايا والدعاوى الرائجة  ؛  ولا مع العبارات المطاطة ،  التي تبعد القلب والعقل من مواجهة الحقيقة في بساطتها .

دعوة إلى منطق الفطرة الهادى ء الصافي ،  بعيداً عن الضجيج والخلط واللبس  ؛  والرؤية المضطربة والغبش الذي يحجب صفاء الحقيقة .

وهي في الوقت ذاته منهج في البحث عن الحقيقة .  منهج بسيط يعتمد على التجرد من الرواسب والغواشي والمؤثرات .  وعلى مراقبة الله وتقواه .

وهي( واحدة ) .  .  إن تحققت صح المنهج واستقام الطريق .  القيام لله .  .  لا لغرض ولا لهوى ولا لمصلحة ولا لنتيجة .  .  التجرد .  .  الخلوص .  .  ثم التفكر والتدبر بلا مؤثر خارج عن الواقع الذي يواجهه القائمون لله المتجردون .

( أن تقوموا لله .  مثنى وفرادى ) .  .  مثنى ليراجع أحدهما الآخر ،  ويأخذ معه ويعطي في غير تأثر بعقلية الجماهير التي تتبع الانفعال الطارى ء ،  ولا تتلبث لتتبع الحجة في هدوء .  .  وفرادى مع النفس وجهاً لوجه في تمحيص هادى ء عميق .

( ثم تتفكروا .  ما بصاحبكم من جنة ) .  .  فما عرفتم عنه إلا العقل والتدبر والرزانة .  وما يقول شيئاً يدعو إلى التظنن بعقله ورشده .  إن هو إلا القول المحكم القوي المبين .

( إن هو إلا نذير لكم بين يدي عذاب شديد ) .  .

لمسة تصور العذاب الشديد وشيكاً أن يقع ،  وقد سبقه النذير بخطوة .  لينقذ من يستمع .  كالهاتف المحذر من حريق في دار يوشك أن يلتهم من لا يفر من الحريق .  وهو تصوير - فوق أنه صادق - بارع موح مثير .  .

قال الإمام أحمد : حدثنا أبو نعيم بشير ابن المهاجر ،  حدثني عبدالله بن بريرة عن أبيه - رضي الله عنه - قال : خرج علينا رسول الله [ صلى الله عليه وسلم ] يوماً ،  فنادى ثلاث مرات :  ""  أيها الناس أتدرون ما مثلي ومثلكم ?  ""  قالوا : الله ورسوله أعلم .  قال - صلى الله عليه وعلى آله وسلم :  ""  إنما مثلي ومثلكم مثل قوم خافوا عدواً يأتيهم .  فبعثوا رجلاً يتراءى لهم ،  فبينما هو كذلك أبصر العدو ،  فأقبل لينذرهم ،  وخشي أن يدركه العدو قبل أن ينذر قومه ،  فأهوى بثوبه .  أيها الناس أتيتم .  أيها الناس أتيتم .  أيها الناس أتيتم  ""  .  .

وروي بهذا الإسناد قال : قال رسول الله [ صلى الله عليه وسلم ] :  ""  بعثت أنا والساعة جميعاً .  إن كادت لتسبقني  ""  .  .

ذلك هو الإيقاع الأول المؤثر الموحي .  يتبعه الإيقاع الثاني .  ( قل : ما سألتكم من أجر فهو لكم .  إن أجري إلا على الله .  وهو على كل شيء شهيد ) .  ."
34,47,"/م43

( قل : ما سألتكم من أجر فهو لكم .  إن أجري إلا على الله .  وهو على كل شيء شهيد ) .  .

دعاهم في المرة الأولى إلى التفكر الهادى ء البريء .  .  ما بصاحبكم من جنة .  .  ويدعوهم هنا أن يفكروا ويسألوا أنفسهم عما يدعوه إلى القيام بإنذارهم بين يدي عذاب شديد .  ما مصلحته ? ما بواعثه ? ماذا يعود عليه ? ويأمره أن يلمس منطقهم ويوقظ وجدانهم إلى هذه الحقيقة في صورة موحية :

( قل : ما سألتكم من أجر فهو لكم ) !

خذوا أنتم الأجر الذي طلبته منكم  !  وهو أسلوب فيه تهكم .  وفيه توجيه .  وفيه تنبيه .

( إن أجري إلا على الله ) .  .

هو الذي كلفني .  وهو الذي يأجرني .  وأجره هو الذي أتطلع إليه .  ومن يتطلع إلى ما عند الله فكل ما عند الناس هين عنده هزيل زهيد لا يستحق التفكير .

( وهو على كل شيء شهيد ) .  .

يعلم ويرى ولا يخفى عليه شيء .  وهو عليّ شهيد .  فيما أفعل وفيما أنوي وفيما أقول ."
34,48,"/م43

ويشتد الإيقاع الثالث وتقصر خطاه :

( قل : إن ربي يقذف بالحق علام الغيوب ) .  .

وهذا الذي جئتكم به هو الحق .  الحق القوي الذي يقذف به الله .  فمن ذا يقف للحق الذي يقذف به الله ? إنه تعبير مصور مجسم متحرك .  وكأنما الحق قذيفة تصدع وتخرق وتنفذ ولا يقف لها أحد في طريق .  .  يقذف بها الله ( علاّم الغيوب )فهو يقذف بها عن علم ،  ويوجهها على علم ،  ولا يخفى عليه هدف ،  ولا تغيب عنه غاية ،  ولا يقف للحق الذي يقذف به معترض ولا سد يعوق .  فالطريق أمامه مكشوف ليس فيه مستور  !"
34,49,"/م43

ويتلوه الإيقاع الرابع في مثل عنفه وسرعته :

قل : جاء الحق ،  وما يبدىء الباطل وما يعيد .  .

جاء هذا الحق في صورة من صوره ،  في الرسالة ،  وفي قرآنها ،  وفي منهجها المستقيم .  قل : جاء الحق .  أعلن هذا الإعلان .  وقرر هذا الحدث .  واصدع بهذا النبأ .  جاء الحق .  جاء بقوته .  جاء بدفعته .  جاء باستعلائه وسيطرته ( وما يبدىء الباطل وما يعيد ) .  .  فقد انتهى أمره .  وما عادت له حياة ،  وما عاد له مجال ،  وقد تقرر مصيره وعرف أنه إلى زوال .

إنه الإيقاع المزلزل ،  الذي يشعر من يسمعه أن القضاء المبرم قد قضى ،  وأنه لم يعد هناك مجال لشيء آخر يقال .

وإنه لكذلك .  فمنذ جاء القرآن استقر منهج الحق واتضح .  ولم يعد الباطل إلا مماحكة ومماحلة أمام الحق الواضح الحاسم الجازم .  ومهما يقع من غلبة مادية للباطل في بعض الأحوال والظروف ،  إلا أنها ليست غلبة على الحق .  إنما هي غلبة على المنتمين إلى الحق .  غلبة الناس لا المبادىء .  وهذه موقوتة ثم تزول .  أما الحق فواضح بين صريح ."
34,50,"/م43

والإيقاع الأخير :

( قل : إن ضللت فإنما أضل على نفسي .  وإن اهتديت فبما يوحي إليَّ ربي .  إنه سميع قريب ) .  .

فلا عليكم إذن إن ضللت .  فإنما أضل على نفسي .  وإن كنت مهتدياً فإن الله هو الذي هداني بوحيه ،  لا أملك لنفسي منه شيئاً إلا بإذنه .  وأنا تحت مشيئته أسير فضله .

( إنه سميع قريب ) .  .

وهكذا كانوا يجدون الله .  هكذا كانوا يجدون صفاته هذه في نفوسهم .  كانوا يجدونها رطبة بالحياة الحقيقية .  كانوا يحسون أن الله يسمع لهم وهو قريب منهم .  وأنه معنى بأمرهم عناية مباشرة  ؛  وأن شكواهم ونجواهم تصل إليه بلا واسطة .  وأنه لا يهملها ولا يكلها إلى سواه .  ومن ثم كانوا يعيشون في أنس بربهم .  في كنفه .  في جواره .  في عطفه .  في رعايته .  ويجدون هذا كله في نفوسهم حياً ،  واقعاً ،  بسيطاً ،  وليس معنى ولا فكرة ولا مجرد تمثيل وتقريب .

( إنه سميع قريب ) .  .  ."
34,51,"/م43

وأخيراً يجيء الختام في مشهد من مشاهد القيامة حافل بالحركة العنيفة المترددة بين الدنيا والأخرى .  كأنما هو مجال واحد ،  وهم كرة يتقاذفها السياق في المشهد السريع العنيف :

( ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب .  وقالوا : آمنا به .  وأنّى لهم التناوش من مكان بعيد ? وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد .  وحيل بينهم وبين ما يشتهون ،  كما فعل بأشياعهم من قبل ،  إنهم كانوا في شك مريب ) .  .

( ولو ترى ) .  .  فالمشهد معروض للأنظار .  ( إذ فزعوا ) .  .  من الهول الذي فوجئوا به .  وكأنما أرادوا الإفلات( فلا فوت )ولا إفلات ( وأخذوا من مكان قريب ) .  .  ولم يبعدوا في محاولتهم البائسة وحركتهم المذهولة"
34,52,"/م43

( وقالوا : آمنا به ) .  .  الآن بعد فوات الأوان .  .  ( وأنّى لهم التناوش من مكان بعيد ? )وكيف يتناولون الإيمان من مكانهم هذا .  ومكان الإيمان بعيد عنهم فقد كان ذلك في الدنيا ،  فضيعوه  !"
34,53,"/م43

( وقد كفروا به من قبل ) .  .  فانتهى الأمر ،  ولم يعد لهم أن يحاولوه اليوم  !

( ويقذفون بالغيب من مكان بعيد ) .  .  ذلك حين أنكروا هذا اليوم ،  وهو غيب كان ،  فلم يكن لهم على إنكاره من دليل ،  إنما كانوا يقذفون بالغيب من مكان بعيد .  واليوم يحاولون تناول الإيمان به من مكان كذلك بعيد  !"
34,54,"/م43

( وحيل بينهم وبين ما يشتهون ) .  .  من الإيمان في غير موعده ،  والإفلات من العذاب الذي يشهدونه ،  والنجاة من الخطر الذي يواجهونه .  ( كما فعل بأشياعهم من قبل ) .  .  ممن أخذهم الله ،  فطلبوا النجاة بعد نفاذ الأمر ،  وبعد أن لم يعد منه مفر .

( إنهم كانوا في شك مريب ) .  .  فها هو ذا اليقين بعد الشك المريب  !

وهكذا تختم السورة في هذا الإيقاع السريع العنيف الشديد .  وتختم بمشهد من مشاهد القيامة  ؛  يثبت القضية التي عليها التركيز والتوكيد في السورة .  كما مضى في نهاية كل شوط فيها وفي ثناياها .  وقد بدأت السورة بهذه القضية وختمت بها هذا الختام العنيف ."
