surah_number,ayah_number,tafsir_text
27,11,"( إلا من ظلم ثم بدل حسنا بعد سوء .  فإني غفور رحيم ) .  .

إنما يخاف الذين ظلموا .  ذلك إلا أن يبدلوا حسنا بعد سوء ،  ويدعوا الظلم إلى العدل  ؛  ويدعوا الشرك إلى الإيمان ،  ويدعوا الشر إلى الخير .  فإن رحمتي واسعة وغفراني عظيم ."
27,12,"والآن وقد اطمأن موسى وقر ،  يجهزه ربه بالمعجزة الثانية ،  قبل أن يكشف له عن جهة الرسالة ووجهة التكليف :

( وأدخل يدك في جيبك تخرج بيضاء من غير سوء ) .  .

وكان هذا .  وأدخل موسى يده في فتحة ثوبه - وهي جيبه - فخرجت بيضاء مشرقة لا عن مرض ،  ولكن عن معجزة .  ووعده ربه أن يؤيده بتسع آيات من هذا النوع الذي شاهد منه اثنتين  ؛  وكشف له حينئذ عن وجهته التي من أجلها دعاه وجهزه ورعاه  !

( في تسع آيات إلى فرعون وقومه .  إنهم كانوا قوما فاسقين ) .  .

ولم يعدد هنا بقية هذه الآيات التسع ،  التي كشف عنها في سورة الأعراف .  وهي سنون الجدب ،  ونقص الثمرات ،  الطوفان ،  والجراد ،  والقمل ،  والضفادع ،  والدم .  لأن التركيز هنا على قوة الآيات لا على ماهيتها .  وعلى وضوحها وجحود القوم لها :"
27,13,"( فلما جاءتهم آياتنا مبصرة قالوا : هذا سحر مبين .  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا .  فانظر كيف كان عاقبة المفسدين ) .  .

هذه الآيات الكثيرة العدد ،  الكاشفة عن الحق ،  حتى ليبصره كل من له عينان .  ويصف هذه الآيات نفسها بأنها مبصرة ،  فهي تبصر الناس وتقودهم إلى الهدى .  ومع هذ فقد قالوا عنها : إنها سحر مبين  !  قالوا ذلك لا عن اقتناع به ،  ولا عن شبهة فيه .  إنما قالوه ( ظلما وعلوا )"
27,14,"وقد استيقنت نفوسهم أنها الحق الذي لا شبهة فيه :  ( واستيقنتها أنفسهم ) .  قالوا جحودا ومكابرة ،  لأنهم لا يريدون الإيمان ،  ولا يطلبون البرهان .  استعلاء على الحق وظلما له ولأنفسهم بهذا الاستعلاء الذميم .

وكذلك كان كبراء قريش يستقبلون القرآن ،  ويستيقنون أنه الحق ،  ولكنهم يجحدونه ،  ويجحدون دعوة النبي [ صلى الله عليه وسلم ] إياهم إلى الله الواحد .  ذلك أنهم كانوا يريدون الإبقاء على ديانتهم وعقائدهم ،  لما وراءها من أوضاع تسندهم ،  ومغانم تتوافد عليهم .  وهي تقوم على تلك العقائد الباطلة ،  التي يحسون خطر الدعوة الإسلاميه عليها ،  ويحسونها تتزلزل تحت أقدامهم ،  وترتج في ضمائرهم .  ومطارق الحق المبين تدمغ الباطل الواهي المريب  !

وكذلك الحق لا يجحده الجاحدون لأنهم لا يعرفونه .  بل لأنهم يعرفونه  !  يجحدونه وقد استيقنته نفوسهم ،  لأنهم يحسون الخطر فيه على وجودهم ،  أو الخطر على أوضاعهم ،  أو الخطر على مصالحهم ومغانمهم .  فيقفون في وجهه مكابرين ،  وهو اضح مبين .

( فانظر كيف كان عاقبة المفسدين ) .  .

وعاقبة فرعون وقومه معروفة ،  كشف عنها القرآن في مواضع أخرى .  إنما يشير إليها هنا هذه الإشارة ،  لعلها توقظ الغافلين من الجاحدين بالحق المكابرين فيه ،  إلى عاقبة فرعون وقومه قبل أن يأخذهم ما أخذ المفسدين ."
27,15,"/م15

( ولقد آتينا داود وسليمان علما .  وقالا : الحمد لله الذي فضلنا على كثير من عباده المؤمنين ) .

هذه هي إشارة البدء في القصة وإعلان الافتتاح .  خبر تقريري عن أبرز النعم التي أنعم الله بها على داود وسليمان - عليهما السلام نعمة العلم .  فأما عن داود فقد ورد تفصيل ما آتاه الله من العلم في سور أخرى .  منها تعليمه الترتيل بمقاطع الزبور ،  ترتيلا يتجاوب به الكون من حوله ،  فتؤوب الجبال معه والطير ،  لحلاوة صوته ،  وحرارة نبراته ،  واستغراقه في مناجاة ربه ،  وتجرده من العوائق والحواجز التي تفصل بينه وبين ذرات هذا الوجود .  ومنها تعليمه صناعة الزرد وعدة الحرب ،  وتطويع الحديد له ،  ليصوغ منه من هذا ما يشاء .  ومنها تعليمه القضاء بين الناس ،  مما شاركه فيه سليمان .

وأما سليمان ففي هذه السورة تفصيل ما علمه الله من منطق الطير وما إليه  ؛  بالإضافة إلى ما ذكر في سور أخرى من تعليمه القضاء ،  وتوجيه الرياح المسخرة له بأمر الله .

تبدأ القصة بتلك الإشارة :  ( ولقد آتينا داود وسليمان علما )وقبل أن تنتهي الآية يجيء شكر داود وسليمان على هذه النعمة ،  وإعلان قيمتها وقدرها العظيم ،  والحمد لله الذي فضلهما بها على كثير من عباده المؤمنين .  فتبرز قيمة العلم ،  وعظمة المنة به من الله على العباد ،  وتفضيل من يؤتاه على كثير من عباد الله المؤمنين .

ولا يذكر هنا نوع العلم وموضوعه لأن جنس العلم هو المقصود بالإبراز والإظهار .  وللإيحاء بأن العلم كله هبة من الله ،  وبأن اللائق بكل ذي علم أن يعرف مصدره ،  وأن يتوجه إلى الله بالحمد عليه ،  وأن ينفقه فيما يرضي الله الذي أنعم به وأعطاه .  فلا يكون العلم مبعدا لصاحبه عن الله ،  ولا منسيا له إياه .  وهو بعض مننه وعطاياه

والعلم الذي يبعد القلب عن ربه علم فاسد ،  زائغ عن مصدره وعن هدفه .  لا يثمر سعادة لصاحبه ولا للناس ،  إنما يثمر الشقاء والخوف والقلق والدمار ،  لأنه انقطع عن مصدره ،  وانحرف عن وجهته ،  وضل طريقه إلى الله .  .

ولقد انتهت البشرية اليوم إ لى مرحلة جيدة من مراحل العلم ،  بتحطيم الذرة واستخدامها .  ولكن ماذا جنت البشرية حتى اليوم من مثل هذا العلم الذي لا يذكر أصحابه الله ،  ولا يخشونه ،  ولا يحمدون له ،  ولا يتوجهون بعلمهم إليه ? ماذا جنت غير الضحايا الوحشية في قنبلتي  "" هيروشيما ""  .  و "" ناجازاكي ""  وغير الخوف والقلق الذي يؤرق جفون الشرق والغرب ويتهددهما بالتحطيم والدمار والفناء ?"
27,16,"/م15

وبعد تلك الإشارة إلى الإنعام بمنة العلم على داود وسليمان ،  وحمدهما لله ربهما على منته وعرفانهما بقدرها وقيمتها يفرد سليمان بالحديث :

( وورث سليمان داود .  وقال : يا أيها الناس علمنا منطق الطير ،  وأوتينا من كل شيء .  إن هذا لهو الفضل المبين ) .  .

وداود أوتي الملك مع النبوة والعلم .  ولكن الملك لا يذكر في صدد الحديث عن نعمة الله عليه وعلى سليمان .  إنما يذكر العلم .  لأن الملك أصغر من أن يذكر في هذا المجال  !

( وورث سليمان داود )والمفهوم أنها وراثة العلم ،  لأنه هو القيمة العليا التي تستأهل الذكر .  ويؤكد هذا إعلان سليمان في الناس :  ( قال : يا أيها الناس علمنا منطق الطير ،  وأوتينا من كل شيء ) .  .  فيظهر ما علمه من منطق الطير ويجمل بقية النعم مع إسنادها إلى المصدر الذي علمه منطق الطير .  وليس هو داود .  فهو لم يرث هذا عن أبيه .  وكذلك ما أوتيه من كل شيء إنما جاءه من حيث جاءه ذلك التعليم .

( يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء ) .  .  يذيعها سليمان - عليه السلام - في الناس تحدثا بنعمة الله ،  وإظهارا لفضله ،  لا مباهاة ولا تنفجا على الناس .  ويعقب عليها ( إن هذا لهو الفضل المبين )فضل الله الكاشف عن مصدره ،  الدال على صاحبه .  فما يملك تعليم منطق الطير لبشر إلا الله .  وكذلك لا يؤتي أحدا من كل شيء - بهذا التعميم - إلا الله .

وللطيور والحيوان والحشرات وسائل للتفاهم - هي لغاتها ومنطقها - فيما بينها .  والله سبحانه خالق هذه العوالم يقول :  ( وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم )ولا تكون أمما حتى تكون لها روابط معينة تحيا بها ،  ووسائل معينة للتفاهم فيما بينها .  و ذلك ملحوظ في حياة أنواع كثيرة من الطيور والحيوان والحشرات .  ويجتهد علماء هذه الأنواع في إدراك شيء من لغاتها ووسائل التفاهم بينها عن طريق الحدس والظن لا عن الجزم واليقين .  فأما ما وهبه الله لسليمان - عليه السلام - فكان شأنا خاصا به على طريق الخارقة التي تخالف مألوف البشر .  لا على طريق المحاولة منه والاجتهاد لتفهم وسائل الطير وغيره في التفاهم ،  على طريق الظن والحدس ،  كما هو حال العلماء اليوم .  .  .

أحب أن يتأكد هذا المعنى ويتضح لأن بعض المفسرين المحدثين ممن تبهرهم انتصارات العلم الحديث يحاولون تفسير ما قصه القرآن عن سليمان - عليه السلام - في هذا الشأن بأنه نوع من إدراك لغات الطير والحيوان والحشرات على طريقة المحاولات العلمية الحديثة .  وهذا إخراج للخارقة عن طبيعتها ،  وأثر من آثار الهزيمة والانبهار بالعلم البشري القليل  !  وإنه لأيسر شيء وأهون شيء على الله ،  أن يعلم عبدا من عباده لغات الطير والحيوان والحشرات ،  هبة لدنية منه ،  بلا محاولة ولا اجتهاد .  وإن هي إلا إزاحة لحواجز النوع التي أقامها الله بين الأنواع .  و هو خالق هذه الأنواع  !

على أن هذا كله لم يكن إلا شقا واحدا للخارقة التي أتاحها الله لعبده سليمان .  أما الشق الآخر فكان تسخير طائفة من الجن والطير لتكون تحت إمرته ،  وطوع أمره ،  كجنوده من الإنس سواء بسواء .  والطائفة التي سخرها له من الطير وهبها إدراكا خاصا أعلى من إدراك نظائرها في أمة الطير .

يبدو ذلك في قصة الهدهد الذي أدرك من أحوال ملكة سبأ وقومها ما يدركه أعقل الناس وأذكاهم وأتقاهم .  وكان ذلك كذلك على طريق الخارقة والإعجاز .  .

حقيقة إن سنة الله في الخلق جرت على أن يكون للطير إدراك خاص يتفاوت فيما بينه ،  ولكنه لا يصل إلى مستوى إدراك الإنسان  ؛  وإن خلقة الطير على هذا النحو حلقة في سلسلة التناسق الكوني العام .  وإنها خاضعة - كحلقة مفردة - للناموس العام ،  الذي يقتضي وجودها على النحو الذي وجدت به .

وحقيقة إن الهدهد الذي يولد اليوم ،  هو نسخة من الهدهد الذي وجد منذ ألوف أو ملايين من السنين ،  منذ أن وجدت الهداهد .  وإن هناك عوامل وراثة خاصة تجعل منه نسخة تكاد تكون طبق الأصل من الهدهد الأول .  ومهما بلغ التحوير فيه ،  فهو لا يخرج من نوعه ،  ليرتقي إلى نوع آخر .  .  وإن هذا - كما يبدو - طرف من سنة الله في الخلق ،  ومن الناموس العام المنسق للكون .

ولكن هاتين الحقيقتين الثابتتين لا تمنعان أن تقع الخارقة عندما يريدها الله خالق السنن والنواميس .  وقد تكون الخارقة ذاتها جزءا من الناموس العام ،  الذي لا نعرف أطرافه .  جزءا يظهر في موعده الذي لا يعلمه إلا الله ،  يخرق المألوف المعهود للبشر ،  ويكمل ناموس الله في الخلق والتناسق العام .  وهكذا وجد هدهد سليمان ،  وربما كل الطائفة من الطير التي سخرت له في ذلك الزمان .

ونعود من هذا الاستطراد إلى تفصيل قصة سليمان بعد وراثته لداود وإعلانه ما حباه الله به من علم وتمكين وإفضال"
27,17,"/م15

( وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون ) .  .

فهذا هو موكب سليمان محشود محشور .  يتألف من الجن والإنس والطير .  والإنس معروفون ،  أما الجن فهم خلق لا نعرف عنهم إلا ما قصه الله علينا من أمرهم في القرآن .  وهو أنه خلقهم من مارج من نار .  أي من لهيب متموج من النار .  وأنهم يرون البشر والبشر لا يرونهم ( إنه يراكم هو وقبيله من حيث لا ترونهم )[ الكلام عن إبليس أو الشيطان وإبليس من الجن ] وأنهم قادرون على الوسوسة في صدور الناس بالشر عادة والإيحاء لهم بالمعصية - ولا ندري كيف - وأن منهم طائفة آمنت برسول الله [ صلى الله عليه وسلم ] ولم يرهم هو أو يعرف منهم إيمانهم ولكن أخبره الله بذلك إخبارا : ( قل : أوحي إلي أنه استمع نفر من الجن فقالوا : إنا سمعنا قرآنا عجبا ،  يهدي إلى الرشد فآمنا به ،  ولن نشرك بربنا أحدا .  .  )ونعرف أن الله سخر طائفة منهم لسليمان يبنون له المحاريب والتماثيل والجفان الكبيرة للطعام ،  ويغوصون له في البحر ،  ويأتمرون بأمره بإذن الله .  ومنهم هؤلاء الذين يظهرون هنا في موكبه مع إخوانهم من الإنس والطير .

ونقول : إن الله سخر لسليمان طائفة من الجن وطائفة من والطير كما سخر له طائفة من الإنس .  وكما أنه لم يكن كل أهل الأرض من الإنس جندا لسليمان - إذ أن ملكه لم يتجاوز ما يعرف الآن بفلسطين ولبنان وسوريا والعراق إلى ضفة الفرات - فكذلك لم يكن جميع الجن ولا جميع الطير مسخرين له ،  إنما كانت طائفة من كل أمة على السواء .

ونستند في مسألة الجن إلى أن إبليس وذريته من الجن كما قال القرآن .  .  ( إن إبليس كان من الجن ) .  .  وقال في سورة  "" الناس ""  : ( الذي يوسوس في صدور الناس من الجنة والناس )وهؤلاء كانوا يزاولون الإغواء والشر والوسوسة للبشر في عهد سليمان .  وما كانوا ليزاولوا هذا وهم مسخرون له مقيدون بأمره .  وهو نبي يدعو إلى الهدى .  فالمفهوم إذن أن طائفة من الجن هي التي كانت مسخرة له .

ونستند في مسألة الطير إلى أن سليمان حين تفقد الطير علم بغيبة الهدهد .  ولو كانت جميع الطيور مسخرة له ،  محشورة في موكبه ،  ومنها جميع الهداهد ،  ما استطاع أن يتبين غيبة هدهد واحد من ملايين الهداهد فضلا على بلايين الطير .  ولما قال : ما لي لا أرى الهدهد ? فهو إذن هدهد خاص بشخصه وذاته ،  وقد يكون هو الذي سخر لسليمان من أمة الهداهد ،  أو يكون صاحب النوبة في ذلك الموكب من المجموعة المحدودة العدد من جنسه .  ويعين على هذا ما ظهر من أن ذلك الهدهد موهوب إدراكا خاصا ليس من نوع إدراك الهداهد ولا الطير بصفة عامة .  ولا بد أن هذه الهبة كانت للطائفة الخاصة التي سخرت لسليمان .  لا لجميع الهداهد وجميع الطيور .  فإن نوع الإدراك الذي ظهر من ذلك الهدهد الخاص في مستوى يعادل مستوى العقلاء الأذكياء الأتقياء من الناس  !

حشر لسليمان جنوده من الجن والإنس والطير .  وهو موكب عظيم ،  وحشد كبير ،  يجمع أوله على آخره ( فهم يوزعون )حتى لا يتفرقوا وتشيع فيهم الفوضى .  فهو حشد عسكري منظم .  يطلق عليه اصطلاح الجنود ،  إشارة الحشد والتنظيم ."
27,18,"/م15

حتى إذا أتوا على وادي النمل .  قالت نملة : يا أيها النمل ادخلوا مساكنكم ،  لا يحطمنكم سليمان وجنوده وهم لا يشعرون .  فتبسم ضاحكا من قولها ،  وقال : رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي ،  وأن أعمل صالحا ترضاه ،  وأدخلني برحمتك في عبادك الصالحين .  .

لقد سار الموكب .  موكب سليمان من الجن والإنس والطير .  في ترتيب ونظام ،  يجمع آخره على أوله ،  وتضم صفوفه ،  وتتلاءم خطاه .  حتى إذا أتوا على واد كثير النمل ،  حتى لقد أضافه التعبير إلى النمل فسماه ( وادي النمل )قالت نملة .  لها صفة الإشراف والتنظيم على النمل السارح في الوادي - ومملكة النمل كمملكة النحل دقيقة التنظيم ،  تتنوع فيها الوظائف ،  وتؤدى كلها بنظام عجيب ،  يعجز البشر غالبا عن اتباع مثله ،  على ما أوتوا من عقل راق وإدراك عال - قالت هذه النملة للنمل ،  بالوسيلة التي تتفاهم بها أمة النمل ،  وباللغة المتعارفة بينها .  قالت للنمل : ادخلو ا مساكنكم - كي لا يحطمنكم سليمان وجنوده .  وهم لا يشعرون بكم .

فأدرك سليمان ما قالت النملة وهش له وانشرح صدره بإدراك ما قالت ،  وبمضمون ما قالت .  هش لما قالت كما يهش الكبير للصغير الذي يحاول النجاة من أذاه وهو لا يضمر أذاه .  وانشرح صدره لإدراكه .  فهي نعمة الله عليه تصله بهذه العوالم المحجوبة المعزولة عن الناس لاستغلاق التفاهم بينها وقيام الحواجز .  وانشرح صدره له لأنه عجيبة من العجائب أن يكون للنملة هذا الإدراك ،  وأن يفهم عنها النمل فيطيع  !"
27,19,"/م15

أدرك سليمان هذا ( فتبسم ضاحكا من قولها ) .  .  وسرعان ما هزته هذه المشاهدة ،  وردت قلبه إلى ربه الذي أنعم عليه بنعمة المعرفة الخارقة  ؛  وفتح بينه وبين تلك العوالم المحجوبة المعزولة من خلقه  ؛  واتجه إلى ربه في إنابة يتوسل إليه :

( رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي ) .  .

( رب ) .  .  بهذا النداء القريب المباشر المتصل .  . ( أوزعني )اجمعني كلي .  اجمع جوارحي ومشاعري ولساني وجناني وخواطري وخلجاتي ،  وكلماتي وعباراتي ،  وأعمالي وتوجهاتي .  اجمعني كلي .  اجمع طاقاتي كلها .  أولها على أخرها وآخرها على أولها [ وهو المدلول اللغوي لكلمة أوزعني ] لتكون كلها في شكر نعمتك علي وعلى والدي .  .

وهذا التعبير يشي بنعمة الله التي مست قلب سليمان - عليه السلام - في تلك اللحظة ويصور نوع تأثره ،  وقوة توجهه ،  وارتعاشة وجدانه ،  وهو يستشعر فضل الله الجزيل ،  ويتمثل يد الله عليه وعلى والديه ،  ويحس مس النعمة والرحمة في ارتياع وابتهال .

( رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي ) .  .  ( وأن أعمل صالحا ترضاه ) .  .  فالعمل الصالح هو كذلك فضل من الله يوفق إليه من يشكر نعمته ،  وسليمان الشاكر الذي يستعين ربه ليجمعه ويقفه على شكر نعمته يستعين ربه كذلك ليوفقه إلى عمل صالح يرضاه .  وهو يشعر أن العمل الصالح توفيق ونعمة أخرى من الله

 .  ( وأدخلني برحمتك في عبادك الصالحين ) .  .

أدخلني برحمتك .  .  فهو يعلم أن الدخول في عباد الله الصالحين ،  رحمة من الله ،  تتدارك العبد فتوفقه إلى العمل الصالح ،  فيسلك في عداد الصالحين .  يعلم هذا ،  فيضرع إلى ربه أن يكون من المرحومين الموفقين السالكين في هذا الرعيل .  يضرع إلى ربه وهو النبي الذي أنعم الله عليه وسخر له الجن والإنس والطير .  غير آمن مكر الله - حتى بعد أن اصطفاه .  خائفا أن يقصر به عمله ،  وأن يقصر به شكره .  .  وكذلك تكون الحساسية المرهفة بتقوى الله وخشيته والتشوق إلى رضاه ورحمته في اللحظة التي تتجلى فيها نعمته كما تجلت والنملة تقول وسليمان يدرك عنها ما تقول بتعليم الله له وفضله عليه .

ونقف هنا أمام خارقتين لا خارقة واحدة .  خارقة إدراك سليمان لتحذير النملة لقومها .  وخارقة إدراك النملة أن هذا سليمان وجنوده .  فأما الأولى فهي مما علمه الله لسليمان .  وسليمان إنسان ونبي ،  فالأمر بالقياس إليه أقرب من الخارقة الأخرى البادية في مقالة النملة .  فقد تدرك النملة أن هؤلاء خلق أكبر  ؛  وأنهم يحطمون النمل إذا داسوه .  وقد يهرب النمل من الخطر بحكم ما أودع الله فيه من القوى الحافظة للحياة .  أما أن تدرك النملة أن هذه الشخوص هي سليمان وجنوده ،  فتلك هي الخارقة الخاصة التي تخرج على المألوف .  وتحسب في عداد الخوارق في مثل هذه الحال ."
27,20,"/م15

والآن نأتي إلى قصة سليمان مع الهدهد وملكة سبأ وهي مقطعة إلى ستة مشاهد ،  بينها فجوات فنية ،  تدرك من المشاهد المعروضة ،  وتكمل جمال العرض الفني في القصة ،  وتتخللها تعقيبات على بعض المشاهد تحمل التوجيه الوجداني المقصود بعرضها في السورة  ؛  وتحقق العبرة التي من أجلها يساق القصص في القرآن الكريم .  وتتناسق التعقيبات مع المشاهد والفجوات تنسيقا بديعا ،  من الناحيتين :  الفنية الجمالية ،  والدينية الوجدانية .

ولما كان افتتاح الحديث عن سليمان قد تضمن الإشارة إلى الجن والإنس والطير ،  كما تضمن الإشارة إلى نعمة العلم ،  فإن القصة تحتوي دورا لكل من الجن والإنس والطير .  ويبرز فيها دور العلم كذلك .  وكأنما كانت تلك المقدمة إشارة إلى أصحاب الأدوار الرئيسية في القصة .  .  وهذه سمة فنية دقيقة في القصص القرآني .

كذلك تتضح السمات الشخصية والمعالم المميزة لشخصيات القصة : شخصية سليمان ،  وشخصية الملكة ،  وشخصية الهدهد ،  وشخصية حاشية الملكة .  كما تعرض الانفعالات النفسية لهذه الشخصيات في شتى مشاهد القصة ومواقفها .

يبدأ المشهد الأول في مشهد العرض العسكري العام لسليمان وجنوده ،  بعدما أتوا على وادي النمل ،  وبعد مقالة النملة ،  وتوجه سليمان إلى ربه بالشكر والدعاء والإنابة :

وتفقد الطير فقال : مالي لا أرى الهدهد ? أم كان من الغائبين ? لأعذبنه عذابا شديدا أو لأذبحنه ،  أو ليأتيني بسلطان مبين .  .

فها هو ذا الملك النبي .  سليمان .  في موكبه الفخم الضخم .  ها هو ذا يتفقد الطير فلا يجد الهدهد .  ونفهم من هذا أنه هدهد خاص ،  معين في نوبته في هذا العرض .  وليس هدهدا ما من تلك الألوف أو الملايين التي تحويها الأرض من أمة الهداهد .  كما ندرك من افتقاد سليمان لهذا الهدهد سمة من سمات شخصيته : سمة اليقظة والدقة والحزم .  فهو لم يغفل عن غيبة جندي من هذا الحشر الضخم من الجن والإنس والطير ،  الذي يجمع آخره على أوله كي لا يتفرق وينتكث .

وهو يسأل عنه في صيغة مترفعة مرنة جامعة :  ( ما لي لا أرى الهدهد ? أم كان من الغائبين ? ) ."
27,21,"/م15

ويتضح أنه غائب ،  ويعلم الجميع من سؤال الملك عنه أنه غائب بغير إذن  !  وحينئذ يتعين أن يؤخذ الأمر بالحزم ،  كي لا تكون فوضى .  فالأمر بعد سؤال الملك هذا السؤال لم يعد سرا .  وإذا لم يؤخذ بالحزم كان سابقة سيئة لبقية الجند .  ومن ثم نجد سليمان الملك الحازم يتهدد الجندي الغائب المخالف :  ( لأعذبنه عذابا شديدا أو لأذبحنه ) .  .  ولكن سليمان ليس ملكا جبارا في الأرض ،  إنما هو نبي .  وهو لم يسمع بعد حجة الهدهد الغائب ،  فلا ينبغي أن يقضي في شأنه قضاء نهائيا قبل أن يسمع منه ،  ويتبين عذره .  .  ومن ثم تبرز سمة النبي العادل :  أو ليأتيني بسلطان مبين .  أي حجة قوية توضح عذره ،  وتنفي المؤاخذة عنه ."
27,22,"/م15

ويسدل الستار على هذا المشهد الأول في القصة [ أو لعله كان ما يزال قائما ] ويحضر الهدهد .  ومعه نبأ عظيم ،  بل مفاجأة ضخمة لسليمان ،  ولنا نحن الذين نشهد أحداث الرواية الآن  !

( فمكث غير بعيد فقال : أحطت بما لم تحط به ،  وجئتك من سبأ بنبأ يقين .  إني وجدت امرأة تملكهم ،  وأوتيت من كل شيء ،  ولها عرش عظيم .  وجدتها وقومها يسجدون للشمس من دون الله ،  وزين لهم الشيطان أعمالهم ،  فصدهم عن السبيل ،  فهم لا يهتدون ألا يسجدوا لله الذي يخرج الخبء في السماوات والأرض ،  ويعلم ما تخفون وما تعلنون .  الله لا إله إلا هو رب العرش العظيم ) .  .

إنه يعرف حزم الملك وشدته .  فهو يبدأ حديثه بمفاجأة تطغى على موضوع غيبته ،  وتضمن إصغاء الملك له :  ( أحطت بما لم تحط به ،  وجئتك من سبأ بنبأ يقين ) .  .  فأي ملك لا يستمع وأحد رعاياه يقول له :  ( أحطت بما لم تحط به )? !"
27,23,"/م15

فإذا ضمن إصغاء الملك بعد هذه المفاجأة أخذ في تفصيل النبأ اليقين الذي جاء به من سبأ - ومملكة سبأ تقع في جنوب الجزيرة باليمن - فذكر أنه وجدهم تحكمهم امرأة ،  ( أوتيت من كل شيء )وهي كناية عن عظمة ملكها وثرائها وتوافر أسباب الحضارة والقوة والمتاع .  ( ولها عرش عظيم ) .  أي سرير ملك فخم ضخم ،  يدل على الغنى والترف وارتقاء الصناعة ."
27,24,"/م15

وذكر أنه وجد الملكة وقومها ( يسجدون للشمس من دون الله )وهنا يعلل ضلال القوم بأن الشيطان زين لهم أعمالهم ،  فأضلهم ،  فهم لا يهتدون إلى عبادة الله العليم الخبير"
27,25,"/م15

( الذي يخرج الخبء في السماوات والأرض ) .  والخبء : المخبوء إجمالا سواء أكان هو مطر السماء ونبات الأرض ،  أم كان هو أسرار السماوات والأرض .  وهي كناية عن كل مخبوء وراء ستار الغيب في الكون العريض .  ( ويعلم ما تخفون وما تعلنون )وهي مقابلة للخبء في السماوات والأرض بالخبء في أطواء النفس .  ما ظهر منه وما بطن ."
27,26,"/م15

والهدهد إلى هذه اللحظة يقف موقف المذنب ،  الذي لم يقض الملك في أمره بعد  ؛  فهو يلمح في ختام النبأ الذي يقصه ،  إلى الله الملك القهار ،  رب الجميع ،  صاحب العرش العظيم ،  الذي لا تقاس إليه عروش البشر .  ذلك كي يطامن الملك من عظمته الإنسانية أمام هذه العظمة الإلهية :

( الله لا إله إلا هو رب العرش العظيم ) .  .

فيلمس قلب سليمان - في سياق التعقيب على صنع الملكة وقومها - بهذه الإشارة الخفية  !

ونجد أنفسنا أمام هدهد عجيب .  صاحب إدراك وذكاء وإيمان ،  وبراعة في عرض النبأ ،  ويقظة إلى طبيعة موقفه ،  وتلميح وإيماء أريب .  .  فهو يدرك أن هذه ملكة وأن هؤلاء رعية .  ويدرك أنهم يسجدون للشمس من دون الله .  ويدرك أن السجود لا يكون إلا لله الذي يخرج الخبء في السماوات والأرض ،  وأنه هو رب العرش العظيم .  .  وما هكذا تدرك الهداهد .  إنما هو هدهد خاص أوتي هذا الإدراك الخاص ،  على سبيل الخارقة التي تخالف المألوف ."
27,27,"/م15

ولا يتسرع سليمان في تصديقه أو تكذيبه  ؛  ولا يستخفه النبأ العظيم الذي جاءه به .  إنما يأخذ في تجربته ،  للتأكد من صحته .  شأن النبي العادل والملك الحازم :

( قال : سننظر أصدقت أم كنت من الكاذبين .  اذهب بكتابي هذا فألقه إليهم ،  ثم تول عنهم ،  فانظر ماذا يرجعون ) .

ولا يعلن في هذا الموقف فحوى الكتاب ،  فيظل ما فيه مغلقا كالكتاب نفسه ،  حتى يفتح ويعلن هناك .  وتعرض المفاجأة الفنية في موعدها المناسب  !"
27,28,/ت27
27,29,"/م15

ويسدل الستار على هذا المشهد ليرفع فإذا الملكة وقد وصل إليها الكتاب ،  وهي تستشير الملأ من قومها في هذا الأمر الخطير :

قالت : يا أيها الملأ إني ألقي إلي كتاب كريم .  إنه من سليمان ،  وإنه باسم الله الرحمن الرحيم .  ألا تعلوا علي وأتوني مسلمين .  .

فهي تخبرهم أنه ألقي إليها كتاب .  ومن هذا نرجح أنها لم تعلم من ألقى إليها الكتاب ،  ولا كيف ألقاه .  ولو كانت تعرف أن الهدهد هو الذي جاء به - كما تقول التفاسير - لأعلنت هذه العجيبة التي لا تقع كل يوم .  ولكنها قالت بصيغة المجهول .  مما يجعلنا نرجح أنها لم تعلم كيف ألقي إليها ولا من ألقاه .

وهي تصف الكتاب بأنه( كريم ) .  وهذا الوصف ربما خطر لها من خاتمه أو شكله .  أو من محتوياته التي أعلنت عنها للملأ :  إنه من سليمان ،  وإنه بسم الله الرحمن الرحيم .  ألا تعلوا علي وأتوني مسلمين .  .  وهي كانت لا تعبد الله .  ولكن صيت سليمان كان ذائعا في هذه الرقعة ،  ولغة الكتاب التي يحكيها القرآن فيها استعلاء وحزم وجزم .  مما قد يوحي إليها بهذا الوصف الذي أعلنته .

وفحوى الكتاب في غاية البساطة والقوة فهو مبدوء باسم الله الرحمن الرحيم .  ومطلوب فيه أمر واحد :  ألا يستكبروا على مرسله ويستعصوا ،  وأن يأتوا إليه مستسلمين لله الذي يخاطبهم باسمه ."
27,30,/ت29
27,31,/ت29
