surah_number,ayah_number,tafsir_text
67,11,"( فاعترفوا بذنبهم فسحقا لأصحاب السعير ) .  .

والسحق البعد .  وهو دعاء عليهم من الله بعد اعترافهم بذنبهم في الموقف الذي لم يؤمنوا به ولم يصدقوا بوقوعه .  والدعاء من الله قضاء .  فهم مبعدون من رحمته .  لا رجاء لهم في مغفرة ،  ولا إقالة لهم من عذاب .  وهم أصحاب السعير الملازمون له .  ويا لها من صحبة  !  وياله من مصير  !

وهذا العذاب ،  عذاب السعير ،  في جهنم التي تشهق بأنفاسها وهي تفور ،  عذاب شديد مروع حقا .  والله لا يظلم أحدا .  ونحسب - والله أعلم - أن النفس التي تكفر بربها - وقد أودع فطرتها حقيقة الإيمان ودليله – هي نفس فرغت من كل خير .  كما فرغت من كل صفة تجعل لها اعتبارا في الوجود ،  فهي كالحجر الذي توقد به جهنم .  وقد انتهت إلى نكسة وارتكاس مكانها هذه النار ،  إلى غير نجاة منها ولا فرار  !

والنفس التي تكفر بالله في الأرض تظل تنتكس وترتكس في كل يوم تعيشه ،  حتى تنتهي إلى صورة بشعة مسيخة شنيعة ،  صورة منكرة جهنمية نكيرة .  صورة لا يماثلها شيء في هذا الكون في بشاعتها ومسخها وشناعتها .  فكل شيء روحه مؤمنة ،  وكل شيء يسبح بحمد ربه ،  وكل شيء فيه هذا الخير ،  وفيه هذه الوشيجة التي تشده إلى محور الوجود .  .  ما عدا هذه النفوس الشاردة المفلتة من أواصر الوجود ،  الآبدة الشريرة ،  الجاسية الممسوخة النفور .  فأي مكان في الوجود كله تنتهي إليه ،  وهي مبتوتة الصلة بكل شيء في الوجود ? إنها تنتهي إلى جهنم المتغيظة المتلمظة ،  الحارقة ،  المهدرة لكل معنى ولكل حق ولكل كرامة  ؛  بعد أن لم يعد لتلك النفوس معنى ولا حق ولا كرامة  !"
67,12,"والمألوف في سياق القرآن أن يعرض صفحتين متقابلتين في مشاهد القيامة .  فهو يعرض هنا صفحة المؤمنين في مقابل صفحة الكافرين ،  تتمة لمدلول الآية الثانية في السورة :  ( ليبلوكم أيكم أحسن عملا ) .  .  بذكر الجزاء بعد ذكر الإبتلاء :

( إن الذين يخشون ربهم بالغيب ،  لهم مغفرة وأجر كبير ) .  .

والغيب المشار إليه هنا يشمل خشيتهم لربهم الذي لم يروه ،  كما يشمل خشيتهم لربهم وهم في خفية عن الأعين ،  وكلاهما معنى كبير ،  وشعور نظيف ،  وإدراك بصير .  يؤهل لهذا الجزاء العظيم الذي يذكره السياق في إجمال : وهو المغفرة والتكفير ،  والأجر الكبير .

ووصل القلب بالله في السر والخفية ،  وبالغيب الذي لا تطلع عليه العيون ،  هو ميزان الحساسية في القلب البشري وضمانة الحياة للضمير .  .  قال الحافظ أبو بكر البزار في مسنده : حدثنا طالوت بن عباد ،  حدثنا الحارث بن عبيد ،  عن ثابت ،  عن أنس ،  قال : قالوا : يا رسول الله إنا نكون عندك على حال ،  فإذا فارقناك كنا على غيره .  قال :  ""  كيف أنتم وربكم ?  ""  قالوا : الله ربنا في السر والعلانية .  قال :  ""  ليس ذلكم النفاق  ""  .  .

فالصلة بالله هي الأصل .  فمتى انعقدت في القلب فهو مؤمن صادق موصول ."
67,13,"وهذه الآية السابقة تربط ما قبلها في السياق بما بعدها ،  في تقرير علم الله بالسر والجهر ،  وهو يتحدى البشر .  وهو الذي خلق نفوسهم ،  ويعلم مداخلها ومكامنها ،  التي أودعها إياها :

وأسروا قولكم أو اجهروا به ،  أنه عليم بذات الصدور .  ألا يعلم من خلق وهو اللطيف الخبير ? .

أسروا أو اجهروا فهو مكشوف لعلم الله سواء .  وهو يعلم ما هو أخفى من الجهر والسر .  ( إنه عليم بذات الصدور )التي لم تفارق الصدور  !  عليم بها ،  فهو الذي خلقها في الصدور ،  كما خلق الصدور  !

/خ14"
67,14,"( ألا يعلم من خلق ? )ألا يعلم وهو الذي خلق ? ( وهو اللطيف الخبير ? )الذي يصل علمه إلى الدقيق الصغير والخفي المستور .

/خ14"
67,15,"ثم ينتقل بهم السياق من ذوات أنفسهم التي خلقها الله ،  إلى الأرض التي خلقها لهم ،  وذللها وأودعها أسباب الحياة :

( هو الذي جعل لكم الأرض ذلولا ،  فامشوا في مناكبها وكلوا من رزقه ،  وإليه النشور ) .  .

والناس لطول ألفتهم لحياتهم على هذه الأرض  ؛  وسهولة استقرارهم عليها ،  وسيرهم فيها ،  واستغلالهم لتربتها ومائها وهوائها وكنوزها وقواها وأرزاقها جميعا .  .  ينسون نعمة الله في تذليلها لهم وتسخيرها .  والقرآن يذكرهم هذه النعمة الهائلة ،  ويبصرهم بها ،  في هذا التعبير الذي يدرك منه كل أحد وكل جيل بقدر ما ينكشف له من علم هذه الأرض الذلول .

والأرض الذلول كانت تعني في أذهان المخاطبين القدامى ،  هذه الأرض المذللة للسير فيها بالقدم وعلى الدابة ،  وبالفلك التي تمخر البحار .  والمذللة للزرع والجني والحصاد .  والمذللة للحياة فيها بما تحويه من هواء وماء وتربة تصلح للزرع والإنبات .

وهي مدلولات مجملة يفصلها العلم - فيما اهتدى إليه حتى اليوم - تفصيلا يمد في مساحة النص القرآني في الإدراك .

فمما يقوله العلم في مدلول الأرض الذلول : إن هذا الوصف : ( ذلولا ) .  .  الذي يطلق عادة على الدابة ،  مقصود في إطلاقه على الأرض  !  فالأرض هذه التي نراها ثابتة مستقرة ساكنة ،  هي دابة متحركة .  .  بل رامحة راكضة مهطعة  !  !  وهي في الوقت ذاته ذلول لا تلقي براكبها على ظهرها ،  ولا تتعثر خطاها ،  ولا تخضه وتهزه وترهقه كالدابة غير الذلول  !  ثم هي دابة حلوب مثلما هي ذلول  !

إن هذه الدابة التي نركبها تدور حول نفسها بسرعة ألف ميل في الساعة ،  ثم تدور مع هذا حول الشمس بسرعة حوالي خمسة وستين ألف ميل في الساعة .  ثم تركض هي والشمس والمجموعة الشمسية كلها بمعدل عشرين ألف ميل في الساعة ،  مبتعدة نحو برج الجبار في السماء .  .  ومع هذا الركض كله يبقى الإنسان على ظهرها آمنا مستريحا مطمئنا معافى لا تتمزق أوصاله ،  ولا تتناثر أشلاؤه ،  بل لا يرتج مخه ولا يدوخ ،  ولا يقع مرة عن ظهر هذه الدابة الذلول  !

وهذه الحركات الثلاث لها حكمة .  وقد عرفنا أثر اثنتين منها في حياة هذا الإنسان ،  بل في الحياة كلها على ظهر هذه الأرض .  فدورة الأرض حول نفسها هي التي ينشأ عنها الليل والنهار .  ولو كان الليل سرمدا لجمدت الحياة كلها من البرد ،  ولو كان النهار سرمدا لاحترقت الحياة كلها من الحر .  .  ودورتها حول الشمس هي التي تنشأ عنها الفصول .  ولو دام فصل واحد على الأرض ما قامت الحياة في شكلها هذا كما أرادها الله .  أما الحركة الثالثة -فلم يكشف ستار الغيب عن حكمتها بعد .  ولا بد أن لها ارتباطا بالتناسق الكوني الكبير .

وهذه الدابة الذلول التي تتحرك كل هذه الحركات الهائلة في وقت واحد ،  ثابتة على وضع واحد في أثناء الحركة - يحدده ميل محورها بمقدار 23 .  5 درجة لأن هذا الميل هو الذي تنشأ عنه الفصول الأربعة مع حركة الأرض حول الشمس ،  والذي لو اختل في أثناء الحركة لاختلت الفصول التي تترتب عليها دورة النبات بل دورة الحياة كلها في هذه الحياة الدنيا  !

والله جعل الأرض ذلولا للبشر بأن جعل لها جاذبية تشدهم إليها في أثناء حركاتها الكبرى ،  كما جعل لها ضغطا جويا يسمح بسهولة الحركة فوقها .  ولو كان الضغط الجوي أثقل من هذا لتعذر أو تعسر على الإنسان أن يسير ويتنقل - حسب درجة ثقل الضغط - فإما أن يسحقه أو يعوقه .  ولو كان أخف لاضطربت خطى الإنسان أو لانفجرت تجاويفه لزيادة ضغطه الذاتي على ضغط الهواء حوله ،  كما يقع لمن يرتفعون في طبقات الجو العليا بدون تكييف لضغط الهواء  !

والله جعل الأرض ذلولا ببسط سطحها وتكوين هذه التربة اللينة فوق السطح .  ولو كانت صخورا صلدة - كما يفترض العلم بعد برودها وتجمدها - لتعذر السير فيها ،  ولتعذر الإنبات .  ولكن العوامل الجوية من هواء وأمطار وغيرها هي التي فتتت هذه الصخور الصلدة ،  وأنشأ الله بها هذه التربة الخصبة الصالحة للحياة .  وأنشأ ما فيها من النبات والأرزاق التي يحلبها راكبو هذه الدابة الذلول  !

والله جعل الأرض ذلولا بأن جعل الهواء المحيط بها محتويا للعناصر التي تحتاج الحياة إليها ،  بالنسب الدقيقة التي لو اختلت ما قامت الحياة ،  وما عاشت إن قدر لها أن تقوم من الأساس .  فنسبة الأكسجين فيه هي 21 % تقريبا ونسبة الأزوت أو النتروجين هي 78 % تقريبا والبقية من ثاني أكسيد الكربون بنسبة ثلاثة أجزاء من عشرة آلاف وعناصر أخرى .  وهذه النسب هي اللازمة بالضبط لقيام الحياة على الأرض  !

والله جعل الأرض ذلولا بآلاف من هذه الموافقات الضرورية لقيام الحياة .  .  ومنها حجم الأرض وحجم الشمس والقمر ،  وبعد الأرض عن الشمس والقمر .  ودرجة حرارة الشمس .  وسمك قشرة الأرض .  ودرجة سرعتها .  وميل محورها .  ونسبة توزيع الماء واليابس فيها .  وكثافة الهواء المحيط بها .  .  إلى آخره .  .  إلى آخره .  وهذه الموافقات مجتمعة هي التي جعلت الأرض ذلولا .  وهي التي جعلت فيها رزقا ،  وهي التي سمحت بوجود الحياة ،  وبحياة هذا الإنسان على وجه خاص .

والنص القرآني يشير إلى هذه الحقائق ليعيها كل فرد وكل جيل بالقدر الذي يطيق ،  وبالقدر الذي يبلغ إليه علمه وملاحظته ،  ليشعر بيد الله - الذي بيده الملك - وهي تتولاه وتتولى كل شيء حوله ،  وتذلل له الأرض ،  وتحفظه وتحفظها .  ولو تراخت لحظة واحدة عن الحفظ لاختل هذا الكون كله وتحطم بمن عليه وما عليه  !  فإذا استيقظ ضميره لهذه الحقيقة الهائلة أذن له الخالق الرحمن الرحيم بالمشي في مناكبها والأكل من رزقه فيها :  ( فامشوا في مناكبها وكلوا من رزقه ) .

والمناكب المرتفعات ،  أو الجوانب .  وإذا أذن له بالمشي في مناكبها فقد أذن له بالمشي في سهولها وبطاحها من باب أولى .  فمتى أذن له في الشموس منها فقد أذن له في الذلول  !

والرزق الذي فيها كله من خلقه ،  وكله من ملكه ،  وهو أوسع مدلولا مما يتبادر إلى أذهان الناس من كلمة الرزق .  فليس هو المال الذي يجده أحدهم في يده ،  ليحصل به على حاجياته ومتاعه .  إنما هو كل ما أودعه الله هذه الأرض ،  من أسباب الرزق ومكوناته .  وهي في الأصل ترجع إلى طبيعة تكوين الأرض من عناصرها التيتكونت منها ،  وطبيعة تقسيم هذه العناصر بهذه النسب التي وجدت بها .  ثم القدرة التي أودعها الله النبات والحيوان - ومنه الإنسان - على الانتفاع بهذه العناصر .

وفي اختصار نشير إلى أطراف من حقيقة الرزق بهذا المعنى :

 "" تعتمد حياة كل نبات كما هو معروف على المقادير التي تكاد تكون متناهية في الصغر من ثاني أكسيد الكربون الموجود في الهواء ،  والتي يمكن القول بأنها تتنسمها .  ولكي نوضح هذا التفاعل الكيماوي المركب المختص بالتركيب الضوئي بأبسط طريقة ممكنة نقول :  "" إن أوراق الشجر هي رئات ،  وإن لها القدرة في ضوء الشمس على تجزئة ثاني أكسيد الكربون العنيد إلى كربون وأكسجين .  وبتعبير آخر يلفظ الأكسجين ويحتفظ بالكربون متحدا مع هيدروجين الماء الذي يستمده النبات من جذوره  "" حيث يفصل الماء إلى هيدروجين وأكسجين ""  .  وبكيمياء سحرية تصنع الطبيعة من هذه العناصر سكرا أو سليلوزا ومواد كيمائية أخرى عديدة ،  وفواكه وأزهارا .  ويغذي النبات نفسه ،  وينتج فائضا يكفي لتغذية كل حيوان على وجه الأرض .  وفي الوقت نفسه يلفظ النبات الأكسجين الذي نتنسمه والذي بدونه تنتهي الحياة بعد خمس دقائق .

 "" وهكذا نجد أن جميع النباتات والغابات والأعشاب وكل قطعة من الطحلب ،  وكل ما يتعلق بمياه الزرع ،  تبني تكوينها من الكربون والماء على الأخص .  والحيوانات تلفظ ثاني أكسيد الكربون ،  بينما تلفظ النباتات الأكسجين .  ولو كانت هذه المقايضة غير قائمة ،  فإن الحياة الحيوانية أو النباتية كانت تستنفد في النهاية كل الأكسجين ،  أو كل ثاني أكسيد الكربون تقريبا .  ومتى انقلب التوازن تماما ذوى النبات أو مات الإنسان ،  فيلحق به الآخر وشيكا .  وقد اكتشف أخيرا أن وجود ثاني أكسيد الكربون بمقادير صغيرة هو أيضا ضروري لمعظم حياة الحيوان ،  كما اكتشف أن النباتات تستخدم بعض الأكسجين .

 "" ويجب أن يضاف الهيدروجين أيضا ،  وإن كنا لا نتنسمه .  فبدون الهيدروجين كان الماء لا يوجد .  ونسبة الماء من المادة الحيوانية أو النباتية هي كبيرة لدرجة تدعو إلى الدهشة ولا غنى عنه مطلقا ""  .

وهناك دور الأزوت أو النتروجين في رزق الأرض .

 "" وبدون النتروجين في شكل ما لا يمكن أن ينمو أي نبات من النباتات الغذائية .  وإحدى الوسيلتين اللتين يدخل بها النتروجين في التربة الزراعية هي طريق نشاط جراثيم ""  بكتريا ""  معينة تسكن في جذور النباتات البقلية ،  مثل البرسيم والحمص والبسلة والفول وكثير غيرها .  وهذه الجراثيم تأخذ نتروجين الهواء وتحيله إلى نتروجين مركب قابل لأن يمتصه النبات وحين يموت النبات يبقى بعض هذا النتروجين المركب في الأرض .

 "" وهناك طريقة أخرى يدخل بها النتروجين إلى الأرض .  وذلك عن طريق عواصف الرعد .  وكلما ومض برق خلال الهواء ،  وحد بين قدر قليل من الأكسجين وبين النتروجين ،  فيسقطه المطر إلى الأرض كنتروجين مركب  "" أي في الصورة التي يستطيع النبات امتصاصها لأنه لا يقدر على امتصاص النتروجين الخالص من الهواء ونسبته فيه حوالي 78 % كما أسلفنا ""  .

والأرزاق المخبوءة في جوف الأرض من معادن جامدة وسائلة كلها ترجع إلى طبيعة تكوين الأرض والأحوال التي لابستها .  ولا نطيل شرحها .  فالرزق في ضوء هذه البيانات السريعة أوسع مدلولا مما يفهمه الناس من هذااللفظ .  وأعمق أسبابا في تكوين الأرض ذاتها وفي تصميم الكون كله .  وحين يأذن الله للناس في الأكل منه ،  فهو يتفضل بتسخيره لهم وتيسير تناوله  ؛  كما يمنح البشر القدرة على تناولها والإنتفاع بها :  ( فامشوا في مناكبها وكلوا من رزقه ) .  .

وهو محدود بزمن مقدر في علم الله وتدبيره زمن الإبتلاء بالموت والحياة ،  وبكل ما يسخره الله للناس في هذه الحياة .  فإذا انقضت فترة الإبتلاء كان الموت وكان ما بعده :

( وإليه النشور ) .  .

إليه .  .  وإلا فإلى أين إن لم يكن إليه ? والملك بيده ? ولا ملجأ منه إلا إليه ? وهو على كل شيء قدير ?"
67,16,"والآن - وبينما هم في هذا الأمان على ظهر الأرض الذلول ،  وفي هذا اليسر الفائض بإذن الله وأمره .  .  الآن يهز هذه الأرض الساكنة من تحت أقدامهم هزا ويرجها رجا فإذا هي تمور .  ويثير الجو من حولهم فإذا هو حاصب يضرب الوجوه والصدور .  .  يهز هذه الأرض في حسهم ويثير هذا الحاصب في تصورهم ،  لينتبهوا من غفلة الأمان والقرار ،  ويمدوا بأبصارهم إلى السماء وإلى الغيب ،  ويعلقوا قلوبهم بقدر الله :

( أأمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور ? أم أمنتم من في السماء أن يرسل عليكم حاصبا ? فستعلمون كيف نذير  !  ولقد كذب الذين من قبلهم .  فكيف كان نكير ? ) .  .

والبشر الذين يعيشون على ظهر هذه الدابة الذلول ،  ويحلبونها فينالون من رزق الله فيها نصيبهم المعلوم  !  يعرفون كيف تتحول إلى دابة غير ذلول ولا حلوب ،  في بعض الأحيان ،  عندما يأذن الله بأن تضطرب قليلا فيرتج كل شيء فوق ظهرها أو يتحطم  !  ويمور كل ما عليها ويضطرب فلا تمسكه قوة ولا حيلة .  ذلك عند الزلازل والبراكين ،  التي تكشف عن الوحش الجامح ،  الكامن في الدابة الذلول ،  التي يمسك الله بزمامها فلا تثور إلا بقدر ،  ولا تجمح إلا ثواني معدودات يتحطم فيها كل ما شيد الإنسان على ظهرها  ؛  أو يغوص في جوفها عندما تفتح أحد أفواهها وتخسف كسفه منها .  .  وهي تمور .  .  البشر ولا يملكون من هذا الأمر شيئا ولا يستطيعون .

وهم يبدون في هول الزلزال والبركان والخسف كالفئران الصغيرة محصورة في قفص الرعب ،  من حيث كانت آمنة لاهية غافلة عن القدرة الكبرى الممسكة بالزمام  !

والبشر كذلك يشهدون العواصف الجامحة الحاصبة التي تدمر وتخرب ،  وتحرق وتصعق .  وهم بإزائها ضعاف عاجزون ،  بكل ما يعلمون وما يعملون .  والعاصفة حين تزأر وتضرب بالحصى الحاصب ،  وتأخذ في طريقها كل شيء في البر أو البحر أو الجو يقف الإنسان أمامها صغيرا هزيلا حسيرا حتى يأخذ الله بزمامها فتسلس وتلين  !

والقرآن يذكر البشر الذين يخدعهم سكون الدابة وسلامة مقادتها ،  ويغريهم الأمان بنسيان خالقها ومروضها .  يذكرهم بهذه الجمحات التي لا يملكون من أمرها شيئا .  والأرض الثابتة تحت أقدامهم ترتج وتمور ،  وتقذف بالحمم وتفور .  والريح الرخاء من حولهم تتحول إلى إعصار حاصب لا تقف له قوة في الأرض من صنع البشر ،  ولا تصده عن التدمير .  .  يحذرهم وينذرهم في تهديد يرج الأعصاب ويخلخل المفاصل .

( فستعلمون كيف نذير ) !  !  !"
67,17,/ت16
67,18,"ويضرب لهم الأمثلة من واقع البشرية ،  ومن وقائع الغابرين المكذبين : ( ولقد كذب الذين من قبلهم ،  فكيف كان نكير ? ) .  .

والنكير الإنكار وما يتبعه من الآثار ،  ولقد أنكر الله ممن كذبوا قبلهم أن يكذبوا .  وهو يسألهم :  ( فكيف كان نكير ? )وهم يعلمون كيف كان ،  فقد كانت آثار الدمار والخراب تصف لهم كيف كان هذا النكير  !  وكيف كان ما أعقبه من تدمير  !

والأمان الذي ينكره الله على الناس ،  هو الأمان الذي يوحي بالغفلة عن الله وقدرته وقدره ،  وليس هو الاطمئنان إلى الله ورعايته ورحمته .  فهذا غير ذاك .  فالمؤمن يطمئن إلى ربه ،  ويرجو رحمته وفضله .  ولكن هذا لا يقوده إلى الغفلة والنسيان والانغمار في غمرة الأرض ومتاعها ،  إنما يدعوه إلى التطلع الدائم ،  والحياء من الله ،  والحذر من غضبه ،  والتوقي من المخبوء في قدره ،  مع الإخبات والاطمئنان .

قال الإمام أحمد - بإسناده - عن عائشة - رضي الله عنها - أنها قالت :  "" ما رأيت رسول الله [ صلى الله عليه وسلم ] مستجمعا ضاحكا حتى أرى منه لهواته .  إنما كان يبتسم .  وقالت : كان رسول الله [ صلى الله عليه وسلم ] إذا رأى غيما أو ريحا عرف ذلك في وجهه .  قالت : يا رسول الله إن الناس إذا رأوا الغيم فرحوا رجاء أن يكون فيه المطر ،  وأراك إذا رأيته عرفت في وجهك الكراهية .  فقال رسول الله - صلى الله عليه وعلى آله وسلم - :  ""  يا عائشة ما يؤمنني أن يكون فيه عذاب ? قد عذب قوم بالريح .  وقد رأى قوم العذاب وقالوا ،  هذا عارض ممطرنا  ""

فهذا هو الإحساس اليقظ الدائم بالله وقدره ،  وبما قصه القرآن من هذا في سيره .  وهو لا ينافي الاطمئنان إلى رحمة الله وتوقع فضله .

ثم هو إرجاع جميع الأسباب الظاهرة إلى السبب الأول .  ورد الأمر بحاله وكليته إلى من بيده الملك وهو على كل شيء قدير .  فالخسف والحاصب ،  والبراكين والزلازل ،  والعواصف ،  وسائر القوى الكونية والظواهر الطبيعية ليس في أيدي البشر من أمرها شيء .  إنما أمرها إلى الله .  وكل ما يذكره البشر عنها فروض يحاولون بها تفسير حدوثها ،  ولكنهم لا يتدخلون في أحداثها ،  ولا يحمون أنفسهم منها .  وكل ما ينشئونه على ظهر الأرض تذهب به رجفة من رجفاتها ،  أو إعصار من أعاصيرها ،  كما لو كان لعبا من الورق  !  فأولى لهم أن يتوجهوا في أمرها إلى خالق هذا الكون ،  ومنشئ نواميسه التي تحكم هذه الظواهر ،  ومودعه القوى التي يتجلى جانب منها في هذه الأحداث .  وأن يتطلعوا إلى السماء - حيث هي رمز للعلو - فيتذكروا الله الذي بيده الملك وهو على كل شيء قدير .

إن الإنسان قوي بالقدر الذي وهبه الله من القوة .  عالم بالقدر الذي أعطاه الله من العلم .  ولكن هذا الكون الهائل زمامه في يد خالقه ،  ونواميسه من صنعه ،  وقواه من إمداده .  وهذه القوى تسير وفق نواميسه في حدود قدره .  وما يصيب الإنسان منها مقدور مرسوم ،  وما يعلمه الإنسان منها مقدور معلوم .  والوقائع التي تحدث تقف هذا الإنسان بين الحين والحين أمام قوى الكون الهائلة مكتوف اليدين حسيرا ،  ليس له إلا أن يتذكر خالق هذه القوى ومروضها  ؛  وإلا أن يتطلع إلى عونه ليواجهها ،  ويسخر ما هو مقدور له أن يسخره منها .

وحين ينسى هذه الحقيقة ،  ويغتر وينخدع بما يقسم الله له من العلم ومن القدرة على تسخير بعض قوى الكون ،  فإنه يصبح مخلوقا مسيخا مقطوعا عن العلم الحقيقي الذي يرفع الروح إلى مصدرها الرفيع  ؛  ويخلد إلى الأرض في عزلة عن روح الوجود  !  بينما العالم المؤمن يركع في مهرجان الوجود الجميل ،  ويتصل ببارئ الوجود الجليل .  وهو متاع لا يعرفه إلا من ذاق حلاوته حين يكتبها الله له  !

على أن قوى الكون الهائلة تلجئ الإنسان إلجاء إلى موقف العجز والتسليم سواء رزق هذه الحلاوة أم حرمها .  فهو يكشف ما يكشف ،  ويبدع ما يبدع ،  ويبلغ من القوة ما يبلغ .  ثم يواجه قوى الكون في انكسار الحسير الصغير الهزيل .  وقد يستطيع أن يتقي العاصفة أحيانا ولكن العاصفة تمضي في طريقها لا يملك وقفها .  ولا يملك أن يقف في طريقها ،  وقصارى ما يبلغ إليه جهده وعلمه أن يحتمي من العاصفة وينزوي عنها  !  .  .  أحيانا .  .  وأحيانا تقتله وتسحقه من وراء جدرانه وبنيانه .  وفي البحر تتناوحه الأمواج والأعاصير فإذا أكبر سفائنه كلعبة الصبي في مهب الرياح .  أما الزلزال والبركان فهما هما من أول الزمان إلى آخر الزمان  !  فليس إلا العمى هو الذي يهيئ لبعض المناكيد أن  "" الإنسان يقوم وحده ""  في هذا الوجود ،  أو أنه سيد هذا الوجود  !

إن الإنسان مستخلف في هذه الأرض بإذن الله .  موهوب من القوة والقدرة والعلم ما يشاء الله .  والله كالئه وحاميه .  والله رازقه و معطيه .  ولو تخلت عنه يد الله لحظة لسحقته أقل القوى المسخرة له ،  ولأكله الذباب وما هو أصغر من الذباب ولكنه بإذن الله ورعايته مكلوء .  ومحفوظ .  وكريم .  فليعرف من أين يستمد هذا التكريم ،  وذلك الفضل العظيم ."
67,19,"بعدئذ ينتقل بهم من لمسة التهديد والنذير ،  إلى لمسة التأمل والتفكير .  في مشهد يرونه كثيرا ،  ولا يتدبرونه إلا قليلا .  وهو مظهر من مظاهر القدرة ،  وأثر من آثار التدبير الإلهي اللطيف .

( أولم يروا إلى الطير فوقهم صافات ويقبضن ? ما يمسكهن إلا الرحمن ،  إنه بكل شيء بصير ) .  .

وهذه الخارقة التي تقع في كل لحظة ،  تنسينا بوقوعها المتكرر ،  ما تشي به من القدرة والعظمة .  ولكن تأمل هذا الطير ،  وهو يصف جناحيه ويفردهما ،  ثم يقبضهما ويضمهما ،  وهو في الحالين : حالة الصف الغالبة ،  وحالة القبض العارضة يظل في الهواء ،  يسبح فيه سباحة في يسر وسهولة  ؛  ويأتي بحركات يخيل إلى الناظر أحيانا أنها حركات استعراضية لجمال التحليق والانقضاض والارتفاع  !

تأمل هذا المشهد ،  ومتابعة كل نوع من الطير في حركاته الخاصة بنوعه ،  لا يمله النظر ،  ولا يمله القلب .  وهو متعة فوق ما هو مثار تفكير وتدبر في صنع الله البديع ،  الذي يتعانق فيه الكمال والجمال  !

والقرآن يشير بالنظر إلى هذا المشهد المثير :

( أولم يروا إلى الطير فوقهم صافات ويقبضن ? ) .  .

ثم يوحي بما وراءه من التدبير والتقدير :

( ما يمسكهن إلا الرحمن ) .  .

والرحمن يمسكهن بنواميس الوجود المتناسقة ذلك التناسق العجيب ،  الملحوظ فيه كل صغيرة وكبيرة ،  المحسوب فيه حساب الخلية والذرة .  .  النواميس التي تكفل توافر آلاف الموافقات في الأرض والجو وخلقة الطير ،  لتتم هذه الخارقة وتتكرر ،  وتظل تتكرر بانتظام .

والرحمن يمسكهن بقدرته القادرة التي لا تكل ،  وعنايته الحاضرة التي لا تغيب .  وهي التي تحفظ هذه النواميس أبدا في عمل وفي تناسق وفي انتظام .  فلا تفتر ولا تختل ولا تضطرب غمضة عين إلى ما شاء الله :  ( ما يمسكهن إلا الرحمن ) .  .  بهذا التعبير المباشر الذي يشي بيد الرحمن تمسك بكل طائر وبكل جناح ،  والطائر صاف جناحيه وحين يقبض ،  وهو معلق في الفضاء  !

( إنه بكل شيء بصير ) .  .

يبصره ويراه .  ويبصر أمره ويخبره .  ومن ثم يهيئ وينسق ،  ويعطي القدرة ،  ويرعى كل شيء في كل لحظة رعاية الخبير البصير .

وإمساك الطير في الجو كإمساك الدواب على الأرض الطائرة بما عليها في الفضاء .  كإمساك سائر الأجرام التي لا يمسكها في مكانها إلا الله .  ولكن القرآن يأخذ بأبصار القوم وقلوبهم إلى كل مشهد يملكون رؤيته وإدراكه  ؛  ويلمس قلوبهم بإيحاءاته وإيقاعاته .  وإلا فصنعة الله كلها إعجاز وكلها إبداع ،  وكلها إيحاء وكلها إيقاع .  وكل قلب وكل جيل يدرك منها ما يطيقه ،  ويلحظ منها ما يراه .  حسب توفيق الله ."
67,20,"ثم يلمس قلوبهم لمسة أخرى تعود بهم إلى مشهد البأس والفزع من الخسف والحاصب ،  بعد أن جال بهم هذه الجولة مع الطير السابح الآمن .  فيردد قلوبهم بين شتى اللمسات عودا وبدءا كما يعلم الله من أثر هذا الترداد في قلوب العباد :

( أم من هذا الذي هو جند لكم ينصركم من دون الرحمن ? إن الكافرون إلا في غرور ) .  .

وقد خوفهم الخسف وخوفهم الحاصب ،  وذكرهم مصائر الغابرين الذين أنكر الله عليهم فأصابهم التدمير .  فهو يعود ليسألهم : من هو هذا الذي ينصرهم ويحميهم من الله ،  غير الله ? من هو هذا الذي يدفع عنهم بأس الرحمن إلا الرحمن ? ( إن الكافرون إلا في غرور ) .  .  غرور يهيئ لهم أنهم في أمن وفي حماية وفي اطمئنان ،  وهم يتعرضون لغضب الرحمن وبأس الرحمن ،  بلا شفاعة لهم من إيمان ولا عمل يستنزل رحمة الرحمن ."
