surah_number,ayah_number,tafsir_text
74,11,{ ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً } نزلت في الوليد بن المغيرة المخزومي كما روي بمن ابن عباس ومجاهد وقتادة وغيرهم بل قيل كونها فيه متفق عليه وهو يقتضي أن هذه السورة لم تنزل جملة إذ لم يكن أمر الوليد وما اقتضى نزول الآية فيه في بدء البعثة فلا تغفل ووحيداً حال إما من الياء في ذرني وهو المروى عن مجاهد أي ذرني وحدي معه فأنا أغنيك في الانتقام عن كل منتقم أو من التاء في خلقت أي خلقته وحدي لم يشركني في خلقه أحد فأنا أهلكه لا أحتاج إلى ناصر في اهلاكه أو من الضمير المحذوف العائد على من على ما استظهره أبو حيان أي ومن خلقته وحيداً فريداً لا مال له ولا ولد وجوز أن يكون منصوباً بأذم ونحوه فقد كان الوليد يلقب في قومه بالوحيد فتهكم الله تعالى به وبلقبه أو صرفه عن الغرض الذي كانوا يؤمونه من مدحه والثناء عليه إلى جهة ذمه وعيبه فأراد سبحانه وحيداً في الخبث والشرارة أو وحيداً عن أبيه لأنه كان دعيا لم يعرف نسبه للمغيرة حقيقة كما مر في سورة نون .
74,12,{ وَجَعَلْتُ لَهُ مَالاً مَّمْدُوداً } مبسوطاً كثيراً أو ممدوداً بالنماء من مد النهر ومده نهر آخر وقيل كان له الضرع والزرع والتجارة وعن ابن عباس هو ما كان له بين مكة والطائف من الإبل والنعم والجنان والعبيد وقيل كان له بستان بالطائف لا تنقطع ثماره صيفاً وشتاء وقال النعمان بن بشير المال الممدود هو الأرض لأنها مدت وعن عمر بن الخطاب رضي الله تعالى عنه أنه المستغل الذي يجبى شهراً بعد شهر فهو ممدود لا ينقطع وعن ابن عباس ومجاهد وابن جبير كان له ألف دينار وعن قتادة ستة آلاف دينار وقيل تسعة آلاف دينار وعن سفيان الثوري روايتان أربعة آلاف دينار وألف ألف دينار وهذه الأقوال ان صحت ليس المراد بها تعيين المال الممدود وانه متى أطلق يراد به ذلك بل بيان أنه كان بالنسبة إلى المحدث عنه كذا .
74,13,{ وَبَنِينَ شُهُوداً } حضوراً معه بمكة يتمتع بمشاهدتهم لا يفارقونه للتصرف في عمل أو تجارة لكونهم مكفيين لوفور نعمهم وكثرة خدمهم أو حضوراً في الأندية والمحافل لوجاهتهم واعتبارهم أو تسمع شهاداتهم فيما يتحاكم فيه واختلف في عددهم فعن مجاهد أنهم عشرة وقيل ثلاثة عشر وقيل سبعة كلهم رجال الوليد بن الوليد وخالد وهشام وقد أسلم هؤلاء الثلاثة والعاص وقيس وعبد شمس وعمارة واختلفت الرواية فيه أنه قتل يوم بدر أو قتله النجاشي لجناية نسبت إليه في حرم الملك والروايتان متفقتان على أنه قتل كافراً ورواية الثعلبي عن مقاتل إسلامه لا تصح ونص ابن حجر على أن ذلك غلط وقد وقع في هذا الغلط صاحب الكشاف وتبعه فيه من تبعه والعجب أيضاً أنهم لم يذكروا الوليد بن الوليد فيمن أسلم مع أن المحدثين عن آخرهم أطبقوا على إسلامه .
74,14,{ وَمَهَّدتُّ لَهُ تَمْهِيداً } بسطت له الرياسة والجاه العريض فأتممت عليه نعمتي الجاه والمال واجتماعهما هو الكمال عند أهل الدنيا وأصل التمهيد التسوية والتهيئة وتجوز به عن بسطة المال والجاه وكان لكثرة غناه ونضارة حاله الرائقة في الأعين منظراً ومخبراً يلقب ريحانة قريش وكذا كانوا يلقبونه بالوحيد بمعنى المنفرد باستحقاق الرياسة وعن ابن عباس وسعت له ما بين اليمن إلى الشام وعن مجاهد مهدت له المال بعضه فوق بعض كما يمهد الفراش .
74,15,{ ثُمَّ يَطْمَعُ أَنْ أَزِيدَ } على ما أديته وهو استبعاد واستنكار لطمعه وحرصه إما لأنه في غنى تام لا مزيد على ما أوتي سعة وكثرة أو لأنه مناف لما هو عليه من كفران النعم ومعاندة المنعم وعن الحسن وغيره أنه كان يقول إن كان محمد صادقاً فما خلقت الجنة إلا لي واستعمال ثم للاستبعاد كثير قيل وهو غير التفاوت الرتبي بل عد الشيء بعيداً غير مناسب لما عطف عليه كما تقول تسيء إلي ثم ترجو احساني وكان ذلك لتنزيل البعد المعنوي منزلة البعد الزماني .
74,16,{ كَلاَّ } ردع وزجر له عن طمعه الفارغ وقطع لرجائه الخائب وقوله سبحانه : { إِنَّهُ كان لآياتنا عَنِيداً } جملة مستأنفة استئنافاً بيانيا لتعليل ما قبل كأنه قيل لم زجر عن طلب المزيد وما وجه عدم لياقته فقيل إنه كان معانداً لآيات المنعم وهي دلائل توحيده أو الآيات القرآنية حيث قال فيها ما قال والمعاندة تناسب الإزالة وتمنع من الزيادة قال مقاتل ما زال الوليد بعد نزول هذه الآية في نقص من ماله وولده حتى هلك .
74,17,{ سَأُرْهِقُهُ صَعُوداً } سأغشيه عقبة شاقة المصعد وهو مثل لما يلقى من العذاب الشاق الصعب الذي لا يطاق شبه ما يسوقه الله تعالى له من المصائب وأنواع المشاق بتكليف الصعود في الجبال الوعرة الشاقة وأطلق لفظه عليه على سبيل الاستعارة التمثيلية وروى أحمد والترمذي والحاكم وصححه وجماعة عن أبي سعيد الخدري مرفوعاً الصعود جبل من نار يصعد فيه سبعين خريفاً ثم يهوى فيه كذلك أبداً وعنه صلى الله عليه وسلم «يكلف أن يصعد عقبة في النار كلما وضع عليها يده ذابت وإذا رفعها عادت وإذا وضع رجله ذابت فإذا رفعها عادت »
74,18,{ إِنَّهُ فَكَّرَ وَقَدَّرَ } تعليل للوعيد واستحقاقه له أو بيان لعناده لآياته عز وجل فيكون جملة مفسرة لذلك لا محل لها من الإعراب وما بينهما اعتراض وقيل الجملة عليه بدل من قوله تعالى { إنه كان لآياتنا عنيداً } [ المدثر : 16 ] أي أنه فكر ماذا يقول في شأن القرآن وقدر في نفسه ما يقول .
74,19,{ فَقُتِلَ كَيْفَ قَدَّرَ } تعجيب من تقديره وإصابته فيه المحزو رميه الغرض الذي كان ينتحيه قريش فهو نظير { قاتلهم الله أنى يؤفكون } [ التوبة : 30 ] أو ثناء عليه تهكماً على نحو قاتله الله ما أشجعه أو حكاية لما كرروه على سبيل الدعاء عند سماع كلمته الحمقاء فالعرب تقول قتله الله ما أشجعه وأخزاه الله ما أشعره يريدون أنه قد بلغ المبلغ الذي هو حقيق بأن يحسد ويدعو عليه حاسده بذلك ومآله على ما قيل إلى الأول وإن اختلف الوجه روي أن الوليد بن المغيرة جاء إلى النبي صلى الله عليه وسلم فقرأ عليه القرآن فكأن رق له فبلغ ذلك أبا جهل فقال يا عم إن قومك يريدون أن يجمعوا لك ما لا فيعطوكه فإنك أتيت محمداً لتصيب مما عنده قال قد علمت قريش أني من أكثرها مالا قال فقل فيه قولاً يبلغ قومك إنك منكر له وانك كاره له قال وماذا أقول فوالله ما فيكم رجل أعلم بالشعر مني لا برجزه ولا بقصيده ولا بإشعار الجن والله ما يشبه الذي يقول شيئاً من هذا ووالله ان لقوله الذي يقوله حلاوة وان عليه لطلاوة وانه لمثمر أعلاه مغدق أسفله وإنه ليعلو ولا يعلى وانه ليحطم ما تحته قال لا يرضى عنك قومك حتى تقول فيه قال دعني حتى أفكر فلما فكر قال ما هو إلا سحر يؤثر فعجبوا بذلك وقال محيى السنة لما نزل على النبي صلى الله عليه وسلم { حم تنزيل الكتاب من الله العزيز العليم } [ غافر : 1-3 ] إلى قوله تعالى المصير قام النبي صلى الله عليه وسلم في المسجد والوليد قريب منه يسمع قراءته فلما فطن النبي عليه الصلاة والسلام لاستماعه أعاد القراءة فانطلق الوليد إلى مجلس قومه بني مخزوم فقال والله لقد سمعت من محمد آنفا كلاماً ما هو من كلام الإنس ولا من كلام الجن إن له لحلاوة وان عليه لطلاوة وان أعلاه لمثمر وان أسفله لمغدق وانه ليعلو وما يعلى فقال قريش صبأ والله الوليد والله لتصبأن قريش كلهم فقال أبو جهل أنا أكفيكموه فقعد إليه حزيناً وكلمه بما أحماه فقام فأتاهم فقال تزعمون أن محمداً مجنون فهل رأيتموه يخنق وتقولون انه كاهن فهل رأيتموه قط يتكهن وتزعمون انه شاعر فهل رأيتموه يتعاطى شعراً وتزعمون أنه كذاب فهل جربتم عليه شيئاً من الكذب فقالوا في كل ذلك اللهم لاثم قالوا فما هو ففكر فقال ما هو إلا ساحر أما رأيتموه يفرق بين الرجل وأهله وولده ومواليه وما الذي يقوله إلا سحر يأثره عن مسيلمة وعن أهل بابل فارتج النادي فرحاً وتفرقوا معجبين بقوله متعجبين منه .
74,20,"{ ثُمَّ قُتِلَ كَيْفَ قَدَّرَ } تكرير للمبالغة كما هو معتاد من أعجب غاية الإعجاب والعطف بثم للدلالة على تفاوت الرتبة وان الثانية أبلغ من الأولى فكأنه قيل قتل بنوع ما من القتل لا بل قتل بأشده وأشده ولذا ساغ العطف فيه مع أنه تأكيد ونحوه ما في قوله :

ومالي من ذنب إليهم علمته *** سوى أنني قد قلت يا سرحة اسلمي

ألا يا اسلمي ثم اسلمي ثمت اسلمي *** ثلاث تحيات وان لم تكلمي

والإطراء في الاعجاب بتقديره يدل على غاية التهكم به وبمن فرح بمحصول تفكيره وقال الراغب في غرة التنزيل كان الوليد بن المغيرة لما سئل عن النبي صلى الله عليه وسلم قدر ما أتى به من القرآن فقال إن قلنا شاعر كذبتنا العرب إذا عرضت ما أتى به على الشعر وكان يقصد بهذا التقدير تكذيب الرسول صلى الله عليه وسلم بضرب من الاحتيال فلذلك كان كل تقدير مستحقاً لعقوبة من الله تعالى هي كالقتل اهلاكاً له فالأول لتقديره على الشعر أي أهلك اهلاك المقتول كيف قدر وقوله تعالى ثم قتل كيف قدر لتقديره الآخر فإنه قدر أيضاً وقال فإن ادعينا ان ما أتى به من كلام الكهنة كذبتنا العرب إذا رأوا هذا الكلام مخالفاً لكلام الكهان فهو في تقديره له على كلام الكهنة مستحق من العقوبة لما هو كالقتل اهلاكاً له فجاء ذلك لهذا فلم يكن في الإعادة تكرار والأول هو ما ذهب إليه جار الله وجعل الدعاء اعتراضاً وقال عليه الطيبي أنه ليس من الاعتراض المتعارف الذي ينحل لتزيين الكلام وتقريره لأن الفاء مانعة من ذلك بل هو من كلام الغير ووقع الفاء في تضاعيف كلامه فادخل بين الكلامين المتصلين على سبيل الحكاية ثم قال وهو متعسف وإنما سلكه لأنه جعل الدعاءين من كلام الغير وأما إذا جعلا من كلام الله تعالى استهزاء كما ذكر هو أو دعاء عليه كما ذهب إليه الراغب وعليه تفسير الواحدي على ما قال ونقل عن صاحب النظم { فقتل كيف } [ المدثر : 19 ] أي عذب ولعن كيف قدر كما يقال لأضربنه كيف صنع أي على أي حال كانت منه لتكون الأفعال كلها متناسقة مرتبة على التفاوت في التعقيب والتراخي زمانا ورتبة كما يقتضيه المقام كان أحسن وجاء النظم على السنن المألوف من التنزيل إلى آخر ما قال وما تقدم أبعد مغزى والاعتراض من المتعارف وهو يؤكد ما سيق له الكلام أحسن تأكيد والفار غير مانعة على ما نص عليه جار الله وغيره وجعل من الاعتراض المقرون بها فاسألوا أهل الذكر ومنه قوله :

واعلم فعلم المرء ينفعه *** أن سوف يأتي كل ما قدرا

وقد حقق أنه بالحقيقة نتيجة وقعت بين أجزاء الكلام اهتماماً بشأنها فأفادت فائدة الاعتراض وعدت منه والاعتراض بين قوله تعالى { إنه فكر وقدر } [ المدثر : 18 ] ."
74,21,وقوله سبحانه : { ثُمَّ نَظَرَ } للعطف وثم فيه وفيما بعد على معناها الوضعي وهو التراخي الزماني مع مهلة أي ثم فكر في أمر القرآن مرة بعد أخرى .
74,22,"{ ثُمَّ عَبَسَ } قطب وجه لما لم يجد فيه مطعناً وضاقت عليه الحيل ولم يدر ماذا يقول وقيل ثم نظر في وجوه القوم ثم قطب وجهه وقيل نظر إلى رسول الله صلى الله عليه وسلم ثم قطب في وجهه عليه الصلاة والسلام { وَبَسَرَ } أي أظهر العبوس قبل أوانه وفي غير وقته فالبسر الاستعجال بالشيء نحو بسر الرجل لحاجة طلبها في غير أوانها وبسر الفحل الناقة ضربها قبل أن تطلب وماء بسر متناول من غديره قبل سكونه وقيل للجبن الذي ينكأ قبل النضج بسر ومنه قيل لما لم يدرك من الثمر بسر وبهذا فسره الراغب هنا وفسره بعضهم باشد العبوس من بسر إذا قبض ما بين عينيه كراهة للشيء واسود وجهه منه ويستعمل بمعنى العبوس ومنه قول توبة :

قد رابني منها صدود رأيته *** وإعرضها عن حاجتي وبسورها

وقول سعد لما أسلمت راغمتني أمي فكانت تلقاني مرة بالبشر ومرة بالبسر فحينئذ يكون ذكر بسر كالتأكيد لعبس ولعله مراد من قال اتباع له وأهل اليمين يقولون بسر المركب وأبسر إذا وقف ولم أر من جوز إرادة ذلك هنا ولو على بعد وفي النفس من ثبوت ذلك لغة صحيحة توقف ."
74,23,{ ثُمَّ أَدْبَرَ } عن الحق أو عن رسول الله صلى الله عليه وسلم { واستكبر } عن اتباعه .
74,24,{ فَقَالَ إِنْ هذا إِلاَّ سِحْرٌ يُؤْثَرُ } أي يروى ويتعلم من سحرة بابل ونحوهم وقيل أي يختار ويرجح على غيره من السحر وليس بمختار والفاء للدلالة على أن هذه الكلمة الحمقاء لما خطرت بباله تفوه بها من غير تلعثم وتلبث فهي للتعقيب من غير مهلة ولا مخالفة فيه لما مر من الرواية كما لا يخفي .
74,25,وقوله : { إِنْ هذا إِلاَّ قَوْلُ البشر } كالتأكيد للجملة الأولى لأن المقصود منهما نفي كونه قرآناً ومن كلام الله تعالى وَإنْ اختلافا معنى ولاعتبار الاتحاد في المقصود لم يعطف عليها وأطلق بعضهم عليه التأكيد من غير تشبيه والأمر سهل وفي وصف أشكاله التي تشكل بها حتى استنبط هذا القول السخيف استهزاء به وإشارة إلى أنه عن الحق الأبلج بمعزل ثم أن الذي يظهر من تتبع أحوال الوليد أنه إنما قال ذلك عناداً وحمية جاهلية لا جهلاً بحقيقة الحال .
74,26,وقوله تعالى : { سَأُصْلِيهِ سَقَرَ } بدل من { سأرهقه } الخ بدل اشتمال لاشتمال السقر على الشدائد وعلى الجبل من النار والوصف الآتي لا ينافي الإبدال على إرادة الجبل بناء على أن المراد به نحو ما في الحديث وقال أبو حيان يظهر أنهما جملتان اعتقبت كل واحدة منهما على سبيل توعد العصيان الذي قبل كل واحدة منهما فتوعد على كونه عنيداً لآيات الله تعالى بإرهاق صعود وعلى قوله أن القرآن سحر يؤثر بإصلاء سقر وفيه بحث لا يخفي على من أحاط خبراً بما تقدم .
74,27,{ وَمَا أَدْرَاكَ مَا سَقَرُ } أي أي شيء أعلمك ما سقر على أن ما الأولى مبتدأ وأدراك خبره وما الثانية خبر لأنها مفيدة لما قصد إفادته من التهويل والتفظيع وسقر مبتدأ أي أي شيء هي في وصفها فإن ما قد يطلب بها الوصف وإن كان الغالب أن يطلب بها الاسم والحقيقة .
74,28,وقوله سبحانه : { لاَ تُبْقِى وَلاَ تَذَرُ } بيان لوصفها وحالها فالجملة مفسرة أو مستأنفة من غير حاجة إلى جعلها خبر مبتدأ محذوف وقيل حال من سقر والعامل فيها معنى التعظيم أي أعظم سقر وأهول أمرها حال كونها لا تبقى الخ وليس بذاك أي لا تبقى شيئاً يلقى فيها إلا أهلكته وإذا هلك لم تذره هالكاً حتى يعاد وقال ابن عباس لا تبقى إذا أخذت فيهم لم تبق منهم شيئاً وإذا بدلوا خلقاً جديداً لم تذر أن تعاودهم سبيل العذاب الأول وروى نحوه عن الضحاك بزيادة ولكل شيء فترة وملالة إلا جهنم وقيل لا تبقى على شيء ولا تدعه من الهلاك بل كل ما يطرح فيها هالك لا محالة وقال السدي لا تبقى لهم لحماً ولا تذر عظماً وهو دون ما تقدم .
74,29,"{ لَوَّاحَةٌ لّلْبَشَرِ } قال ابن عباس ومجاهد وأبو رزين والجمهور أي مغيرة للبشرات مسودة للجلود وفي بعض الروايات عن بعض بزياة محرقة والمراد في الجملة فلواحة من لوحته الشمس إذا سودت ظاهره وأطرافه قال :

تقول ما لاحك يا مسافر *** يا ابنة عمي لاحني الهواجر

والبشر جمع بشرة وهي ظاهر الجلد وفي بعض الآثار أنها تلفح الجلد لفحة فتدعه أشد سواداً من الليل واعترض بأنه لا يصح وصفها بتسويدها الظاهر الجلود مع قوله سبحانه { لا تبقى ولا تذر } [ المدثر : 28 ] الصريح في الإحراق وأجيب بأنها في أول الملاقاة تسوده ثم تحرقه وتهلكه أو الأول حالها مع من دخلها وهذا حالها مع من يقرب منها وأنت تعلم أنه إذا قيل لا يحسن وصفها بتسويد ظاهر الجلود بعد وصفها بأنها لا تبقى ولا تذر لم يحسن هذا الجواب وقد يجاب حينئذ بأن المراد ذكر أوصافها المهولة الفظيعة من غير قصد إلى ترق من فظيع إلى أفظع وكونها لواحة وصف من أوصافها ولعله باعتبار أول الملاقاة وقيل الإهلاك وفي ذكره من التفظيع ما فيه لما أن في تسويد الجلود مع قطع النظر عما فيه من الإيلام تشويهاً للخلق ومثلة للشخص فهو من قبيل التتميم وفي استلزام الإهلاك تسويد الجلود تردد وإن قيل به فتدبر وجوز على تفسير لواحة بما ذكر كون البشر اسم جنس بمعنى الناس ويرجع المعنى إلى ما تقدم وقال الحسن وابن كيسان والأصم لواحة بناء مبالغة من لاح إذا ظهر والبشر بمعنى الناس أي تظهر للناس لعظمها وهولها كما قال تعالى { وبرزت الجحيم لمن يرى } [ النازعات : 36 ] وقد جاء أنها تظهر لهم من مسيرة خمسمائة عام ورفع لواحة على أنه خبر مبتدأ محذوف أي هي لواحة وقرأ عطية العوفي وزيد بن علي والحسن وابن أبي عبلة لواحة بالنصب على الاختصاص للتهويل أي أخص أو أعني وجوز أن يكون حالاً مؤكدة من ضمير تبقى أو تذر بناء على زعم الاستلزام وأن يكون حالاً من { سقر } والعامل ما مر ."
