surah_number,ayah_number,tafsir_text
72,11,"{ وَأَنَّا مِنَّا الصالحون } أي الموصوفون بصلاح الحال في شأن أنفسهم وفي معاملتهم مع غيرهم المائلون إلى الخير والصلاح حسبما تقتضيه الفطرة السليمة لا إلى الشر والفساد كما هو مقتضى النفوس الشريرة { وَمِنَّا دُونَ ذَلِكَ } أي قوم دون ذلك المذكور ويطرد حذف الموصوف إذا كان بعض اسم مجرور بمن مقدم عليه والصفة ظرف كما هنا أو جملة كما في قوله منا أقام ومنا ظعن وأرادوا بهؤلاء القوم المقتصدين في صلاح الحال على الوجه السابق لا في الإيمان والتقوى كما قيل فإن هذا بيان لحالهم قبل استماع القرآن كما يعرب عنه قوله تعالى : { كُنَّا طَرَائِقَ قِدَداً } وأما حالهم بعد استماعه فستحكى بقوله تعالى { وَأَنَّا لَمَّا سَمِعْنَا الهدى } إلى قوله تعالى : { وَأَنَّا مِنَّا المسلمون } [ الجن : 13 ،  14 ] إلخ وجوز بعضهم كون دون بمعنى غير فيكون دون ذلك شاملاً للشرير المحض وأياً ما كان فجملة { كُنَّا } الخ تفسير للقسمة المتقدمة لكن قيل الأنسب عليه كون دون بمعنى غير والكلام على حذف مضاف أي كنا ذوي طرائق أي مذاهب أو مثل طرائق في اختلاف الأحوال أو كانت بطرائقنا طرائق قدداً وكون هذا من تلقي الركبان لا يلتفت إليه وعدم اعتبار التشبيه البليغ ليستغني عن تقدير مثل قيل لأن المحل ليس محل المبالغة وجوز الزمخشري كون طرائق منصوباً على الظرفية بتقدير في أي كنا في طرائق وتعقب بأن الطريق اسم خاص لموضع يستطرق فيه فلا يقال للبيت أو المسجد طريق على الإطلاق وإنما يقال جعلت للمسجد طريقاً فلا ينتصب مثله على الظرفية إلا في الضرورة وقد نص سيبويه على أن قوله

 : كما عسل الطريق الثعلب *** شاذ فلا يخرج القرآن الكريم على ذلك وقال بعض النحاة هو ظرف عام لأن كل موضع يستطرق طريق والقدد المتفرقة المختلفة قال الشاعر :

القابض الباسط الهادي بطاعته *** في فتنة الناس إذ أهواؤهم قدد

جمع قدة من قداداً قطع كأن كل طريق لامتيازها مقطوعة من غيرها ."
72,12,"{ وَأَنَّا ظَنَنَّا } أي علمنا الآن { أَن لَّن نُّعْجِزَ الله } أي أن الشأن لن نعجز الله تعالى كائنين { في الأرض } أي أينما كنا من أقطارها { وَلَن نُّعْجِزَهُ هَرَباً } أي هاربين منها إلى السماء فالأرض محمولة على الجملة ولما كان ولن الخ في مقابلة ما قبل لزم أن يكون الهرب إلى السماء وفيه ترق ومبالغة كأنه قيل لن نعجزه سبحانه في الأرض ولا في السماء وجوز أن لا ينظر إلى عموم ولا خصوص كما في أرسلها العراك ويجعل الفوت على قسمين أخذاً من لفظ الهرب والمعنى لن نعجزه سبحانه في الأرض إن أراد بنا أمراً ولن نعجزه عز وجل هرباً إن طلبنا وحاصله إن طلبنا لم نفته وإن هربنا لم نخلص منه سبحانه وفائدة ذكر الأرض تصوير أنها مع هذه البسطة والعراضة ليس فيها منجا منه تعالى ولا مهرب لشدة قدرته سبحانه وزيادة تمكنه جل وعلا ونحوه قول القائل

 : وإنك كالليل الذي هو مدركي *** وإن خلت أن المنتأى عنك واسع

وقيل فائدة ذكر الأرض تصوير تمكنهم عليها وغاية بعدها عن محل استوائه سبحانه وتعالى وليس بذاك وكون في الأرض وهرباً حالين كما أشرنا إليه هو الذي عليه الجمهور وجوز في هرباً كونه تمييزاً محولاً عن الفاعل أي لن يعجزه سبحانه هربنا ."
72,13,"{ وَأَنَّا لَمَّا سَمِعْنَا الهدى } أي القرآن الذي هو الهدى بعينه { بِهِ إِنَّهُ } من غير تلعثم وتردد { فَمَن يُؤْمِن بِرَبّهِ } وبما أنزله عز وجل { فَلاَ يَخَافُ } جواب الشرط ومثله من المنفي بلا يصح فيه دخول الفاء وتركها كما صرح به في شرح التسهيل إلا أن الأحسن تركها ولذا قدر ههنا مبتدأ لتكون الجملة اسمية ولزم اقترانها بالفاء إذا وقعت جواباً إلا فيما شذ من نحو :

من يفعل الحسنات الله يشكرها *** معلوم وبعضهم أوجب التقدير لزعمه عدم صحة دخول الفاء في ذلك أي فهو لا يخاف { بَخْساً } أي نقصاً في الجزاء وقال الراغب البخس نقصا الشيء على سبيل الظلم { وَلاَ رَهَقاً } أي غشيان ذلة من قوله تعالى { وترهقهم ذلة } [ يونس : 27 ] وأصله مطلق الغشيان وقال الراغب رهقه الأمر أي غشيه بقهر وفي الأساس رهقه دنا منه وصبى مراهق مدان للحلم وفي النهاية يقال رجل فيه رهق إذا كان يخف إلى الشر ويغشاه وحاصل المعنى فلا يخاف أن يبخس حقه ولا أن ترهقه ذلة فالمصدر أعني بخسا مقدر باعتبار المفعول وليس المعنى على أن غير المؤمن يبخس حقه بل النظر إلى تأكيد ما ثبت له من الجزاء وتوفيره كملا وأما غيره فلا نصيب له فضلاً عن الكمال وفيه أن ما يجزي به غير المؤمن مبخوس في نفسه وبالنسبة إلى هذا الحق فيه كل البخس وان لم يكن هناك بخس حق كذا في الكشف أو فلا يخاف بخسا ولا رهقاً لأنه لم يبخس أحداً حقاً ولا رهقه ظلماً فلا يخاف جزاءهما وليس من اضمار مضاف أعني الجزاء بل ذلك بيان لحاصل المعنى وان ما ذكر في نفسه مخوف فإنه يصح ان يقال خفت الذنب وخفت جزاءه لأن ما يتولد منه المحذور محذور وفيه دلالة على أن المؤمن لاجتنابه البخس والرهق لا يخافهما فإن عدم الخوف من المحذور إنما يكون لانتفاء المحذور وجاز أن يحمل على الاضمار وأصل الكلام فمن لا يبخس أحداً ولا يرهق ظلمه فلا يخاف جزاءهما فوضع ما في النظم الجليل موضعه تنبيهاً بالسبب على المسبب والأول كما قيل أظهر وأقرب مأخذاً وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس أنه قال في الآية لا يخاف نقصاً من حسناته ولا زيادة في سيئاته وأخرج عيد بن حميد عن قتادة أنه قال فلا يخاف بخساً ظلماً بأن يظلم من حسناته فينتقص منها شيء ولا رهقاً ولا أن يحمل عليه ذنب غيره وأخرج نحوه عن الحسن ولعل المعنى الأول أنسب بالترغيب بالإيمان وبلفظ الرهق أيضاً نظراً إلى ما سمعت من قوله تعالى { وترهقهم ذلة } [ يونس : 27 ] وقرأ ابن وثاب والأعمش فلا يخف بالجزم على أن لا ناهية لا نافية لأن الجواب المقترن بالفاء لا يصح جزمه وقيل الفاء زائدة ولا للنفي وليس بشيء وأياً ما كان فالقراءة الأولى أدل على تحقق أن المؤمن ناج لا محالة وانه هو المختص بذلك دون غيره وذلك لتقدير هو عليها وبناء الفعل عليه نحو هو عرف ويجتمع فيه التقوى والاختصاص إذا اقتضاهما المقام وقرأ ابن وثاب بخساً بفتح الخاء المعجمة ."
72,14,"{ وَأَنَّا مِنَّا المسلمون وَمِنَّا القاسطون } الجائرون على طريق الحق الذي هو الإيمان والطاعة يقال قسط الرجل إذا جار وأنشدوا

 .  قوم هم قتلوا ابن هند عنوة *** عمرا وهم قسطوا على النعمان {

فَمَنْ أَسْلَمَ فَأُوْلَئِكَ } الإشارة إلى من أسلم والجمع باعتبار المعنى { تَحَرَّوْاْ } توخوا وقصدوا { رَشَدًا } عظيماً مبلغهم إلى الدار للثواب وقرأ الأعرج رشداً بضم الراء وسكون الشين ."
72,15,{ وَأَمَّا القاسطون } الجائرون عن سنن الإسلام { فَكَانُواْ لِجَهَنَّمَ حَطَباً } توقد بهم كما توقد بكفرة الإنس واستظهر أن { فمن أسلم } [ الجن : 14 ] الخ من كلام الجن وقال ابن عطية الوجه أن يكون مخاطبة من الله تعالى لنبيه صلى الله عليه وسلم ويؤيده ما بعد من الآيات وفي الكشاف زعم من لا يرى للجن ثواباً أن الله تعالى أوعد قاسطيهم وما وعد مسلميهم وكفي به وعدا أن قال سبحانه { فأولئك تحروا رشداً } [ الجن : 14 ] فذكر سبب الثواب والله عز وجل أعدل من أن يعاقب القاسط ولا يثيب الراشد وهو ظاهر في أنه من كلامه عز وجل .
72,16,وقوله تعالى : { وَإِن لو استقاموا } الخ معطوف قطعاً على قوله سبحانه { انه استمع } [ الجن : 1 ] ولا يضر تقدم المعطوف على غيره على القول به لظهور الحال وعدم الالتباس وأن مخففة من الثقيلة واسمها ضمير الشأن وقرأ الأعمش وابن وثاب بضم واو لو والمعنى وأوحى إلى أن الشأن لو استقام الانس والجن أو كلاهما { عَلَى الطريقة } التي هي ملة الإسلام { لأسقيناهم مَّاء غَدَقاً } أي كثيراً وقرأ عاصم في رواية الأعمش بكسر الدال والمراد لوسعنا عليهم الرزق وتخصيص الماء الغدق بالذكر لأنه أصل المعاش وكثرته أصل السعة فقد قيل المال حيث الماء ولعزة وجوده بين العرب .
72,17,"{ لِنَفْتِنَهُمْ فِيهِ } أي لنختبرهم كيف يشكرونه أي لنعاملهم معاملة المختبر وقيل لو استقام الجن على الطريقة المثلى أي لو ثبت أبوهم الجان على ما كان عليه من عبادة الله تعالى وطاعته سبحانه ولم يتكبر عن السجود لآدم ولم يكفر وتبعه ولده على الإسلام لأنعمنا عليهم ووسعنا رزقهم لنختبرهم ويجوز على هذا رجوع الضمير إلى القاسطين وهو المروى عن ابن عباس وقتادة ومجاهد وابن جبير واعتبار المثلى قيل لأن التعريف للعهد والمعهود طريقة الجن المفضلة على غيرها وقيل لأن جعلها طريقة وما عداها ليس بطريقة يفهم منه كونها مفضلة وقيل المعنى أنه لو استقام الجن على طريقتهم وهي الكفر ولم يسلموا باستماع القرآن لوسعنا عليهم الرزق استدراجاً لنوقعهم في الفتنة ونعذبهم في كفران النعمة وروي نحو هذا عن الضحاك والربيع بن أنس وزيد بن أسلم وأبي مجاز بيد أنهم أعادوا الضمير على { من أسلم } [ الجن : 14 ] وقالوا أي لو كفر من أسلم من الناس لأسقيناهم الخ وهو مخالف للظاهر لاستعمال الاستقامة على الطريق في الاستقامة على الكفر وكون النعمة المذكورة استدراجاً من غير قرينة عليه مع أن قوله تعالى { ولو أن أهل القرى أمنوا } [ الأعراف : 96 ] الخ يؤيد الأول وزعم الطيبي أن التذييل بقوله عز وجل : { وَمَن يُعْرِضْ عَن ذِكْرِ رَبّهِ } الخ ينصر ما قيل قال لأنه توكيد لمضمون السابق من الوعيد أي لنستدرجهم فيتبعوا الشهوات التي هي موجبة للبطر والاعراض عن ذكر الله تعالى وفيه نظر والذكر مصدر مضاف لمفعوله تجوز به عن العبادة أو هو بمعنى التذكير مضاف لفاعله ويفسر بالموعظة وقال بعضهم المراد بالذكر الوحي أي ومن يعرض عن عبادة ربه تعالى أو عن موعظته سبحانه أو عن وحيه عز وجل { يَسْلُكْهُ } مضمن معنى ندخله ولذا تعدى إلى المفعول الثاني أعني قوله تعالى : { عَذَاباً صَعَداً } بنفسه دون في أو هو من باب الحذف والإيصال والصعد مصدر وصف به مبالغة أو تأويلاً أي ندخله عذاباً يعلوا المعذب ويغلبه وفسر بشاق يقال فلان في صعد من أمره أي في مشقة ومنه قول عمر رضي الله تعالى عنه ما تصعدني شيء كما تصعدني خطبة النكاح أي ما شق علي وكأنه إنما قال ذلك لأنه كان من عادتهم أن يذكروا جميع ما كان في الخاطب من الأوصاف الموروثة والمكتسبة فكان يشق عليه ارتجالاً أو كان يشق أن يقول الصدق في وجه الخاطب وعشيرته وقيل إنما شق من الوجوه ونظر بعضهم إلى بعض وقال أبو سعيد الخدري وابن عباس صعد جبل في النار قال الخدري كلما وضعوا أيديهم عليه ذابت وقال عكرمة هو صخرة ملساء في جهنم يكلف صعودها فإذا انتهى إلى أعلاها جدر إلى جهنم فعلى هذا قال أبو حيان يجوز أن يكون بدلاً من عذاب على حذف مضاف أي عذاب صعد ويجوز أن يكون مفعول نسلكه وعذاباً مفعول من أجله وقرأ الكوفيون يسلكه بالياء وباقي السبعة بالنون وابن جندب بالنون من أسلك وبعض التابعين بالياء كذلك وهما لغتان سلك وأسلك قال الشاعر يصف جيشاً مهزومين

 .  حتى إذا أسلكوهم في قتائدة *** شلا كما تطرد الجمالة الشردا

وقرأ قوم صعدا بضمتين وابن عباس والحسن بضم الصاد وفتح العين قال الحسن معناه لا راحة فيه ."
72,18,{ وَأَنَّ المساجد لِلَّهِ } عطف على أنه استمع فهو من جملة الموحى والظاهر أن المراد بالمساجد المواضع المعدة للصلاة والعبادة أبي وأوحى إلى أن المساجد مختصة بالله تعالى شأنه { فَلاَ تَدْعُواْ } أي فلا تعبدوا فيها { مَعَ الله أَحَداً } غيره سبحانه وقال الحسن المراد كل موضع سجد فيه من الأرض سواء أعد لذلك أم لا إذا لارض كلها مسجد لهذه الأمة وكأنه أخذ ذلك مما في الحديث الصحيح جعلت لي الأرض مسجداً و طهورا واشتهر أن هذا من خصائص نبينا صلى الله عليه وسلم أي شريعته فيكون له ولأمته عليه الصلاة والسلام وكان من قبل إنما تباح لهم الصلاة في البيع والكنائس واستشكل بأن عيسى عليه السلام كان يكثر السياحة وغيره من الأنبياء عليهم السلام يسافرون فإذا لم تجز لهم الصلاة في غير ما ذكر لزم ترك الصلاة في كثير من الأوقات وهو بعيد لاسيما في الخضر عليه السلام ولذا قيل المخصوص كونها مسجداً وطهوراً أي المجموع ويكفي في اختصاصه اختصاص التيمم وأجيب بأن المراد الاختصاص بالنسبة إلى الأمم السالفة دون أنبيائها عليهم السلام والخضر ان كان حيا اليوم فهو من هذه الأمة سواء كان نبياً أم لا لخبر لو كان موسى حيا ما وسعه إلا اتباعي وحكمه قبله نبيا ظاهر والأمر فيه غير نبي سهل وقيل المراد بها المسجد الحرام أي الكعبة نفسها أو الحرم كله على ما قيل والجمع لأن كل ناحية منه مسجد له قبلة مخصوصة أو لأنه لما كان قبلة المساجد فإن كل قبلة متوجهة نحوه جعل كأنه جميع المساجد مجازاً وقيل المراد هو وبيت المقدس فقد أخرج ابن أبي حاتم عن ابن عباس لم يكن يوم نزلت وأن المساجد لله الخ في الأرض مسجداً لا المسجد الحرام ومسجد أيليا بيت المقدس وأمر الجمع عليه أظهر منه على الأول لا أنه كالأول خلاف الظاهر وما ذكر لا يتم دليلاً له وقال ابن عطاء وابن جبير والزجاج والفراء المراد بها الأعضاء السبعة التي يسجد عليها واحدها مسجد بفتح الجيم وهي القدمان والركبتان والكفان والوجه أي الجبهة والأنف وروي أن المعتصم سأل أبا جعفر محمد بن علي بن موسى الكاظم رضي الله تعالى عنهم عن ذلك فأجاب بما ذكر وقيل السجدات على أن المسجد بفتح الجيم مصدر ميمي ونقل عن الخليل بن أحمد أن قوله تعالى وأن المساجد بتقدير لام التعليل وهو متعلق بما بعد والمساجد بمعناها المعروف أي لأن المساجد لله فلا تدعوا مع الله أحداً ولما لم تكن الفاء في جواب شرط محقق كانت في الحقيقة زائدة فلا يمتنع تقديم معمول ما بعدها عليها نعم قال غير واحد جيء بها لتضمن الكلام معنى الشرط والمعنى إن الله تعالى يحب أن يوحد ولا يشرك به أحد فإن لم يوحدوه في سائر المواضع فلا تدعوا معه أحداً في المساجد لأن المساجد له سبحانه مختصة به عز وجل فالاشراك فيها أقبح وأقبح ونظير هذا قوله تعالى { لإيلاف قريش إيلافهم رحلة الشتاء والصيف فليعبدوا } [ 1-3 ] على وجه ولا يعد ذلك من الشرط المحقق ويندفع بما ذكر لزوم جعل الفاء لغواً لأنها للسببية ومعناها مستفاد من اللام المقدرة وقيل في دفعه أيضاً أنها تأكيد للام أو زائدة جيء بها للإشعار بمعناها وأنها مقدرة والخطاب في تدعوا قيل للجن وأيد بما روي عن ابن جبير قال إن الجن قالوا يا رسول الله كيف نشهد الصلاة معك على ناينا عنك فنزلت الآية ليخاطبهم على معنى أن عبادتكم حيث كانت مقبولة إذا لم تشركوا فيها وقيل هو خطاب عام وعن قتادة كان اليهود والنصارى إذا دخلوا كنائسهم وبيعهم أشركوا بالله عز وجل فأمرنا أن نخلص لله تعالى الدعوة إذا دخلنا المساجد يعني بهذه الآية وعن ابن جريج بدل فأمرنا الخ فأمرهم أن يوحدوه وسيأتي إن شاء الله تعالى ما يتعلق بذلك أيضاً وقرأ كما في البحر ابن هرمز وطلحة وإن المساجد بكسر همزة إن وحمل ذلك على الاستئناف .
72,19,"{ وَأَنَّهُ } بفتح الهمزة عند الجمهور على أنه عطف على { أنه استمع } [ الجن : 1 ] كالذي قبله فهو من كلامه تعالى أي وأوحى إلى أن الشان { لَّمَا قَامَ عَبْدُ الله } أي النبي صلى الله عليه وسلم وقوله تعالى : { يَدْعُوهُ } حال من عبد أي لما قام عابداً له عز وجل وذلك قيامه عليه الصلاة والسلام لصلاة الفجر بنخلة كما مر { كَادُواْ } أي الجن كما قال ابن عباس والضحاك { يَكُونُونَ عَلَيْهِ لِبَداً } متراكمين من ازدحامهم عليه تعجباً مما شاهدوا من عبادته وسمعوا من قراءته واقتداء أصحابه به قياماً وركوعا وسجوداً لأنهم رأوا ما لم يروا مثله وسمعوا ما لم يسمعوا نظيره وهذا كالظاهر في أنهم كانوا كثيرين لا تسعة ونحوها وإيراده عليه الصلاة والسلام بلفظ العبد دون لفظ النبي أو الرسول أو الضمير اما لأنه مقول على لسانه صلى الله عليه وسلم لأنه أمر أن يقول أوحى كذا فجيء به على ما يقتضيه مقام العبودية والتواضع أو لأنه تعالى عدل عن ذلك تنبيهاً على أن العبادة من العبد لا تستبعد ونقل عليه الصلاة والسلام كلامه سبحانه كما هو رفعا لنفسه عن البين فلا وجود للأثر بعد العين وحيث كان هذا العدول منه جل وعلا إما لكذا أو لكذا لا أنه تصرف من رسول الله صلى الله عليه وسلم لم يمتنع كما قال بعض الأجلة الجمع بين الحسنيين وقال الحسن وقتادة ضمير كادوا لكفار قريش والعرب فيراد بالقيام القيام بالرسالة وبالتلبد التلبد للعداوة والمعنى وانه لما قام عبد الله بالرسالة يدعو الله تعالى وحده ويذر ما كانوا يدعون من دونه كاد والتظاهر هم عليه وتعاونهم على عداوته يزدحمون عليه متراكمين وجوز أن يكون الضمير على هذا للجن والإنس وعن قتادة أيضاً ما يقتضيه قال تلبدت الإنس والجن على هذا الأمر ليطفؤه فأبى الله تعالى إلا أن ينصره ويظهره على من ناواه وفي البحر أبعد من قال عبد الله هنا نوح عليه السلام كاد قومه يقتلونه حتى استنقذه الله تعالى منهم قاله الحسن وأبعد منه قول من قال إنه عبد الله بن سلام اه ولعمري أنه لا ينبغي القول بذلك ولا أظن له صحة بوجه من الوجوه وقرأ نافع وأبو بكر كما قدمنا وابن هرمز وطلحة كما في البحر وأنه بكسر الهمزة وحمل على أن الجملة استئنافية من كلامه عز وجل وجوز أن تكون من كلام الجن معطوفة على جملة { أنا سمعنا } [ الجن : 1 ] حكوا فيها لقومهم لما رجعوا إليهم ما رأوا من صلاته صلى الله عليه وسلم وازدحام أصحابه عليه في ائتمامهم به وحكى ذلك عن ابن جبير وجوز نحو هذا على قراءة الفتح بناء على ما سمعت عن أبي حاتم أو بتقدير ونخبركم بأنه أو نحوه هذا وفي الكشف الوجه على تقديران يكون وان المساجد من جملة الموحى أن يكون { فلا تدعوا } [ الجن : 18 ] خطاباً للجن محكيا أن جعل قوله تعالى وانه لما قام على قراءة الكسر من مقول الجن لئلا ينفك النظم لو جعل ابتداء قصة ووحيا آخر منقطعاً عن حكاية الجن وكذلك لو جعل ضمير كادوا للجن على قراءة الفتح أيضاً والأصل أن المساجد لله فلا تدعوا أيها الجن مع الله أحداً فقيل قل يا محمد لمشركي مكة أوحى إلى كذا وإذا كان كذلك فيجيء في ضمن الحكاية إثبات هذا الحكم بالنسبة إلى المخاطبين أيضاً لاتحاد العلة وأما لو جعل خطاباً عاماً فالوجه أن يكون ضمير كادوا راجعاً إلى المشركين أو إلى الجن والإنس وأن يكون على قراءة الكسر جملة استئنافية ابتداء قصة منه جل شأنه في الاخبار عن حال رسول الله صلى الله عليه وسلم وهو تمهيد لما يأتي من بعد وتوكيد لما ذكر من قبل فكأنه قيل قل لمشركي مكة ما كان من حديث الجن وإيمان بعضهم وكفر آخرين منهم ليكون حكاية ذلك لطفاً لهم في الانتهاء عما كانوا فيه وحثا على الإيمان ثم قيل وانه لما قام عبد الله يدعوه ويوحده كاد الفريقان من كفرة الجن والانس يكونون عليه لبداً دلالة على عدم ارتداعهم مع هذه الدلائل الباهرة والآيات النيرة وما أحسن التقابل بين قوله تعالى { وأن المساجد } [ الجن : 18 ] وبين هذا القول كأنهم نهوا كلهم عن الإشراك ودعوا إلى التوحيد فقابلوا ذلك بعداوة من يوحد الله سبحانه ويدعوه ولم يرضوا بالإباء وحده وهذا من خواص الكتاب الكريم وبديع أسلوبه إذا أخذ في قصة غب قصة جعلهما متناصفتين فيما سيق له الكلام وزاد عليه التآخي بينهما في تناسب خاتمة الأولى وفاتحة الثانية ولعل هذا الوجه من الوجاهة بمكان وأما لو فسر بما حكى عن الخليل ولأن المساجد لله فلا تدعوا الخ فالوجه أن يكون استطرداً ذكر عقيب وعيد المعرض والحمل على هذا على الأعضاء السبعة أظهر لأن فيه تذكيراً لكونه تعالى المنع بها عليهم وتنبيهاً على أن الحكمة في خلقها خدمة المعبود من حيث العدول عن لفظ الأعضاء وأسمائها الخاصة إلى المساجد ودلالة على أن ذلك ينافي الإشراك وحينئذ لا يبقى اشكال في ارتباط ما بعده بما قبله على القراءتين والأوجه والله تعالى أعلم اه فتأمل .  واللبد بكسر اللام وفتح الباء كما قرأ الجمهور جمع لبدة بالكسر نحو كسرة وكسر وهي الجماعات شبهت بالشيء المتلبد بعضه فوق بعض ويقال للجراد ومنه كما قال الجبائي قول عبد مناف بن ربع الهذلي

 : صافوا بستة أبيات وأربعة *** حتى كأن عليهم جابياً لبدا

وقرأ مجاهد وابن محيصن وابن عامر بخلاف عنه لبدا بضم اللام جمع لبدة كزبرة وزبر وعن ابن محيصن أيضاً تسكين الباء وضم اللام وقرأ الحسن والجحدري وأبو حيوة وجماعة عن أبي عمرو بضمتين جمع لبد كرهن ورهن أو جمع لبود كصبور وصبر وقرأ الحسن والجحدري أيضاً بخلاف عنهما لبدا بضم اللام وتشديد الباء جمع لا بد وأبو رجاء بكسرها وشد الباء المفتوحة"
72,20,{ قُلْ إِنَّمَا ادعوا رَبِّي وَلاَ أشرِكُ بهِ } في العبادة .  { أَحَدًا } فليس ذلك ببدع ولا مستنكر يوجب التعجب أو الإطباق على عداوتي وقرأ الأكثرون قل على أنه حكاية منه تعالى لقوله صلى الله عليه وسلم للمتراكمين عليه أو حكاية عن الجن له عند رجوعهم إلى قومهم فلا تغفل وقراءة الأمر وهي قراءة عاصم وحمزة وأبي عمرو بخلاف عنه أظهروا وفق لقوله سبحانه : { قُلْ إِنّي لاَ أَمْلِكُ لَكُمْ ضَرّاً وَلاَ رَشَداً } .
72,21,{ قُلْ إِنّي لاَ أَمْلِكُ لَكُمْ ضَرّاً وَلاَ رَشَداً } أي ولا نفعا تعبيراً باسم السبب عن المسبب والمعنى لا أستطيع أن أضركم ولا أنفعكم إنما الضار والنافع هو الله عز وجل أولا أملك لكم غيا ولا رشداً على أن الضر مراد به الغي تعبير باسم السبب عن السبب ويدل عليه قراءة أبي غيا بدل ضرا والمعنى لا أستطيع أن أقسركم على الغي والرشد إنما القادر على ذلك هو الله سبحانه وتعالى وجوز أن يكون في الآية الاحتباك والأصل لا أملك لكم ضراً ولا نفعاً ولا غياً ولا رشداً فترك من كلا المتقابلين ما ذكر في الآخر وقرأ الأعرج رشداً بضمتين .
72,22,"{ قُلْ إِنّي لَن يُجِيرَنِي مِنَ الله أَحَدٌ } إن أرادني سبحانه بسوء { وَلَنْ أَجِدَ مِن دُونِهِ مُلْتَحَداً } أي معدلاً و منحرفاً وقال الكلبي مدخلا في الأرض وقال السدي حرزاً وأصله المدخل من اللحد والمراد ملجأ يركن إليه وأنشدوا

 : يا لهف نفسي ونفسي غبر مجدية *** عني وما من قضاء الله ملتحد

وجوز فيه الراغب كونه اسم مكان وكونه مصدراً وهذا على ما قيل بيان لعجزه عليه الصلاة والسلام عن شؤون نفسه بعد بيان عجزه صلى الله عليه وسلم عن شؤون غيره وقيل في الكلام حذف وهو قالوا اترك ما تدعوا إليه ونحن نجيرك فقيل له قل إني لن يجيرني الخ وقيل هو جواب لقول وردان سيد الجن وقد ازدحموا عليه أنا أرحلهم عنك فقال أني لن يجيرني الخ ذكره الماوردي والقولان ليسا بشيء ."
