surah_number,ayah_number,tafsir_text
75,11,"{ كَلاَّ } ردع عن طلب المفر وتمنيه { لاَ وَزَرَ } لا ملجأ وأصله الجبل المنيع وقد كان مفراً في الغالب لفرار العرب واشتقاقه من الوزر وهو الثقل ثم شاع وصار حقيقة لكل ملجأ من جبل أو حصن أو سلاح أو رجل أو غير ذلك ومنه قوله

ما للفتى من وزر *** من الموت يدركه والكبر"
75,12,{ إلى رَبّكَ يَوْمَئِذٍ المستقر } أي إليه جل وعلا وحده استقرار العباد أي لا ملجأ ولا منجي لهم غيره عز وجل أو إلى حكمه تعالى استقرار أمرهم لا يحكم فيه غيره سبحانه أو إلى مشيئته تعالى موضع قرارهم من جنة أو نار فمن شاء سبحانه أدخله الجنة ومن شاء أدخله النار فتقديم الخبر لإفادة الاختصاص وإن اختلف وجهه حسب اختلاف المراد بمستقر وكلا لا وزر يحتمل أن يكون من كلامه تعالى يقال للقائل أين المفر يوم يقوله أو هو مقول اليوم على معنى ليرتدع عن طلب الفرار وتمنيه ذلك اليوم ويحتمل أن يكون من تمام قول الإنسان كأنه بعد أن يقول أين المفر يعود على نفسه فيستدرك ويقول كلا لا وزر وأياً ما كان فالظاهر أن قوله تعالى إلى ربك يومئذٍ المستقر استئناف كالتعليل للجملة قبله أو تحقيق وكشف لحقيقة الحال والخطاب فيه لسيد المخاطبين صلى الله عليه وسلم ولا يحسن أن يكون من جملة ما يخاطب به القائل ذلك اليوم ولا مما يقوله لنفسه فيه لمكان يومئذٍ وفي «البحر » الظاهر أن قوله تعالى : { كَلاَّ لاَ وَزَرَ إلى رَبّكَ يَوْمَئِذٍ المستقر } من تمام قول الإنسان وقيل هو من كلام الله تعالى لا حكاية عن الإنسان .  انتهى وفيه بحث وجوز أن تكون كلا بمعنى ألا الاستفتاحية أو بمعنى حقاً فتأمل ولا تغفل .
75,13,{ خَلَقَ الإنسان } أي يخبر { يَوْمَئِذٍ } وذلك على ما عليه الأكثر عند وزن الأعمال { بِمَا قَدَّمَ } أي بما عمل من عمل خيراً كان أو شراً فيثاب بالأول ويعاقب على الثاني { وَأَخَّرَ } أ ترك ولم يعمل خيراً كان أو شراً فيعاقب بالأول ويثاب بالثاني أو بما قدم من حسنة أو سيئة وبما أخر ما سنه من حسنة أو سيئة يعمل بها بعده أخرج ذلك ابن المنذر وعبد بن حميد وغيرهما عن ابن مسعود وهو رواية عن ابن عباس وقال زيد بن أسلم بما قدم من ماله لنفسه فتصدق به في حياته وبما أخر منه للوارث وزيد أو وقفه أو أوصى به وقال مجاهد والنخعي بأول عمله وآخره وأخرج ابن جرير عن ابن عباس بما قدم من المعصية وأخر من الطاعة وأخرج نحوه عن قتادة وعبد بن حميد نحوه أيضاً عن عكرمة وعليه فالظاهر أنه عنى بالإنسان الفاجر وفصل هذه الجملة عما قبلها لاستقلال كل منها ومن قوله تعالى : { يِقُولُ } الخ في «الكشف » عن شدة الأمر أو عن سوء حال الإنسان .
75,14,"{ بَلِ الإنسان على نَفْسِهِ بَصِيرَةٌ } أي حجة بينة واضحة على نفسه شاهدة بما صدر عنه من الأعمال السيئة كما يؤذن به كلمة على والجملة الحالية بعد فالإنسان مبتدأ وعلى نفسه متعلق ببصيرة بتقدير أعمال أو المعنى عليه من غير تقدير وبصيرة خبر وهي مجاز عن الحجة البينة الواضحة أو بمعنى بينة وهي صفة لحجة مقدرة هي الخبر وجعل الحجة بصيرة لأن صاحبها بصير بها فالإسناد مجازي أو هي بمعنى دالة مجازاً وجوز أن يكون هناك استعارة مكنية وتخييلية والتأنيث للمبالغة وأو لتأنيث الموصوف أعني حجة وقيل ذلك لإرادة الجوارح أي جوارحه على نفسه بصيرة أي شاهدة ونسب إلى القتبي وجوز أن يكون التقدير عين بصيرة وإليه ذهب الفراء وأنشد :

كأن على ذي العقل عيناً بصيرة *** بمجلسه أو منظر هو ناظره

يحاذر حتى يحسب الناس كلهم *** من الخوف لا يخفي عليهم سرائره

وعليه قيل الإنسان مبتدأ أول وبصيرة بتقدير عين بصيرة مبتدأ ثان وعلى نفسه خبر المبتدأ الثاني والجملة خبر المبتدأ الأول واختبار أبو حيان أن تكون بصيرة فاعلا بالجار والمجرور وهو الخبر عن الإنسان وعمل بالفاعل لاعتماده على ذلك وأمر التأنيث ظاهر وبل للترقي على الوجهين إرادة حجة بصيرة وإرادة عين بصيرة والمعنى عليهما ينبؤ الإنسان بأعماله بل فيه ما يجزي عن الأنباء لأنه عالم بتفاصيل أحواله شاهد على نفسه بما عملت لأن جوارحه تنطق بذلك { يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون } [ النور : 24 ] وفي كلا الوجهين كما قيل شائبة التجريد وهي في الثاني أظهر ."
75,15,وقوله تعالى { وَلَوْ ألقى مَعَاذِيرَهُ } أي ولو جاء بكل معذرة يمكن أن يعتذر بها عن نفسه حال من المسكن في { بصيرة } أو من مرفوع { ينبؤ } أي هو على نفسه حجة وهو شاهد عليها ولو أتي بكل عذر في الذب عنها ففيه تنبيه على أن الذب لا رواج له أو ينبؤ بأعماله ويجازي ويعاقب لا محالة ولو أتي بكل عذر فهو تأكيد لما يفهم من مجموع قوله تعالى ينبأ الإنسان الخ والمعاذير جمع معذرة بمعنى العذر على خلاف القياس والقياس معاذر بغير ياء وأطلق عليه الزمخشري اسم الجمع كعادته في اطلاق ذلك على الجموع المخالفة للقياس وإلا فهو ليس من أبنية اسم الجمع وقال صاحب الفرائد يمكن أن يقال الأصل فيه معاذر فحصلت الياء من اشباع الكسرة وهو كما ترى أو جمع معذار على القياس وهو بمعنى العذر وتعقب بأنه بهذا المعنى لم يسمع من الثقات نعم قال السدى والضحاك المعاذير الستور بلغة اليمن واحدها معذار وحكى ذلك عن الزجاج أي ولو ارخى ستوره والمعنى أن احتجابه في الدنيا واستتاره لا يعني عنه شيئاً لأن عليه من نفسه بصيرة وفيه تلويح إلى معنى قوله تعالى { وما كنتم تستترون أن يشهد عليكم } [ فصلت : 22 ] الآية وقيل البصيرة عليه الكاتبان يكتبان ما يكون من خير أو شر فالمعنى بل الإنسان عليه كاتبان يكتبان أعماله ولو تستر بالستور ولا يكون في الكلام على هذا شائبة تجريد كما تقدم والإلقاء على إرادة الستور ظاهر وأما على إرادة الاعذار فقيل شبه المجيء بالعذر بالقاء الدلو في البئر للاستقاء به فيكون فيه تشبيه ما يراد بذلك بالماء المروى للعطش ويشير إلى هذا قول السدى في ذلك ولو أدلي بحجة وعذر وقيل المعنى ولو رمى بأعذاره وطرحها واستسلم وقيل ولو أحال بعضهم على بعض كما يقول بعضهم لبعض لولا أنتم لكنا مؤمنين ولو على جميع هذه الأقوال اما أن يكون معنى الشرطية منسلخا عنها كما قيل فلا جواب لها وإما أن يكون باقياً فيها فالجواب محذوف يدل عليه ما قبل واستظهر الخفاجي الأول وفي الآية على بعض وجوهها دليل كما قال ابن العربي على قبول إقرار المرء على نفسه وعدم قبول الرجوع عنه والله تعالى أعلم
75,16,أخرج الإمام أحمد والبخاري ومسلم والترمذي والنسائي وعبد بن حميد والطبراني وأبو نعيم والبيهقي معا في الدلائل وجماعة عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يعالج من التنزيل شدة فكان يحرك به لسانه وشفتيه مخافة أن ينفلت منه يريد أن يحفظه فأنزل الله تعالى { لا تحرك به لسانك } [ القيامة : 16 ] الخ فكان رسول الله صلى الله عليه وسلم بعد ذلك إذا أتاه جبريل عليه السلام أطرق وفي لفظ استمع فإذا ذهب قرأه كما وعد الله عز وجل فالخطاب في قوله تعالى : { لاَ تُحَرّكْ بِهِ لِسَانَكَ } للنبي صلى الله عليه وسلم والضمير للقرآن لدلالة سياق الآية نحو { إنا أنزلناه في ليلة القدر } [ القدر : 1 ] أي لا تحرك بالقرآن لسانك عند إلقاء الوحي من قبل أن يقضى إليك وحيه { لِتَعْجَلَ بِهِ } أي لتأخذه على عجلة مخافة أي ينفلت منك على ما يقتضيه كلام الحبر وقيل لمزيد حبك له وحرصك على أداء الرسالة وروي عن الشعبي ولا ينافي ما ذكر والباء عليهما للتعدية .
75,17,"{ إِنَّ عَلَيْنَا جَمْعَهُ } في صدرك بحيث لا يذهب عليك شيء من معانيه { وَقُرْءانَهُ } أي إثبات قراءته في لسانك بحيث تقرأه متى شئت فالقرآن هنا وكذا فيما بعد مصدر كالرجحان بمعنى القراءة كما في قوله

 : ضحوا باشمط عنوان السجود به *** يقطع الليل تسبيحاً وقرآنا

مضاف إلى المفعول وثم مضاف مقدر وقيل قرآنه أي تاليفه والمعنى ان علينا جمعه أي حفظه في حياتك وتأليفه على لسانك وقيل قرآنه تأليفه وجمعه على أنه مصدر قرأت أي جمعت ومنه قولهم للمرأة التي لم تلد ما قرأت سلى قط وقول عمرو بن كلثوم

 .  ذراعي بكرة أدماء بكر *** هجان اللون لم تقرأ جنينا

ويراد من جمعه الأول جمعه في نفسه ووجوده الخارجي ومن قرآنه بهذا المعنى جمعه في ذهنه صلى الله عليه وسلم وكلا القولين لا يخفي حالهما وان نسب الأول إلى مجاهد ."
75,18,{ فَإِذَا قرأناه } أن اتممنا قراءته عليك بلسان جبريل عليه السلام المبلغ عنا ،  فالإسناد مجازي وفي ذلك مع اختيار نون العظمة مبالغة في إيجاب التأتي { فاتبع قُرْءانَهُ } فكن مقفياً له لا مباريا وقيل أي فإذا قرأناه فاتبع بذهنك وفكرك قرآنه أي فاستمع وأنصت وصح هذا من رواية الشيخين وغيرهما عن ابن عباس وعنه أيضاً وعن قتادة والضحاك أي فاتبع في الأوامر والنواهي قرآنه وقيل اتبع قرآنه بالدرس على معنى كرره حتى يرسخ في ذهنك .
75,19,{ ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } أي بيان ما أشكل عليك من معانيه وأحكامه على ما قيل واستدل به القاضي أبو الطيب ومن تابعه على جواز تأخير البيان عن وقت الخطاب لمكان ثم وتعقب بأنه يجوز أن يراد بالبيان الاظهار لا بيان المجمل وقد صح من رواية الشيخين وجماعة عن الحبر انه قال في ذلك ثم ان علينا أن نبينه بلسانك وفي لفظ علينا أن تقرأه ويؤيد ذلك أن المراد بيان جميع القرآن والمجمل بعضه .
75,20,"{ كَلاَّ } ارشاد لرسوله صلى الله عليه وسلم وأخذ به عن عادة العجلة وترغيب له عليه الصلاة والسلام في الاناة وبالغ سبحانه في ذلك لمزيد حبه إياه باتباعه قوله تعالى :

/د20"
75,21,/د20
75,22,{ وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ } أي وجوه كثيرة وهي وجوه المؤمنين المخلصين يوم إذ تقوم القيامة بهية متهللة من عظيم المسرة يشاهد عليها نضرة النعيم على أن وجوه مبتدأ وناضرة خبره ويومئذ منصوب بناضرة .
75,23,"وناظرة في قوله تعالى : { إلى رَبّهَا نَاظِرَةٌ } خبر ثان للمبتدأ أو نعت لناضرة وإلى ربها متعلق بناظرة وصح وقوع النكرة مبتدأ لأن الموضع موضع تفصيل كما في قوله : فيوم لنا ويوم علينا *** ويوم نساء ويوم نسر

لا على أن النكرة تخصصت بيومئذ كما زعم ابن عطية لأن ظرف الزمان لا يكون صفة للجثث ولا على أن ناضرة صفة لها والخبر ناظرة كما قيل لما أن المشهور الغالب كون الصفة معلومة الانتساب إلى الموصوف عند السامع وثبوت النظرة للوجوه ليس كذلك فحقه أن يخبر به نعم ذكر هذا غير واحد احتمالاً في الآية وقال فيه أبو حيان هو قول سائغ ومعنى كونها ناظرة إلى ربها انها تراه تعالى مستغرقة في مطالعة جماله بحيث تغفل عما سواه وتشاهده تعالى على ما يليق بذاته سبحانه ولا حجر على الله عز وجل وله جل وعلا لتنزه الذاتي التام في جميع تجلياته واعترض بأن تقديم المعمول يعني إلى ربها يفيد الاختصاص كما في نظائره في هذه السورة وغيرها وهو لا يتأني لو حمل ذلك على النظر بالمعنى المذكور ضرورة انهم ينظرون إلى غيره تعالى وحيث كان الاختصاص ثابتاً كان الحمل على ذلك باطلاً وفيه ان التقديم لا يتمحض للاختصاص كيف والموجب من رعاية الفاصلة والاهتمام قائم ثم لو سلم فهو باق بمعنى أن النظر إلى غيره تعالى في جنب النظر إليه سبحانه لا يعد نظراً كما قيل في نحو { ذلك الكتاب } [ البقرة : 2 ] على أن ذلك ليس في جميع الأحوال بل في بعضها وفي ذلك لالتفات إلى ما سواه جل جلاله فقد أخرج مسلم والترمذي عن صهيب عن النبي صلى الله عليه وسلم أنه قال «إذا دخل أهل الجنة الجنة يقول الله تعالى تريدون شيئاً أزيدكم فيقولون ألم تبيض وجوهنا ألن تدخلنا الجنة وتنجنا من النار قال فيكشف الله تعالى الحجاب فما أعطوا شيئاً أحب إليهم من النظر إلى ربهم » وفي حديث جابر وقد رواه ابن ماجه «فينظر إليهم وينظرون إليه فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم » ومن هنا قيل :

فينسون النعيم إذا رأوه *** فيا خسران أهل الاعتزال

وكثيراً ما يحصل نحو ذلك للعارفين في هذه النشأة فيستغرقون في بحار الحب وتستولي على قلوبهم أنوار الكشف فلا يلتفتون إلى شيء من جميع الكون .

فلما استبان الصبح أدرج ضوءه *** بأسفاره أنوار ضوء الكواكب

وقيل الكلام على حذف مضاف أي إلى ملك أو رحمة أو ثواب ربها ناظرة والنظر على معناه المعروف أو على حذف مضاف والنظر بمعنى الانتظار فقد جاء لغة بهذا المعنى أي إلى أنعام ربها منتظرة وتعقب بأن الحذف خلاف الظاهر وما زعموا من الداعي مردود في محله وبأن النظر بمعنى الانتظار لا يتعدى بإلى بل بنفسه وبأنه لا يسند إلى الوجه فلا يقال وجه زيد منتظر والمتبادر من الإسناد إسناد النظر إلى الوجوه الحقيقية وهو يأبى إرادة الذات من الوجه وتفصى الشريف المرتضى في الدرر عن بعض هذا بأن إلى اسم بمعنى النعمة واحد الآلاء وهو مفعول به لناظره بمعنى منتظرة فيكون الانتظار قد تعدى بنفسه وفيه من البعد ما فيه والزمخشري إذا تحققت كلامه رأيته لم يدع أن النظر بمعنى الانتظار ليتعقب عليه بما تعقب بل أراد أن النظر بالمعنى المتعارف كناية عن التوقع والرجاء فالمعنى عنده أنهم لا يتوقعون النعمة والكرامة الا من ربهم كما كانوا في الدنيا لا يخشون ولا يرجون إلا إياه سبحانه وتعالى ويرد عليه أنه يرجع إلى إرادة الانتظار لكن كناية والانتظار لا يساعده المقام إذ لا نعمة فيه وفي مثله قيل الانتظار موت أحمر والذي يقطع الشغب ويدق في فروة من أخس الطلب ما أخرجه الإمام أحمد والترمذي والدارقطني وابن جرير وابن المنذر والطبراني والبيهقي وعبد بن حميد وابن أبي شيبة وغيرهم عن ابن عمر رضي الله تعالى عنهما قال قال رسول الله صلى الله عليه وسلم «أن أدنى أهل الجنة منزلة لمن ينظر إلى جنانه وأزواجه ونعيمه وخدمه وسرره مسيرة ألف سنة وأكرمهم على الله من ينظر إلى وجه غدوة وعشية ثم قرأ رسول الله صلى الله عليه وسلم وجوه يومئذ ناضرة إلى ربها ناظرة » فهو تفسير منه عليه الصلاة والسلام ومن المعلوم أنه أعلم الأولين والآخرين لاسيما بما أنزل عليه من كلام رب العالمين ومثل هذا فيما ذكر ما أخرجه الدارقطني والخطيب في تاريخه عن أنس أن النبي صلى الله عليه وسلم أقرأه وجوه يومئذ ناضرة إلى ربها ناظرة فقال والله ما نسخها منذ أنزلها يزورون ربهم تبارك وتعالى فيطمهون ويسقون ويطيبون ويحلون ويرفع الحجاب بينه وبينهم فينظرون إليه وينظر إليهم عز وجل وهذا الحجاب على ما قال السادة من قبلهم لا من قبله عز وجل وأنشدوا :

وكنا حسبنا أن ليلى تبرقعت *** وأن حجاباً دونها يمنع اللثما

فلاحت فلا والله ما ثم حاجب *** سوى أن طرفي كان عن حسنها أعمى

ثم إن أجهل الخلق عندهم المعتزلة وأشدهم عمى وأدناهم منزلة حيث أنكروا صحة رؤية من لا ظاهر سواه بل لا موجود على الحقيقة إلا إياه وأدلة إنكارهم صحة رؤيته تعالى مذكورة مع ردودها في كتب الكلام وكذا أدلة القوم على الصحة وكأني بك بعد الإحاطة وتدقيق النظر تميل إلى أنه سبحانه وتعالى يرى لكن لا من حيث ذاته سبحانه البحت ولا من حيث كل تجل حتى تجليه بنوره الشعشعاني الذي لا يطاق وقرأ زيد بن علي وجوه يومئذ نضرة بغير ألف ."
75,24,{ وَوُجُوهٌ يَوْمَئِذٍ بَاسِرَةٌ } أي شديدة العبوس وباسل أبلغ من باسر فيما ذكر لكنه غلب في الشجاع إذا استدت كلوحته فعدل عنه لا يهامه غير المراد وعني بهذا الوجوه وجوه الكفرة .
75,25,{ تَظُنُّ أَن يُفْعَلَ بِهَا فَاقِرَةٌ } أي داهية عظيمة تقصم فقار الظهر من فقره أصاب فقاره وقال أبو عبيدة فاقرة من فقرت البعير إذا وسمت أنفه بالنار وفاعل نظن ضمير الوجوه بتقدير مضاف أي تظن أربابها وجوز أن يكون الضمير راجعاً إليها على أن الوجه بمعنى الذات استخداماً وفيه بعد والظن قيل أريد به اليقين واختاره الطيبي وان المصدرية لا تقع بعد فعل التحقيق الصرف دون فعل الظن أو ما يؤدي معنى العلم فتقع بعده كالمشددة والمخففة على ما نص عليه الرضى وقيل هو على معناه الحقيقي المشهور والمراد تتوقع ذلك واختاره من اختاره ولا دلالة فيه بواسطة التقابل على أن يكون النظر ثم بالمعنى المذكور كما زعمه من زعمه وتحقيق ذلك إن ما يفعل بهم في مقابلة النظر إلى الرب سبحانه لكون ذلك غاية النعمة وهذا غاية النقمة وجيء بفعل الطن ههنا دلالة على أن ما هم فيه وإن كان غاية الشر يتوقع بعده أشد منه وهكذا أبداً وذلك لأن المراد بالفاقرة ما لا يكتنه من العذاب فكل ما يفعل به من أشده استدل منه على آخر وتوقع أشد منه وإذا كان ظاناً كان أشد عليه مما إذا كان عالماً موطناً نفسه على الأمر على أن العلم بالكائن واقع لا بما يتجدد آنا فآنا فهذا وجه الاتيان بفعل الظن ولم يؤت في المقابل بفعل ظن أو علم لأنهم وصلوا إلى ما لا مطلوب وراءه وذاقوه ثم بعد ذلك التفاوت في ذلك النظر قوة وضعفاً بالنسبة إلى الرائي على ما قرره فلعل هذا حجة على الزاعم لا له أسبغ الله تعالى علينا برؤيته فضله .
75,26,"{ كَلاَّ } ردع عن إيثار العاجلة على الآخرة كأنه قيل ارتدعوا عن ذلك وتنبهوا لما بين أيديكم من الموت الذي تنقطع عنده ما بينكم وبين العاجلة من العلاقة { إِذَا بَلَغَتِ } أي النفس أو الورح الدال على سياق الكلام كما في قول حاتم :

أماوى ما يغنى الثراء عن الفتى *** إذا حشرجت يوما وضاق بها الصدر

ونحو قول العرب أرسلت يريدون جاء المطر ولا تكاد تسمعهم يقولون أرسلت السماء نعم قد يصرح فيما هنا بالفاعل فيقال بلغت النفس { التراقى } أي أعالي الصدر وهي العظام المكتنفة ثغرة النحر عن يمين وشمال جمع ترقوة وأنشدوا لدريد بن الصمة .

ورب عظيمة رافعت عنهم *** وقد بلغت نفوسهم التراقي"
75,27,{ وَقِيلَ مَنْ رَاقٍ } أي قال من حضر صاحبها من يرقيه وينجيه مما هو فيه من الرقية وهي ما يستشفي به الملسوع والمريض من الكلام المعد لذلك ومنه آيات الشفاء ولعله أريد به مطلق الطبيب أعم من أن يطب بالقول أو بالفعل وروي عن ابن عباس والضحاك وأبو قلابة وقتادة ما هو ظاهر فيه والاستفهام عند بعض حقيقي وقيل هو استفهام استبعاد وإنكار أي قد بلغ مبلغاً لا أحد يرقيه كما يقال عند اليأس من ذا الذي يقدر أن يرقي هذا المشرف على الموت وروي ذلك عن عكرمة وابن زيد وقيل هو من كلام ملائكة الموت أي أيكم يرقي بروحه أملائكة الرحمة أو ملائكة العذاب من الرقي وهو العروج وروي هذا عن ابن عباس أيضاً وسليمان التيمي والاستفهام عليه حقيقي وتعقب بأن اعتبار ملائكة الرحمة يناسب قوله تعالى بعد { فلا صدق } [ القيامة : 31 ] الخ ودفع بأن الضمير للإنسان والمراد به الجنس والاقتصار بعد ذلك على أحوال بعض الفريقين لا ينافي العموم فيما قيل ووقف حفص رواية عن عاصم على من وابتدا راق وادغم الجمهور قال أبو علي لا أدري ما وجه قراءته وكذلك قرأ { بل ران } [ المطففين : 14 ] وقال بعضهم كأنه قصد أن لا يتوهم أنها كلمة واحدة فسكت سكتة لطيفة ليشعر انهما كلمتان والا فكان ينبغي أن يدغم في من راق فقد قال سيبويه ان النون تدغم في الراء وذلك نحو من راشد والإدغام بغنة وبغير غنة ولم يذكر الإظهار ويمكن أن يقال لعل الاظهار رأي كوفي فعاصم شيخ حفص يذكر أنه كان عالماً بالنحو واما { بل ران } [ المطففين : 14 ] فقد ذكر سيبويه في ذلك أيضاً ان اظهار اللام وإدغامها مع الراء حسنان فلعل حفصاً لما أفرط في إظهار الاظهار فيه صار كالوقف القليل واستدل بقوله تعالى { إذا بلغت التراقي } [ القيامة : 26 ] على أن النفس جسم لا جوهر مجرد إذ لا يتصف بالحركة والتحيز وأجاب بعض بأن هذه النفس المسند إليها بلوغ التراقي هي النفس الحيوانية لا الروح الأمرية وهي الجوهر المجرد دون الحيوانية وآخر بأن المراد ببلوغها التراقي قرب انقطاع التعلق وهو مما يتصف به المجرد إذ لا يستدعي حركة ولا نحيزا ولا نحوهما مما يستحيل عليه وزعم أنه لا يمكن إرادة الحقيقة ولو كانت النفس جسماً ضرورة أن بلوغها التراقي لا يتحقق إلا بعد مفارقتها القلب وحينئذ يحصل الموت ولا يقال من راق كما هو ظاهر على الوجه الأول فيه ولا يتأنى أيضاً ما يذكر بعد على ما ستعلمه إن شاء الله تعالى فيه والذي عليه جمهور الأمة سلفاً وخلفاً إن النفس وهي الروح الامرية جسم لطيف جداً ألطف من الضوء عند القائل بجسميته والنفس الحيوانية مركب لها وهي سارية في البدن نحو سريان ماء الورد في الورد والنار في الفحم وسريان السيال الكهربائي عند القائل به في الأجسام والأدلة على جسميتها كثيرة وقد استوفاها الشيخ ابن القيم في كتاب «الروح » وأتي فيه بالعجب العجاب ثم الظاهر أن المراد ببلوغ التراقي مشارفة الموت وقرب خروج الروح من البدن سلمت الضرورة التي في كلام ذلك الزاعم أم لم تسلم لقوله تعالى وقيل من راق .
75,28,{ وَظَنَّ أَنَّهُ الفراق } أي وظن الإنسان المحتضر أن ما نزل به الفراق من حبيبته الدنيا ونعيمها وقيل فراق الروح الجسد والظن هنا عند أبي حيان على بابه وأكثر المفسرين على تفسيره باليقني قال الإمام ولعله إنما سمي اليقين ههنا بالظن لأن الإنسان ما دامت روحه متعلقة ببدنه يطمع في الحياة لشدة حبه لهذه الحياة العاجلة ولا ينقطع رجاؤه عنها فلا يحصل له يقين الموت بل الظن الغالب مع رجاء الحياة أو لعله سماه بالظن على سبيل التهكم .
75,29,{ والتفت الساق بالساق } أي التفت ساقه بساقه والتوت عليها عند هلج الموت وقلبه كما روي عن الشعبي وقتادة وأبي مالك وقال الحسن وابن المسيب هما ساقا الميت عند ما لفا في الكفن وقيل المراد بالتفافهما انتهاء أمرهما وما يراد فيهما يعني موتهما وقيل يبسهما بالموت وعدم تحرك إحداهما عن الأخرى حتى كأنهما ملتفتان فهما أول ما يخرج الروح منه فتبردان قبل سائر الأعضاء وتيبسان فالساق بمعناهما الحقيقي وأل فيها عهدية أو عوض عن المضاف إليه وقال ابن عباس والربيع ابن أنس وإسماعيل بن أبي خالد وهو رواية عن الحسن أيضاً التفت شدة فراق الدنيا بشدة إقبال الآخرة واختلطنا ونحوه قول عطاء اجتمع عليه شدة مفارقة المألوف من الوطن والأهل والولد والصديق وشدة القدوم على ربه جل شأنه لا يدري بماذا يقدم عليه فالساق عبارة عن الشدة وهو مثل في ذلك والتعريف للعهد وأخرج عبد بن حميد وابن جرير عن الضحاك التفت أسوق حاضريه من الانس والملائكة هؤلاء يجهزون بدنه إلى القبر وهؤلاء يجهزون روحه إلى السماء فكأنهم للاختلاف في الذهاب والإياب والتردد في الأعمال قد التفت أسوقهم وهذا الالتفاف على حد اشتباك إلا سنة .
75,30,"{ إلى رَبّكَ يَوْمَئِذٍ المساق } أي إلى الله تعالى وحكمه سوقه لا إلى غيره على أن المساق مصدر ميمي كالمقال وتقديم الخبر للحصر والكلام على تقدير مضاف هو حكم وقيل هو موعد والمراد به الجنة والنار وقيل ليس هناك مضاف مقدر على أن الرب جل شأنه هو السائق أي سوق هؤلاء مفوض إلى ربك لا إلى غيره والظاهر ما تقدم ثم ان كان هذا في شأن الفاجر أو فيما يعمه والبر يراد بالسوق السوق المناسب للمسوق وهذه الآية لعمري بشارة لمن حسن ظنه بربه وعلم أنه الرب الذي سقت رحمته على غضبه .

قالوا غدا نأتي ديار الحمى *** وينزل الركب بمغناهم

فقلت لي ذنب فما حيلتي *** بأي وجه أتلقاهم

قالوا أليس العفو من شأنهم *** لاسيما عمن ترجاهم

ثم إن جواب إذ محذوف دل عليه ما ذكر أي كان ما كان أو انكشفت للمرء حقيقة الأمر أو وجد الإنسان ما عمله من خير أو شر ."
75,31,"{ فَلاَ صَدَّقَ } أي ما يجب تصديقه من الله عز وجل والرسول صلى الله عليه وسلم والقرآن الذي أنزل عليه { وَلاَ صلى } ما فرض عليه أي لم يصدق ولم يصل فلا داخلة على الماضي كما في قوله :

أن تغفر اللهم تغفر جما *** وأي عبد لك لا ألما

والضمير في الفعلين للإنسان المذكور في قوله تعالى أيحسب الإنسان والجملة عطف على قوله سبحانه { يسأل أيان يوم القيامة } [ القيامة : 6 ] على ما ذهب إليه الزمخشري فالمعنى بناء على ما علمت من أن السؤال سؤال استهزاء واستبعاد استبعد البعث وأنكره فلم يأت بأصل الدين وهو التصديق بما يجب تصديقه به ولا بأهم فروعه وهو الصلاة ."
75,32,ثم أكد ذلك يذكر ما يضاده بقوله تعالى : { ولكن كَذَّبَ وتولى } نفيا لتوهم السكوت أو الشك أي ومع ذلك أظهر الجحود والتولي عن الطاعة .
