surah_number,ayah_number,tafsir_text
56,23,"{ كأمثال اللؤلؤ المكنون } أي في الصفاء ،  وقيد بالمكنون أي المستور بما يحفظه لأنه أصفى وأبعد من التغير ،  وفي الحديث صفاؤهن كصفاء الدر الذي لا تمسه الأيدي ،  ووصف الحسنات بذلك شائع في العرب ،  ومنه قوله :

قامت تراءى بين سجفي كلة *** كالشمس يوم طلوعها بالأسعد

أو درة صدفية غواصها *** بهج متى يرها يهل ويسجد

والجار والمجرور في موضع الصفة لحور ،  أو الحال ،  والاتيان بالكاف للمبالغة في التشبيه ،  ولعل الأمر عليه نحو زيد قمر ."
56,24,{ جَزَاء بِمَا كَانُواْ يَعْمَلُونَ } مفعول له لفعل محذوف أي يفعل بهم ذلك كله جزاءاً بأعمالهم أو بالذي استمروا على عمله أو هو مصدر مؤكد أي يجزون جزاء .
56,25,"{ لاَّ يَسْمَعُونَ فِيهَا لَغْواً } ما لا يعتد به من الكلام وهو الذي يورد لا عن روية وفكر فيجري مجرى اللغا وهو صوت العصافير ونحوها من الطير وقد يسمى كل كلام قبيح لغواً { وَلاَ تَأْثِيماً } أي ولا نسبة إلى الإثم أي لا يقال لهم أثمتم ،  وعن ابن عباس كما أخرج ابن المنذر .  وابن أبي حاتم تفسيره بالكذب ،  وأخرجه هناد عن الضحاك وهو من المجاز كما لا يخفى والكلام من باب

 .  ولا ترى الضب بها ينجحر ***"
56,26,{ إِلاَّ قِيلاً } أي قولا فهو مصدر مثله { سلاما سلاما } بدل من { قِيلاً } كقوله تعالى : { لاَّ يَسْمَعُونَ فِيهَا لَغْواً إِلاَّ سلاما } [ مريم : 62 ] وقال الزجاج : هو صفة له بتأويله بالمشتق أي سالماً من هذه العيوب أو مفعوله ،  والمراد لفظه فلذا جاز وقوعه مفعولاً للقول مع إفراده ،  والمعنى إلا أن يقول بعضهم لبعض { سَلاَماً } ،  وقيل : هو مصدر لفعل مقدر من لفظه وهو مقول القول ومفعوله حينئذ أي نسلم سلاماً ،  والتكرير للدلالة على فشو السلام وكثرته فيما بينهم لأن المراد سلاماً بعد سلام ،  والاستثناء منقطع وهو من تأكيد المدح بما يشبه الذم محتمل لأن يكون من الضرب الأول منه ،  وهو أن يستثنى من ضفة ذم منفية عن الشيء صفة مدح له بتقدير دخولها فيها بأن يقدر السلام هنا داخلاً فيما قبل فيفيد التأكيد من وجهين ،  وأن يكون من الضرب الثاني منه وهو أن يثبت لشيء صفة مدح ويعقب بأداة استثناء يليها صفة مدح أخرى بأن لا يقدر ذلك ،  ويجعل الاستثناء من أصله منقطعاً فيفيد التأكيد من وجه ،  ولولا ذكر التأثيم على ما قاله السعد جاز جعل الاستثناء متصلا حقيقية لأن معنى السلام الدعاء بالسلامة وأهل الجنة أغنياء عن ذلك فكان ظاهره من قبيل اللغو وفضول الكلام لولا ما فيه من فائدة الإكرام ،  وإنما منع التأثيم الذي هو النسبة إلى الإثم لأنه لا يمكن جعل السلام من قبيله وليس لك في الكلام أن تذكر متعددين ثم تأتي بالاستثناء المتصل من الأول مثل أن تقول : ما جاء من رجل ولا امرأة إلا زيداً ولو قصدت ذلك كان الواجب أن تؤخر ذكر الرجل ،  وقرئ سلام سلام بالرفع على الحاكية .
56,27,وقوله تعالى : { وأصحاب اليمين } الخ شروع في بيان تفاصيل شؤونهم بعد بيان تفاصيل شؤون السابقين { وأصحاب } مبتدأ وقوله : { مَا أصحاب اليمين } جملة استفهامية مشعرة بتفخيمهم والتعجيب من حالهم وهي على ما قالوا : إما خبر للمبتدأ .
56,28,"وقوله سبحانه : { فِي سِدْرٍ مَّخْضُودٍ } خبر ثان له ،  أو خبر لمبتدأ محذوف أي هم في سدر ،  والجملة استئناف لبيان ما أبهم في قوله عز وجل : { مَا أصحاب اليمين } من علو الشأن ،  وإما معترضة والخبر هو قوله تعالى شأنه : { فِى سِدْرٍ } وجوز أن تكون تلك الجملة في موضع الصفة والخبر هو هذا الجار والمجرور ،  والجملة عطف على قوله تبارك وتعالى في شرح أحوال السابقين : { أُوْلَئِكَ المقربون فِي جنات النعيم } [ الواقعة : 11 ،  12 ] أي { وأصحاب اليمين } المقول فيهم { مَا أصحاب اليمين } كائنون { فِى سِدْرٍ } الخ ،  والظاهر أن التعبير بالميمنة فيما مر ،  وباليمين هنا للتفنن وكذا يقال في المشأمة والشمال فيما بعد ،  وقال الإمام : الحكم في ذلك أن في الميمنة وكذا المشأمة دلالة على الموضع والمكان والأزواج الثلاثة في أول الأمر يتميز بعضهم عن بعض ويتفرقون بالمكان فلذا جيء أولا بلفظ يدل على المكان وفيما بعد يكون التميز والتفرق بأمر فيهم فلذا لم يؤت بذلك اللفظ ثانياً ،  والسدر شجر النبق ،  والمخضود الذي خضد أي قطع شوكه ،  أخرج الحاكم وصححه .  والبيهقي عن أبي أمامة قال : «كان أصحاب رسول الله صلى الله عليه وسلم يقولون إن الله تعالى ينفعنا بالأعراب ومسائلهم أقبل أعرابي يوماً فقال : يا رسول الله لقد ذكر الله تعالى في القرآن شجرة مؤذية وما كنت أرى أن في الجنة شجرة تؤذي صاحبها قال : وما هي ؟ قال : السدر فإن له شوكا فقال رسول الله صلى الله عليه وسلم : أليس الله يقول : { فِى سِدْرٍ مَّخْضُودٍ } خضد الله شوكه فجعل مكان كل شوكة ثمرة وأن الثمرة من ثمره تفتق عن اثنين وسبعين لوناً من الطعام ما فيها لون يشبه الآخر » .

وأخرج عبد بن حميد عن بن عباس .  وقتادة .  وعكرمة .  والضحاك أنه الموقر حملا على أنه من خضد الغصن إذا ثناه وهو رطب فمخضود مثنى الأغصان كني به عن كثير الحمل .

وقد أخرج ابن المنذر عن يزيد الرقاشي أن النبقة أعظم من القلال والظرفية مجازية للمبالغة في تمكنهم من التنعم والانتفاع بما ذكر ."
56,29,{ وَطَلْحٍ مَّنضُودٍ } قد نضد حمله من أسفله إلى أعلاه ليست له ساق بارزة وهو شجر الموز كما أخرج ذلك عبد الرزاق .  وهناد .  وعبد بن حميد .  ابن جرير .  وابن مردويه عن علي كرم الله تعالى وجهه ،  وأخرجه جماعة من طرق عن ابن عباس ورواه ابن المنذر عن أبي هريرة ،  وأبي سعيد الخدري .  وعبد بن حميد عن الحسن ،  ومجاهد .  وقتادة ،  وعن الحسن أنه قال : ليس بالموز ولكنه شجر طله بارد رطب ،  وقال السدى : شجر يشبه طلح الدنيا ولكن له ثمر أحلى من العسل ،  وقيل : هو شجر من عظام العضاه ،  وقيل : شجر أم غيلان وله نوار كثير طيب الرائحة .
56,30,"{ وَظِلّ مَّمْدُودٍ } ممتد منبسط لا يتقلص ولا يتفاوت كظل ما بين طلوع الفجر وطلوع الشمس ،  وظاهر الآثار يقتضي أنه ظل الأشجار .

أخرج أحمد .  والبخاري .  ومسلم .  والترمذي .  وابن ماجه .  وغيرهم عن أبي هريرة عن النبي صلى الله عليه وسلم قال : «إن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها اقرؤوا إن شئتم { وَظِلّ مَّمْدُودٍ » وأخرج أحمد .  والبخاري .  ومسلم .  والترمذي .  وابن مردويه .  عن أبي سعيد قال : «قال رسول الله صلى الله عليه وسلم : في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها وذلك الظل الممدود » .

وأخرج ابن أبي حاتم .  وابن مردويه عن ابن عباس رضي الله تعالى عنهما قال : الظل الممدود شجرة في الجنة على ساق ظلها قدر ما يسير الراكب في كل نواحيها مائة عام يخرج إليها أهل الجنة أهل الغرف وغيرهم فيتحدثون في ظلها فيشتهي بعضهم ويذكر لهو الدنيا فيرسل الله تعالى ريحا من الجنة فتحرك تلك الشجرة بكل لهو في الدنيا ؛ وعن مجاهد أنه قال : هذا الظل من سدرها وطلحها ،  وأخرج عبد بن حميد .  وابن جرير .  وابن المنذر عن عمرو بن ميمون أنه قال : الظل الممدود مسيرة سبعين ألف سنة ."
56,31,"{ وَمَاء مَّسْكُوبٍ } قال سفيان وغيره : جار من غير أخاديد ،  وقيل : منساب حيث شاؤوا لا يحتاجون فيه إلى سانية ولا رشاء وذكر هذه الأشياء لما أن كثيراً من المؤمنين لبداوتهم تمنوها ،  أخرج عبد بن حميد .  وابن جرير .  والبيهقي عن مجاهد قال : كانوا يعجبون بوج وظلاله من طلحة وسدره فأنزل الله تعالى : { وأصحاب اليمين مَا أصحاب اليمين فِي سِدْرٍ مَّخْضُودٍ } [ الواقعة : 72 ،  82 ] الخ ،  وفي رواية عن الضحاك «نظر المسلمون إلى وج فأعجبهم سدره وقالوا : يا ليت لنا مثل هذا فنزلت هذه الآية » .

/ وقيل : كأنه لما شبه حال السابقين بأقصى ما يتصور لأهل المدن من كونهم على سرر تطوف عليهم خدامهم بأنواع الملاذ شبه حال أصحاب اليمين بأكمل ما يتصور لأهل البوادي من نزولهم في أماكن مخصبة فيها مياه وأشجار وظلال إيذاناً بأن التفاوت بين الفريقين كالتفاوت بين أهل المدن والبوادي ،  وذكر الإمام مدعياً أنه مما وفق له أن قوله تعالى : { فِى سِدْرٍ مَّخْضُودٍ وَطَلْحٍ مَّنضُودٍ } [ الواقعة : 28 ،  29 ] من باب قوله سبحانه : { رَّبُّ المشرق والمغرب } [ الشعراء : 28 ] لأن السدر أوراقه في غاية الصغر والصلح يعني الموز أوراقه في غاية الكبر فوقعت الأشارة إلى الطرفين فيراد جميع الأشجار لأنها نظراً إلى أوراقها محصورة بينهما وهو مما لا بأس به ،  وقرأ علي كرم الله تعالى وجهه ،  وجعفر بن محمد .  وعبد الله رضي الله تعالى عنهم وطلع بالعين بدل { وَطَلْحٍ } بالحاء ،  وأخرج ابن الأنباري في المصاحف .  وابن جرير عن قيس بن عباد قال : قرأت على علي كرم الله تعالى وجهه { وَطَلْحٍ مَّنضُودٍ } فقال : ما بال الطلح ؟ أما تقرأ وطلع ،  ثم قرأ قوله تعالى : { لَّهَا طَلْعٌ نَّضِيدٌ } [ ق : 10 ] فقيل له : يا أمير المؤمنين أنحكها من المصحف ؟ فقال : لا يهاج القرآن اليوم وهي رواية غير صحيحة كما نبه على ذلك الطيبي ،  وكيف يقرأ أمير المؤمنين كرم الله تعالى وجهه تحريفاً في كتاب الله تعالى المتداول بين الناس ،  أو كيف يظنّ بأن نقلة القرآن ورواته وكتابه من قبل تعمدوا ذلك أو غفلوا عنه ؟ هذا والله تعالى قد تكفل بحفظه سبحانك هذا بهتان عظيم .

ثم إن الذي يقتضيه النظم الجليل كما قال الطيبي : حمل { فِي سِدْرٍ مَّخْضُودٍ } [ الواقعة : 28 ] الخ على معنى التظليل ،  وتكاثف الأشجار على سبيل الترقي لأن الفواكه مستغنى عنها بما بعد وليقابل قوله تعالى : { وأصحاب الشمال مَا أصحاب الشمال فِى سَمُومٍ وَحَمِيمٍ وَظِلّ مّن يَحْمُومٍ } [ الواقعة : 41 43 ] قوله سبحانه : { وأصحاب اليمين } الخ فاذن لا مدخل لحديث الطلع في معنى الظل وما يتصل به لكن قال صاحب الكشف : إن وصف الطلح بكونه منضوداً لا يظهر له كثير ملاءمة لكون المقصود منفعة التظليل وينبغي أن يحمل الطلح على أنه من عظام العضاه على ما ذكره في الصحاح فشجر أم غيلان والموز لا ظل لهما يعتد به ،  ثم قال : ولو حمل الطلح على المشموم لكن وجهاً انتهى ،  وقد قدمنا لك خبر سبب النزول فلا تغفل ."
56,32,{ وفاكهة كَثيرة } أي بحسب الأنواع والأجناس على ما يقتضيه المقام .
56,33,{ لاَّ مَقْطُوعَةٍ } في وقت من الأوقات كفواكه الدنيا { وَلاَ مَمْنُوعَةٍ } عمن يريد تناولها بوجه من الوجوه ولا يحظر عليها كما يحظر على بساتين الدنيا ،  وقرئ { وفاكهة كَثِيرَةٍ لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } بالرفع في الجميع على تقدير وهناك { فاكهة } الخ .
56,34,"{ وَفُرُشٍ } جمع فراش كسراج وسرج ،  وقرأ أبو حيوة بسكون الراء { مَّرْفُوعَةٍ } منضدة مرتفعة أو مرفوعة على الأسرة فالرفع حسي كما هو الظاهر ،  وقد أخرج أحمد .  والترمذي وحسنه .  والنسائي .  وجماعة عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال : ارتفاعها كما بين السماء والأرض ومسيرة ما بينهما خمسمائة عام ولا تستبعد ذلك من حيث العروج والنزول ونحوهما فالعالم عالم آخر وراء طور عقلك .

وأخرج هناد عن الحسن أن ارتفاعها مسيرة ثمانين سنة وليس بمثابة الخبر السابق ،  وقال بعضهم : أي رفيعة القدر على أن رفعها معنوي بمعنى شرفها وأياً مّا كان فالمراد بالفرش ما يفرش للجلوس عليها .  وقال أبو عبيدة : المراد بها النساء لأن المرأة يكنى عنها بالفراش كما يكنى عنها باللباس ورفعهن في الأقدار والمنازل .

وقيل : على الأرائك وأيد إرادة النساء بقوله تعالى :"
56,35,"{ إِنَّا أنشأناهن إِنشَاء } لأن الضمير في الأغلب يعود على مذكور متقدم وليس إلا الفرش ولا يناسب العود إليه إلا بهذا المعنى والاستخدام بعيد هنا ،  وعلى القول في الفرش الضمير للنساء وإن لم يجر لها ذكر لتقدم ما يدل عليها فهو تتميم بياناً لمقدر يدل عليه السياق كأنه قيل وفرش مرفوعة ونساء أو وحور عين ،  ثم استؤنف وصفهن بقوله سبحانه : { إِنَّا أنشأناهن } تتميماً للبيان زيادة للترغيب لا لتعليل الرفع ،  وقيل : إن المرجع مضمر وتقدير المنزل وفرش مرفوعة لأزواجهم أو لنسائهم فإنا الخ استئناف علة للرفع أي وفرش مرفوعة لأزواجهم لأنا أنشأناهن ،  والأول أوفق لبلاغة القرآن العظيم ،  والمراد بأنشأناهن أعدنا إنشاءهن من غير ولادة لأن المخبر عنهن بذلك نساءكن في الدنيا .

فقد أخرج ابن جرير .  وعبد بن حميد .  والترمذي .  وآخرون عن أنس قال : «قال رسول الله صلى الله عليه وسلم : في الآية إن المنشآت اللاتي كن في الدنيا عجائز عمشاً رمصاً » وأخرج الطبراني .  وابن أبي حاتم .  وجماعة عن سلمة بن مرتد الجعفي قال : «سمعت النبي صلى الله عليه وسلم يقول في قوله تعالى : { إِنَّا أنشأناهن } الثيب والأبكار اللاتي كن في الدنيا » وأخرج الترمذي في الشمائل .  وابن المنذر .  وغيرهما عن الحسن قال : «أتت عجوز فقالت : يا رسول الله ادع الله أن يدخلني الجنة فقال : يا أم فلان إن الجنة لا تدخلها عجوز فولت تبكي قال : أخبروها أنها لا تدخلها وهي عجوز إن الله تعالى يقول : { إِنَّا أنشأناهن } » الخ ،  وقال أبو حيان : الظاهر أن الإنشاء هو الاختراع الذي لم يسبق بخلق ويكون ذلك مخصوصاً بالحور العين فالمعنى إنا ابتدأناهن ابتداءاً جديداً من غير ولادة ولا خلق أول ."
56,36,{ فجعلناهن أبكارا } تفسير لما تقدم ،  والجعل إما بمعنى التصيير ،  و { أبكارا } مفعول ثان ،  أو بمعنى الخلق و { أبكارا } حال أو مفعول ثان ،  والكلام من قبيل ضيق فم الركية ،  وفي الحديث «إن أهل الجنة إذا جامعوا نساءهم عدن أبكاراً » أخرجه الطبراني في الصغير .  والبزار عن أبي سعيد مرفوعاً .
56,37,"{ عُرُباً } متحببات إلى أزواجهن جمع عروب كصبور وصبر ،  وروي هذا عن جماعة من السلف وفسرها جماعة أخرى بغنجات ،  ولا يخفى أن الغنج ألطف أسباب التحبب ،  وعن زيد بن أسلم العروب الحسنة الكلام ،  وفي رواية عن ابن عباس .  والحسن .  وابن جبير .  ومجاهد هن العواشق لأزواجهن ،  ومنه على ما قيل قول لبيد

 : وفي الخدور ( عروب غير فاحشة ) *** ريا الروادف يعشى دونها البصر

وفي رواية أخرى عن مجاهد أنهن الغلمات اللاتي يشتهين أزواجهن ،  وأخرج ابن عدي بسند ضعيف عن أنس مرفوعا خير نسائكم العفيفة الغلمة وقال اسحق بن عبد الله بن الحرث النوافلي : العروب الخفرة المتبذلة لزوجها ،  وأنشد

 : ( يعرين عند بعولهن ) إذا خلوا *** وإذا ( هم خرجوا فهن خفار )

ويرجع هذا إلى التحبب ،  وأخرج ابن أبي حاتم عن جعفر بن محمد عن أبيه قال : قال رسول الله صلى الله عليه وسلم في قوله تعالى : { عُرُباً } كلامهن عربي ،  ولا أظن لهذا صحة ؛ والتفسير بالمتحببات هو الذي عليه الأكثر .

وقرأ حمزة .  وجماعة منها عباس .  والأصمعي عن أبي عمرو ،  وأخرى منها خارجة .  وكردم عن نافع ،  وأخرى منها حماد .  وأبو بكر .  وأبان عن عاصم { عُرُباً } بسكون الراء وهي لغة تميم ،  وقال غير واحد : هي للتغفيف كما في عنق وعنق { أَتْرَاباً } مستويات في سن واحد كما قال أنس .  وابن عباس .  ومجاهد .  والحسن .  وعكرمة .  وقتادة .  وغيرهم كأنهن شبهن في التساوي بالترائب التي هي ضلوع الصدر .  أو كأنهن وقعن معاً على التراب أي الأرض وهو بنات ثلاث وثلاثين سنة وكذا أزواجهن .

وأخرج الترمذي عن معاذ مرفوعاً «يدخل أهل الجنة الجنة جرداً مرداً مكحلين أبناء ثلاثين ،  أو ثلاث وثلاثين » والمراد بذلك كمال الشباب ."
56,38,وقوله تعالى : { لأصحاب اليمين } متعلق بإنشائا أو بجعلنا ،  وقيل : متعلق بأترابا كقولك فلان ترب لفلان أي مساولة فهو محتاج إلى التأويل ،  وتعقب بأنه مع هذا ليس فيه كثير فائدة وفيه نظر ،  وقيل : بمحذوف هو صفة لأبكاراً أي كائنات لأصحاب اليمين ،  وفيه إقامة الظاهر مقام الضمير لطول العهد أو للتأكيد والتحقيق .
56,39,"وقوله تعالى : { ثُلَّةٌ مّنَ الأولين وَثُلَّةٌ مّنَ الاخرين } خبر مبتدأ محذوف أي هم ثلة ،  أو خبر ثان لهم المقدر مبتدأ مع { فِى سِدْرٍ } [ الواقعة : 28 ] أو { لأصحاب اليمين } في قوله تعالى : { وأصحاب اليمين مَا أصحاب اليمين } [ الواقعة : 17 ] أو مبتدأ خبره محذوف أي منهم ،  أو مبتدأ خبره الجار والمجرور قبله احتمالات اعترض الأخير منها بأن المعنى عليه غير ظاهر ولا طلاوة فيه ،  وجعل اللام بمعنى من كما في قوله

 : ونحن لكم يوم القيامة أفضل *** لا يخفى حاله والأولون والآخرون المتقدمون والمتأخرون إما من الأمم وهذه الأمة ،  أو من هذه الأمة فقط على ما سمعت فيما تقدم ،  هذا ولم يقل سبحانه في حق أصحاب اليمين جزاءاً بما كانوا يعملون كما قاله عز وجل في حق السابقين رمزاً إلى أن الفضل في حقهم متمحض كأن عملهم لقصوره من عمل السابقين لم يعتبر اعتباره .  ثم الظاهر أن ما ذكر من حال أصحاب اليمين هو حالهم الذي ينتهون إليه فلا ينافي أن يكون منهم من يعذب لمعاص فعلها ومات غير تائب عنها ثم يدخل الجنة ،  ولا يمكن أن يقال : إن المؤمن العاصي من أصحاب الشمال لأن صريح أوصافهم الآتية يقتضي أنهم كانوا كافرين ويلزم من جعل هذا قسما على حدة كون القسمة غير مستوفاة فليتأمل ،  والله تعالى أعلم ."
56,40,/ت39
56,41,والكلام في قوله تعالى : { وأصحاب الشمال مَا أصحاب الشمال فِى سَمُومٍ } على نمط ما سلف في نظيره ،  والسموم قال الراغب : الريح الحارة التي تؤثر تأثير السم ،  وفي الكشاف حرّ نار ينفذ في المسام والتنوين للتعظيم وكذا في قوله تعالى : { وَحَمِيمٍ } وهو الماء الشديد الحرارة .
56,42,/ت41
56,43,{ وَظِلّ مّن يَحْمُومٍ } أي دخان أسود كما قال ابن عباس .  وأو مالك .  وابن زيد .  والجمهور وهي على وزن يفعول ،  وله نظائر قليلة من الحممة القطعة من الفحم وتسميته ظلا على التشبيه التهكمي ،  وعن ابن عباس أيضاً أنه سرادق النار المحيط بأهلها يرتفع من كل ناحية حتى يظللهم ،  وقال ابن كيسان : هو من أسماء جهنم فإنها سوداء وكذا كل ما فيها أسود بهيم نعوذ بالله تعالى منها .  وقال ابن بريدة .  وابن زيد أيضاً : هو جبل في النار أسود يفزع أهل النار إلى ذراه فيجدونه أشد شيء ،  والجار والمجرور في موضع الصفة لظل وكذا قوله سبحانه : { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفتان له .
56,44,"{ لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفتان له ،  وتقديم الصفة الجار والمجرور على الصفة المفردة جائز كما صرح به الرضى وغيره أي لا بارد كسائر الظلال ،  ولا نافع لمن يأوى إليه من أذى الحر وذلك كرمه فهناك استعارة ،  ونفي ذلك ليمحق توهم ما في الظل من الاسترواح إليه وإن وصف أولا بقوله تعالى : { مّن يَحْمُومٍ } والمعنى أنه ظل حار ضار إلا أن للنفي شأنا ليس للإثبات ومن ذلك جاء التهكم والتعريض بأن الذي يستأهل الظل الذي فيه برد وإكرام غير هؤلاء فيكون أشجى لحلوقهم وأشد لتحسرهم ،  وقيل : الكرم باعتبار أنه مرضى في بابه ،  فالظل الكريم هو المرضى في برده وروحه ،  وفيه أنه لا يلائم ما هنا لقوله تعالى : { لاَّ بَارِدٍ } وجوز أن يكون ذلك نفياً لكرامة من يستروح إليه ونسب إلى الظل مجازاً ،  والمراد أنهم يستظلون به وهم مهانون ،  وقد يحتمل المجلس الرديء لنيل الكرامة ،  وفي البحر يجوز أن يكونا صفتين ليحموم ويلزم منه وصف الظل بهما ،  وتعقب بأن وصف اليحموم هو والدخان بذلك ليس فيه كبير فائدة ،  وقرأ ابن أبي عبلة { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } برفعهما أي لا هو بارد ولا كريم على حدّ قوله

 : فأبيت لا حرج ولا محروم *** أي لا أنا حرج ولا محروم ."
56,45,"وقوله تعالى : { إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُتْرَفِينَ } تعليل لابتلائهم بما ذكر من العذاب ،  وسلك هذا المسلم في تعليل الابتداء بالعذاب اهتماماً بدفع توهم الظلم في التعذيب ،  ولما كان إيصال الثواب مما ليس فيه توهم نقص أصلاً لم يسلك فيه نحو هذا ،  والمترف هنا بقرينة المقام هو المتروك يصنع ما يشاء لا يمنع ،  والمعنى أنهم عذبوا لأنهم كانوا قبل ما ذكر من العذاب في الدنيا متبعين هوى أنفسهم وليس لهم رادع منها يردعهم عن مخالفة أوامره عز وجل وارتكاب نواهيه سبحانه كذا قيل ،  وقيل : هو العاتي المستكبر عن قبول الحق والإذعان له ،  والمعنى أنهم عذبوا لأنهم كانوا في الدنيا مستكبرين عن قبول ما جاءتهم به رسلهم من الإيمان بالله عز وجل وما جاء منه سبحانه ،  وقيل : هو الذي أترفته النعمة أي أبطرته وأطغته ،  وقريب منه ما قيل : هو المنعم المنهمك في الشهوات ،  وعليه قول أبي السعود أي أنهم كانوا قبل ما ذكر من سوء العذاب في الدنيا منعمين بأنواع النعم من المآكل والمشارب والمساكن الطيبة والمقامات الكريمة منهمكين في الشهوات فلا جرم عذبوا بنقائضها ،  وتعقب بأن كثيراً من أهل الشمال ليسوا مترفين بالمعنى الذي اعتبره فكيف يصح تعليل عذاب الكل بذلك ولا يرد هذا على ما قدمناه من القولين كما لا يخفى .

ومن الناس من فسر المترف بما ذكر وتفصى عن الاعتراض بأن تعليل عذاب الكل بما ذكر في حيز العلة لا يستدعي أن يكون كل من المذكورات موجوداً في كل من أصحاب الشمال بل وجود المجموع في المجموع وهذا لا يضر فيه اختصاص البعض بالبعض فتأمله ،  وقيل : المترف المجعول ذا ترفة أي نعمة واسعة والكل مترفون بالنسبة إلى الحالة التي يكونون عليها يوم القيامة ،  وهو على ما فيه لا يظهر أمر التعليل عليه ."
56,46,"{ وَكَانُواْ يُصِرُّونَ } يتشددون ويمتنعون من الاقلاع ويداومون { عَلَى الحنث } أي الذنب { العظيم } وفسر بعضهم الحنث بالذنب العظيم لا بمطلق الذنب وأيد بأنه في الأصل العدل العظيم فوصفه بالعظيم للمبالغة في وصفه بالعظم كما وصف الطود وهو الجبل العظيم به أيضاً ،  والمراد به كما روي عن قتادة .  والضحاك .  وابن زيد الشرك وهو الظاهر .

وأخرج عبد بن حميد عن الشعبي أن المراد به الكبائر وكأنه جعل المعنى وكانوا يصرون على كل حنث عظيم وفي رواية أخرى عنه أنه اليمين الغموس وظاهره الاطلاق ،  وقال التاج السبكي في طبقاته : سألت الشيخ يعني والده تقي الدين ما الحنث العظيم ؟ فقال : هو القسم على إنكار البعث المشار إليه بقوله تعالى : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لاَ يَبْعَثُ الله مَن يَمُوتُ } [ النحل : 38 ] وهو تفسير حسن لأن الحنث وإن فسر بالذنب مطلقاً أو العظيم فالمشهور استعماله في عدم البر في القسم ،  وتعقب بأنه يأباه قوله تعالى :"
56,47,"{ وَكَانُواْ يقُولُونَ أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما } إلى آخره للزوم التكرار ،  وأجيب بأن المراد بالأول وصفهم بالثبات على القسم الكاذب وبالثاني وصفهم بالاستمرار على الإنكار والرمز إلى استدلال ظاهر الفساد مع أنه لا محذور في تكرار ما يدل على الإنكار وهو توطئة وتمهيد لبيان فساده ،  والمراد بقولهم : كنا تراباً وعظاماً كان بعض أجزائنا من اللحم والجلد ونحوهما تراباً وبعضها عظاماً نخرة ،  وتقديم التراب لأنه أبعد عن الحياة التي يقتضيها ما هم بصدد إنكاره من البعث ،  وإذا متمحضة للظرفية والعامل فيها ما يدل عليه قوله تعالى :

{ أَإنَّا لَمَبْعُوثُونَ } لا مبعوثون نفسه لتعدد ما يمنع من عمل ما بعده فيما قبله وهو نبعث وهو المرجع للإنكار وتقييده بالوقت المذكور ليس لتخصيص إنكاره به فإنهم منكرون للإحياء بعد الموت وإن كان البدن على حاله لتقوية الإنكار للبعث بتوجيهه إليه في حالة منافية له بالكلية وهذا كالاستدلال على ما يزعمونه ،  وتكرير الهمزة لتأكيد النكير وتحلية الجملة بأن لتأكيد الإنكار لا لإنكار التأكيد ."
56,48,"وقوله سبحانه : { أَوَ ءابَاؤُنَا الاولون } عطف على محل إن واسمها .  أو على الضمير المستتر في مبعوثون وحسن للفصل بالهمزة إن كانت حرفاً واحداً كما قال الزمخشري ولا يضر عمل ما قبل هذه الهمزة في المعطوف بعدها لأنها مكررة للتأكيد وقد زحلقت عن مكانها ،  وقولهم : الحرف إذا كرر للتأكيد فلا بد أن يعاد معه ما اتصل به أولاً أو ضمير لا يسلم إطراده لورود

 .  ولا لما بهم أبداً دواء *** وأمثاله ،  وجوز أن يكون { ءابَاؤُنَا } مبتدأ وخبره محذوف دل عليه ما قبل أي مبعوثون ،  والجملة عطف على الجملة السابقة وهو تكلف يغني عنه العطف المذكور المعنى أيبعث أيضاً آباؤنا على زيادة الاستبعاد يعنون أنهم أقدم فبعثهم أبعد وأبطل ،  وقرأ قالون .  وابن عامر { أَوَ ءابَاؤُنَا } بإسكان الواو وعلى هذه القراءة لا يعطف على الضمير إذ لا فاصل ."
56,49,{ قُلْ } رداً لإنكارهم وتحقيقاً للحق { إِنَّ الأولين والأخرين } من الأمم الذين من جملتهم أنتم وآباؤكم ،  وتقديم الأولين للمبالغة في الرد حيث كان إنكارهم لبعث آبائهم أشد من إنكارهم لبعثهم مع مراعاة الترتيب الوجودي .
