surah_number,ayah_number,tafsir_text
79,11,وقوله تعالى : { أَإذَا كُنَّا عظاما نَّخِرَةً } تأكيد لإنكار البعث بذكر حالة منافية له والعامل في إذا مضمر يدل عليه { مردودون } أي أئذا كنا عظاماً بالية نرد ونبعث مع كونها أبعد شيء من الحياة وقرأ نافع وابن عامر إذا كنا بإسقاط همزة الاستفهام فقيل يكون خبر استهزاء بعد الاستفهام الإنكاري واستظهر أنه متعلق بمردودون وقرأ عمر وأبي وعبد الله وابن الزبير وابن عباس ومسروق ومجاهد والأخوان وأبو بكر ناخرة بالألف وهو كنخرة من نخر العظم أي بلي وصار أجوف تمر به الريح فيسمع له نخير أي صوت وقراءة الأكثرين أبلغ فقد صرحوا بأن فعلاً أبلغ من فاعل وإن كانت حروفه أكثر وقولهم زيادة المبنى تدل على زيادة المعنى أغلبي أو إذا اتحد النوع لا إذا اختلف كأن كان فاعل اسم فاعل وفعل صفة مشبهة نعم تلك القراءة أوفق برؤوس الآي واختيارها لذلك لا يفيد اتحادها مع الأخرى في المبالغة كما وهم وإلى الأبلغية ذهب المعظم وفسرت النخرة عليه بالأشد بلى وقال عمرو بن العلاء النخرة التي قد بليت والناخرة التي لم تنخر بعد ونقل اتحاد المعنى عن الفراء وأبي عبيدة وأبي حاتم وآخرين .
79,12,وقوله تعالى : { قَالُواْ } حكاية لكفر آخر لهم متفرع على كفرهم السابق ولعل توسيط قالوا بينهما للإيذان بأن صدور هذا الكفر عنهم ليس بطريق الاطراد والاستمرار مثل كفرهم السابق المستمر صدوره عنهم في كافة أوقاتهم حسبما ينبئ عنه حكايته بصيغة المضارع أي قالوا بطريق الاستهزاء مشيرين إلى ما أنكروه من الرد في الحافرة مشعرين بغاية بعده عن الوقوع { تِلْكَ إِذاً كَرَّةٌ خاسرة } أي ذات خسر أو خاسر أصحابها أي إذا صحت تلك الرجعة فنحن خاسرون لتكذيبنا بها وأبرزوا ما قطعوا بانتفائه واستحالته في صورة ما يغلب على الظن وقوعه لمزيد الاستهزاء وقال الحسن خاسرة كاذبة أي بكائنة فكان المعنى تلك إذا كنا عظاماً نخرة كرة ليست بكائنة
79,13,وقوله تعالى : { فَإِنَّمَا هِىَ زَجْرَةٌ واحدة } تعليل لمقدر يقتضيه إنكارهم ذلك فإنه لما كان مداره استصعابهم الكرة رد عليهم ذلك فقيل لا تحسبوا تلك الكرة صعبة فإنما هي صيحة واحدة أي حاصلة بصيحة واحدة وهي النفخة الثانية عبر عنها بها تنبيهاً على كمال اتصالها بها كأنها عينها وقيل هي راجع إلى { الرادفة } .
79,14,"وقوله تعالى : { فَإِذَا هُم بالساهرة } حينئذٍ بيان لترتب الكرة على الزجرة مفاجأة أي فإذا هم أحياء على وجه الأرض بعد ما كانوا أمواتاً في بطنها وعلى الأول بيان لحضورهم الموقف عقيب الكرة التي عبر عنها بالزجرة والساهرة قيل وجه الأرض والفلاة وأنشدوا قول أمية بن أبي الصلت :

وفيها لحم ساهرة وبحر *** وما فاهوا به أبداً مقيم

وفي «الكشاف » الأرض البيضاء أي التي لا نبات فيها المستوية سميت بذلك لأن السراب يجري فيها من قولهم عين ساهرة جارية الماء وفي ضدها نائمة قال الأشعث بن قيس :

وساهرة يضحي السراب مجللا *** لأقطارها قد جبتها ملتثماً

أو لأن سالكها لا ينام خوف الهلكة وفي الأول مجاز على المجاز وعلى الثانيا لسهر على حقيقته والتجوز في الإسناد وحكى الراغب فيها قولين الأول : أنها وجه الأرض والثاني : أنها أرض القيامة ثم قال وحقيقتها التي يكثر الوطء بها فكأنها سهرت من ذلك إشارة إلى نحو ما قال الشاعر :

تحرك يقظان التراب ونائمه *** وروى الضحاك عن ابن عباس أن الساهرة أرض من فضة لم يعص الله تعالى عليها قط بخلقها عز وجل حينئذٍ وعنه أيضاً أنها أرض مكة وقيل هي الأرض السابعة يأتي الله تعالى بها فيحاسب الخلائق عليها وذلك حين تبدل الأرض غير الأرض وقال وهب بن منبه جبل بالشام يمده الله تعالى يوم القيامة لحشر الناس وقال أبو العالية وسفيان أرض قريبة من بيت المقدس وقيل الساهرة بمعنى الصحراء على شفير جهنم وقال قتادة هي جهنم لأنه لا نوم لمن فيها ."
79,15,وقوله تعالى : { هَل أَتَاكَ حَدِيثُ موسى } كلام مستأنف وارد لتسلية رسول الله صلى الله عليه وسلم من تكذيب قومه وتهديدهم عليه بأن يصيبهم مثل ما أصاب من كان أقوى منهم وأعظم ومعنى هل أتاك أن اعتبر أن هذا أول ما أتاه عليه الصلاة والسلام من حديثه عليه السلام ترغيب له صلى الله عليه وسلم في استماع حديثه كأنه قيل هل أتاك حديثه أنا أخبرك به وإن اعتبر إتيانه قبل هذا وهو المتبادر من الإيجاز في الاقتصاص أليس قد أتاك حديثه وليس هل بمعنى قد على شيء من الوجهين .
79,16,وقوله تعالى : { إِذْ نَاداه رَبهُ بالواد المقدس طُوًى } ظرف للحديث لا للإتيان لاختلاف وقتيهما وجوز كونه مفعول اذكر مقدراً وتقدم الكلام في الواد المقدس واختلاف القراء في طوى .
79,17,{ اذهب إلى فِرْعَوْنَ } على إرادة القول والتقدير وقال له أو قائلاً له اذهب الخ وقيل هو تفسير للنداء أي ناداه اذهب وقيل هو على حذف أن المفسرة يدل عليه قراءة عبد الله أن اذهب لأن في النداء معنى القول وجوز أن يكون بتقدير أن المصدرية قبلها حرف جر { إِنَّهُ طغى } تعليل للأمر أو لوجوب الامتثال به .
79,18,"{ فَقُلْ } بعد ما أتيته { هَل لَّكَ إلى أَن تزكى } أي هل لك ميل إلى أن تتزكى فلك في موضع الخبر لمبتدأ محذوف وإلى أن تزكى متعلق بذلك المبتدأ المحذوف ونحوه قول الشاعر

 : فهل لكم فيها إلي فإنني *** بصير بما أعيا النطاسي حذيما

قد يقال هل لك في كذا فيؤتى بفي ويقدر المبتدأ رغبة ونحوه مما يتعدى بها ومنهم من قدره هنا رغبة لأنها تعدى بها أيضاً وقال أبو البقاء لما كان المعنى أدعوك جىء بإلى ولعله جعل الظرف متعلقاً بمعنى الكلام أو بمقدر يدل عليه وتزكى بحذف إحدى التاءين أي تتطهر من دنس الكفر والطغيان وقرأ الحرميان وأبو عمرو بخلاف تزكى بتشديد الزاي وأصله كما أشرنا إليه تتزكى فأدغمت التاء الثانية في الزاي ."
79,19,{ وَأَهْدِيَكَ إلى رَبّكَ } أي ارشدك إلى معرفته عز وجل فتعرفه { فتخشى } إذا الخشية لا تكون إلا بعد معرفته قال الله تعالى : { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } [ فاطر : 28 ] وجعل الخشية غاية للهداية لأنها ملاك الأمر من خشية الله تعالى أتى منه كل خير ومن أمن اجترأ على كل شر ومنه قوله صلى الله عليه وسلم فيما رواه الترمذي عن أبي هريرة من خاف ادلج ومن ادلج بلغ المنزل وفي الاستفهام ما لا يخفي من التلطف في الدعوة والاستنزال عن العتو وهذا ضرب تفصيل لقوله تعالى { فقولا له قولاً ليناً لعله يتذكر أو يخشى } [ طه : 24 ] وتقديم التزكية على الهداية لأنها تخلية .
79,20,والفاء في قوله تعالى : { فَأَرَاهُ الاية الكبرى } فصيحة تفصح عن جمل قد طويت تعويلاً على تفصيلها في موضع آخر كأنه قيل فهذب وكان كيت وكيت فأراه واقتصر الزمخشري في الحواشي على تقدير جملة فقال إن هذا معطوف على محذوف والتقدير فذهب فأراه لأن قوله تعالى { اذهب } يدل عليه فهو على نحو { اضرب بعصاك الحجر فانبجست } [ الأعراف : 160 ] والآراء إما بمعنى التبصير أو بمعنى التعريف فإن اللعين حين أبصرها عرفها وادعاء سحريتها إنما كان إظهاراً للتجلد ونسبتها إليه عليه الصلاة والسلام بالنظر إلى الظاهر كما أن نسبتها إلى نون العظمة في قوله تعالى { ولقد أريناه آياتنا } [ طه : 56 ] بالنظر إلى الحقيقة والمراد بالآية الكبرى على ما روي عن ابن عباس قلب العصا حية فإنها كانت المقدمة والأصل والأخرى كالتبع لها وعلى ما روي عن مجاهد ذلك واليد البيضاء فإنهما باعتبار الدلالة كالآية الواحدة وقد عبر عنهما بصيغة الجمع في قوله تعالى : { اذهب أنت وأخوك بآياتي } [ طه : 24 ] باعتبار ما في تضاعيفهما من بدائع الأمور التي كل منها آية بينة لقوم يعقلون وجوز أن يراد بها مجموع معجزاته عليه السلام والوحدة باعتبار ما ذكر والفاء لتعقيب أولها أو مجموعها باعتبار أولها وكونها كبرى باعتبار معجزات من قبله من الرسل عليهم السلام أو هو للزيادة المطلقة ولا يخفي بعده ويزيده بعداً ترتيب حشر السحرة بعد فإنه لم يكن إلا على إراءة تينك الآيتين وإدباره عن العمل بمقتضاهما وأما ما عداهما من التسع فإنما ظهر على يده عليه السلام بعد ما غلب السحرة على مهل في نحو من عشرين سنة وزعم غلاة الشيعة أن الآية الكبرى علي كرم الله تعالى وجهه أراه إياه متطورة روحه الكريمة بأعظم طور وهو هذيان وراء طور العقل وطور النقل .
79,21,{ وعصى } الله تعالى بالتمرد بعد ما علم صحة الأمر ووجوب الطاعة أشد عصيان وأقبحه حيث اجترأ على إنكار وجود رب العالمين رأساً وكان اللعين وقومه مأمورين بعبادته عز وجل وترك العظمة التي يدعيها الطاغية ويقبلها منه فئته الباغية لا بإرسال بني إسرائيل من الأسر والقسر فقط وفي جعل متعلق التكذيب موسى عليه السلام ومتعلق العصيان الله عز وجل ما ليس في جعلهما موسى كما قيل فكذب موسى وعصاه من الذم كما لا يخفي .
79,22,{ ثُمَّ أَدْبَرَ } تولى عن الطاعة { يسعى } أي ساعياً مجتهداً في إبطال أمره عليه السلام ومعارضة الآية وثم لأن إبطال ذلك وقيل أدبر يسعى هارباً من الثعبان فإنه روى أنه لما ألقى العصا انقلبت ثعباناً أشعر فاغراً فاه بين لحييه ثمانون زراعاً فوضع لحيه الأسفل على الأرض والأعلى على سور القصر فهرب فرعون وأحدث وانهزم الناس مزدحمين فمات منهم خمسة وعشرون ألفاً من قومه وفي بعض الآثار أنها انقلبت حية وارتفعت في السماء قدر ميل ثم انحطت مقبلة نحو فرعون وجعلت تقول يا موسى مرني بما شئت ويقول فرعون أنشدك بالذي أرسلك إلا أخذته فأخذه فعاد عصى وأنت تعلم أن هذا إن كان بعد حشر السحرة للمعارضة كما هو المشهور فلا تظهر صحة إرادته ههنا إذا أريد بالحشر بعد حشرهم وإن كان بعد التكذيب والعصيان وقبل الحشر فلا يظهر تراخيه عن الأولين نعم قيل أن ثم عليه للدلالة على استبعاد ادباره مرعوباً مسرعاً مع زعمه الإلهية وقيل أريد بقوله سبحانه : { ثُمَّ أَدْبَرَ } ثم أقبل من قولهم أقبل يفعل أي أنشأ لكن جعل الإدبار موضع الإقبال تمليحاً وتنبيهاً على أنه كان عليه دماراً وإدباراً .
79,23,{ فَحَشَرَ } أي فجمع السحرة لقوله تعالى فأرسل فرعون في المدائن حاشرين وقوله سبحانه { فتولى فرعون فجمع كيده ثم أتى } [ طه : 60 ] أي بما يكاد به من السحرة وآلاتهم وقيل جمع جنوده وجوز أن يراد جمع أهل مملكته { فنادى } في المجمع نفسه أو بواسطة المنادي وأيد الأول بقوله تعالى : { فَقَالَ أَنَاْ رَبُّكُمُ الاعلى } وعلى الثاني فيه تقدير أي فقال يقول فرعون أنا ربكم الخ مع ما في الثاني من التجوز
79,24,{ فَقَالَ أَنَاْ رَبُّكُمُ الاعلى } وعلى الثاني فيه تقدير أي فقال يقول فرعون أنا ربكم الخ مع ما في الثاني من التجوز وفي بعض الآثار أنه قام فيهم خطيباً فقال تلك العظيمة وأراد اللعين تفضيل نفسه على كل من يلي أمورهم .
79,25,{ فَأَخَذَهُ الله نَكَالَ الآخرة والأولى } النكال بمعنى التنكيل كالسلام بمعنى التسليم وهو التعذيب الذي ينكل من رآه أو سمعه ويمنعه من تعاطي ما يفضي إليه وهو نصب على أنه مصدر مؤكد ك { وعد الله } [ النساء : 122 ] و { صبغة الله } [ البقرة : 138 ] كأنه قيل نكل الله تعالى به نكال الآخرة والأولى وهو الإحراق في الآخرة والإغراق والإذلال في الدنيا وجوز أن يكون نصباً على أنه مفعول مطلق لأخذ أي أخذه الله تعالى أخذ نكال الآخرة الخ وأن يكون مفعولاً له أي أخذه لأجل نكال الخ وأن يكون نصباً بنزع الخافض أي أخذه بنكال الآخرة والأولى وإضافته إلى الدارين باعتبار وقوع نفس الأخذ فيهما لا باعتبار أن ما فيه من معنى المنع يكون فيهما فإن ذلك لا يتصور في الآخرة بل في الدنيا فإن العقوبة الأخروية تنكل من سمعها وتمنعه من تعاطي ما يؤدي إليها فيها وأن يكون في تأويل المشتق حالاً وإضافته على معنى في أي منكلاً لمن رآه أو سمع به في الآخرة والأولى وجوز أن تكون الإضافة عليه لامية وحمل الآخرة والأولى على الدارين هو الظاهر وروي عن الحسن وابن زيد وغيرهما وعن ابن عباس وعكرمة والضحاك والشعبي أن الآخرة قولته : أنا ربكم الأعلى والأولى قولته ما علمت لكم من إله غيري وقيل بالعكس فهما كلمتان وكان بينهما على ما قالوا أربعون سنة وقال أبو رزين الأولى حالة كفره وعصيانه والآخرة قولته { أَنَاْ رَبُّكُمُ الاعلى } [ النازعات : 24 ] وعن مجاهد أنهما عبارتان عن أول معاصيه وآخرها أي نكل بالجميع والإضافة على جميع ذلك من إضافة المسبب إلى السبب ومآل من يقول بقبول إيمان فرعون إلى هذه الأقوال وجعل ذلك النكال الإغراق في الدنيا وقد قدمنا الكلام في هذا المقام .
79,26,{ إِنَّ في ذَلِكَ } أي فيما ذكر من قصة فرعون وما فعل وما فعل به { لَعِبْرَةً } عظيمة { لّمَن يخشى } أي لمن شأنه أن يخشى وهو من شأنه المعرفة وهذا إما لأن من كان في خشية لا يحتاج للاعتبار أو ليشمل من يخشى بالفعل وما كان من شأنه ذلك على ما قيل .
79,27,وقوله تعالى : { ءأَنتُمْ أَشَدُّ خَلْقاً } خطاب للمخاطبين في جواب القسم أعني لتبعثن من أهل مكة المنكرين للبعث بناء على صعوبته في زعمهم بطريق التوبيخ والتبكيت بعدما بين كمال سهولته بالنسبة إلى قدرة الله تعالى بقوله سبحانه : { فإنما هي زجرة واحدة } [ النازعات : 13 ] ونصب خلقاً على التمييز وهو محول عن المبتدأ أي أخلقكم بعد موتكم أشد أي أشق وأصعب في تقديركم { أَمِ السماء } أي أم خلق السماء على عظمها وانطوائها على تعاجيب البدائع التي تحار العقول عن ملاحظة أدناها وقوله تعالى : { بناها } الخ بيان وتفصيل لكيفية خلقها المستفاد من قول تعالى أم السماء وفي عدم ذكر الفاعل فيه وفيما عطف من الأفعال من التنبيه على تعيينه وتفخيم شأنه عز وجل ما لا يخفي .
79,28,وقوله سبحانه : { رَفَعَ سَمْكَهَا } بيان للبناء أي جعل مقدار ارتفاعها من الأرض وذهابها إلى سمت العلو مديداً رفيعاً وجوز أن يفسر السمك بالثخن فالمعنى جعل ثخنها مرتفعاً في جهة العلو ويقال للثخن سمك لما فيه من ارتفاع السطح الأعلى عن السطح الأسفل وإذا لوحظ هذا الامتداد من العلو للسفل قيل له عمق ونظير ذلك الدرج والدرك وقد جاء في الأخبار الصحيحة أن ارتفاع السماء الدنيا عن الأرض خمسمائة عام وارتفاع كل سماء عن سماء وثخن كل كذلك والظاهر تقدير ذلك بالسير المتعارف وأن المراد بالعدد المذكور التحديد دون التكثير ونحن مع الظاهر إلا أن بمنع عنه مانع { فَسَوَّيهَا } أي جعلها سواء فيما اقتضته الحكمة فلم يخل عز وجل قطعة منها عما تقتضيه الحكمة فيها ومن ذلك تزيينها بالكواكب وقيل تسويتها جعلها ملساء ليس في سطحها انخفاض وارتفاع وقيل جعلها بسيطة متشابهة الأجزاء والشكل فليس بعضها سطحاً بعضها زاوية وبعضها خطاً وهو قول بكريتها الحقيقية وإليه ذهب كثير وقالوا وحكاه الإمام لما ثبت أنها محدثة مفتقرة إلى فاعل مختار فأي ضرر في الدين ينشأ من كونها كرية وقيل تسويتها تتميمها بما يتم به كما لها من الكواكب والمتممات والتداوير وغيرها مما بين في علم الهيئة من قولهم سوى أمره أي أصلحه أو من قولهم استوت الفاكهة إذا نضجت وأنت تعلم أن هذا مع بنائه على اتحاد السموات والأفلاك غير معروف في الصدر الأول من المسلمين لعدم وروده عن صاحب المعراج رسول الله صلى الله عليه وسلم وعدم ظهور الدليل عليه والأدلة التي يذكرها أهل الهيئة لتلك الأمور لا يخفي حالها ولذا لم يقل بما تقتضيه مخالفوهم من أهل الهيئة اليوم والله تعالى أعلم بحقيقة الحال .
79,29,"{ فَسَوَّاهَا وَأَغْطَشَ لَيْلَهَا } أي جعله مظلماً يقال غطش الليل وأغطشه الله تعالى كما يقال ظلم وأظلمه ويقال أيضاً أغطش الليل كما يقال أظلم وجاء ليلة غطشاء وليل أغطش وغطش قال الأعشى

 : عقرت لهم ناقتي موهنا *** فليلهم مدلهم غطش

وفي «البحر » عن كتاب اللغات في القرآن أغطش أظلم بلغة أنمار وأشعر { وَأَخْرَجَ ضحاها } أي أبرز نهارها والضحى في الأصل على ما يفهم من كلام الراغب انبساط الشمس وامتداد النهار ثم سمي به الوقت المعروف وشاع في ذلك وتجوز به عن النهار بقرينة المقابلة وقيل الكلام على حذف مضاف أي ضحى شمسها أي ضوء شمسها وكنى بذلك عن النهار والأول أقرب وعبر عن النهار بالضحى لأنه أشرف أوقاتها وأطيبها وفيه من انتعاش الأرواح ما ليس في سائرها فكان أوفق لمقام تذكير الحجة على منكري البعث وإعادة الأرواح إلى أبدانها وقيل إنه لذلك كان أحق بالذكر في مقام الامتنان وإضافة الليل والضحى إلى السماء لأنهما يحدثان بسبب غروب الشمس وطلوعها وهي سماوية أو وهماً إنما يحصلان بسبب حركتها على القول بحركتها لاتحادها مع الفلك أو وهماً إنما يحصلان بسبب حركة الشمس في فلكها فيها على القول بأن السماء والفلك متغايران والمتحرك إنما هو الكوكب في الفل كما يقتضيه ظاهر قوله تعالى كل في فلك يسبحون وإن الفلك ليس إلا مجرى الكوكب في السماء وقيل أضيفا إليها لأنهما أول ما يظهران منها إذ أول الليل بإقبال الظلام من جهة المشرق وأول النهار بطلوع الفجر وإقبال الضياء منه وفي «الكشاف » أضيف الليل والشمس إلى السماء لأن الليل ظلها والشمس هي السراج المثقب في جوها واعترض بأن الليل ظل الأرض وأجيب بأنه اعتبار بمرأى الناظر كذلك كما أن زينة السماء الدنيا أيضاً اعتبار بمرأى الناظر وقيل إضافتهما إليها باعتبار أنهما إنما يحدثان تحتها وشملا بهذا الاعتبار ما لم يكد يخطر في أذهان العرب من ليل ونهار طول كل منهما ستة أشهر وهما ليل ونهار عرض تسعين حيث الدور رحوى وتعقب بأنهم قالوا إن ظل الأرض لمخروطي ينتهي إلى فلك الزهرة وهي في السماء الثالثة فالحصر غير تام وفيه نظر فتأمل وبالجملة الإضافة لأدنى ملابسة"
79,30,"{ والأرض بَعْدَ ذَلِكَ } الظاهر أنه إشارة إلى ما تقدم من خلق السماء وأغطاش الليل وإخراج النهار دون خلق السماء فقط وانتصاب الأرض بمضمر قيل على شريطة التفسير وقيل تقديره تذكر أو تدبر أو اذكر وستعلم ما في ذلك إن شاء الله تعالى ومعنى قوله تعالى : { دحاها } بسطها ومدها لسكنى أهلها وتقلبهم في أقطارها من الدحو أو الدحى بمعنى البسط وعليه قول أمية بن أبي الصلت :

وبث الخلق فيها إذ دحاها *** فهم قطانها حتى التنادي

وقيل دحاها سواها وأنشدوا قول زيد بن عمرو بن نفيل :

وأسلمت وجهي لمن أسلمت *** له الأرض تحمل صخراً ثقالاً

دحاها فلما استوت شدها *** بأيد وارسي عليها الجبالا

والأكثرون على الأول وأنشد الإمام بيت زيد فيه والظاهر أن دحوها بعد خلقها وقيل مع خلقها فالمراد خلقها مدحوة وروى الأول عن ابن عباس ودفع به توهم تعارض بين آيتين أخرج عبد بن حميد وابن أبي حاتم عنه أن رجلاً قال له آيتان في كتاب الله تعالى تخالف إحداهما الأخرى فقال إنما أتيت من قبل رأيك اقرأ : { قُلْ أَئِنَّكُمْ لَتَكْفُرُونَ بالذي خَلَقَ الأرض في يَوْمَيْنِ } حتى بلغ { ثم استوى إلى السماء } [ فصلت : 9-11 ] وقوله تعالى : { والأرض بَعْدَ ذَلِكَ دحاها } قال خلق الله تعالى الأرض قبل أن يخلق السماء ثم خلق السماء ثم دحا الأرض بعدما خلق السماء وإنما قوله سبحانه دحاها بسطها وتعقبه الإمام بأن الجسم العظيم يكون ظاهره كالسطح المستوي ويستحيل أن يكون هذا الجسم العظيم مخلوقاً ولا يكون ظاهره مدحواً مبسوطاً وأجيب أنه لعل مراد القائل بخلقها أولاً ثم دحوها ثانياً خلق مادتها أولاً ثم تركيبها وإظهارها على هذه الصورة والشكل مدحوة مبسوطة وهذا كما قيل في قوله تعالى : { ثُمَّ استوى إلى السماء وهي دخان } [ فصلت : 11 ] فسواهن سبع سموات إن السماء خلقت مادتها أولاً ثم سويت وأظهرت على صورتها اليوم وعن الحسن ما يدل على أنها كانت يوم خلقت قبل الدحو كهيئة الفهر ويشعر بأنها لم تكن على عظمها اليوم وتعقبه بعضهم بشيء آخر وهو أنه يأبى ذلك قوله تعالى : { خَلَقَ لَكُم مَّا في الأرض جَمِيعاً ثم استوى إلى السماء } [ البقرة : 29 ] الآية فإنه يفيد أن خلق ما في الأرض قبل خلق السموات ومن المعلوم أن خلق ما فيها إنما هو بعد الدحو فكيف يكون الدحو بعد خلق السموات وأجيب بأن خلق في الآية بمعنى قدر أو أراد الخلق ولا يمكن أن يراد به فيها الإيجاد بالفعل ضرورة أن جميع المنافع الأرضية يتجدد إيجادها أولاً فأولاً سلمنا أن المراد الايجاد بالفعل لكن يجوز أن يكون المراد خلق مادة ذلك بالفعل ومن الناس من حمل مثم على التراخي الرتبي لأن خلق السماء أعجب من خلق الأرض وقال عصام الدين أن بعد ذلك هنا كما في قوله تعالى { عُتُلٍ بَعْدَ ذَلِكَ زَنِيمٍ } [ القلم : 13 ] يعني فعل بالأرض ما فعل بعدما سمعت في السماء والمراد التأخير في الأخبار فخلق الأرض ودحوها وإخراج مائها ورعاها وإرساء الجبال عليها عنده قبل خلق السماء كل يقتضيه ظاهر آية البقرة وظاهر آية الدخان وأيد حمل البعدية على ما ذكر بأن حملها على ظاهرها مع حمل الإشارة على الإشارة إلى مجموع ما تقدم مما سمعت يلزم عليه أن اغطاش الليل وإبراز النهار كانا قبل خلق الأرض ودحوها وذلك مما لا يتسنى على تقدير أنها غير مخلوقة أصلاً ومما يبعد على تقدير أنها مخلوقة غير عظيمة وأيضاً قيل لو لم تحمل البعدية ما ذكره وقيل بنحو ما قال ابن عباس من تأخر الدحو عن خلق السماء مع تقدم خلق الأرض من غير دحو على خلقها لم تنحسن مادة الاشكال إذ آية الدخان ظاهرة في أن جعل الرواسي في الأرض قبل خلق السماء وتسويتها وهذه الآية إلى آخرها ظاهرة في أن جعل الرواسي بعد وبالجملة أنه قد اختلف أهل التفسير في أن خلق السماء مقدم على خلق الأرض أو مأخر فقال ابن الطاشكبري نقل الواحدي عن مقاتل أن خلق السماء مقدم على خلق الأرض واختاره جمع لكنهم قالوا إن خلق ما فيها مؤخر وأجابوا عما هنا وآية البقرة بأن الخلق فيها بمعنى التقدير أو بمعنى الإيجاد وتقدير الإرادة وأن البعدية ههنا لإيجاد الأرض وجميع ما فيها وعما هنا وآية الدخان بنحو ذلك فقدروا الإرادة في قوله تعالى { خلق الأرض في يومين } [ فصلت : 9 ] وكذا في قوله سبحانه { وجعل فيها رواسي } [ فصلت : 10 ] وقالوا يؤيد ما ذكر قوله تعالى { فقال لها وللأرض أئتيا طوعاً أو كرهاً قالتا أتينا طائعين } [ فصلت : 11 ] فإن الظاهر أن المراد أئتيا في الوجود ولو كانت الأرض موجودة سابقة لما صح هذا فكأنه قال سبحانه أئنكم لتكفرون بالذي أراد إيجاد الأرض وما فيها من الرواسي والأقوات في أربعة أيام ثم قصد إلى السماء فتعلقت إرادته بإيجاد السماء والأرض فأطاعا لأمر التكوين فأوجد سبع سماوات في يومين وأوجد الأرض وما فيها في أربعة أيام ونكتة تقديم خلق الأرض وما فيها في الظاهر في سورتي البقرة والدخان على خلق السموات والعكس ههنا أن المقام في الأولين مقام الامتنان وتعداد النعم على أهل الكفر والإيمان فمقتضاه تقديم ما هو نعمة بالنظر إلى المخاطبين من الفريقين فكأنه قال سبحانه هو الذي دبر أمركم قبل السماء ثم خلق السماء والمقام هنا مقام بيان كمال القدرة فمقتضاه تقديم ما هو أدل انتهى وفي «الكشف » أطبق أهل التفسير أنه تم خلق الأرض وما فيها في أربعة أيام ثم خلق السماء في يومين إلا ما نقل الواحدي في «البسيط » عن مقاتل أن خلق السماء مقدم على إيجاد الأرض فضلاً عن دحوها والكلام مع من فرق بين الإيجاد والدحو وما قيل إن دحو الأرض متأخر عن خلق السماء لا عن تسويتها يرد عليه بعد ذلك فإنه إشارة إلى السابق وهو رفع السمك والتسوية والجواب بتراخي الرتبة لا يتم لما نقل من أطباق المفسرين فالوجه أن يجعل الأرض منصوباً بمضمر نحو تذكر وتدبر واذكر الأرض بعد ذلك وإن جعل مضمراً على شريطة التفسير جعل بعد ذلك إشارة إلى المذكور سابقاً من ذكر خلق السماء لا خلق السماء نفسه ليدل على أنه متأخر في الذكر عن خلق السماء تنبيهاً على أنه قاصر في الدلالة عن الأول لكنه تتميم كما تقول جملاً ثم تقول بعد ذلك كيت وكيت وهذا كثير في استعمال العرب والعجم وكان بعد ذلك بهذا المعنى عكسه إذا استعمل لتراخي الرتبة وقد تستعمل بهذا المعنى وكذا الفاء وهذا لا ينافي قول الحسن أنه تعالى خلق الأرض في موضع بيت المقدس كهيئة الفهر عليها دخان ملتزق بها ثم أصعد الدخان وخلق منه السموات وأمسك الفهر في موضعها وبسط منها الأرض وذلك قوله تعالى : { كَانَتَا رَتْقاً ففتقناهما } [ الأنبياء : 30 ] الآية فإنه يدل على أن كون السماء دخاناً سابق على دحو الأرض وتسويتها وهو كذلك بل ظاهر قوله تعالى { ثم استوى إلى السماء وهي دخان } [ فصلت : 11 ] يدل على ذلك وإيجاد الجوهرة النورية والنظر إليها بعين الجلال لمبطن بالرحمة والجمال وذوبها وامتياز لطيفها عن كثيفها وصعود المادة الدخانية اللطيفة وبقاء الكثيف هذا كله سابق على الأيام الستة وثبت في الخبر الصحيح ولا ينافي الآيات وأما ما نقله الواحدي عن مقاتل واختاره الإمام فلا إشكال فيه ويتعين ثم في سورتي البقرة والسجدة على تراخي الرتبة وهو أوفق لمشهور قواعد الحكماء لكن لا يوافق ما روى أنه تعالى خلق جرم الأرض يوم الأحد ويوم الاثنين ودحاها وخلق ما فيها يوم الثلاثاء ويوم الأربعاء وخلق السموات وما فيها في يوم الخميس والجمعة وفي آخر يوم الجمعة ثم خلق آدم عليه السلام انتهى والذي أميل إليه أن تسوية السماء بما فيها سابقة على تسوية الأرض بما فيها لظهور أمر العلية في الأجرام العلوية وأمر المعلولية في الأجرام السفلية ويعلم تأويل ما ينافي ذلك مما سمعت أو ما الخبر الأخير ففي صحته مقال والله تعالى أعلم بحقيقة الحال وقد مر شيء مما يتعلق بهذا المقام وإنما أعدنا الكلام فيه تذكيراً لذوي الأفهام فتأمل والله تعالى الموفق لتحصيل المراد ."
