surah_number,ayah_number,tafsir_text
78,21,{ إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } شروع في تفصيل أحكام الفصل الذي أضيف إليه اليوم إثر بيان هوله والمرصاد اسم مكان كالمضمار للموضع الذي تضمر فيه الخيل ومفعال يكون كذلك على ما صرح به الراغب والجوهري وغيرهما كما يكون اسم آلة وصفة مشبهة للمبالغة والظاهر أنه حقيقة في الجميع أي موضع رصد وترقب ترصد فيه خزنة النار الكفار ليعذبوهم وقيل ترصد فيه خزنة الجنة المؤمنين ليحرسوهم من فيحها في مجازهم عليها وقيل ترصد فيه الملائكة عليهم السلام الطائفتين لتعذب إحداهما وهي المؤمنة وتعذب الأخرى وهي الكافرة وجوز أن يكون صيغة مبالغة كمنحار أي مجدة في ترصد الكفرة لئلا يشذ منهم واحد أو مجدة في ترصد المؤمنين لئلا يتضرر أحد منهم من فيحها أو مجدة في ترصد الطائفتين على نحو ما سمعت آنفاً وإسناد ذلك إليها مجاز أو على سبيل التشبيه وفي «البحر » أن مرصاداً معنى النسب أي ذات رصد وقد يفسر المرصاد بمطلق الطريق وهو أحد معانيه فيكون للطائفتين ومن هنا قال الحسن كما أخرج عنه ابن جرير وابن المنذر وعبد بن حميد في الآية لا يدخل الجنة أحد حتى يجتاز النار وقال قتادة كما أخرج هؤلاء عنه أيضاً اعلموا أنه لا سبيل إلى الجنة حتى تقطع النار وقوله تعالى : { للطاغين } أي المتجاوزين الحد في الطغيان متعلق بمضمر إما نعت لمرصاداً أي كائناً للطاغين وإما حال من قوله تعالى : { مَئَاباً } .
78,22,{ مَئَاباً } قدم عليه لكونه نكرة ولو تأخر لكان صفة له أي كانت مرجعاً ومأوى كائناً لهم يرجعون إليه ويأوون لا محالة وجوز أن يكون خبراً آخر لكانت أو متعلقاً بمآباً أو بمرصاد ،  وعليه قيل معنى مرصاداً لهم معدة لهم من قولهم أرصدت له أي أعددت وكافأته بالخير أو بالشر ومآب قيل بدل من مرصاداً يلي جميع الأوجه بدل كل من كل وقيل هو خبر ثان لكانت أو صفة لمرصاداً وللطاغين متعلق به أو حال منه على بعض التفاسير السابقة في كانت مرصاداً فتأمل وقرأ أبو عمر والمنقري وابن يعمر أن جهنم بفتح الهمزة بتقدير لام جر لتعليل قيام الساعة المفهوم من الكلام والمعنى كان ذلك لإقامة الجزاء وتعقب بأنه ينبغي حينئذٍ أن يكون { أن للمتقين } [ النبأ : 31 ] أيضاً بالفتح ومعطوفاً على ما هنا لأنه بكليهما يتم التعليل بإقامة الجزاء إلا أن يقال ترك العطف للإشارة إلى استقلال كل من الجزاءين في استدعاء قيام الساعة وفيه نظر لأنه بذاك يتم الجزاء وأما نفس إقامته فيكفي في تعليلها ما ذكر على أنه لو كان المراد فيما سبق كانت مرصاداً للفريقين على ما سمعت لا يتسنى هذا الكلام أصلاً .
78,23,وقوله تعالى : { لابثين فِيهَا } أي مقيمين في جهنم ملازمين لها حال مقدرة من المستكن في { للطاغين } وقرأ عبد الله وعلقمة وزيد بن علي وابن وثاب وعمرو بن شرحبيل وابن جبير وطلحة والأعمش وحمزة وقتيبة وسورة وروح لبثين بغير ألف بعد اللام وفيه من المبالغة ما ليس في لابثين وقال أبو حيان : إن فاعلاً يدل على من وجد منه الفعل وفعلاً يدل على من شأنه ذلك كحاذر وحذر وقوله تعالى : { أَحْقَاباً } ظرف للبثهم وهو وكذا أحقب جمع حقب بالضم وبضمتين وهو على ما روي عن الحسن بزمان غير محدود ونحوه تفسير بعض اللغويين له بالدهر وأخرج سعيد بن منصور والحاكم وصححه عن ابن مسعود أنه ال الحقب الواحد ثمانون سنة وأخرج نحوه البزار عن أبي هريرة وابن جرير عن ابن عباس وابن المنذر عن ابن عمر وروي عن جمع من السلف بيد أنهم قالوا : إن كل يوم منه أي هنا مقدار ألف سنة من سني الدنيا وأخرج البزار وابن مردويه والديلمي عن ابن عمر مرفوعاً أنه بضع وثمانون سنة كل سنة ثلثمائة وستون يوماً واليوم ألف سنة مما تعدون وقيل أربعون سنة وأخرج ابن مردويه عن عبادة بن الصامت فيه حديثاً مرفوعاً وقال بعض اللغويين سبعون ألف سنة واختار غير واحد تفسيره بالدهر وأياً ما كان فالمعنى لابثين فيها أحقاباً متتابعة كلما مضى حقب تبعه حقب آخر وإفادة التتابع في الاستعمال بشهادة الاشتقاق فإنه من الحقيبة وهي ما يشد خلف الراكب والمتتابعات يكون أحدها خلف الآخر فليس في الآية ما يدل على خروج الكفرة من النار وعدم خلودهم فيها لمكان فهم التتابع في الاستعمال وصيغة القلة لا تنافي عدم التناهي إذ لا فرق بين تتابع الأحقاب الكثيرة إلى ما لا يتناهى وتتابع الأحقاب القليلة كذلك وقيل أن الصيغة هنا مشتركة بين القلة والكثرة إذ ليس للحقب جمع كثرة فليرد بها بمعونة المقام جمع الكثرة وتعقب بثبوت جمع الكثرة له وهو الحقب كما ذكر الراغب والذي رأيته في مفرداته أن الحقب أي بكسر الحاء وفتح القاف الحقبة المفسرة بثمانين عاماً نعم قيل أنه ينافيه ما ورد أنه يخرج أناس من أهل النار من النار ويقربون من الجنة حتى إذا استنشقوا ريحها ورأوا ما أعد الله تعالى لعباده المؤمنين فيها نودوا أن اصرفوهم عنها لا نصيب لهم فيها فيردون إلى النار بحسرة ما رجع الأولون والآخرون بمثلها وتعقب بأنه إن صح إنما ينافيه لو كان الخروج حقباً تاماً أما لو كان في بعض أجزاء الحقب فلا لبقاء تتابع الأحقاب جملة سلمنا لكن هذا الإخراج الذي يستعقب الرد لزيادة التعذيب كاللبث في النار أشد والكلام من باب التغليب وليس فيه الجمع بين الحقيقة والمجاز ثم إن وجد أن في الآية ما يقتضي الدلالة على التناهي والخروج من النار ولو بعد زمان طويل فهو مفهوم معارض بالمنطوق الصريح بخلافه كآيات الخلود وقوله تعالى : { وَمَا هُم بخارجين مِنْهَا وَلَهُمْ عَذَابٌ مُّقِيمٌ } [ المائدة : 37 ] إلى غير ذلك وإن جعل قوله تعالى : { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً إِلاَّ حَمِيماً وَغَسَّاقاً } حالاً من المستكن في { لابثين } فيكون قيداً للبث فيحتمل أن يلبثوا فيها أحقاباً منصوباً بلا يذوقون قيداً له إلا أن فيه بعداً ومثله لو جعل لا يذوقون فيها الخ صفة لأحقاباً وضمير فيها لها لا لجهنم لكنه أبعد من سابقه وقيل المراد بالطاغين ما يقابل المتقين فيشمل العصاة والتناهي بالنظر إلى المجموع وهو كما ترى وقول مقاتل : إن ذلك منسوخ بقوله تعالى : { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [ النبأ : 30 ] فاسد كما لا يخفي وجوز أن يكون أحقاباً جمع حقب كحذر من حقب الرجل إذا أخطأه الرزق وحقب العام إذا قل مطره وخيره والمراد محرومين من النعيم وهو كناية عن كونهم معاقبين فيكون حالاً من ضمير لابثين
78,24,"وقوله تعالى لا يذوقون صفة كاشفة أو جملة مفسرة لا محل لها من الإعراب وهو على ما ذكر أولاً جملة مبتدأة خبر عنهم والمراد بالبرد ما يروحهم وينفس عنهم حر النار فلا ينافي أنهم قد يعذبون بالزمهرير والشراب معروف والحميم الماء الشديد الحرارة والغساق ما يقطر من جلود أهل النار من الصديد أي لا يذوقون فيها شيئاً ما من روح ينفس عنهم حر النار ولا من شراب يسكن عطشهم لكن يذوقون ماءً حاراً وصديداً وفي الحديث  ""  أن الرجل منهم إذا أدنى ذلك من فيه سقط فروة وجهه حتى يبقى عظاماً تقعقع  ""  وعن ابن عباس رضي الله تعالى عنهما أن البرد الشراب البارد المستلذ ومنه قول حسان بن ثابت

 : يسقون من ورد البريص عليهم *** برد يصفق بالرحيق السلسل

وقول الآخر

 : أماني من سعدى حسان كأنما *** سقتك بها سعدى على ظمأ بردا

فيكون ولا شراباً من نفي العام بعد الخاص وقال أبو عبيدة والكسائي والفضل بن خالد ومعاذ النحوي البرد النوم والعرب تسميه بذلك لأنه يبرد سورة العطش ومن كلامهم منه البرد البرد وقال الشاعر

 : فلو شئت حرمت النساء سواكم *** وإن شئت لم أطعم نقاخاً ولا برداً

أي وهو مجاز في ذلك عند بعض ونقل في «البحر » عن كتاب اللغات في القرآن أن البرد هو النوم بلغة هذيل وعن ابن عباس وأبي العالية الغساق الزمهرير وهو على ما قيل مستثنى من برداً إلا أنه أخر لتوافق رؤوس الآي فلا تغفل وقرأ غير واحد من السبعة غساقاً بالتخفيف ."
78,25,/ت24
78,26,{ جَزَاء } أي جوزوا بذلك جزاءً فجزاء مفعول مطلق منصوب بفعل مقدر وجعله خبراً آخر لكانت ليس بشيء وقوله تعالى : { وفاقا } مصدر وافقه صفة له بتقدير مضاف أي ذا وفاق أو بتأويله باسم الفاعل أو لقصد المبالغة على ما عرف في أمثاله وأياً ما كان فالمراد جزاء موافقاً لأعمالهم على معنى أنه بقدرها في الشدة والضعف بحسب استحقاقهم كما يقتضيه عدله وحكمته تعالى والجملة من الفعل المقدر ومعموله جملة حالية أو مستأنفة وجوز أن يكون وفاقاً مصدراً منصوباً بفعل مقدر أيضاً أي وافقها وفاقاً وهذه الجملة في موضع الصفة لجزاء وقال الفراء : هو جمع وفق ولا يخفي ما في جعله حينئذٍ صفة لجزاء من الخفاء وقرأ أبو حيوة وأبو بحرية وابن أبي عبلة وفاقاً بكسر الواو وتشديد الفاء من وفقه يفقه كورثه يرثه وجده موافقاً لحاله وفي «الكشف » وفقه بمعنى وافقه وليس وصف الجزاء به وصفاً بحال صاحبه كما لا يخفي وحكى ابن القوطية وفق أمره أي حسن وليس المعنى عليه .
78,27,{ إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } تعليل لاستحقاق العذاب المذكور أي كانوا لا يخافون أن يحاسبوا بأعمالهم .
78,28,"{ وَكَذَّبُواْ بئاياتنا } الناطقة بذلك أو به وبغيره مما يجب الإيمان به { كِذَّاباً } أي تكذيباً مفرطاً وفعال بمعنى تفعيل في مصدر فعل مطرد شائع في كلام فصحاء العرب وعن الفراء أنه لغة يمانية فصيحة وقال لي أعرابي على جبل المروة يستفتيني آلحلق أحب إليك أم القصار ومن تلك اللغة قول الشاعر :

لقد طال ما ثبطتني عن صحابتي *** وعن حاجة قضاؤها من شفائيا

وقال ابن مالك في التسهيل أنه قليل وقرأ علي كرم الله تعالى وجهه وعوف الأعرابي وأبو رجاء والأعمش وعيسى بخلاف عنه في التخفيف قال صاحب اللوامح وذلك لغة اليمن يجعلون مصدر كذب مخففاً كذاباً بالتخفيف مثل كتب كتاباً فكذاباً بمعنى كذباً وعليه قول الأعشى

 : فصدقتها وكذبتها *** والمرء ينفعه كذابه

والكلام هنا عليه من باب { أنبتكم من الأرض نباتاً } [ نوح : 17 ] ففعله الثلاثي أما مقدر أي كذبوا بآياتنا وكذبوا كذاباً أو هو مصدر للفعل المذكور باعتبار تضمنه معنى كذب الثلاثي فإن تكذيبهم الحق الصريح يستلزم أنهم كاذبون وأياً ما كان يدل على كذبهم في تكذيبهم وجوز أن يكون بمعنى مكاذبة كقتال بمعنى مقاتلة فهو من باب المفاعلة على معنى أن كلاً منهم ومن المسلمين اعتقد كذب الآخر بتنزيل ترك الاعتقاد منزلة الفعل لا على معنى أن كلاً كذب الآخر حقيقة ويجوز أن تكون المفاعلة مجازاً مرسلاً بعلاقة اللزوم عن الجد والاجتهاد في الفعل ويحتمل الاستعارة فإنهم كانوا مبالغين في الكذب مبالغة المغالبين فيه وعلى المعنيين كونه بمعنى الكذب وكونه بمعنى المكاذبة يجوز أن يكون حالاً بمعنى كاذبين أو مكاذبين على اعتبار المشاركة وعدم اعتبارها وقرأ عمر بن عبد العزيز والماجشون كذاباً بضم الكاف وتشديد الذال وخرج على أنه جمع كاذب كفساق جمع فاسق فيكون حالاً أيضاً وكذبوا في حال كذبهم نظير إذا جاء حين يأتي على ما قيل في قول طرفة

 : إذا جاء ما لا بد منه فمرحبا *** به حين يأتي لا كذاب ولا علل

وفيه بحث ظاهر وجوز أن يكون مفرداً صيغة مبالغة ككبار وحسان فيكون صفة لمصدر محذوف أي تكذيباً كذاباً فيفيد المبالغة والدلالة على الإفراط في الكذب لأنه كليل الليل وظلام مظلم والإسناد فيه مجازي ."
78,29,{ وَكُلَّ شيء } من الأشياء التي من جملتها أعمالهم وقال أبو حيان أي كل شيء مما يقع عليه الثواب والعقاب فهو عام مخصوص وانتصابه بمضمر يفسره { أحصيناه } أي حفظناه وضبطناه وقرأ أبو السماء بالرفع على الابتداء { كتابا } مصدر مؤكد لأحصيناه فإن الإحصاء والكتب يتشاركان في معنى الضبط فأما أن يؤول أحصيناه بكتبناه أو كتاباً بإحصاء وجوز الاحتباك على الحذفين من الطرفين أو حال بمعنى مكتوباً في اللوح أو صحف الحفظة والظاهر أن الكلام على حقيقته وقال بعضهم الظاهر أنه تمثيل لصورة ضبط الأشياء في علمه تعالى بضبط المحصي المجد المتقن للضبط بالكتابة وإلا فهو عز وجل مستغن عن الضبط بالكتابة وهذا التمثيل لتفهيمنا وإلا فالانضباط في علمه تعالى أجل وأعلى من أن يمثل بشيء والمشهور عند أهل السنة ما قدمنا وليس ذلك للاحتياج وإنما هو لحكم تقصر عنها العقول والجملة اعتراض لتأكيد الوعيد السابق بأن ذلك كائن لا محالة لاحق بهم لأن معاصيهم مضبوطة مكتوبة يكفحون بها يوم الجزاء وقيل لتأكيد كفرهم وتكذيبهم بالآيات بأنهما محفوظان للجزاء وليس بذاك وقال البعض الأوجه عند أن كل شيء منصوب بالعطف على اسم أن في { أنهم كانوا لا يرجون حساباً } [ النبأ : 27 ] وأحصيناه كتاباً عطف على خبره والرفع على العطف على محل اسم ان والجمل بيان لكون الجزاء المذكور موافقاً وعمالهم لأن الجزاء الموافق إنما يكون لصدور أفعال موجبة له عنهم وضبطها وعدم فوتها على المجازي فالجملتان الأوليان لإفادة صدور الموجب وهو الكفر المعبر عنه بعدم رجاء الحساب والتكذيب بالآيات لما أن ذلك كالعلم فيه والأخيرة لإفادة الضبط وعدم الفوت أي مع دماج الإشارة إلى باقي المعاصي فيها وليست اعتراضاً انتهى ولا يخفي ما فيه من التكلف
78,30,{ فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } مسبب عن كفرهم بالحساب وتكذيبهم بالآيات وتسبب الذوق والأمر به في غاية الظهور وقيل الأظهر أنه مرتبط بقوله تعالى { لا يذوقون فيها برداً } [ النبأ : 24 ] الخ أي إذا ذاقوا الحميم والغساق فيقال لهم ذوقوا فلن نزيدكم الخ وحينئذ الجمل بينهما اعتراضية وفيه أنه في غاية البعد مع ما فيه من كثرة الاعتراض ومجيئه على طريق الالتفات للمبالغة لتقدير إحضارهم وقت الأمر ليخاطبوا بالتقريع والتوبيخ وهو أعظم في الإهانة والتحقير ولو قدر القول فيه لم يكن هناك التفات وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم والطبراني وابن مردويه عن الحسن قال سألت أبا برزة الأسلمي عن أشد آية في كتاب الله تعالى على أهل النار فقال قول الله تإلى فذوفوا فلن نزيدكم إلا عذاباً ووجه الأشدية على ما قيل أنه تقريب في يوم الفصل وغضب من أرحم الراحمين وتأييس لهم مع ما في لن أي على القول بإفادتها التأبيد من أن ترك الزيادة كالمحال الذي لا يدخل تحت الصحة وقيل يحتمل أن يكون المراد أنه أشد حجج القرآن على أهل النار فإنه إذا بلغهم في الدنيا هذا الوعيد ولم يخافوا منه فقد قبلوا العذاب الأبدي في مقابلة الكفر فلا عذر لهم يوم القيامة في الحكم عليهم بخلود النار وفيه من البعد ما فيه واستشكل أمر زيادة العذاب بمنافاتها كون الجزء موافقاً للأعمال وأجيب بأنها لحفظ الأصل إذ لولاها لألفوا ما أصابهم من العذاب أول مرة ولم يتألموا به وهو كما ترى وقيل إن العذاب لما كان للكفر والمعاصي وهي متزايدة في القبح في كل آن فالكفر مثلاً في الزمن الثاني أقبح منه في الزمن الأول وهكذا وعلم الله تعالى منهم لسوء استعدادهم استمرارهم على ذلك اقتضى ذلك زيادة العذاب وشدته يوماً فيوماً وقيل لما كان كفرهم أعظم كفر اقتضى أشد عذاب والعذاب المزاد يوماً يوماً فيوماً من أشد العذاب وقيل غير ذلك فليتأمل .
78,31,{ إِنَّ لِلْمُتَّقِينَ مَفَازاً } شروع في بيان محاسن أحوال المؤمنين أثر بيان سوء أحوال الكافرين ومفازاً مصدر ميمي أو اسم مكان أي أن للذين يتقون عمل الكفر فوزاً وظفراً بمساعيهم أو موضع فوز وقيل نجاة مما في أولئك أو موضع نجاة .
78,32,{ حَدَائِقَ } بدل اشتمال من مفازاً على الأول وبدل البعض على الثاني والرابط مقدر وتقديره حدائق فيه أو هي في محله أو نحو ذلك وجوز أن يكون بدل كل على الادعاء أو منصوباً باعني مقدراً وهو جمع حديقة وهي بستان فيها أنواع الشجر المثمر زاد بعضهم والرياحين والزهر وقال الراغب قطعة من الأرض ذات ماء سميت بذلك تشبيهاً بحدقة العين في الهيئة وحصول الماء فيها وكأنه أراد ذات ماء وشجر { وأعنابا } جمع عنب ويقال للكرم نفسه ولثمرته والمتبادر عطفه على حدائق قبله وهو بعض منها إذا أريد به الكروم وبها الأشجار وموضعها وخص بالذكر اعتناء به وأما إن أريد به الكروم وبها الموضع فقط فلا ويتعين الاشتمال كما إذا أريد به ثمرات الكرون وجوز أن يكون هو وكذا ما بعد عطف على { مفازاً } .
78,33,{ وَكَوَاعِبَ } جمع كاعب وهي المرأة التي تكعب ثدياها واستدار مع ارتفاع يسير ويكون ذلك في سن البلوغ وأحسن التسوية { أَتْرَاباً } أي لذات ينشأن معاً تشبيهاً في التساوي والتماثل بالترائب التي هي ضلوع الصدر أو لوقوعهن معاً على التراب أي الأرض وفي بعض التفاسير نساء الجنة كلهن بنات ست عشرة سنة ورجالهن أبناء ثلاث وثلاثين .
78,34,"{ وَكَأْساً دِهَاقاً } أي مترعة يقال دهق فلان الحوض وأدهقه أي ملأه وروى عن ابن عباس أنه فسره بذلك وأنشد قول الشاعر

 : أتانا عامر يبغي قرانا *** فاتر عنا له كأسا دهاقا

وفي البحر الدهاق الملأى مأخوذ من الدهق وهو ضغبط الشيء وشده باليد كأنه لامتلائه انضغط وعن مجاهد وجماعة تفسيره بالمتتابعة وصحح الحاكم عن ابن عباس ما رواه غير واحد أنه قال هي الممتلئة المترعة المتتابعة وربما سمعت العباس يقول يا غلام اسقنا وأدهق لنا وأخرج ابن جرير عن عكرمة أنه قال أي صافية ولا يخلو عن كدر والجمهور على الأول ."
78,35,{ لاَّ يَسْمَعُونَ فِيهَا } أي في الجنة وقيل في الكأس وجعلت الفاء للسببية { لَغْواً } هو ما لا يعتد به من الكلام وهو على ما قال الراغب الذي يورد لا عن روية وفكر فيجري مجرى اللغا وهو صوت العصافير ونحوها من الطير وقد يسمى كل كلام قبيح لغواً وكذا ما لا يعتد به مطلقاً { وَلاَ كِذباً } أي تكذيباً وقرئ بالتخفيف أي كذاباً أو مكاذبة وقد تضمنت هذه المذكورات أنواعا من الذات الحسية كما لا يخفي .
78,36,"{ جَزَاء مّن رَّبّكَ } مصدر مؤكد منصوب بمعنى { أن للمتقين مفازاً } [ النبأ : 31 ] فإنه في قوة أن يقال جازى المتقين بمفازا جزاء كائناً من ربك والتعرض لعنوان الربوبية للإشارة إلى أن ذلك حصل بترتيبه وإرشاده تعالى وإضافة الرب إلى ضميره عليه الصلاة والسلام دونهم لتشريفه صلى الله عليه وسلم وقيل لم يقل من ربهم لئلا يحملهم المشركون على أصنامهم وهو بعيد جداً ويعلم مما ذكرنا وجه ترك من ربك فيما تقدم من قوله تعالى { جزاء وفاقاً } [ النبأ : 26 ] وعدم التعرض هناك لنسبة الجزاء إليه تعالى بعنوان آخر قيل من باب اللهم أن الخير بيديك والشر ليس إليك وقوله تعالى : { عَطَاء } أي تفضلاً وإحساناً منه عز وجل إذ لا يجب عليه سبحانه شيء بدل من جزاء فمعنى كونه جزاء أنه كذلك بمقتضى وعده جل وعلا وجوز أن يكون نصباً بجزاء نصب المفعول به وتعقبه أبو حيان بأن جزاء مصدر مؤكد لمضمون الجملة والمصدر المؤكد لا يعمل بلا خلاف نعلمه عند النحة لأنه لا ينحل لفعل وحرف مصدري ورد بأن ذلك إذا كان الناصب للمفعول المطلق مذكور أما إذا حذف مطلقاً ففيه خلاف هل هو العامل أو الفعل وقال الشهاب الحق ما قال أبو حيان لأن المذكور هنا هو المصدر المؤكد لنفسه أو لغيره والذي اختلف فيه النحاة هو المصدر الآتي بدلاً من اللفظ بفعله

 .  كندلا زريق المال ندل الثعالب *** وقوله

 : يا قابل التوب غفرانا مآثم قد *** أسلفتها أنا منها خائف وجل

فليعرف وقوله تعالى : { حِسَاباً } صفة عطاء بمعنى كافياً على أنه مصدر أقيم مقام الوصف أو بولغ فيه أو هو على تقدير مضاف وهو مأخوذ من قولهم أحسبه الشيء إذا كفاه حتى قال حسبي وقيل على حسب أعمالهم أي مقسطاً على قدرها وروى ذلك عن مجاهد وكان المراد مقسطاً بعد التضعيف على ذلك فيندفع ما قيل إنه غير مناسب لتضعيف الحسنات ولذا لم يقل وفاقاً كما في السابق ودفع أيضاً بأن هذا بيان لما هو الأصل لا للجزاء مطلقاً وقيل المعنى عطاء مفروغاً عن حسابه لا كنعم الدنيا وتعقب بأنه بعيد عن اللفظ مع ما فيه من الإيهام وقرأ ابن قطيب حساباً بفتح الحاء وشد السين قال ابن جني نبي فعالا من أفعل كدراك من أدرك فمعناه محسباً أي كافياً ومنع بعضهم مجيء فعالاً من الأفعال ودراك من درك فليحرر وقرأ شريح بن يزيد الحمصي وأبو البرهسم بكسر الحاء وشد السين على أن مصدر ككذاب وقرأ ابن عباس حسناً بالنون من الحسن وحكى المهدوى حسباً بفتح الحاء وسكون السين والباء الموحدة نحو قولك حسبك كذا أي كافيك ."
78,37,{ رَبّ السموات والأرض وَمَا بَيْنَهُمَا } بدل من لفظ { ربك } وفي إبداله تعظيم لا يخفي وإيماء على ما قيل إلى ما روى في كتب الصوفية من الحديث القدسي لولاك لما خلقت الأفلاك وقوله تعالى : { الرحمن } صفة لربك أو لرب السموات على الأصح عند المحققين من جواز وصف المضاف إلى ذي اللام بالمعرف بها وجوز أن يكون عطف بيان وهل يكون بدلاً من لفظ ربك قال في «البحر » فيه نظر لأن الظاهر أن البدل لا يتكرر وقوله تعالى : { لاَ يَمْلِكُونَ مِنْهُ خِطَاباً } استئناف مقرر لما أفادته الربوبية العامة من غاية العظمة واستقلالاً له تعالى بما ذكر من الجزاء والعطاء من غير أن يكون لأحد قدرة عليه والقراءة كذلك مروية عن عبد الله وابن أبي إسحق والأعمش وابن محيصن وابن عامر وعاصم وقرأ الأعرج وأبو جعفر وشيبة وأبو عمرو والحرميان برفع الاسمين فقيل على أنهما خبران لمبتدأ مضمر أي هو رب السموات الخ وقيل الأول هو الخبر والثاني صفة له أو عطف بيان وقيل الأول مبتدأ والثاني خبره ولا يملكون منه خبر آخر أو هو الخبر والثاني نعت للأول أو عطف بيان وقيل لا يملكون حال لازمة وقيل الأول مبتدأ أول والثاني مبتدأ ثان ولا يمر كون خبره والجملة خبر للأول وحصل الربط بتكرير المبتدأ بمعناه على رأي من يقول به واختير أن يكون كلاهما مرفوعاً على المدح أو يكون الثاني صفة للأول ولا يملكون استئنافاً على حاله لما في ذلك من توافق القراءتين معنى وقرأ الأخوان والحسن وابن وثاب والأعمش وابن محيصن بخلاف عنهما بجر الأول على ما سمعت ورفع الثاني على الابتداء والخبر ما بعده أو على أنه خبر لمبتدأ مضمر وما بعده استئناف أو خبر ثان وضمير لا يملكون لأهل السموات والأرض ومنه بيان لخطاباً مقدم عليه أي لا يملكون أن يخاطبوه تعالى من تلقاء أنفسهم كما ينبئ عنه لفظ الملك خطاباً ما في شيء ما والمراد نفي قدرتهم على أن يخاطبوه عز وجل بشيء من نقص العذاب أو زيادة الثواب من غير إذنه تعالى على أبلغ وجه وآكده وجوز أن يكون منه صلة يملكون ومن ابتدائية والمعنى لا يملكون من الله تعالى خطاباً واحداً أي لا يملكهم الله تعالى ذلك فلا يكون في أيديهم خطاب يتصرفون فيه تصرف المك فيزيدون في الثواب أو ينقصون من العقاب وهذا كما تقول ملكت منه درهماً وهو أقل تكلفاً وأظهر من جعل منه حالاً من خطاباً مقدماً وإضمار مضاف أي خطاباً من خطاب الله تعالى فيكون المعنى لا يملكون خطاباً واحداً من جملة ما يخاطب به الله تعالى ويأمر به في أمر الثواب والعقاب وظاهر كلام البيضاوي حمل الخطاب على خطاب الاعتراض عليه سبحانه في ثواب أو عقاب ومنه على ما سمعت منا أولاً أي لا يملكون خطابه تعالى والاعتراض عليه سبحانه في ثواب أو عقاب لأنهم مملوكون له عز وجل على الإطلاق فلا يستحقون عليه سبحانه اعتراضاً أصلاً وأياً كان فالآية لا تصلح دليلاً على نفي الشفاعة بإذنه عز وجل وعن عطاء عن ابن عباس أن ضمير لا يملكون للمشركين وعدم الصلاحية عليه أظهر .
