surah_number,ayah_number,tafsir_text
55,27,"{ ويبقى وَجْهُ رَبّكَ } أي ذاته عز وجل ،  والمراد هو سبحانه وتعالى ،  فالإضافة بيانية وحقيقة الوجه في الشاهد الجارحة واستعماله في الذات مجاز مرسل كاستعمال الأيدي في الأنفس ،  وهو مجاز شائع ،  وقيل : أصله الجهة واستعماله في الذات من باب الكناية وتفسيره بالذات هنا مبني على مذهب الخلف القائلين بالتأويل ،  وتعيين المراد في مثل ذلك دون مذهب السلف ،  وقد قررناه لك غير مرة فتذكره وعض عليه بالنواجذ .

والظاهر أن الخطاب في ربك للرسول صلى الله عليه وسلم وفيه تشريف عظيم له عليه الصلاة والسلام ،  وقيل : هو للصالح له لعظم الأمر وفخامته ،  وفي الآية عند المؤولين كلام كثير منه ما سمعت ،  ومنه ما قيل : الوجه بمعنى القصد ويراد به المقصود ،  أي ويبقى ما يقصد به ربك عز وجل من الأعمال ،  وحمل كلام من فسره بالعمل الصالح على ذلك وفيه ما فيه ،  وأقرب منه ما قيل : وجهه تعالى الجهة التي أمرنا عز وجل بالتوجه إليها والتقرب بها إليه سبحانه ،  ومرجع ذلك العمل الصالح أيضاً والله جل شأنه يبقيه للعبد إلى أن يجازيه عليه ولذا وصف بالبقاء ؛ أو لأنه بالقبول صار غير قابل للفناء لما أن الجزاء عليه قام مقامه وهو باق ،  ولا يخفى أن كلا القولين غير مناسب للتعليم في { كُلُّ مَنْ عَلَيْهَا فان } [ الرحمن : 26 ] وقيل : وجهه سبحانه الجهة التي يليها الحق أي يتولاها بفضله ويفيضها على الشيء من عنده أي إن ذلك باق دون الشيء في حدّ ذاته فإنه فان في كل وقت ،  وقيل : المراد بوجهه سبحانه وجهه الممكن وهي جهة حيثية ارتباطه وانتسابه إليه تعاطى ،  والإضافة لأدنى ملابسة فالممكن في حدّ ذاته أي إذا اعتبر مستقلاً غير مرتبط بعلته أعني الوجود الحق كان معدوماً لأن ظهوره إنما نشأ من العلة ولولاها لم يك شيئاً مذكوراً ،  وقول العلامة البيضاوي : لو استقريت جهات الموجودات وتفحصت وجوهها وجدتها بأسرها فانية في حد ذاتها إلا وجه الله تعالى أي الوجه الذي يلي جهته سبحانه محمول على ذلك عند بعض المحققين وإن كان قد فسر الوجه قبل بالذات ،  وللعلماء في تقرير كلامه اختلاف ،  فمنهم من يجعل قوله : لو استقريت الخ تتمة لتفسيره الأول ،  ومنهم من يجعله وجهاً آخر ،  وهو على الأول أخذ بالحاصل ،  وعلى الثاني قيل : يحتمل التطبيق على كل من مذاهب في الممكنات الموجودة ،  وذلك أنها إما موجودة حقيقة بمعنى أنها متصفة بالوجود اتصافاً حقيقياً بأن يكون الوجود زائداً عليها قائماً بها ،  وهو مذهب جمهور الحكماء .  والمتكلمين ،  وإما موجودة مجازاً وليس لها اتصاف حقيقي بالوجود بأن يكون الوجود قائماً بها بل إطلاق الموجود عليها كإطلاق الشمس على الماء ،  وإليه ذهب المتألهون من الحكماء .

والمحققون من الصوفية إلا أن ذوق المتألهين أن علاقة المجاز أن لها نسبة مخصوصة إلى حضرة الوجود الواجبي على وجوه مختلفة وأنحاء شتى ،  والطرق إلى الله تعالى بعدد أنفاس الخلائق ،  فالوجود عندهم جزئي حقيقي قائم بذاته لا يتصور عروضه لشيء ولا قيامه به ومعنى كون الممكن موجوداً أنه مظهر له ومجلى ينجلي فيه نوره فالله نور السموات والأرض والممكنات بمنزلة المرايا المختلفة التي تنعكس إليها أشعة الشمس وينصبغ كل منها بصبغ يناسبه ،  ومذاق المحققين من الصوفية أن علاقة المجاز أنها بمنزلة صفات قائمة بذات الواجب سبحانه إذ ليس في الوجود على مذاقهم ذوات متعددة بعضها واجب وبعضها ممكن بل ذات واحدة لها صفات متكثرة وشؤونات متعددة وتجليات متجددة { قُلِ الله ثُمَّ ذَرْهُمْ } [ الأنعام : 91 ] والمشهور أنه لا فرق بين المذاقين .

ووجه التطبيق على الأول أن يقال : المراد من الوجه الذي يلي جهته تعالى هو الوجوه بالغير إذ الممكن وإن كان موجوداً حقيقة عند الجمهور لكن وجوده مستفاد من الواجب بالذات ،  وجهة الاستفادة ليست هي الذات ولا شيئاً آخر من الجهات والوجوه كالإمكان .  والمعلولية .  والجوهرية .  والعرضية .  والبساطة .  والتركيب وسائر الأمور العامة لأن كلاً منها جهته الخسة ،  ومقتضى الفطرة الإمكانية البعيدة بمراحل عن لوجوب الذاتي المنافية له ،  وإنما جهة الشرف القريبة المناسبة للوجوب الذاتي جهة الوجوب بالغير فهو وجه يلي جهة الواجب ويناسبه في كونه وجوباً وإن كان بالغير ،  ولذا يعقبه فيضان الوجود ،  ولذا تسمعهم يقولون : الممكن ما لم يجب لم يوجد .

ووجه التطبيق على الثاني أن يقال : الوجه الذي يلي جهته تعالى هو تلك النسبة المخصوصة المصححة لإطلاق لفظ الموجود عليها ولو مجازاً ،  فالمعنى { كُلُّ مَنْ عَلَيْهَا فَانٍ } معدوم لا يصح أن يطلق لفظ الموجود عليه ولو مجازاً إلا باعتبار الوجه الذي يلي جهته تعالى أي النسبة المخصوصة إلى حضرته تعالى وهي كونه مظهراً له سبحانه ،  ووجه التطبيق على الثالث أن يقال : المراد بالوجه الذي يلي جهته تعالى كونها شؤونات واعتبارات له تعالى .  فالمعنى { كُلُّ مَنْ عَلَيْهَا } معدوم من جميع الوجوه والاعتبارات إلا من الوجه الذي يلي جهته سبحانه والاعتبار الذي يحصل مقيساً إليه عز وجل ،  وهو كونه شأناً من شؤونه واعتباراً من اعتباراته جل شأنه فتأمل مستعيناً بالله عز وجل .

{ ذُو الجلال والإكرام } أي يجله الموحدون عن التشبيه بخلقه ويثبتون له ما يليق بشأنه تعالى شأنه فهذا راجع إلى ماله سحبانه من التعظيم في قلوب من عرفه عز وجل أو الذي يقال في شأنه : ما أجلك وما أكرمك أي هو سبحانه من يستحق أن يقال في شأنه ذلك قيل أو لم يقل فهو راجع إلى ما له تعالى من الكمال في نفسه باعتبار قصور الإدراك عن شأوه ،  أو من عنده الجلال والإكرام للموحدين فهو راجع إلى الفعل أي يجل الموحدين ويكرمهم ،  وفسر بعض المحققين { الجلال } بالاستغناء المطلق { والإكرام } بالفضل التام وهذا ظاهر ،  ووجه الأول بأن الجلال العظمة وهي تقتضي ترفعه تعالى عن الموجودات ويستلزم أنه سبحانه غني عنها ،  ثم ألحق بالحقيقة ،  ولذا قال الجوهري : عظمة الشيء الاستغناء عن غيره وكل محتاج حقير ،  وقال الكرماني : إنه تعالى له صفات عدمية مثل

{ لاَ شَرِيكَ لَهُ } [ الأنعام : 163 ] وتسمى صفات الجلال لما أنها تؤدي بجَلّ عن كذا جل عن كذا وصفات وجودية كالحياة .  والعلم وتسمى صفات الإكرام ،  وفيه تأمل .

والظاهر أن { ذُو } صفة للوجه ،  ويتضمن الوصف بما ذكر على ما ذكره البعض الإشارة إلى أن فناء { مَنْ عَلَيْهَا } لا يخل بشأنه عز وجل لأنه الغني المطلق ،  والإشارة إلى أنه تعالى بعد فنائهم يفيض على الثقلين من آثار كرمه ما يفيض وذلك يوم القيامة ،  ووصف الوجه بما وصف يبعد كونه عبارة عن العمل الصالح أو الجهة على ما سمعت آنفاً وكأن من يقول بذلك يقول : { ذُو } خبر مبتدأ محذوف هو ضمير راجع إلى الرب وهو في الأصل صفة له ،  ثم قطعت عن التبعية ،  ويؤَده قراءة أبيّ .  وعبد الله ذي الجلال بالياء على أنه صفة تابعة للرب ،  وذكر الراغب أن هذا الوصف قد خص به عز وجل ولم يستعمل في غيره ،  فهو من أجلّ أوصافه سبحانه ،  ويشهد له ما رواه الترمذي عن أنس .  والإمام أحمد عن ربيعة بن عامر مرفوعاً «ألظوا بيا ذا الجلال والإكرام » أي الزموه وأثبتوا عليه وأكثروا من قوله والتلفظ به في دعائكم ،  وروى الترمذي .  وأبو داود .  والنسائي عن أنس «أنه كان مع رسول الله صلى الله عليه وسلم ورجل يصلي ثم دعا فقال : اللهم إني أسألك بأن لك الحمد لا إله إلا أنت المنان بديع السموات والأرض ذو الجلال والإكرام يا حي يا قيوم ،  فقال صلى الله عليه وسلم : لأصحابه أتدرون بما دعا ؟ قالوا : الله ورسوله أعلم قال : والذي نفسي بيده لقد دعا الله باسمه الأعظم إذا دعى به أجاب وإذا سئل به أعطى » .

هذا ومن باب الإشارة : { ويبقى وَجْهُ رَبّكَ } الجهة التي تليه سبحانه وهي شؤوناته عز وجل { ذُو الجلال } أي الاستغناء التام عن جميع المظاهر { والإكرام } [ الرحمن : 27 ] الفيض العام يفيض على القوابل حسبما استعدت له وسألته بلسان حالها ،  وإليه الإشارة بقوله تعالى : { يَسْأَلُهُ مَن فِى السموات والارض } الخ"
55,28,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } مما يتضمنه ما ذكر فإن الفناء باب للبقاء ،  والحياة الأبدية ،  والإثابة بالنعمة السرمدية ،  وقال الطيبي : المراد من الآية السابقة ملزوم معناها لأنها كناية عن مجيء وقت الجزاء وهو من أجلّ النعم ،  ولذلك خص { الجلال والإكرام } بالذكر لأنهما يدلان على الإثابة والعقاب المراد منها تخويف العباد وتحذيرهم من ارتكاب ما يترتب عليه العقاب ،  والتحذير من مثل نعمة ،  فلذا رتبت عليها بالفاء قوله تعالى : { فَبِأَىّ الاء } الخ ،  وليس بذاك .
55,29,"{ يسئله من في السماوات والأرض السموات والأرض } قاطبة ما يحتاجون إليه في ذواتهم حدوثاً وبقاءاً وفي سائر أحوالهم سؤالاً مستمراً بلسان المقال أو بلسان الحال فإنهم كافة من حيث حقائقهم الممكنة بمعزل من استحقاق الوجود وما يتفرع عليه من الكمالات بالمرة بحيث لو انقطع ما بينهم وبين العناية الإلهية من العلاقة لم يشموا رائحة الوجود أصلاً فهم في كل آن سائلون .

وأخرج عبد بن حميد .  وابن المنذر عن أبي صالح { يَسْأَلُهُ مَن فِي السموات } الرحمة ،  ومن في «الأرض » المغفرة والرزق ،  وأخرج ابن المنذر عن ابن جريج { يَسْأَلُهُ } الملائكة عليهم السلام الرزق لأهل الأرض والمغفرة .  وأهل الأرض يسألونهما جميعاً وما تقدم أولى .  ولا دليل على التخصيص .

والظاهر أن الجملة استئناف .  وقيل : هي حال من الوجه والعامل فيها { يبقى } [ الرحمن : 27 ] أي هو سبحانه دائم في هذه الحال ،  ولا يخفى حاله على ذي تمييز { والارض كُلَّ يَوْمٍ } كل وقت من الأوقات ولحظة من اللحظات .

{ هُوَ فِى شَأْنٍ } من الشؤون التي من جملتها إعطاء ما سألوا فإنه تعالى لا يزال ينشىء أشخاصاً ،  ويفنى آخرين ويأتي بأحوال ويذهب بأحوال حسبما تقتضيه مشيئته عز وجل المبنية على الحكم البالغة ،  وأخرج البخاري في «تاريخه » .  وابن ماجه .  وابن حبان .  وجماعة عن أبي الدرداء عن النبي صلى الله عليه وسلم أنه قال في هذه الآية :  ""  من شأنه أن يغفر ذنباً ويفرج كرباً ويرفع قوماً ويضع آخرين  ""  زاد البزار  ""  *ويجيب داعياً  ""  وقيل : إن لله تعالى في كل يوم ثلاث عساكر .  عسكر من الاصلاب إلى الأرحام .  وعسكر من الأرحام إلى الدنيا .  وعسكر من الدنيا إلى القبور ،  والظاهر أن المراد بيان كثرة شؤونه تعالى في الدنيا فكل يوم على معنى كل وقت من أوقات الدنيا .

وقال ابن عيينة : الدهر عند الله تعالى يومان ،  أحدهما : اليوم الذي هو مدة الدنيا فشأنه فيه الأمر والنهي والإماتة والإحياء .  وثانيهما : اليوم الذي هو يوم القيامة فشأنه سبحانه فيه الجزاء والحساب ،  وعن مقاتل إن الآية نزلت في اليهود قالوا : إن الله تعالى لا يقضي يوم السبت شيئاً فرد عز وجل عليهم بذلك ،  وسأل عبد الله بن طاهر الحسين بن الفضل عن الجمع بين هذه الآية وما صح من أن القلم جف بما هو كائن إلى يوم القيامة فقال : شؤون يبديها لا شؤون يبتديها ،  وانتصب { كُلَّ يَوْمٍ } على الظرف ،  والعامل فيه هو العامل في قوله تعلى : { فِى شَأْنٍ } ،  و { هُوَ } ثابت المحذوف : فكأنه قيل هو ثابت في شأن كل يوم .

هذا ومن باب الإشارة : واستدل الشيخ الأكبر محيي الدين قدس سره بقوله سبحانه : { كُلَّ يَوْمٍ هُوَ فِى شَأْنٍ } [ الرحمن : 29 ] على شرف التلون ،  وكذا استدل به على عدم بقاء الجوهر آنين ،  وعلى هذا الطرز ما قيل في الآيات بعد"
55,30,{ فَبِأَي ءالاء رَبّكُمَا تُكَذّبَانِ } مما يسعف به سؤالكما وما يخرج لكما بيديه من مكمن العدم حيناً فحيناً .
55,31,"{ سَنَفْرُغُ لَكُمْ } الفراغ في اللعنة يقتضي سابقة شغل .

والفراغ للشيء يقتضي لأحقيته أيضاً ،  والله سبحانه لا يشغله شأن عن شأن فجعل انتهاء الشؤون المشار إليها بقوله تعالى : { كُلَّ يَوْمٍ هُوَ شَأْنٍ } [ الرحمن : 29 ] يوم القيامة إلى واحد هو جزاء المكلفين فراغاً لهم على سبيل التمثيل لأن من ترك أشغاله إلى شغل واحد يقال : فرغ له وإليه فشبه حال هؤلاء وأخذه تعالى في جزائهم فحسب بحال من فرغ له ،  وجازت الاستعارة التصريحية التبعية في { سَنَفْرُغُ } بأن يكون المراد سنأخذ في جزائكم فقط الاشتراك الأخذ في الجزاء فقط ،  والفراغ عن جميع المهام إلى واحد في أن المعنى به ذلك الواحد ،  وقيل : المراد التوفر في الانتقام والنكاية ،  وذلك أن الفراغ للشيء يستعمل في التهديد كثيراً كأنه فرغ عن كل شيء لأجله فلم يبق له شغل غيره فيدل على التوفر المذكور ،  وهو كناية فيمن يصح عليه ،  ومجاز في غير كالذي نحن فيه ،  ولعل مراد ابن عباس .  والضحاك بقولهما كما أخرج ابن جرير عنهما هذا وعيد من الله تعالى لعباده ما ذكر ،  والخطاب عليه قيل : للمجرمين ،  وتعقب بأن النداء الآتي يأباه ،  نعم المقصود بالتهديد هم ،  وقيل : لا مانع من تهديد الجميع ،  ثم إن هذا التهديد إنما هو بما يكون يوم القيامة ،  وقول ابن عطية : يحتمل أن يكون ذلك توعداً بعذاب الدنيا مما لا يكاد يلتفت إليه ،  وقيل : إن فرغ يكون بمعنى قصد ،  واستدل عليه بما أنشده ابن الأنباري لجرير

 : ألان وقد ( فرغت ) إلى نمير *** فهذا حين كنت لهم عذاباً

أي قصدت ،  وأنشد النحاس

 : فرغت إلى العبد المقيد في الحجل *** وفي الحديث «لأتفرغن لك يا خبيث » قال صلى الله عليه وسلم مخاطباً به أزب العقبة يوم بيعتها أي لأقصدن إبطال أمرك ،  ونقل هذا عن الخليل .  والكسائي .  والفراء ،  والظاهر أنهم حملوا ما في الآية على ذلك ،  فالمراد حينئذ تعلق الإرادة تعلقاً تنجيزياً بجزائهم ،  وقرأ حمزة .  والكسائي .  وأبو حيوة .  وزيد بن علي سيفرغ بياء الغيبة ،  وقرأ قتادة .  والأعرج { سَنَفْرُغُ } بنون العظمة .  وفتح الراء مضارع فرغ بكسرها وهو لغة تميم كما أن { سَنَفْرُغُ } في قراءة الجمهور مضارع فرغ بفتحها لغة الحجاز ،  وقرأ أبو السمال .  وعيسى { سَنَفْرُغُ } بكسر النون وفتح الراء وهي على ما قال أبو حاتم لغة سفلى مضر ،  وقرأ الأعمش .  وأبو حيوة بخلاف عنهما .  وابن أبي عبلة .  والزعفراني سيفرغ بضم الياء وفتح الراء مبنياً للمفعول ؛ وقرأ عيسى أيضاً { سَنَفْرُغُ } بفتح النون وكسر الراء ،  والأعرج أيضاً سيفرغ بفتح الياء والراء وهي لغة ،  وقرئ سأفرغ بهمزة المتكلم وحده ،  وقرأ أبيّ { سَنَفْرُغُ } إليكم عداه بإلى فقيل : للحمل على القصد ،  أو لتضمينه معناه أي { سَنَفْرُغُ } قاصدين إليكم .

{ أَيُّهَ الثقلان } هما الإنس والجن من ثقل الدابة وهو ما يحمل عليها جعلت الأرض كالحمولة والإنس والجن ثقلاها ،  وما سواهما على هذا كالعلاوة ،  وقال غير واحد : سميا بذلك لثقلهما على الأرض ،  أو لرزانة رأيهما وقدرهما وعظم شأنهما .  ويقال لكل عظيم القدر مما يتنافس فيه : ثقل ،  ومنه قوله صلى الله عليه وسلم : «إني تارك فيكم الثقلين كتاب الله وعترتي » وقيل : سميا بذلك لأنهما مثقلان بالتكليف ،  وعن الحسن لثقلهما بالذنوب ."
55,32,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } التي من جملتها التنبيه على ما ستلقونه يوم القيامة للتحذير عما يؤدي إلى سوء الحساب .
55,33,"{ يا معشر الجن والإنس } هما الثقلان خوطبا باسم جنسيهما لزيادة التقرير ولأن الجن مشهورون بالقدرة على الأفاعيل الشاقة بما ينبئ عن ذلك لبيان أن قدرتهم لا تفي بما كلفوه وكأنه لما ذكر سبحانه أنه مجاز للعباد لا محالة عقب عز وجل ذلك ببيان أنهم لا يقدرون على الخلاص من جزائه وعقابه إذا أراده فقال سبحانه : { وَمَا خَلَقْتُ الجن والإنس } { إِنِ استطعتم } إن قدرتم ،  وأصل الاستطاعة طلب طواعية الفعل وتأتيه .

{ أَن تَنفُذُواْ مِنْ أقطار السموات والارض } أن تخرجوا من جوانب السموات والأرض هاربين من الله تعالى فارين من قضائه سبحانه : { فانفذوا } فاخرجوا منها وخلصوا أنفسكم من عقابه عز وجل ،  والأمر للتعجيز { لاَ تَنفُذُونَ } لا تقدرون على النفوذ { إِلاَّ بسلطان } أي بقوة وقهر وأنتم عن ذلك بمعزل وألف ألف منزل ،  روى أن الملائكة عليهم السلام ينزلون يوم القيامة فيحيطون بجميع الخلائق فإذا رآهم الجن والإنس هربوا فلا يأتون وجهاً إلا وجدوا الملائكة أحاطت به ،  وقيل : هذا أمر يكون في الدنيا ،  قال الضحاك : بينما الناس في أسواقهم انفتحت السماء ونزلت الملائكة فتهرب الجن والإنس فتحدق بهم الملائكة وذلك قبيل قيام الساعة ،  وقيل : المراد إن استطعتم الفرار من الموت ففروا ،  وقيل : المعنى إن قدرتم أن تنفذوا لتعلموا بما في السموات والأرض فانفذوا لتعلموا لكن { لاَ تَنفُذُونَ } ولا تعلمون إلا ببينة وحجة نصبها الله تعالى فتعرجون عليها بأفكاركم ،  وروى ما يقاربه عن ابن عباس والأنسب بالمقام لا يخفى .

وقرأ زيد بن علي إن استطعتما رعاية للنوعين وإن كان تحت كل أفراد كثيرة والجمع لرعاية تلك الكثرة وقد جاء كل في الفصيح نحو قوله تعالى : { وَإِن طَائِفَتَانِ مِنَ المؤمنين اقتتلوا فَأَصْلِحُواْ بَيْنَهُمَا } [ الحجرات : 9 ] ."
55,34,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } أي من التنبيه والتحذير والمساهلة والعفو مع كمال القدرة على العقوبة ،  وقيل : على الوجه الأخير فيما تقدم أي مما نصب سبحانه من المصاعد العقلية والمعارج النقلية فتنفذون بها إلى ما فوق السموات العلا { يُرْسَلُ عَلَيْكُمَا } استئناف في جواب سؤال مقدر عن الداعي للفرار أو عما يصيبهم أي يصب عليكما .
55,35,"{ يُرْسَلُ عَلَيْكُمَا } استئناف في جواب سؤال مقدر عن الداعي للفرار أو عما يصيبهم أي يصب عليكما { شُوَاظٌ } هو اللهب الخالص كما روى عن ابن عباس ،  وأنشد عليه أبو حيان قول حسان

 : هجوتك فاختضعت لنا بذل *** بقافية تأجج ( كالشواظ )

/ وقيل : اللهب المختلط بالدخان ،  وقال مجاهد : اللهب الأحمر المنقطع ،  وقيل : اللهب الأخضر ،  وقال الضحاك : الدخان الذي يخرج من اللهب ،  وقيل : هو النار والدخان جميعاً ،  وقرأ عيسى .  وابن كثير .  وشبل { شُوَاظٌ } بكسر الشين { مّن نَّارٍ } متعلق بيرسل أو يمضمر هو صفة لشواظ و { مِنْ } ابتدائية أي كائن من نار والتنوين للتفخيم { وَنُحَاسٌ } هو الدخان الذي لا لهب فيه كما قاله ابن عباس لنافع بن الأزرق وأنشد له قول الأعشى ،  أو النابغة الجعدي

 : تضيء كضوء السراج السلي *** ط لم يجعل الله فيه ( نحاسا )

وروي عنه أيضاً ،  وعن مجاهد أنه الصفر المعروف أي يصب على رؤوسكما صفر مذاب ،  والراغب فسره باللهب بلا دخان ثم قال : وذلك لشبهه في اللون بالنحاس ،  وقرأ ابن أبي إسحق .  والنخعي .  وابن كثير .  وأبو عمرو { وَنُحَاسٌ } بالجر على أنه عطف على نار ،  وقيل : على { شُوَاظٌ } وجر للجوار فلا تغفل .

وقرأ الكلبي .  وطلحة .  ومجاهد بالجر أيضاً لكنهم كسروا النون وهو لغة فيه ،  وقرأ ابن جبير ونحس كما تقول يوم نحس ،  وقرأ عبد الرحمن بن أبي بكرة .  وابن أبي إسحق أيضاً ونحس مضارعاً ،  وماضيه حسه أي قتله أي ونقتل بالعذاب ،  وعن ابن أبي إسحق أيضاً ونحس بالحركات الثلاث في الحاء على التخيير .  وحنظلة بن عثمان ونحس بفتح النون وكسر السين ،  والحسن .  وإسمعيل ونحس بضمتين والكسر ،  وهو جمع نحاس كلحاف ولحف ،  وقرأ زيد بن علي نرسل بالنون شواظاً بالنصب ونحاساً كذلك عطفاً على شواظاً { فَلاَ تَنتَصِرَانِ } فلا تمتنعان وهذا عند الضحاك في الدنيا أيضاً .

أخرج ابن أبي شيبة عنه أنه قال في الآية : تخرج نار من قبل المغرب تحشر الناس حتى إنها لتحشر القدرة والخنازير تبيت معهم حيث باتوا وتقيل حيث قالوا ،  وقال في البحر : المراد تعجيز الجن والإنس أي أنتما بحال من يرسل عليه هذا فلا يقدر على الامتناع مما يرسل عليه ."
55,36,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } فإن التهديد لطف والتمييز بين المطيع والعاصي بالجزاء والانتقام من الكفار من عداد الآلاء .
55,37,"{ فَإِذَا انشقت السماء } أي انصدعت يوم القيامة ،  وحديث امتناع الخرق حديث خرافة ،  ومثله ما يقوله أهل الهيئة اليوم في السماء على أن الانشقاق فيها على زعمهم أيضاً متصور { فَكَانَتْ وَرْدَةً } أي كالوردة في الحمرة ،  والمراد بها النور المعروف قاله الزجاج .  وقتادة ،  وقال ابن عباس .  وأبو صالح : كانت مثل لون الفرس الورد ،  والظاهر أن مرادهما كانت حمراء .

وقال الفراء : أريد لون الفرس الورد يكون في الربيع إلى الصفرة ،  وفي الشتاء إلى الحمرة ،  وفي اشتداد البرد إلى الحمرة فشبه تلون السماء بتلون الورد من الخيل ،  وروي هذا عن الكلبي أيضاً ،  وقال أبو الجوزاء : { وَرْدَةً } صفراء والمعول عليه إرادة الحمرة ،  ونصب { وَرْدَةً } على أنه خبر كان ،  وفي الكلام تشبيه بليغ ،  وقرأ عبيد بن عمير { وَرْدَةً } بالرفع على أن كان تامة أي فحصلت سماء وردة فيكون من باب التجريد لأنه بمعنى كانت منها ،  أو فيها سماء وردة مع أن المقصود أنها نفسها كذلك فهو كقول قتادة بن مسلمة

 : فلئن بقيت لأرحلن بغزوة *** نحو المغانم أو يموت كريم

حيث عني بالكريم نفسه ،  وقوله تعالى : { كالدهان } خبر ثان لكانت أو نعت لوردة أو حال من اسم كانت على رأي من أجازه أي كدهن الزيت كما قال تعالى : { كالمهل } [ الكهف : 29 ] وهو دردي الزيت ،  وهو إما جمع دهن كقرط وقراط ،  أو اسم لما يدهن به كالحزام والادام ،  وعليه قوله في وصف عينين كثيرتي التذارف

 : كأنهما مزادتا متعجل *** فريان لما تدهنا ( بدهان )

وهو الدهن أيضاً إلا أنه أخص لأنه الدهن باعتبار إشرابه الشيء ،  ووجه الشبه الذوبان وهو في السماء على ما قيل من حرارة جهنم وكذا الحمرة ،  وقيل : اللمعان ،  وقال الحسن : أي كالدهان المختلفة لأنه تتلون ألوانا ؛ وقال ابن عباس : الدهان الأديم الأحمر ؛ ومنه قول الأعشى

 : وأجرد من كرام الخيل طرف *** كأن على شواكله ( دهانا )

وهو مفرد ،  أو جمع ،  واستدل للثاني بقوله

 : تبعن ( الدهان ) الحمر كل عشية *** بموسم بدر أو بسوق عكاظ

وإذا شرطية جوابها مقدر أي كان ما كان مما لا تطيقه قوة البيان ،  أو وجدت أمراً هائلاً ،  أو رأيت ما يذهل الناظرين وهو الناصب لإذا ،  ولهذا كان مفرعاً ومسبباً عما قبله لأن في إرسال الشواظ ما هو سبب لحدوث أمر هائل ،  أو رؤيته في ذلك الوقت ."
55,38,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } فإن الأخبار بنحو ما ذكر مما يزجر عن الشر فهو لطف أيّ لطف ونعمة أيّ نعمة .
55,39,"{ فَيَوْمَئِذٍ } أي يوم إذ تنشق السماء حسبما ما ذكر { لاَّ يُسْألُ عَن ذَنبِهِ إِنسٌ وَلاَ جَانٌّ } لأنهم يعرفون بسيماهم وهذا في موقف ،  وما دل على السؤال من نحو قوله تعالى : { فَوَرَبّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] في موقف آخر قاله عكرمة .  وقتادة وموقف السؤال على ما قيل : عند الحساب ،  وترك السؤال عند الخروج من القبور ،  وقال ابن عباس : حيث ذكر السؤال فهو سؤال توبيخ وتقرير ،  وحيث نفي استخبار محض عن الذنب ،  وقيل : المنفي هو السؤال عن الذنب نفسه والمثبت هو السؤال عن الباعث عليه ،  وأنت تعلم أن في الآيات ما يدل على السؤال عن نفس الذنب .

وحكى الطبرسي عن الرضا رضي الله تعالى عنه أن من اعتقد الحق ثم أذنب ولم يتب عذب في البرزخ ويخرج يوم القيامة وليس له ذنب يسأل عنه ،  ولعمري إن الرضا لم يقل ذلك ،  وحمل الآية عليه مما لا يلتفت إليه بعين الرضا كما لا يخفى ،  وضمير ذنبه للإنس وهو متقدم رتبة لأنه نائب عن الفاعل ،  وإفراده باعتبار اللفظ ،  وقيل : لما أن المراد فرد من الإنس كأنه قيل : لا يسأل عن ذنبه إنسي ولا جنى ،  وقرأ الحسن .  وعمرو بن عبيد ولا جأن بالهمزة فراراً من التفاء الساكنين وإن كان على حدّه"
55,40,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } يقال فيه نحو ما سمعت في سابقه .
