surah_number,ayah_number,tafsir_text
26,33,{ وَنَزَعَ يَدَهُ } من جيبه { فَإِذَا هِي بَيْضَاء للناظرين } أي بياضها يجتمع النظارة على النظر إليه لخروجه عن العادة ،  وكان بياضاً نورانياً .   روي أنه لما أبصر أمر العصا قال : هل لك غيرها ؟ فأخرج عليه السلام يده فقال : ما هذه قال : يدي فأدخلها في أبطه ثم نزعها ولها شعاع يكاد يغشى الأبصار ويسد الأفق .
26,34,"{ قَالَ لِلْمَلإِ } أشراف قومه { حَوْلَهُ } منصوب لفظاً على الظرفية وهو ظرف مستقر وقع حالاً أي مستقر ين حوله .

وجوز أن يكون في موضع الصفة للملأ على حد .

ولقد أمر على اللئيم يسبني *** والأول أسهل وأنسب .

/ ومن العجيب ما نقله أبو حيان عن الكوفيين أنهم يجعلون الملأ اسم موصول و «حوله » متعلق بمحذوف وقع صلة له كأنه قيل : قال للذين استقروا حوله { إِنَّ هذا لساحر عَلِيمٌ } فائق في علم السحر ."
26,35,"{ يُرِيدُ أَن يُخْرِجَكُم } قسرا { مّنْ أَرْضِكُمْ } التي نشأتم فيها وتوطنتموها { بِسِحْرِهِ } وفي هذا غاية التنفير عنه عليه السلام وابتغاء الغوائل له إذ من أصعب الأشياء على النفوس مفارقة الوطن لاسيما إذا كان ذلك قسرا وهو السر في نسبة الإخراج والأرض إليهم { فَمَاذَا تَأْمُرُونَ } أي أي أمر تأمرون فمحل { مَاذَا } النصب على المصدرية و { تَأْمُرُونَ } من الأمر ضد النهي ومفعوله محذوف أي تأمروني ،  وفي جعله عبيده بزعمه آمرين له مع ما كان يظهره لهم من دعوى الألوهية والربوبية ما يدل على أن سلطان المعجرة بهره وحيره حتى لا يدري أي طرفيه أطول فزل عند ذكر دعوى الألوهية وحط عن منكبيه كبرياء الربوبية وانحط عن ذروة الفرعنة إلى حضيض المسكنة ولهذا أظهر استشعار الخوف من استيلائه عليه السلام على ملكه .

وجوز أن يكون { مَاذَا } في محل النصب على المفعولية وأن يكون «تأمرون » من المؤامرة بمعنى المشاورة لأمر كل بما يقتضيه رأيه ولعل ما تقدم أولى ."
26,36,"{ قَالُواْ أَرْجِهْ وَأَخَاهُ } أي آخر أمرهما إلى أن تأتيك السحرة من أرجأته إذا أخرته ،  ومنه المرجئة وهم الذين يؤخرون العمل لا يأتونه ويقولون : لا يضر مع الإيمان معصية كما لا ينفع مع الكفر طاعة .

وقرأ أهل المدينة .   والكسائي .   وخلف { أَرْجِهْ } بكسر الهاء ،  وعاصم .   وحمزة { أَرْجِهْ } بغير همز وسكون الهاء ،  والباقون «أرجئه » بالهمز وضم العاء ،  وقال أبو علي : لا بد من ضم الهاء مع الهمزة ولا يجوز غيره ،  والأحسن أن لا يبلغ بالضم إلى الواو ،  ومن قرأ بكسر الهاء فأرجه عنده من أرجيته بالياء دون الهمزة والهمز على ما نقل الطيبي أفصح ،  وقد توصل الهاء المذكورة بياء فيقال : أرجهي كما يقال مررت بهي ،  وذكر الزجاج أن بعض الحذاق بالنحو لا يجوز إسكان نحو هاء { أَرْجِهْ } أعني هاء الإضمار ،  وزعم بعض النحويين جواز ذلك واستشهد عليه ببيت مجهول ذكره الطبرسي : وقال هو شعر لا يعرف قائله والشاعر يجوز أن يخطىء .

وقال بعض الأجلة : الإسكان ضعيف لأن هذه الهاء إنما تسكن في الوقف لكنه أجرى الوصل مجرى الوقف ،  وقيل : المعنى أحبسه ،  ولعله قالوا ذلك لفرط الدهشة أو تجلداً ومداهنة لفرعون وإلا فيكف يمكنه أن يحبسه مع ما شاهد منه من الآيات { وابعث فِى المدائن حاشرين } شرطاء يحشرون السحرة ويجمعونهم عندك { يَأْتُوكَ } مجزوم في جواب الأمر أي إن تبعثهم يأتوك { بِكُلّ سَحَّارٍ } كثير العمل بالسحر { عَلِيمٌ } فائق في علمه ،  ولكون المهم هنا هو العمل أتوا بما يدل على التفضيل فيه ،  وقرأ الأعمش .   وعاصم في رواية { بِكُلّ ساحر عَلِيمٍ }"
26,37,{ فَجُمِعَ السحرة } أي المعهودون على أن التعريف كما في المفتاح عهدي ،  وقال الفاضل المحقق : إن المعهود قد يكون عاماً مستغرقاً كما هنا ولا منافاة بينهما كما يتوهم وفيه بحث فتأمل .
26,38,{ لميقات يَوْمٍ مَّعْلُومٍ } لما وقت به من ساعات يوم معين وهو وقت الضحى من يوم الزينة على أن الميقات من صفات الزمان ،  وفي الكشاف هو ما وقت به أي حدد من زمان أو مكان ومنه مواقيت الإحرام .
26,39,"{ وَقِيلَ لِلنَّاسِ } استبطاء لهم في الاجتماع وحثا على التبادر إليه { هَلْ أَنتُمْ مُّجْتَمِعُونَ } في ذلك الميقات فالاستفهام مجاز عن الحث والاستعجال كما في قول تأبط شرا :

هل أنت باعث دينار لحاجتنا *** أو عبد رب أخا عون بن مخراق

فإنه يريد ابعث أحدهما إلينا سريعاً ولا تبطىء به ."
26,40,"{ لَعَلَّنَا نَتَّبِعُ السحرة } أي في دينهم { إِن كَانُواْ هُمُ الغالبين } لا موسى عليه السلام ،  وليس مرادهم بذلك إلا أن لا يتبعوا موسى عليه السلام في دينه لكن ساقوا كلامهم مساق الكناية حملاً للسحرة على الاهتمام والجد في المغالبة ،  وجوز أن يكون مرادهم اتباع السحرة أي الثبات على ما كانوا عليه من الدين ويدعي أنهم كانوا على ما يريدفرعون من الدين .

والظاهر أن فرعون غير داخل في القائلين ،  وعلى تقدير دخوله لم يجوز بعضهم إرادة المعنى الحقيقي لهذا الكلام لامتناع اتباع مدعى الإلهية السحرة ،  وجوزه أخرون لاحتمال أن يكون قال ذلك لما استولى عليه من الدهشة من أمر موسى عليه السلام كما طلب الأمر ممن حوله لذلك ،  ولعل إتيانهم بأن للإلهاب وإلا فالأوفق بمقامهم أن يقولوا إذا كانوا هم الغالبين ."
26,41,{ فَلَمَّا جَاء السحرة قَالُواْ لِفِرْعَوْنَ إِنَّ لَنَا لأجرا } أي لأجراً عظيماً { إِن كُنَّا نَحْنُ الغالبين } لا موسى عليه السلام ولعلهم أخرجوا الشرط على أسلوب ما وقع غي كلام القائلين موافقة لهم وإلا فلا يناسب حالهم إظهار الشك في غلبتهم .
26,42,{ قَالَ } فرعون لهم { نِعْمَ } لكم ذلك { وَإِنَّكُمْ } مع ذلك { إِذاً لَّمِنَ المقربين } عندي ،  قيل : قال لهم : تكونون أول من يدخل على وآخر من يخرج عني .   و { أَذِنَ } عند جمع على ما تقتضيه في المشهور من الجواب والجزاء ،  ونقل الزركشي في البرهان عن بعض المتأخرين أنها هنا مركبة من { إِذَا } التي هي ظرف زمان ماض والتنوين الذي هو عوض عن جملة محذوفة بعدها وليست هي الناصبة للمضارع .   وقد ذهب إلى ذلك في نظير لآية الكافيجي .   والقاضي تقي الدين بن رزين .   وأنا ممن يقول بإثبات هذا المعني لها .   والمعنى عليه وإنكم إذا غلبتم أو إذا كنتم العالبين لمن المقربين .   وقرئ { نِعْمَ } بفتح النون وكسر العين وذلك لغة في { نِعْمَ } .
26,43,"{ قَالَ لَهُمْ موسى } أي بعد ما قال له السحرة : { إما أن تلقى وإما أن نكون أول من ألقى } [ طه : 65 ] { أَلْقُواْ مَا أَنتُمْ مُّلْقُونَ } لم يرد عليه السلام الأمر بالسحر والتمويه حقيقة فإن السحر حرام وقد يكون كفراً فلا يليق بالمعصوم الأمر به بل الإذن بتقديم ما علم بالهام أو فراسة صادقة أو قرائن الحال أنهم فاعلوه البتة ولذا قال : { مَا أَنتُمْ مُّلْقُونَ } ليتوصل بذلك إلى إبطاله .

وهذا كما يؤمر الزنديق بتقرير حجته لترد وليس في ذلك الرضا الممتنع فإنه الرضا على طريق الاستحسان وليس في الإذن المذكور ومطلق الرضا غير ممتنع ،  وما اشتهر من قولهم : الرضا بالكفر كفر ليس على إطلاقه كما عليه المحققون من الفقهاء والأصوليين ."
26,44,{ فَأَلْقَوْاْ حبالهم وَعِصِيَّهُمْ وَقَالُواْ } أي وقد قالوا عند الالقاء { بِعِزَّةِ فِرْعَونَ } أي بقوته التي يمتنع بها من الضيم من قولهم .   أرض عزاز أي صلبة { إِنَّا لَنَحْنُ الغالبون } لا موسى عليه السلام ،  والظاهر أن هذا قسم منهم بعزته عليه اللعنة على الغلبة وخصوها بالقسم هنا لمناسبتها للغلبة وقسمهم على ذلك لفرط اعتقادهم في أنفسهم وإتيانهم بأقصى ما يمكن أن يؤتى به من السحر .   وفي ذلك إرهاب لموسى عليه السلام بزعمهم ،  وعدلوا عن الخطاب إلى الغيبة في قولهم { بِعِزَّةِ فِرْعَونَ } تعظيماً له ،  وهذا القسم من نوع أقسام الجاهلية ،  وقد سلك كثير من المسلمين في الإيمان ما هو أشنع من أيمانهم لا يرضون بالقسم بالله تعالى وصفاته عز وجل ولا يعتدون بذلك حتى يحلف أحدهم بنعمة السلطان أو برأسه أو برأس المحلف أو بلحيته أو بتراب قبر أبيه حفينئذ يستوثق منه ،  ولهم أشياء يعظونها ويحلفون بها غير ذلك ،  ولا يبعد أن يكون الحلف بالله تعالى كذباً أقل إثماً من الحلف بها صدقاً وهذا مما عمت به البلوى ولا حول ولا قوة إلا بالله تعالى العلي العظيم ،  وقال ابن عطية بعد أن ذكر أنه قسم : والأحرى أن يكون على جهة التعظيم والتبرك باسمه إذا كانوا يعبدونه كما تقول : إذا ابتدأت بشيء بسم الله تعالى وعلى بركة رسول الله صلى الله عليه وسلم ونحو ذلك .
26,45,{ فألقى موسى عصاه فَإِذَا هِي تَلْقَفُ } أي تبتلع بسرعة ،  وأصل التلقف الأخذ بسرعة .   وقرأ أكثر السبعة { تَلْقَفْ } بفتح اللام والتشديد والأصل تتلقف فحذفت إحدى التاءين .   والتعبير بالمضارع لاستحضار السورة والدلالة على الاستمرار { مَا يَأْفِكُونَ } أي الذي يقلبونه من حاله الأول وصورته بتمويههم وتزويرهم فيخيلون حبالهم وعصيهم أنها حيات تسعى .   فما موصولة حذف عائدها للفاصلة ،  وجوز أن تكون مصدرية أي تلقف أفكهم تسمية للمأفوك به مبالغة .
26,46,"{ فَأُلْقِىَ السحرة ساجدين } أي خروا ساجدين إثر ما شاهدوا ذلك من غير تلعثم وتردد لعلمهم بأن مثل ذلك خارج عن حدود السحر وأنه أمر إلهي قد ظهر على يده عليه السلام لتصديقه ،  وعبر عن الخرور بالالقاء لأنه ذكر مع الالقاءات فسلك به طريق المشاكلة وفيه أيضاً مع مراعاة المشاكلة أنهم حين رأوا ما رأوا لم يتمالكوا أن رموا بأنفسهم إلى الأرض ساجدين كأنهم أخذوا فطرحوا طرحاً فهناك استعارة تبعية زادت حسنها المشاكلة ،  وبحث في ذلك بعضهم بأن الله تعالى خالق خرورهم عند أهل الحق وخلقه هو الالقاء فلا حاجة إلى التجوز .

وأنت تعلم أن إيجاد خرورهم وخلقه فيهم لا يسمى إلقاء حقيقة ولغة ثم ظاهر كلامهم أن فاعل الإلقاء لو صرح به هو الله عز وجل بما خولهم من التوفيق ،  وجوز الزمخشري أن يكون إيمانهم أو ما عاينوا من المعجزة الباهرة ثم قال : ولك أن لا تقدر فاعلاً لأن { ألقى } بمعنى خروا وسقطوا .   وتعقب هذا أبو حيان بأنه ليس بشيء إذ لا يمكن أن يبنى الفعل للمفعول الذي لم يسم فاعله إلا وقد حذف الفاعل فناب ذلك عنه أما أنه لا يقدر فاعل فقول ذاهب عن الصواب ،  ووجه ذلك صاحب الكشف بأنه أراد أنه لا يحتاج إلى تقدير فاعل آخر غير من أسند إليه المجهول لأن فاعل الالقاء ألا ترى إنك لو فسرت سقط بألقى نفسه لصح .   والطيبي بأنه أراد أنه لا يحتاج إلى تعيين فاعل لأن المقصود الملقى لا تعيين من ألقاه كما تقول قتل الخارجي .

وأنت تعلم أن التعليل الذي ذكره الزمخشري إلى ما اختاره صاحب الكشف أقرب .   وبالجملة لا بد من تأويل كلام صاحب الكشاف فإنه أجل من أن يريد ظاهره الذي يريد عليه ما أورده أبو حيان ،  وفي سجود السحرة وتسليمهم دليل على أن منتهى السحر تمويه وتزويق يخيل شيئاً لا حقيقة له لأن السحر أقوى ما كان في زمن موسى عليه السلام ومن أتى به فرعون أعلم أهل عصره به وقد بذلوا جهدهم وأظهروا أعظم ما عندهم منه ولم يأتوا إلا بتمويه وتزويق كذا قيل .   والتحقيق أن ذلك هو الغالب في السحر لا أن كل سحر كذلك .

وقول القزويني : إن دعوى أن في السحر تبديل صورة حقيقة من خرافات العوام وأسمار النسوة فإن ذلك مما لا يمكن في سحر أبداً لا يخلو عن مجازفة ،  واستدل بذلك أيضاً على أن التبحر في كل علم نافع فإن أولئك السحرة لتبحرهم في علم السحر علموا حقية ما أتى به موسى عليه السلام وأنه معجزة فانتفعوا بزيادة علمهم لأنه أداهم إلى الاعتراف بالحق والإيمان لفرقهم بين المعجزة والسحر .

وتعقب بأن هذا إنما يثبت حكما جزئياً كما لا يخفى ،  وذكر بعض الأجلة أنهم إنما عرفوا حقية ذلك بعد أن أخذ موسى عليه السلام العصا فعادت كما كانت وذلك أنهم لم يروا لحبالهم وعصيهم بعد أثراً ،  وقالوا : لو كان هذا سحراً لبقيت حبالنا وعصينا ؛ ولعلها على هذا صارت أجزاء هبائية وتفرقت أو عدمت لانقطاع تعلق الإرادة بوجودها .   وقال الشيخ الأكبر قدس سره في الباب السادس عشر والباب الأربعين من الفتوحات : إن العصا لم تلقف إلا صور الحيات من الحبال والعصى وأما هي فقد بقيت ولم تعدم كما توهمه بعض المفسرين ويدل عليه قوله تعالى : { تَلْقَفْ مَا صَنَعُواْ } [ طه : 69 ] وهو لم يصنعوا إلا الصور ولولا ذلك لوقعت الشبهة للسحرة في عصا موسى عليه السلام فلم يؤمنوا انتهى ملخصاً فتأمل ."
26,47,بدل اشتمال من { ألقى } [ الشعراء : 46 ] لما بين الإلقاء المذكور وهذا القول من الملابسة أو حال بإضمار قد أو بدونه ،  ويحتمل أن يكون استئنافاً بيانياً كأنه قيل : فما قالوا ؟ فقيل : { قَالُواْ ءامَنَّا بِرَبّ العالمين } .
26,48,"{ رَبّ موسى وهارون } عطف بيان لرب العالمين أو بدل منه جيء به لدفع توهم إرادة فرعون حيث كان قومه الجهلة يسمونه بذلك وللإشعار بأن الموجب لإيمانهم به تعالى ما أجراه سبحانه على أيديهما من المعجزة القاهرة .   ومعنى كونه تعالى ربهما أنه جل وعلا خالقهما ومالك أمرهما .

وجوز أن يكون إضافة الرب إليهما باعتبار وصفهما له سبحانه بما تقدم من قول موسى عليه السلام : { رَبّ السموات والأرض وَمَا بَيْنَهُمَا } [ الشعراء : 24 ] وقوله : { رَبُّكُمْ وَرَبُّ ءابَائِكُمُ الاولين } [ الشعراء : 26 ] وقوله : { رَبُّ المشرق والمغرب وَمَا بَيْنَهُمَا } [ الشعراء : 28 ] فكأنهم قالوا : ءامنا برب العالمين الذي وصفه موسى هارون ،  ولا يخفى ما فيه وإن سلم سماعهم للوصف المذكور بعد أن حشروا من المدائن ."
26,49,"{ قَالَ } فرعون للسحرة { ءامَنتُمْ لَهُ قَبْلَ أَنْ ءاذَنَ لَكُمْ } أي بغير أن آذن لكم بالإيمان له كما في قوله تعالى : { قَبْلَ أَن تَنفَدَ كلمات رَبّى } [ الكهف : 109 ] إلا أن الاذن منه ممكن أو متوقع { إِنَّهُ لَكَبِيرُكُمُ الذي عَلَّمَكُمُ السحر } فتواطأتم على ما فعلتم فيكون كقوله : { إِنَّ هذا لَمَكْرٌ مَّكَرْتُمُوهُ } [ الأعراف : 123 ] الخ أو علمكم شيئاً دون شيء فلذلك غلبكم كما قيل ،  ولا يرد عليه أنه لا يتوافق الكلامان حينئذ إذ يجوز أن يكون فرعون قال كلا منهما وإن لم يذكرا معا هنا ،  وأراد اللعين بذلك التلبيس على قومه كيلا يعتقدوا أنهم آمنوا عن بصيرة وظهور حق .

وقرأ الكسائي .   وحمزة .   وأبو بكر .   وروح «أآمنتم » بهمزتين { فَلَسَوْفَ تَعْلَمُونَ } وبال ما فعلتم .   واللام قيل للابتداء دخلت الخبر لتأكيد مضمون الجملة والمبتدأ محذوف أي فلأنتم سوف تعلمون .   وليست للقسم لأنها لا تدخل على المضارع إلا مع النون المؤكدة .   وجمعها مع سوف للدلالة على أن العلم كائن لا محالة وأن تأخر لداع ،  وقيل : هي للقسم وقاعدة التلازم بينها وبين النون فيما عدا صورة الفصل بينها وبين الفعل بحرف التنفيس وصورة الفصل بينهما بمعمول الفعل كقوله تعالى : { لإِلَى الله تُحْشَرُونَ } [ آل عمران : 158 ] وقال أبو علي : هي اللام التي في لاقو من ونابت سوف عن احدى نوني التأكيد فكأنه قيل : فلتعلمن ،  وقوله تعالى حكاية عنه : { لأقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ وَلأَصَلّبَنَّكُمْ أَجْمَعِينَ } بيان لمفعول { تَعْلَمُونَ } المحذوف الذي أشرنا إليه وتفصيل لما أجمل ولذا فصل وعطف بالفاء في محل آخر ،  وقد مر معنى { مّنْ خلاف } ."
26,50,"{ قَالُواْ } أي السحرة { لاَ ضَيْرَ } أي لا ضرر علينا فيما ذكرت من قطع الأيدي وما معه ،  والضمير مصدر ضار وجاء مصدره أيضاً ضوراً ،  وهو اسم لا وخبرها محذوف وحذفه في مثل ذلك كثير ،  وقوله تعالى : { إِنَّا إلى رَبّنَا } أي الذي آمنا به { مُنقَلِبُونَ } تعليل لنفي الضمير أي لا ضير في ذلك بل لنا فيه نفع عظيم لما يحصل لنا من الصبر عليه لوجه الله تعالى من الثواب العظيم أو لا ضير علينا فيما تفعل لأنه لا بد من الموت بسبب من الأسباب والانقلاب إلى الله عز وجل :

ومن لم يمت بالسيف مات بغيره *** تعددت الأسباب والموت واحد

وحاصله نفى المبالاة بالقتل معللا بأنه لا بد من الموت ،  ونظير ذلك قول علي كرم الله تعالى وجهه .   لا أبالي أوقعت على الموت أم وقع الموت على ،  أو لا ضير علينا في ذلك لأن مصيرنا ومصيرك إلى رب يحكم بيننا فينتقم لنا منك ،  وفي معنى ذلك قوله :

إلى ديان يوم الدين نمضي *** وعند الله تجتمع الخصوم

ولم يرتضه بعضهم لأن فيه تفكيك الضمائر لكونها للسحرة فيما قبل وبعد ومنع بدخولهم في ضمير الجمع فتأمل ."
26,51,"وقوله تعالى : { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خطايانا أَن كُنَّا } أي لأن كنا { أَوَّلُ المؤمنين } تعليل ثان لنفي الضير ولم يعطف إيذانا بأنه مما يستقل بالعلية ،  وقيل إن عدم العطف لتعلق التعليل بالمعلل الأول مع تعليله وجوز أن يكون تعليلاً للعلة والأول أظهر أي لا ضير علينا في ذلك إنا نطمع أن يغفر بنا بنا خطايانا لكوننا أول المؤمنين ،  والطمع أما على بابه كما استظهره أبو حيان لعدم الوجوب على الله عز وجل ،  وإما بمعنى التيقن كما قيل به في قول إبراهيم عليه السلام : { والذي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدين } [ الشعراء : 82 ] وقولهم : { أَوَّلُ المؤمنين } يحتمل أنهم أرادوا به أول المؤمنين من اتباع فرعون أو أول المؤمنين من أهل المشهد أو أول المؤمنين من أهل زمانهم ،  ولعل الأخبار بكونهم كذلك لعدم علمهم بمؤمن سبقهم بالإيمان فهو إخبار مبني على غالب الظن ولا محذور فيه كذا قيل ،  وقيل : أرادوا أول من أظهر الإيمان بالله تعالى وبرسوله عند فرعون كفاحاً بعد الدعوة وظهور الآية فلا يرد مؤمن من آل فرعون .   وآسية ،  وكذا لا يرد بن إسرائيل لأنهم كما في البحر كانوا مؤمنين قبلهم إما لعدم علم السحرة بذلك أو لأن كلا من المذكورين لم يظهر الإيمان بالله تعالى ورسوله عند فرعون كفاحاً بعد الدعوة وظهور الآية فتأمل .

وقرأ أبان بن تغلب .   وأبو معاذ { أَن كُنَّا } بكسر همزة { أن } وخرج على أن إن شرطية والجواب محذوف يدل عليه ما قبله أي إن كنا أول المؤمنين فإنا نطمع ،  وجعل صاحب اللوامح الجواب { إِنَّا نَطْمَعُ } المتقدم وقال : جاز حذف الفاء منه لتقدمه وهو مبني على مذهب الكوفيين .   وأبي زيد .   والمبرد حيث يجوزون تقديم جواب الشرط ،  وعلى هذا فالظاهر أنهم لم يكونوا متحققين بأنهم أول المؤمنين ،  وقيل : كانوا متحققين ذلك لكنهم أبرزوه في صورة الشك لتنزيل الأمر المعتمد منزلة غيره تمليحاً وتضرعاً لله تعالى ،  وفي ذلك هضم النفس والمبالغة في تحري الصدق والمشاكلة مع { نَطْمَعُ } على ما هو الظاهر فيه ،  وجوز أبو حيان أن تكون أن هي المخففة من الثقيلة ولا يحتاج إلى اللام الفارقة لدلالة الكلام على أنهم مؤمنون فلا احتمال للنفي ،  وقد ورد مثل ذلك في الفصيح ففي الحديث : «إن كان رسول الله صلى الله عليه وسلم يحب العسل » ،  وقال الشاعر :

ونحن أباة الضيم من آل مالك *** وإن مالك كانت كرام المعادن

وعلى هذا الوجه يكونون جازمين بأنهم أول المؤمنين أتم جزم .   واختلف في أن فرعون هل فعل بهم ما أقسم عليه أولاً والأكثرون على أنه لم يفعل لظاهر قوله تعالى : { أَنتُمَا وَمَنِ اتبعكما الغالبون } [ القصص : 35 ] وبعض هؤلاء زعم أنهم لما سجدوا رأوا الجنات والنيران والملكوت السموات والأرض وقبضت أرواحهم وهم ساجدون ،  وظواهر الآيات تكذيب أمر الموت في السجود ،  وأما رؤية أمر ما ذكر فلا جزم عندي بصدقه والله تعالى أعلم ."
26,52,{ وَأَوْحَيْنَا إلى موسى أَنْ أَسْرِ بعبادي } وذلك بعد سنين أقام بين ظهرانيهم يدعوهم إلى الحق ويظهر لهم الآيات فلم يزيدوا إلا عتواً وعناداً حسبما فصل في سورة الأعراف بقوله تعالى : { وَلَقَدْ أَخَذْنَا ءالَ فِرْعَوْنَ بالسنين } [ الأعراف : 130 ] الآيات .   وقرئ { أَنْ أَسْرِ } بكسر النون ووصل الألف من سرى .   وقرأ اليماني { أن } أمراً من سار يسير { بِعِبَادِي إِنَّكُم مّتَّبِعُونَ } تعليل للأمر بالإسراء أي يتبعكم فرعون وجنوده مصبحين فأسر ليلاً بمن معك حتى لا يدركوكم قبل الوصول إلى البحر بل يكونون على أثركم حين تلجون البحر فيدخلون مداخلكم فأطبقه عليهم فأغرقهم .
26,53,{ فَأَرْسَلَ فِرْعَونُ } الفاء فصيحة أي فأسري بهم وأخبر فرعون بذلك فأرسل { فِى المدائن } أي مدائن مصر { حاشرين } جامعين للعساكر ليتبعوهم .
26,54,"{ إِنَّ هَؤُلآء } يريد بني إسرائيل والكلام على إدارة القول ،  والظاهر أنه حال أي قائلاً إن هؤلاء { لَشِرْذِمَةٌ } أي طائفة من الناس ،  وقيل : هي السفلة منهم ،  وقيل : بقية كل شيء خسيس ،  ومنه ثوب شرذام وشرذامة أي خلق مقطع ،  قال الراجز :

جاء الشتاء وقميصي أخلاق *** شراذم يضحك منه التواق

وقرئ { لَشِرْذِمَةٌ } بإضافة شر مقابل خير إلى ذمة ،  قال أبو حاتم : وهي قراءة من لا يئخذ منه ولم يروها أحد عن رسول الله صلى الله عليه وسلم { قَلِيلُونَ } صفة شرذمة ،  وكان الظاهر قليلة إلا أنه جمع باعتبار أن الشرذمة مشتملة على اسباط كل سبط منهم قليل ،  وقد بالغ اللعين في قلتهم حيث ذكرهم أولاً باسم دال على القلة وهو شرذمة ثم وصفهم بالقلة ثم جمع القليل للإشارة إلى قلة كل حزب منهم وأتى بجمع السلامة وقد ذكر أنه دال على القلة ،  واستقلهم بالنسبة إلى جنوده .

فقد أخرج ابن أبي حاتم عن السدي أن موسى عليه السلام خرج في ستمائة ألف وعشرين ألفاً لا يعد فيهم ابن عشرين لصغره ولا ابن ستين لكبره وتبعهم فرعون على مقدمته هامان في ألف ألف وسبعمائة ألف حصان ،  وقيل : أرسل فرعون في أثرهم ألف ألف وخمسمائة ألف ملك مسور مع كل ملك ألف وخرج هو في جمع عظيم وكانت مقدمته سبعمائة ألف رجل كل رجل على حصان وعلى رأسه بيضة ،  وهم كانوا على ما روى عن ابن عباس ستمائة ألف وسبعين ألفاً ،  وأنا أقول : إنهم كانوا أقل من عساكر فرعون ولا أجزم بعدد في كلا الجمعين ،  والأخبار في ذلك لا تكاد تصح وفيها مبالغات خارجة عن العادة .   والمشهور عند اليهود أن بني إسرائيل كانوا حين خرجوا من مصر ستمائة ألف رجل خلا الأطفال وهو صريح ما في التوراة التي بأيديهم .

وجوز أن يراد بالقلة الذلة لا قلة العدد بل هي مستفادة من شرذمة يعني أنهم لقلتهم أذلاء لا يبالي بهم ولا يتوقع غلبتهم ،  وقيل : الذلة مفهومة من شرذمة بناء على أن المراد منها بقية كل شيء خسيس أو السفلة من الناس ،  و { قَلِيلُونَ } إما صفة لها أو خبر بعد خبر لأن ،  والظاهر ما تقدم ."
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } لفاعلون ما يغيظنا من مخالفة أمرنا والخروج بغير إذننا مع ما عندهم من أموالنا المستعارة ،  فقد روى أن الله تعالى أمرهم أن يستعيروا الحلي من القبط فاستعاروه وخرجوا به ،  وتقديم { لَنَا } للحصر والفاصلة واللام للتقوية أو تنوزيل المتعدي منزلة اللازم .
26,56,"{ وَإِنَّا لَجَمِيعٌ حاذرون } أي إنا لجمع من عاداتنا الحذر والاحتراز واستعمال الحزم في الأمور ،  أشار أولاً إلى عدم ما يمنع اتباعهم من شوكتهم ثم إلى تحقق ما يدعو إليه من فرط عداوتهم ووجوب التيقظ في شأنهم حثاً عليه أو اعتذاراً بذلك إلى أهل المدائن كيلا يظن به عليه العلنة ما يكسر سلطانه .

وقرأ جمع من السبعة .   وغيرهم { حاذرون } بغير ألف ،  وفرق بين حاذر بالألف وحذر بدونها بأن الأول اسم فاعل يفيد التجدد والحدوث والثاني صفة مشبهة تفيد الثبات ،  وقريب منه ما روى عن الفراء .   والكسائي أن الحذر من كان الحذر في خلقته فهو متيقظ منتبه ،  وقال أبو عبيدة : هما بمعنى واحد ،  وذهب سيبويه إلى أن حذرا يكون للمبالغة وأنه يعمل كما يعمل حاذر فينصب المفعول به ،  وأنشد :

حذر أموراً لا تضير وآمن *** ما ليس منجيه من الأقدار

وقد نوزع في ذلك بما هو مذكور في كتب النحو .   وعن ابن عباس .   وابن جبير .   والضحاك .   وغيرهم أن الحاذر التام السلاح .   وفسروا ما في الآية بذلك ،  وكأنه بمعنى صاحب حذر وهي آلة الحرب سميت بذلك مجازاً ،  وحمل على ذلك قوله تعالى : { خُذُواْ حِذْرَكُمْ } [ النساء : 71 ] .   وقرأ سميط بن عجلان .   وابن أبي عمار .   وابن السميقع { حادرون } بالألف والدال المهملة من قولهم : عين حدرة أي عظيمة وفلان حادر أي متورم .   قال ابن عطية : والمعنى ممتلئون غيظاً وأنفة .   وقال ابن خالويه : الحادر السمين القوي الشديد .   والمعنى أقوياء أشداء .   ومنه قول الشاعر :

أحب الصبي السوء من أجل أمه *** وأبغضه من بغضها وهو حادر

وقيل : المعنى تامو السلاح على هذه القراءة أيضاً أخذاً من الجدارة بمعنى الجسامة والقوة فإن تام السلاح يتقوى به كما يتقوى بأعضائه ،  و { لَّمَّا جَمِيعٌ } على جميع القراآت والمعاني بمعنى الجمع وليست التي يؤكد بها كما أشرنا إليه ولو كانت هي المؤكدة لنصبت ."
26,57,{ فأخرجناهم } أي فرعون وجنوده أي خلقنا فيهم داعية الخروج بهذا السبب الذي تضمنته الآيات الثلاث فحملتهم عليه أو خلقنا خروجهم { مّن جنات وَعُيُونٍ } كانت لهم بحافتي النيل كما روى عن ابن عمر .   وغيره .
