surah_number,ayah_number,tafsir_text
43,47,{ فَلَمَّا جَاءهُم بئاياتنا إِذَا هُم مِنْهَا يَضْحَكُونَ } أي فاجأهم الضحك منها أي استهزؤا بها أول ما رأوها ولم يتأملوا فيها ،  وفي الكشاف جاز أن تجاب لما باذا المفاجاة لأن فعل المفاجأة مقدر معها وهو عامل النصب في محلها كأنه قيل : فلما جاءهم بآياتنا فاجؤوا وقت ضحكهم ،  فالجواب عنده ذلك الفعل وهو العامل في لما ،  وقدر ماضيا لأن المعروف في جوابها ،  وإذا مفعول به لا ظرف ،  وقال أبو حيان : لا نعلم نحو يا ذهب إلى ما ذهب إليه هذا الرجل من أن إذا الفجائية تكون منصوبة بفعل مقدر تقديره فاجأ بل المذاهب فيها ثلاثة .   الأول أنها حرف فلا تحتاج إلى عامل .   الثاني أنها ظرف مكان فان صرح بعد الاسم بعدها بخبر له كان ذلك الخبر عاملاً فيها نحو خرجت فإذا زيد قائم فقائم هو الناصب لها والتقدير خرجت ففي المكان الذي خرجت فيه زيد قائم .   الثالث أنها ظرف زمان والعامل فيها الخبر أيضاً كأنه قيل : ففي الزمان الذي خرجت فيه زيد قائم : وإذا لم يذكر بعد الاسم خبر أو ذكر اسم منصوب على الحال كانت إذا خبراً للمبتدأ : فإن كان جئة وقلنا : إذا ظرف مكان كان الأمر واضحاً وإن قلنا ظرف زمان كان الكلام على حذف مضاف أي ففي الزمان حضور زيد ثم أن المفاجأة التي ادعاها لا يدل المعنى على أنها تكون من الكلام السابق بل يدل على أنها تكون من الكلام التي هي فيه تقول خرجت فإذا الأسد فالمعنى ففاجأتي الأسد دون ففاجأت الأسد انتهى ،  وقال الخفاجي ما قيل إن نصبها بفعل المفاجأة المقدر هكذا لم يقله أحد من النحاة لا يلتفت إليه وتفصيله في شورح المغني .
43,48,"{ وَمَا نُرِيِهِم مّنْ ءايَةٍ } من الآيات :

{ إِلاَّ هِىَ أَكْبَرُ مِنْ أُخْتِهَا } أي من أية مثلها في كونها آية دالة على النبوة واستشكل بأنه يلزم كون كل واحدة من الآيات فاضلة ومفضولة معا وهو يؤدي إلى التناقض وتفضيل الشيء على نفسه لعموم آية في النفي ،  وأجيب بأن الغرض من هذا الكلام أنهن موصوفات بالكبر لا يكدن يتفاوتن فيه على معنى أن كل واحدة لكمالها في نفسها إذا نظر إليها قيل هي أكبر من البواقي لاستقلالها لإفادة المقصود على التمام كما قال الحماسي :

من تلق منهم تقل لاقيت سيدهم *** مثل النجوم التي يسري بها الساري

وإذا لوحظ الكل توقف عن التفضيل بينهن ،  ولقد فاضلت فاطمة بنت خرشب الأنمارية بين أولادها الكملة ربيعة الحفاظ .   وعمارة الوهاب .   وأنس الفوارس ثم قال : أبصرت مراتبهم متدانية قليلة التفاوت ثكلتهم أن كنت أعلم أيهم أفضل هم كالحلقة المفرغة لا يدري أين طرفاها ،  وقال بعض الأجلة : المراد بأفعل الزيادة من وجه أي ما نريهم من آية الاهي مختصة بنوع من الاعجاز مفضلة على غيرها بذلك الاعتبار ،  ولا ضير في كون الشيء الواحد فاضلاً ومفضولاً باعتبارين ،  وقد أطال الكلام في ذلك جلال الدين الدواني في حواشيه على الشرح الجديد للتجريد فليراجع ذلك من أراده ،  وفي البحر قيل : كانت آياته عليه السلام من كبار الآيات وكانت كل واحدة أكبر من التي قبلها فعلى هذا يكون ثم صفة محذوفة أي من أختها السابقة عليها ولا يبقى في الكلام تعارض ،  ولا كيون ذلك الحكم في الآية الأولى لأنه لم يسبقها شيء فتكون أكبر منه ،  وذكر بعضهم في الأكبرية أن الأولى تقتضي علما والثانية تقتضي علماً منضماً إلى علم الأولى فيزداد الرجوع انتهى ،  والأولى ما تقدم لشيوع ارادة ذلك المعنى من مثل هذا التركيب { وأخذناهم بالعذاب } كالسنين والجراد والقمل وغيرها :

/ { لَعَلَّهُمْ يَرْجِعُونَ } لكي يرجعوا ويتوبوا عما هم عليه من الكفر ."
43,49,"{ وَقَالُواْ يا أَيُّهَ الساحر } قال الجمهور : وهو خطاب تعظيم فقد كانوا يقولون للعالم الماهر ساحر لاستعظامهم على السحر ،  وحكاه في مجمع البيان عن الكلبي .   والجبائي ،  وقيل : المعنى يا غالب السحرة من ساحره فسحره كخاصمه فخصمه فهو خطاب تعظيم أيضاً ،  وقيل : الساحر على المعنى المعروف فيه وقد تعودوا دعاءه عليه السلام بذلك قبل ،  ومقتضى مقام طلب الدعاء منه عليه السلام أن لا يدعوه به إلا أنهم فرط حسرتهم سبق لسانهم إلى ما تعودوا به ،  وقيل : هو خطاب استهزاء وانتقاص دعاهم إليه شدة شكيمتهم ومزيد حماقتهم وروي ذلك عن الحسن .

ودفع الزمخشري المنافاة بين هذا الخطاب وقولهم الآتي : «أننا لمهتدون » بأن ذلك القول وعد منوى إخلافه وعهد معزوم على نكثه معلق بشرط أن يدعو لهم وينكشف عنهم العذاب وفيه أن الوعد وإن كان منوى الاخلاف لكن إظهار الاخلاف حال التضرع إليه عليه السلام ينافيه لأنهم في استلانة قلبه عليه السلام .

وقيل الأظهر أنهم قالوا يا موسى كما في الأعراف لكن حكى الله تعالى كلامهم هنا على حسب حالهم ووفق ما في قلوبهم تقبيحاً لذلك وتسلية لحبيه صلى الله عليه وسلم ويكون ذلك على عكس قوله سبحانه : { إنا قتلنا المسيح عيسى ابن مريم رسول الله } [ النساء : 157 ] وجعل على هذا قولهم الآتي مجمل ما فصل هنالك من الإيمان وآرسال بني إسرائيل فلا يحتاج إلى التزام كون القولين فيم جلسبن للجمع بين ما هنا وما هناك ،  ولا يخلو عن بعد والالتزام المذكور لا أرى ضرراً فيه .   وقرىء يا أيه بضم الهاء { ادع لَنَا رَبَّكَ } ليكشف عنا العذاب { بِمَا عَهِدَ عِندَكَ } أي بعده عندك ،  والمراد به النبوة وسميت عهداً إما لأن الله تعالى عاهد نبيه عليه السلام أن يكرمه بها وعاهد النبي ربه سبحانه على أن يستقل بأعبائها أو لما فيها من الكلفة بالقيام بأعبائها ومن الاختصاص كما بين المتواثقين أو لأن لها حقوقاً تحفظ كما يحفظ العهد أو من العهد الذي يكتب للولاة كأن النبوة منشور من الله تعالى بتولية من أكرمه بها والباء إما صلة لا دع أو متعلق بمحذوف وقع حالا من الضمير فيه أي متوسلاً إليه تعالى بما عهد أو بمحذوف دل عليه التماسهم مثل اسعفنا إلى ما نطلب ،  وإما أن تكون للقسم والجواب ما يأتي ،  وهي على هذا للقسم حقيقة وعلى ما قبله للقسم الاستعطافي وعلى الوجه الأول للسببية ،  وإذخال ذلك في الاستعطاف خروج عن الاصطلاح ،  وجوز أن يراد بالعهد عهد استجابة الدعوة كأنه قيل : بما عاهدك الله تعالى مكرماً لك من استجابة دعوتك أو عهد كشف العذاب عمن اهتدى ،  وأكر الباب في الوجهين على ما مر ؛ وأن يراد بالعهد الإيمان والطاعة أي بما عهد عندك فوفيت به على أنه من عهد إليه أن يفعل كذا أي أخذ منه العهد على فعله ومنه العهد الذي يكتب للولاة ،  و { عِندَكَ } يغني عن ذكر الصلة مع إفادة أنه محفوظ مخزون عند المخاطب ،  والأولى على هذا أن تكون ما موصولة ،  وهذا الوجه فيه كما في الكشف نبو لفظاً ومعنى وسيالقاً على ما لا يخفى على الفطن .

{ إِنَّنَا لَمُهْتَدُونَ } لمؤمنون ثابتون على الإيمان وهو إما معلق بشرط كشف العذاب كما في قولهم المكحي في سورة الأعراف ( 134 ) { لئن كشفت عنا الرجز لنؤمنن لك } أو غير معلق وجيب حينئد أن يكون هذا منهم في مجلس آخر ،  وإن قلنا : لم يصدر منهم طلب الدعاء إلا مرة أو أكثر منها لكن على طرز واحد قيل هنا : أرادوا من الاهتداء الإيمان وإرسال بني إسرائيل كما سمعت آنفاً ."
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب } أي بدعوته ففي الكلام حذف أي فدعانا بكشف العذاب فكشفناه فلما كشفناه عنهم { إِذَا هُمْ يَنكُثُونَ } فاجأهم نكث عهدهم بالاهتداء أو فاجؤوا وقت نكث عهدهم .   وقرأ أبو حيوة { يَنكُثُونَ } بكسر الكاف .
43,51,"{ ونادى فِرْعَوْنُ فِى قَوْمِهِ قَالَ ياقوم أَلَيْسَ لِى مُلْكُ مِصْرَ وهذه الانهار تَجْرِى مِن تَحْتِى } أي رفع صوته بنفسه فيما بين قومه بذلك القول ،  ولعله جمع عظماء القبط في محله الذي هو فيه بعد أن كشف العذاب فنادى فيما بينهم بذلك لتنتشر مقالته في جميع القبط ويعظم في نفوسهم مخافة أن يؤمنوا بموسى عليه السلام ويتركوه .

ويجوز أن يكون إسناد النداء إليه مجازاً والمراد أمر بالنداء بذلك في الأسواق والأزقة ومجامع الناس وهذا كما يقال بنى الأمير المدينة ،  { ونادى } قيل معطوف على فاجأ المقدر ونزل منزلة اللازم وعدى بفي كقوله :

يجرح في عراقيبها نصلى *** للدلالة على تمكين النداء فيهم ،  وعنى بملك مصر ضبطها والتصرف فيها بالحكم ولم يرد مصر نفسها بل هي وما يتبعها وذلك من اسكندرية إلى أسوان كما في «البحر » ،  والأنهار الخلجان التي تخرج من النيل المبارك كنهر الملك .   ونهر دمياط .   ونهر تنيس ولعل نهر طولون كان منها إذ ذاك لكنه اندرس فجدده أحمد بن طولون ملك مصر في الإسلام وأراد بقوله : { مِن تَحْتِى } من تحت أمري .

وقال غير واحد كانت أنها تخرج من النيل وتجري من تحت قصره وهو مشرف عليها ،  وقيل : كان له سرير عظيم مرتفع تجري من تحته أنهار أخرجها من النيل ،  وقال قتادة : كانت له جنان وبساتين بين يديه تجري فيها الأنهار ،  وفسر الضحاك الأنهار بالقواد والرؤساء الجبابرة ،  ومعنى كونهم يجرون من تحته أنهم يسيرون تحت لوائه ويأتمرون بأمره ،  وقد أبعد جداً وكذا من فسرها بالأموال ومن فسرها بالخليل وقال : كما يسمى الفرس بحراً يسمى نهراً بل التفاسير الثلاثة تقرب من تفاسير الباطنية فلا ينبغي أن يلتفت إليها ،  والواو في { وهذه } الخ إما عاطفة لهذه الأنهار على الملك فجملة تجري حال منها أو للحال فهذه مبتدأ و { الانهار } صفة أو عطف بيان وجملة { تَجْرِى } خبر للمبتدأ وجملة هذه الخ حال من ضمير المتكلم ،  وجوز أن تكون للعطف { وهذه تَجْرِى } مبتدأ وخبر والجملة عطف على اسم ليس وخبرها ،  وقوله : { أَفلاَ تُبْصِرُونَ } على تقدير المفعول أي أفلا تبصرون ذلك أي ما ذكر ،  ويجوز أن ينزل منزلة اللازم والمعنى أليس لكم بصر أو بصيرة ،  وقرأ عيسى { تُبْصِرُونَ } بكسر النون فتكون الياء الواقعة مفعولاً محذوفة ،  وقرأ فهد بن الصقر { يُبْصِرُونَ } بياء الغيبة ذكره في الكامل للهزلي والساجي عن يعقوب ذكره ابن خالويه ،  ولا يخفى ما بين افتخار اللعين بملك مصر ودعواه الربوبية من البعد البعيد ،  وعن الرشيد أنه لما قرأ هذه الآية قال : لأولينها يعني مصر أخس عبيدي فولاها الخصيب وكان على وضوئه ،  وعن عبد الله بن طاهر أنه وليها فخرج إليها فلما شارفها ووقع عليها بصره قال : هي القرية التي افتخر بها فرعون حتى قال : { أَلَيْسَ لِى مُلْكُ مِصْرَ } والله لهي أقل عندي من أن أدخلها فثنى عنانه ."
43,52,"{ أَمْ أَنَا خَيْرٌ } مع هذه البسطة والسعة في الملك والمال { مّنْ هذا الذى هُوَ مَهِينٌ } أي ضعيف حقير أو مبتذل ذليل فهو من المهانة وهي القلة أو الذلة { وَلاَ يَكَادُ يُبِينُ } أي الكلام ،  والجمهور أنه عليه السلام كان بلسانه بعض شيء من أثر الجمرة لكن اللعين بالغ .

ومن ذهب إلى أن الله تعالى كان أجاب سؤاله حل عقدة من لسانه فلم يبق فيه منها أثر قال : المعنى ولا يكاد يبين حجته الدالة على صدقه فيما يدعي لا أنه لا قدرة له على الإفصاح باللفظ وهو افتراء عليه عليه السلام ألا ترى إلى مناظرته له ورده عليه وإقحامه إياه ،  وقيل : عابه بما كان به عليه السلام من الحبسة أيام كان عنده وأراد اللعين أنه عليه السلام ليس معه من العدد وآلات الملك والسياسة ما يعتضد به وهو في نفسه مخل بما ينعت به الرجال من اللسن وإبانة الكلام ،  و { أَمْ } على ما نقل عن سيبويه والخليل متصلة ،  وقد نزل السبب بعدها منزلة المسبب على ما ذهب إليه الزمخشري ،  والمعنى أفلا تبصرون أم تبصرون إلا أنه وضع { أَمْ أَنَا خَيْرٌ } موضع أم تبصرون .

وإيضاح ذلك أن فرعون عليه اللعنة لما قدم أسباب البسطة والرياسة بقوله : { أَلَيْسَ لِى } الخ وعقبه بقوله { أفلا تبصرون } [ الزخرف : 51 ] استقصاراً لهم وتنبيهاً على أنه من الوضوح بمكان لا يخفى على ذي عينين قال في مقابله : { أَمْ أَنَا خَيْرٌ } بمعنى أم تبصرون أني أنا المقدم المتبوع ،  وفي العدول تنبيه على أن هذا الشق هو المسلم لا محالة عندكم فكأنه يحكيه عن لسانهم بعدما أبصروا وهو أسلوب عجيب وفن غريب ،  وجعله الزمخشري من إنزال السبب مكان المسبب لأن كونه خيراً في نفسه أي محصلاً له أسباب التقدم والملك سبب لأن يقال فيه أنت خير منه وقولهم : أنت خير سبب لكونهم بصراء وسبب السبب قد يقال له سبب فلا يرد ما يقال إن السبب قولهم : أنت خير لا قوله : أنا خير ،  وقال القاضي البيضاوي : إنه من إنزال المسبب منزلة السبب لأن علمهم بأنه خير مستفاد من الإبصار ،  وفيه أن المذكور أنا خير لا أم تعلمون أني خير ،  وله أن يقول : ذلك يغني غناه لأنه جعله مسلماً معلوماً ما عندهم فقال : { أَمْ أَنَا خَيْرٌ } لا أم تعلمون كما سلف ،  ولا يخفى أن ما ذكره الزمخشري أظهر كذا في «الكشف » ،  وقال العلامة الثاني في تقرير ذلك : إن قوله : أنا خير سبب لقولهم من جهة بعثه على النظر في أحواله واستعداده لما ادعاه وقولهم : أنت خير سبب لكونهم بصراء عنده فأنا خير سبب له بالواسطة لكن لا يخفى أنه سبب للعلم بذلك والحكم به ،  وأما بحسب الوجود فالأمر بالعكس لأن إبصارهم سبب لقولهم أنت خير فتأمل ،  وبالجملة إن ما بعد { أَمْ } مؤول بجملة فعلية معلولة لفظاً ومعنى هي ما سمعت ونحو ذلك من حيث التأويل { أَدَعَوْتُمُوهُمْ أَمْ أَنتُمْ صامتون } [ الأعراف : 193 ] أي أم صمتم ،  وقوله :

أمخدج اليدين أم أتمت *** أي أم متما ،  وقيل : حذف المعادل لدلالة المعنى عليه ،  والتقدير أفلا تبصرون أم تبصرون أنا خير الخ ،  وتعقب بأن هذا لا يجوز إلا إذا كان بعد أم لا نحو أيقول زيد أم لا أي أم لا يقوم فأما حذفه دون لا فليس من كلامهم ،  وجوز أن يكون في الكلام طي على نهج الاحتباك والمعنى أهو خير مني فلا تبصرون ما ذكرتكم به أم أنا خير منه لأنكم تبصرونه ،  ولا ينبغي الالتفات إليه ،  وجوز غير واحد كون { أَمْ } منقطعة مقدرة ببل والهمزة التي للتقرير كأن اللعين قال أثر ما عدد أسباب فضله ومبادىء خيريته : أثبت عندكم واستقر لديكم أني خير وهذه حالي من هذا الخ ،  ورجحه بعضهم لما فيه من عدم التكلف في أمر المعادل اللازم أولاً لحسن في المتصلة ،  وقال السدي .   وأبو عبيدة : أم بمعنى بل فيكون قد انتقل من ذلك الكلام إلى إخباره بأنه خير كقول الشاعر :

بدت مثل قرن الشمس في رونق الضحى *** وصورتها أم أنت في العين أملح

وقال أبو البقاء : إنها منقطعة لفظاً متصلة معنى وأراد ما تقدم من التأويل ،  وليس فيه مخالفة لما أجمع عليه النحاة كما توهم ،  وجملة { لاَ يَكَادَُ يُبِينُ } معطوفة على الصلة أو مستأنفة أو حالية .   وقرىء { أَمَّا أَنَا خَيْرٌ } بإدخال الهمزة على ما النافية ،  وقرأ الباقر رضي الله تعالى عنه { يُبِينُ } بفتح التاء من بان إذا ظهر ."
43,53,"{ فَلَوْلاَ أُلْقِىَ عَلَيْهِ أَسْوِرَةٌ مّن ذَهَبٍ } كناية عن تمليكه ،  قال مجاهد : كانوا إذا سودوا رجلاً سوروه بسوارين وطوقوه بطوق من ذهب علامة لسودده ،  فقال فرعون هلا ألقى رب موسى عليه أساور من ذهب إن كان صادقاً ،  وهذا من اللعين لزعمه أن الرياسة من لوازم الرسالة كما قال كفار قريش في عظيم القريتين ،  والأسورة جمع سوار نحو خمار وأخمرة ،  وقرأ الأعمش { أَسَاوِرَ } ورويت عن أبي ،  وعن أبي عمرو جمع أسورة فهو جمع الجمع ،  وقرأ الجمهور { أساورة } جمع أسوار بمعنى السوار والهاء عوض عن ياء أساوير فإنها تكون في الجمع المحذوف مدته للعوض عنها كما في زنادقة جمع زنديق .

وقد قرأ { *أساوير } عبد الله .   وأبى في الرواية المشهورة ،  وقرأ الضحاك ألقى مبنياً للفاعل أي الله تعالى أساورة بالنصب { ذَهَبٍ أَوْ جَاء مَعَهُ الملئكة مُقْتَرِنِينَ } من قرنته به فاقترن ،  وفسر بمقرونين أي به لأنه لازم معناه بناءً على هذا ،  وفسر أيضاً بمتقارنين من اقترن بمعنى تقارن والاقتران مجاز أو كناية عن الإعانة .

ولذا قال ابن عباس : يعينونه على من خالفه ،  وقيل : عن التصديق ولولا ذلك لم يكن لذكره بعد قوله معه فائدة ،  وهو على الأول حسي وعلى الثاني معنوي ،  وقيل : متقارنين بمعنى مجتمعين كثيرين ،  وعن قتادة متتابعين ."
43,54,{ فاستخف قَوْمَهُ } فطلب منهم الخفة في مطاوعته على أن السين للطلب على حقيقتها ،  ومعنى الخفة السرعة لإجابته ومتابعته كما يقال هم خفوف إذا دعوا وهو مجاز مشهور وقال ابن الأعرابي استخف أحلامهم أي وجدهم خفيفة أحلامهم أي قليلة عقولهم فصيغة الاستفعال للوجدان كالأفعال كما يقال أحمدته وجدته محموداً وفي نسبته ذلك للقوم تجوز { فَأَطَاعُوهُ } فيما أمرهم به { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } فلذلك سارعوا إلى طاعة ذلك الفاسق الغوي .
43,55,"{ فَلَمَّا ءاسَفُونَا } أي أسخطونا كما قال علي كرم تعالى وجهه .   وفي معناه ما قيل أي أغضبونا أشد الغضب أي بأعمالهم .   والغضب عند الخلف مجاز عن إرادة العقوبة فيكون صفة ذات أو عن العقوبة فيكون صفة فعل .

وقال أبو عبد الله الرضا رضي الله تعالى عنه : إن الله سبحانه لا يأسف كأسفنا ولكن له جل شأنه أولياء يأسفون ويرضون فجعل سبحانه رضاهم رضاه وغضبهم غضبة تعالى ،  وعلى ذلك قال عز وجل : «من أهان لي ولياً فقد بارزني بالمحاربة » وقال سبحانه : { مَّنْ يُطِعِ الرسول فَقَدْ أَطَاعَ الله } [ النساء : 80 ] وعليه قيل : المعنى فلما أسفوا موسى عليه السلام ومن معه ،  والسلف لا يؤولون ويقولون : الغضب فينا انفعال نفساني وصفاته سبحانه ليست كصفاتنا بوجه من الوجوه ،  وروي عن ابن عباس رضي الله تعالى عنهما تفسير الأسف بالحزن وأنه قال هنا أي أحزنوا أولياءنا المؤمنين نحو السحرة وبني إسرائيل .

وذكر الراغب أن الأسف الحزن والغضب معاً وقد يقال لكل منهما على الانفراد ،  وحقيقته ثوران دم القلب شهوة الانتقام فمتى كان ذلك على من دونه انتشر فصار غضباً ومتى كان على من فوقه انقبض فصار حزناً ،  ولذلك سئل ابن عباس عنهما فقال : مخرجهما واحد واللفظ مختلف من نازع من يقوى عليه أظهره غيظاً وغضباً ومن نازع من لا يقوى عليه أظهره حزناً وجزعاً ،  وبهذا النظر قال الشاعر :

فحزن كل أخي حزن أخو الغضب *** انتهى ،  وعلى جميع الأقوال آسف منقول بالهمزة من أسف .

{ انتقمنا مِنْهُمْ فأغرقناهم أَجْمَعِينَ } في اليم ."
43,56,"{ فجعلناهم سَلَفاً } قال ابن عباس .   وزيد بن أسلم .   وقتادة أي متقدمين إلى النار .

وقال غير واحد : قدوة للكفار الذين بعدهم يقتدون بهم في استيجاب مثل عقابهم ونزوله بهم ،  والكلام على الاستعارة لأن الخلف يقتدي بالسلف فلما اقتدوا بهم في الكفر جعلوا كأنهم اقتدوا بهم في معلول الغضب وهو مصدر نعت به ولذا يصح إطلاقه على القليل والكثير ،  وقيل : جمع سالف كحارس وحرس وخادم وخدم وهذا يحتمل أن يراد بالجمع فيه ظاهره ويحتمل أن يراد به اسم الجمع فإن فعلاً ليس من أبنية الجموع لغلبته في المفردات ،  والمشهور في جمعه أسلاف وجاء سلاف أيضاً .

وقرأ أبو عبد الله .   وأصحابه .   وسعيد بن عياش .   والأعمش .   والأعرج .   وطلحة .   وحمزة والكسائي { سَلَفاً } بضمتين جمع سليف كفريق لفظاً ومعنى ،  سمع القاسم بن معن العرب تقول : مضى سليف من الناس يعنون فريقاً ،  منهم وقيل : جمع سلف كصبر جمع صابر أو جمع سلف كجنب .

وقرأ علي كرم الله تعالى وجهه .   ومجاهد .   والأعرج .   أيضاً سلفاً بضم ففتح إما على أنه أبدلت فيه ضمة اللام فتحة تخفيفاً كما يقال في جدد بضم الدال جدد بفتحها أو على أنه جمع سلفة بمعنى الأمة والجماعة من الناس أي فجعلناهم أمة سلفت ،  والسلف بالضم فالفتح في غير هذا ولد القبح والجمع سلفان كصردان ويضم .

{ وَمَثَلاً لّلاْخِرِينَ } أي عظة لهم ،  والمراد بهم الكفار بعدهم ،  والجار متعلق على التنازع بسلفاً ومثلاً ،  ويجوز أن يراد بالمثل القصة العجيبة التي تسير مسير الأمثال ؛ ومعنى كونهم مثلاً للكفار أن يقال لهم : مثلكم مثل قوم فرعون ،  ويجوز تعلق الجار بالثاني وتعميم الآخرين بحيث يشمل المؤمنين ،  وكونهم قصة عجيبة للجميع ظاهر ."
43,57,"{ وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } الخ بيان لعناد قريش بالباطل والرد عليهم ،  فقد روي أن عبد الله بن الزبعري قبل إسلامه ،  قال للنبي صلى الله عليه وسلم وقد سمعه يقول : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] أليست النصارى يعبدون المسيح وأنت تقول كان نبياً وعبداً من عباد الله تعالى صالحاً فإن كان في النار فقد رضينا أن نكون نحن وآلهتنا معه ففرح قريش وضحكوا وارتفعت أصواتهم وذلك قوله تعالى : { إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } فالمعنى ولما ضرب ابن الزبعري عيسى بن مريم مثلاً وحاجك بعبادة النصارى إياه إذا قومك من ذلك ولأجله يرتفع لهم جلبة وضجيج فرحاً وجدلاً ،  والحجة لما كانت تسير مسير الأمثال شهرة قيل لها مثل أو المثل بمعنى المثال أي جعله مقياساً وشاهداً على إبطال قوله عليه الصلاة والسلام : إن آلهتهم من حصب جهنم ،  وجعل عيسى عليه السلام نفسه مثلاً من باب «الحج عرفة » .

وقرأ أبو جعفر .   والأعرج .   والنخعي .   وأبو رجاء .   وابن وثاب .   وابن عامر .   ونافع .   والكسائي { يَصِدُّونَ } بضم الصاد من الصدود ،  وروي ذلك عن علي كرم الله تعالى وجهه ،  وأنكر ابن عباس رضي الله تعالى عنهما هذه القراءة وهو قبل بلوغه تواترها ،  والمعنى عليها إذا قومك من أجل ذلك يعرضون عن الحق بالجدل بحجة داحضة واهية ،  وقيل : المراد يثبتون على ما كانوا عليه من الإعراض .

وقال الكسائي .   والفراء : يصدون بالكسر ويصدون بالضم لغتان بمعنى واحد مثل { يعرشون } و { يعرشون } [ الأعراف : 137 ] ومعناهما يضجون ،  وجوز أن يكون يعرضون ."
43,58,{ وَقَالُواْ } تمهيداً لما بنوا عليه من الباطل المموه مما يغتر به السفهاء { ءالِهَتِنَا خَيْرٌ أَمْ هُوَ } أي ظاهر عندك أن عيسى عليه السلام خير من آلهتنا فحيث كان هو في النار فلا بأس بكونها وأيانا فيها ،  وحقق الكوفيون الهمزتين همزة الاستفهام والهمزة الأصلية ؛ وسهل باقي السبعة الثانية بين بين ،  وقرأ ورش في رواية أبي الأزهر بهمزة واحدة على مثال الخبر ،  والظاهر أنه على حذف همزة الاستفهام ،  وقوله تعالى : { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ بَلْ هُمْ قَوْمٌ خَصِمُونَ } إبطال لباطلهم إجمالاً اكتفاءً بما فصل في قوله تعالى : { إِنَّ الذين سَبَقَتْ } [ الأنبياء : 101 ] وتنبيهاً على أنه مما لا يذهب على ذي مسكة بطلانه فكيف على غيره ولكن العناد يعمى ويصم أي ما ضربوا لك ذلك إلا لأجل الجدال والخصام لا لطلب الحق فإنه في غاية البطلان بل هم قوم لد شداد الخصومة مجبولون على المحك أي سؤال الخلق واللجاج ،  فجدلاً منتصب على أنه مفعول لأجله ،  وقيل : هو مصدر في موضع الحال أي مجادلين ،  وقرأ ابن مقسم { جدالاً } بكسر الجيم وألف بعد الدال .
43,59,وقوله تعالى : { إِنْ هُوَ } أي ما عيسى ابن مريم { إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } بالنبوة وروادفها فهو مرفوع المنزلة على القدر لكن ليس له من استحقاق المعبودية من نصيب ،  كلام حكيم مشتمل على ما اشتمل عليه قوله تعالى : { إِنَّ الذين سَبَقَتْ } [ الأنبياء : 101 ] ولكن على سبيل الرمز وعلى فساد رأي النصارى في إيثارهم عبادته عليه السلام تعريضاً بمكان عبادة قريش غيره سبحانه وتعالى ،  وقوله تعالى : { وجعلناه مَثَلاً } أي أمراً عجيباً حقيقاً بأن يسير ذكره كالأمثال السائرة { لّبَنِى إسراءيل } حيث خلقناه من غير أب وجعلنا له من أحياء الموتى وإبراء الأكمه والأبرص ونحو ذلك ما لم نجعل لغيره في زمانه ،  كلام أجمل فيه وجه الافتتان به وعليه ،  ووجه دلالته على قدرة خالقه تعالى شأنه وبعد استحقاقه عليه السلام عما قرف به إفراطاً وتفريطاً .
