surah_number,ayah_number,tafsir_text
81,11,"{ وَإِذَا السماء كُشِطَتْ } قلعت وأزيلت كما يكشف الإهاب عن الذبيحة والغطاء عن الشيء المستور به فأصل الكشط السلخ واستعير هنا للإزالة وقرأ عبد الله قشطت بالقاف مكان الكاف واعتقابهما غير عزيز كالكافور والقافور وعربي قح وكح .

/خ29"
81,12,"{ وَإِذَا الجحيم سُعّرَتْ } أي أوقدت إيقاداً شديداً قال قتادة سعرها غضب الله تعالى وخطايا بني آدم وقرأ جمع منهم علي كرم الله تعالى وجهه سعرت بالتخفيف .

/خ29"
81,13,"{ وَإِذَا الجنة أُزْلِفَتْ } أي قربت من المتقين كقوله تعالى : { وأزلفت للجنة للمتقين غير بعيد } [ ق : 31 ] أخرج عبد بن حميد وابن المنذر عن أبي العالية أنه قال : ست آيات من هذه السورة في الدنيا والناس ينظرون وست في الآخرة إذا الشمس كورت إلى { وإذا البحار سجرت } [ التكوير : 1-6 ] هذه في الدنيا وإذا النفوس زوجت إلى { وإذا الجنة أزلفت } [ التكوير : 7-13 ] هذه في الآخرة وأخرج ابن أبي الدنيا وابن جرير وابن أبي حاتم عن أبي بن كعب أنه قال : ست آيات قيل يوم القيامة بينما الناس في أسواقهم إذ ذهب ضوء الشمس فبينما هم كذلك إذ انكدرت النجوم فبينما هم كذلك إذ وقعت الجبال على وجه الأرض فتحركت واضطربت ففزعت الجن إلى الإنس والإنس إلى الجن واختلطت الدواب والطير والوحش فماجوا بعضهم في بعض وأهملت العشار وقال الجن للإنس نحن نأتيكم بالخبر فانطلقوا إلى البحر فإذا هو نار تأجج فبينما هم كذلك إذ تصدعت الأرض صدعة واحدة فبينما هم كذلك إذ جاءتهم ريح فإما تتهم وقال بعضهم : إن الست الأولى فيما بين النفختين وأنه مراد من قال إنها في الدنيا وقيل هي فيما قبل النفخة الأولى وما بعدها إلى النفخة الثانية فلا تغفل .

/خ29"
81,14,"{ عَلِمَتْ نَفْسٌ مَّا أَحْضَرَتْ } جواب { إذا } على أن المراد بها زمان واحد ممتد يسع الأمور المذكورة مبدؤه قبيل النفخة الأولى أو هي ومنتهاه فصل القضاء بين الخلائق لكن لا بمعنى أن النفس تعلم ما تعلم في كل جزء من أجزاء ذلك الوقت المديد أو عند وقوع داهية من تلك الدواهي بل عند نشر الصحف إلا أنه لما كان بعض تلك الدواهي من مباديه وبعضها من روادفه نسب علمها بذلك إلى زمان وقوع كلها تهويلاً للخطب وتفظيعاً للحال والمراد بما أحضرت أعمالها من الخير والشر وبحضور الأعمال أما حضور صحائفها كما يعرب عنه نشرها وأما حضور أنفسها على ما قالوا من أن الأعمال الظاهرة في هذه النشأة بصور عرضية تبرز في النشأة الآخرة بصور جوهرية مناسبة لها في الحسن والقبح على كيفيات مخصوصة وهيئات معينة حتى أن الذنوب والمعاصي تتجسم هنالك وتتصور وحمل على ذلك نحو قوله تعالى : { إِنَّ الذين يَأْكُلُونَ أموال اليتامى ظُلْماً إِنَّمَا يَأْكُلُونَ في بُطُونِهِمْ نَاراً } [ النساء : 10 ] وعن ابن عباس ما يؤيده ويؤيده أيضاً حديث ذبح الموت ونحوه قيل ولا بعد في ذلك ألا يرى أن العلم يظهر في عالم المثال على صورة اللبن كما لا يخفي على من له خبرة بأحوال الحضرات الخمس وقد حكي عن بعض الأكابر أنهم يشاهدون في هذه النشأة الأعمال عند العروج بها إلى السماء وكان ذلك بنوع من التجسد وأياً ما كان فإسناد إحضارها إلى النفس مع أنها تحضر بأمر الله تعالى كما تؤذن به قوله تعالى : { يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَرًا } [ آل عمران : 30 ] الآية لأنها لما عملتها في الدنيا فكأنها أحضرتها في الموقف ومعنى علمها بها على التقدير الأول اطلاعها عليها مفصلة في الصحف بحيث لا يشذ عنها منها شيء كما ينبئ عنه قولهم { مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها } [ الكهف : 49 ] وعلى التقدير الثاني أنها تشاهدها على ما هي عليه في الحقيقة فإن كانت صالحة تشاهدها على صور أحسن مما كانت تدركها في الدنيا لأن الطاعات لا تخلو فيها عن نوع مشقة وإن كانت سيئة تشاهدها على خلاف ما كانت عندها في الدنيا كانت مزينة لها موافقة لهواها وتنكير النفس المفيد لثبوت العلم لفرد من النفوس أو لبعض منها للإيذان بأن ثبوته لجميع أفرادها قاطبة من الظهور والوضوح بحيث لا يكاد يحوم حوله شائبة قطعاً يعرفه كل أحد ولو جيء بعبارة تدل على خلافه وللرمز إلى أن تلك النفوس العالمة بما ذكر مع توفر أفرادها وتكثر أعدادها مما تستقل بالنسبة إلى جناب الكبرياء والعظمة الذي أشير إلى بعض بدائع شؤونه المنبئة عن عظم سلطانه عز وجل وفي «الكشاف » إن هذا من عكس كلامهم الذي يقصدون فيه الإفراط فيما يعكس عنه ومنه قوله تعالى : { رُّبَمَا يَوَدُّ الذين كَفَرُواْ لَوْ كَانُواْ مُسْلِمِينَ } [ الحجر : 2 ] ومعناه كم وأبلغ وقول القائل

 : قد أترك القرم مصفراً أنامله *** كان أثوابه مجت بفرصاد

وتقول لبعض قواد العساكر كم عندك من الفرسان فيقول رب فارس عندي أولاً تعدم عندي فارساً وعنده المقانب وقصده بذلك التمادي في تكثير فرسانه ولكنه أراد إظهار براءته من التزيد وأنه ممن يقلل كثير ما عنده فضلاً أن يتزيد فجاء بلفظ التقليل ففهم منه معنى الكثرة على الصحة واليقين وبين بالكشف أنه يفيد ذلك مع ما في خصوص كل موقع من فائدة خاصة وذكر أن من الفوائد ههنا تهويل اليوم بتقليل الأنفس العالمة وإن كن جميعها وإظهار أنه كلام من غاية العظمة والكبرياء وأن من يغير هذه الأجرام العظام ويبدلها صفات وذوات تستقل الأنفس الإنسانية في جنب قدرته سبحانه أيما استقلال وتعقب ذلك أبو السعود بما لا يخلو عن نظر كما لا يخفي على ذي نظر جليل فضلاً عن ذي نظر دقيق وجوز أن يكون ذلك للإشعار بأنه إذا علمت حينئذٍ نفس من النفوس ما أحضرت وجب على كل نفس إصلاح عملها مخافة أن تكون هي تلك التي عملت ما أحضرت فكيف وكل نفس تعلمه على طريقة قولك لمن تنصحه لعلك ستندم ما فعلت وربما ندم الإنسان على ما فعل فإنك لا تقصد بذلك أن ندمه مرجو الوجود لا متيقن به أو نادر الوجود بل تريد أن العاقل يجب عليه أن يجتنب أمراً يرجى منه الندم أو قل ما يقع فيه فكيف إذا كان قطعي الوجود كثير الوقوع واشتهر أن النكرة هنا في معنى العموم وهي قد تعم في الإثبات إذا اقتضى المقام أو نحوه ذلك ومنه قول ابن عمر لبعض أهل الشام وقد سأله عن المحرم إذا قتل جرادة أيتصدق بتمرة فدية لها تمرة خير من جرادة قيل ولهذا العموم ساغ الابتداء بالنكرة فيه وقول بعض أنه لا عموم فيها بل العموم جاء من تساوي نسبة الجزء إلى أفراد الجنس قيل مبني على ظن منافاة العموم للوحدة والإفراد وأنت تعلم أن ذلك إنما ينافي العموم الشمولي دون البدلي وقال بعض لا يبعد أن يقال استفيد العموم بجعلها في حيز النفي معنى لأن علمت نفس في معنى لم تجهل نفس لأن الحكم بالشيء يستلزم نفي ضده ليس بشيء وإلا لعمت كل نكرة في الإثبات بنحو هذا التأويل وعن عبد الله بن مسعود أن قارئاً قرأ هذه السورة عنده فلما بلغ علمت نفس ما أحضرت قال وانقطاع ظهرياه .

/خ29"
81,15,"{ فَلاَ أُقْسِمُ بالخنس } جمع خانس من الخنوس وهو الانقباض والاستخفاء .

/خ29"
81,16,"{ الجَوَارِي } جمع جارية من الجري وهو المر السريع وأصله لمر الماء ولما يجري بجريه { الجوار الكنس } جمع كانس وكانسة من كنس الوحش إذا دخل كناسه وهو بيته الذي يتخذه من أغصان الشجر والمراد بها على ما أخرج الفريابي وسعيد بن منصور وعبد بن حميد وابن أبي حاتم والحاكم وصححه من طرق عن علي كرم الله تعالى وجهه الكواكب أي جميعها فقيل لأنها تخنس بالنهار فتغيب عن العيون وتكنس بالليل أي تطلع في أماكنها كالوحش في كنسها وفي تفسير تكنس بتطلع خفاء وقيل لأنها تخنس نهاراً وتخفي عن العيون مع طلوعها وكونها فوق الأفق وتكنس بعد طلوعها في المغيب وتدخل فيه كما تكنس الطباء في الكنس فتكون تحت الأفق بعد إن كانت فوقه وروي تفسيرها بالكواكب عن الحسن وقتادة أيضاً وأخرج ابن أبي حاتم عن الأمير كرم الله تعالى وجهه أنه قال : هي خمسة أنجم زحل وعطارد والمشتري وبهرام يعني المريخ والزهرة والخنس الرواجع من خنس إذا تأخر ووصفت بما ذكر في الآية لأنها تجري مع الشمس والقمر وترجع حتى تخفي تحت ضوء الشمس فخنوسها رجوعها بحسب الرؤية وكنوسها اختفاؤها تحت ضوئها وتسمى المتحيرة لاختلاف أحوالها في سيرها فيما يشاهد فلها استقامة ورجعة وإقامة فبينما تراها تجري إلى جهة إذا بها راجعة تجري إلى خلاف تلك الجهة وبينما تراها تجري إذا بها مقيمة لا تجري وسبب ذلك على ما قال المتقدمون من أهل الهيئة كونها في تداوير في حوامل مختلفة الحركات على ما بين في موضعه وللمحدثين منهم النافين لما ذكر غير ذلك مما هو مذكور في كتبهم وهي مع الشمس والقمر يقال لها السيارات السبع لأن سيرها بالحركة الخاصة مما لا يكاد يخفي على أحد بخلاف غيرها من الثوابت وأخرج الخطيب في كتاب النجوم وابن مردويه عن ابن عباس أنها المرادة هنا ووصفها بالخنس بمعنى الرواجع قيل من باب التغليب إذ لا جعة للشمس ولا للقمر وبالخنس لاختفائها في مغيبها وقيل الوصفان باعتبار أنها تغيب عن العيون وتطلع في أماكنها على نحو ما تقدم على تقدير أن يكون المراد بها الكواكب جميعها وكون السيارات هي هذه السبع هو المعروف عند المتقدمين من المنجمين وأما اليوم فقد ضموا إليها كواكب أخر يقال لها وستاً وزونوا وبالاس وسرس وأورونوس ويسمى هرشل وهو اسم المنجم الذي ظفر به بالرصد وبينوا مقدار أقطارها وأبعادها وحركاتها ولولا مخافة التطويل لذكرت ذلك وعدوا من جملة السيارات الأرض بناءً على زعمهم أن لها حركة حول الشمس واشتهر أنهم لم يعدوا القمر منها لكونه من توابع الأرض بزعمهم وأخرج الحاكم وصححه وجماعة من طرق عن ابن مسعود أنها بقر الوحش وأخرج نحوه ابن أبي حاتم عن ابن عباس وعبد بن حميد عن مجاهد وأبي ميسرة والحسن وحكاه في «البحر » عن النخعي وجابر بن زيد وجماعة وأخرج ابن جرير عن الحبر أنها الظباء وروي ذلك أيضاً عن ابن جبير والضحاك قالوا والخنس تأخر الأنف عن الشفة مع ارتفاع قليل من الأرنبة وتوصف به بقر الوحش والظباء ومنه قول بعض المولدين :

ما سلم الظبي على حسنه *** كلا ولا البدر الذي يوصف

فالظبي فيه خنس بين *** والبدر فيه كلف يعرف

/خ29"
81,17,"{ والليل إِذَا عَسْعَسَ } أي أدبر ظلامه أو أقبل وكلاهما مأثوران عن ابن عباس وغيره وهو من الأضداد عند المبرد وقال الراغب العسعسة والعساس رقة الظلام وذلك في طرفي الليل فهو من المشترك المعنوي عنده وليس من الأضداد وفسر عسعس هنا بأقبل وأدبر معاً وقال ذلك في مبدأ الليل ومنتهاه وقال الفراء أجمع المفسرون على أن معنى عسعس أدبر وعليه العجاج يصف الخمر أو المفازة .

حتى إذا الصبح لها تنفسا *** وانجاب عنها ليلها وعسعسا

وقيل هي لغة قريش خاصة وقيل كونه بمعنى أقبل ظلامه أوفق بقوله تعالى : { والصبح إِذَا تَنَفَّسَ }

/خ29"
81,18,"{ والصبح إِذَا تَنَفَّسَ } فإنه أول النهار فيناسب أول الليل وقيل كونه بمعنى أدبر أنسب بهذا لما بين أدبار الليل وتنفس الصبح من الملاصقة فيكون بينهما مناسبة الجوار والمراد من تنفس الصبح على ما ذكر غير واحد إضاءته وتبلجه وفي «الكشاف » أنه إذا أقبل الصبح أقبل بإقباله روح ونسيم فجعل ذلك نفساً له على المجاز وقيل تنفس الصبح وعنى بالمجاز الاستعارة لأنه لما كان النفس ريحاً خاصاً يفرح عن القلب انبساطاً وانقباضاً شبه ذلك النسيم بالنفس وأطلق عليه الاسم استعارة وجعل الصبح متنفساً لمقارنته له ففي الكلام استعارة مصرحة وتجوز في الإسناد وظاهر كلام بعضهم أنه بعد الاستعارة يكون ذلك كناية عن الإضاءة وجوز أن يكون هناك مكنية وتخييلية بأن يشبه الصبح بماش وآت من مسافة بعيدة ويثبت له التنفس المراد به هبوب نسيمه مجازاً على طريق التخييل كما في { ينقضون عهد الله } [ البقرة : 27 ] وقال الإمام النهار بغشيان الليل المظلم كالمكروب وكما أنه يجد راحة بالتنفس كذلك تخلص الصبح من الظلام وطلوعه كأنه تخلص من كرب إلى راحة وهذا أدق مما في «الكشاف » كما لا يخفي وجوز أن يقال إن الليل لما غشي النهار ودفع به إلى تحت الأرض فكأنه أماته ودفنه فجعل ظهور ضوئه كالتنفس الدال على الحياة وهو نحو مما نقل عن الإمام وقيل تنفس أي توسع وامتد حتى صار نهاراً والظاهر أن التنفس في الآية إشارة إلى الفجر الثاني الصادق وهو المنتشر ضوءه معترضاً بالأفق بخلاف الأول الكاذب وهو ما يبدو مستطيلاً وأعلاه أضوأ منت باقيه ثم يعدم وتعقبه ظلمة أو يتناقص حتى ينغمر في الثاني على زعم بعض أهل الهيئة أو يختلف حاله في ذلك تارة وتارة بحسب الأزمنة والعروض على ما قيل وسمي هذا الكاذب عارضاً ففي خبر مسلم  ""  لا يغرنكم أذان بلال ولا هذا العارض لعمود الصبح حتى يستطير  ""  أي ينتشر ذلك العموم في نواحي الأفق وكلام بعض الأجلة يشعر بأنه فيها إشارة إلى الكاذب حيث قال يؤخذ من تسمية الفجر الأول عارضاً للثاني أنه يعرض للشعاع الناشىء عنه الفجر الثاني انحباس قرب ظهوره كما يشعر به التنفس في قوله تعالى : { والصبح إِذَا تَنَفَّسَ } فعند ذلك الانحباس يتنفس منه شيء من شبه كوة والمشاهد في المنحبس إذا خرج بعضه دفعة أن يكون أوله أكثر من آخره ويعلم من ذلك سبب طول العمود وأضاءه أعلاه إلى آخر ما قال وفيه بحث ثم الظاهر أن تنفس الصبح وضياءه بواسطة قرب الشمس إلى الأفق الشرقي بمقدار معين وهو في المشهور ثمانية عشر جزءاً وقول الإمام : إنه يلزم على ذلك بناءً على كرية الأرض واستضاءة أكثر من نصفها من الشمس دائماً ظهور الضياء وتنفس الصبح إذا فارقت الشمس سمت القدم من دائرة نصف النهار وذلك بعيد نصف الليل والواقع خلافه تشكيك فيما يقرب أن يكون بديهياً وفيه غفلة عن أحوال ظل الأرض وانعكاس الأشعة من أبصار سكنة أقطارها فتأمل ولا تغفل والواو في قوله تعالى والصبح والليل على ما نقل عن ابن جني للعطف وإذا ليس معمولاً لفعل القسم لفساد المعنى إذ التقييد بالزمان غير مراد حالاً كان أو استقبالاً وإنما هو على ما اختاره غير واحد معمول مضاف مقدر من نحو العظمة لأن الإقسام بالشيء إعظام له كأنه قيل ولا أقسم بعظمة الليل زمان عسعس وبعظمة النهار زمان تنفس على نحو قولهم عجباً من الليث إذا سطا فإنه ليس المعنى على تقييد بالليل كائناً إذا عسعس والحال مقدرة أي مقدراً كونه في ذلك الوقت وصرح العلامة التفتازاني في التلويح في مثله أن إذا بدل من الليل إذ ليس المراد تعليق القسم وتقييده بذلك الوقت ولهذا منع المحققون كونه حالاً من الليل لأنه أيضاً يفيد تقييد القسم بذلك الوقت وسيأتي إن شاء الله تعالى في تفسير سورة الشمس ما يتعلق بهذا المقام أيضاً .

/خ29"
81,19,{ أَنَّهُ } أي القرآن الجليل الناطق بما ذكر من الدواهي الهائلة وجعل الضمير للإخبار عن الحشر والنشر تعسف { لَقَوْلُ رَسُولٍ } هو كما قال ابن عباس وقتادة والجمهور جبريل عليه السلام ونسبته إليه عليه السلام لأنه واسطة فيه وناقل له عن مرسله وهو الله عز وجل { كَرِيمٌ } أي عزيز على الله سبحانه وتعالى وقيل متعطف على المؤمنين .
81,20,{ ذِي قُوَّةٍ } أي شديد كما قال سبحانه { شديد القوى } [ النجم : 5 ] وجاء في قوته أنه عليه السلام بعث إلى مدائن لوط وهي أربع مدائن وفي كل مدينة أربعمائة ألف مقاتل سوى الذراري فحملها بمن فيها من الأرض السفلى حتى سمع أهل السماء أصوات الدجاج ونباح الكلاب ثم هوى بها فأهلكها وقيل المراد القوة في أداء طاعة الله تعالى وترك الإخلال بها من أول الخلق إلى آخر زمان التكليف وقيل لا يبعد أن يكون المراد قوة الحفظ والبعد عن النسيان والخلط { عِندَ ذِي العرش مَكِينٍ } أي ذي مكانة رفيعة وشرف عند الله العظيم جل جلاله عندية إكرام وتشريف لا عندية مكان فالظرف متعلق بمكين وهو فعيل من المكانة وقد كثر استعمالها كما في الصحاح حتى ظن أن الميم من أصل الكلمة واشتق منه تمكن كما اشتق من المسكنة تمسكن وجوز أن يكون مصدراً ميمياً من الكون وأصله مكون بكسر الواو فصار بالنقل والقلب مكيناً وأريد بالكون الوجود كأنه من كمال الوجود صار عين الوجود والأول هو الظاهر وقيل إن الظرف متعلق بمحذوف وقع صفة أخرى لرسول أي كائن عند ذي العرش الكينونة اللائقة وهو كما ترى .
81,21,{ مطاع } فيما بين الملائكة المقربين عليهم السلام يصدرون عن أمره ويرجعون إلى رأيه { ثُمَّ } ظرف مكان للبعيد وهو يحتمل أن يكون ظرفاً لما قبله وجعل إشارة إلى { عند ذي العرش } [ التكوير : 20 ] والمراد بكونه مطاعاً هناك كونه مطاعاً في ملائكته تعالى المقربين كما سمعت ويحتمل أن يكون ظرفاً لما بعده أعني قوله سبحانه : { أَمِينٌ } والإشارة بحالها وأمانته على الوحي وفي رواية عنه عليه السلام أنه قال : «أمانتي أني لم أومر بشيء فعدوته إلى غيره » ولأمانته أنه عليه السلام يدخل الحجب كما في بعض الآثار بغير إذن وقرأ أبو جعفر وأبو حيوة وأبو البرهسم وابن مقسم ثم بضم الثاء حرف عطف تعظيماً للأمانة وبياناً لأنها أفضل صفاته المعدودة وقال صاحب اللوامح هي بمعنى الواو لأن جبريل عليه السلام كان بالصفتين معاً في حال واحدة ولو ذهب ذاهب إلى الترتيب والمهلة في هذا العطف بمعنى مطاع في الملأ الأعلى على ثم أمين عند انفصاله عنهم حال وحيه إلى الأنبياء عليهم السلام لجاز إن ورد به أثر انتهى والمعول عليه ما سمعت والمقام يقتضي تعظيم الأمانة لأن دفع كون القرآن افتراء منوط بأمانة الرسول .
81,22,{ وَمَا صاحبكم } هو رسول الله صلى الله عليه وسلم { بِمَجْنُونٍ } كما تبهته الكفرة قاتلهم الله تعالى وفي التعرض لعنوان الصحبة مضافة إلى ضميرهم على ما هو الحق تكذيب لهم بألطف وجه إذ هو إيماء إلى أنه عليه الصلاة والسلام نشأ بين أظهركم من ابتداء أمره إلى الآن فأنتم أعرف به وبأنه صلى الله عليه وسلم أتم الخلق عقلاً وأرجحهم قيلاً وأكملهم وصفاً وأصفاهم ذهناً فلا يسند إليه الجنون إلا من هو مركب من الحمق والجنون .  واستدل الزمخشري بالمبالغة في ذكر جبريل عليه السلام وتركها في شأن النبي صلى الله عليه وسلم على أفضليته عليه السلام على النبي صلى الله عليه وسلم وأجابوا بما بحث فيه والوجه في الجواب على ما في «الكشف » أن الكلام مسوق لحقية المنزل دلالة على صدق ما ذكر فيه من أهوال القيامة وقد علمت أن من شأن البليغ أن يجرد الكلام لما ساق له لئلا يعد الزيادة لكنة وفضولاً ولا خفاء أن وصف الآتي بالقول يشد من عضد ذلك أبلغ شد وأما وصف من أنزل عليه فلا مدخل له في البين إلا إذا كان الغرض الحث على اتباعه فلهذا لم تدل المبالغة في شأن جبريل عليه السلام وعد صفاته الكوامل وترك ذلك في شأن نبينا عليه أفضل الصلوات والتسليمات على تفضيله بوجه .  وقال بعضهم إن لأحد من هو معزز معظم مقرب لديه دل على أن المرسل إليه بمكانة عنده ليس فوقها مكانة وقد علمت أن المقام ليس للمبالغة في مدح المنزل عليه وقيل المراد بالرسول هو نبينا صلى الله عليه وسلم كالمراد بالصاحب وهو خلاف الظاهر الذي عليه الجمهور .
81,23,{ وَلَقَدْ رَءاهُ } أي وبالله تعالى لقد رأى صاحبكم رسول الله صلى الله عليه وسلم الرسول الكريم جبريل عليه السلام على كرسي بين السماء والأرض بالصورة التي خلقه الله تعالى عليها له ستمائة جناح { بالأفق المبين } وهو الأفق الأعلى من ناحية المشرق كما روى عن الحسن وقتادة ومجاهد وسفيان وفي رواية عن مجاهد أنه صلى الله عليه وسلم رآه عليه السلام نحو جياد وهو مشرق مكة وقيل إن المراد به مطلع رأس السرطان فإنه أعلى المطالع لأهل مكة وهذه الرؤية كانت فيها بعد أمر غار حراء .  وخكى ابن شجرة أنه أفق السماء الغربي وليس بشيء .  وأخرج الطبراني وابن مردويه عن ابن عباس أنه قال في الآية رآه في صورته عند سدرة المنتهى والأفق على هذا قيل بمعنى الناحية وقيل سمي ذلك أفقاً مجازاً .
81,24,{ وَمَا هُوَ } أي رسول الله صلى الله عليه وسلم { عَلَى الغيب } على ما يخبر به من الوحي إليه وغيره من الغيوب { بِضَنِينٍ } من الضن بكسر الضاد وفتحها بمعنى البخل أي ببخيل لا يبخل بالوحي ولا يقصر في التبليغ والتعليم ومنح كل ما هو مستعد له من العلوم على خلاف الكهنة فإنهم لا يطلعون على ما يزعمون معرفته إلا بإعطاء حلوان وقرأ ابن مسعود وابن عباس وزيد بن ثابت وابن عمر وابن الزبير وعائشة وعمر بن عبد العزيز وابن جبير وعروة وهشام بن جندب ومجاهد وغيرهم ومن السبعة النحويان وابن كثير بظنين بالظاء أي بمتهم من الظنة بالكسر بمعنى التهمة وهو نظير الوصف السابق ب { امين } .  وقيل معناه بضعيف القوة على تبليغ الوحي من قولهم بئر ظنون إذا كانت قليلة الماء والأول أشهر ورجحت هذه القراءة عليها بأنها أنسب بالمقام لاتهام الكفرة له صلى الله عليه وسلم ونفي التهمة أولى من نفي البخل وبأن التهمة تتعدى بعلى دون البخل فإنه لا يتعدى بها إلا باعتبار تضمينه معنى الحرص ونحوه لكن قال الطبري بالضاد خطوط المصاحف كلها ولعله أراد المصاحف المتداولة فإنهم قالوا بالظاء خط مصحف ابن مسعود ثم أن هذا لا ينافي قول أبي عبيدة أن الظاهر والضاد في الخط القديم لا يختلفان إلا بزيادة رأس إحداهما على الأخرى زيادة يسير قد تشتبه كما لا يخفي والفرق بين الضاد والظاء مخرجاً أن الضاد مخرجها من أصل حافة اللسان وما يليها من الأضراس من يمين اللسان أو يساره ومنهم من يتمكن من إخراجها منهما والظاء مخرجها من طرف اللسان وأصول الثنايا العليا واختلفوا في إبدال إحداهما بالأخرى هل يمتنع وتفسد به الصلاة أم لا فقيل تفسد قياساً ونقله في المحيط البرهاني عن عامة المشايخ ونقله في الخلاصة عن أبي حنيفة ومحمد وقيل لا استحساناً ونقله فيها عن عامة المشايخ كأبي مطيع البلخي ومحمد بن سلمة وقال جمع أنه إذا أمكن الفرق بينهما لتعمد ذلك وكان مما لم يقرأ به كماً هنا وغير المعنى فسدت صلاته وإلا فلا لعسر التمييز بينهما خصوصاً على العجم وقد أسلم كثير منهم في الصدر الأول ولم ينقل حثهم على الفرق وتعليمه من الصحابة ولو كان لازماً لفعلوه ونقل وهذا هو الذي ينبغي أن يعول عليه ويفتي به وقد جمع بعضهم الألفاظ التي لا يختلف معناها ضاداً وظاء في رسالة صغيرة ولقد أحسن بذلك فليراجع فإنه مهم .
81,25,{ وَمَا هُوَ } أي القرآن { بِقَوْلِ شيطان رَّجِيمٍ } أي بقول بعض المسترقة للمسع لأنها هي التي ترجم وهو نفي لقولهم أنه كهانة .
81,26,{ فَأيْنَ تَذْهَبُونَ } استضلال لهم فيما يسلكونه في أمر القرآن العظيم كقولك تارك الجادة الذاهب في بنيات الطريق أين تذهب والفاء لترتيب ما بعدها على ما قبلها من ظهور أنه وحي .
81,27,{ إِنْ هُوَ } أي ما هو { إِلاَّ ذِكْرٌ للعالمين } موعظة وتذكير عظيم لمن يعلم وضمير هو للقرآن أيضاً وجوز كون الضميرين للرسول عليه الصلاة والسلام أي وما هو ملتبس بقول شيطان رجيم كما هو شأن الكهنة إن هو إلا مُذَكّرٌ للعالمين وقوله تعالى : { فَأيْنَ } الخ استضلال لهم فيما يسلكونه في أمره صلى الله عليه وسلم وهو كما ترى .
81,28,وقوله سبحانه : { لِمَن شَاء مِنكُمْ } بدل من العالمين بدل بعض من كل والبدل هو المجرور وأعيد معه العامل على المشهور وقيل هو الجار والمجرور وجوز أن يكون بدل كل من كل لإلحاق من لم يشأ بالبهائم ادعاء وهو تكلف وقوله تعالى : { أَن يَسْتَقِيمَ } مفعول شاء أي لمن شاء منكم الاستقامة بتحري الحق وملازمة الصواب وإبداله من العالمين لأنهم المنتفعون بالتذكير .
81,29,"{ وَمَا } أي الاستقامة بسبب من الأسباب { تَشَاءونَ إِلاَّ أَن يَشَاء الله } أي إلا بأن { يَشَاء الله } تعالى مشيئتكم فمشيئتكم بسبب مشيئة الله تعالى { رَبّ العالمين } أي ملك الخلق ومربيهم أجمعين وما تشاءون الاستقامة مشيئة نافعة مستتبعة لها إلا بأن يشاءها الله تعالى فله سبحانه الفضل والحق عليكم باستقامتكم إن استقتم روى عن سليمان بن موسى والقاسم بن مخيمرة أنه لما نزلت { لمن شاء منكم أن يستقيم } [ التكوير : 28 ] قال أبو جهل جعل الأمر إلينا إن شئنا استقمنا وإن شئنا لم نستقم فأنزل الله تعالى : { وَمَا تَشَاءونَ } الآية وأن وما معها هنا على ما ذكرنا في موضع خفض باضمار باء السببية وجوز أن تكون للمصاحبة وذهب غير واحد إلى أن الاستثناء مفرغ من أعم الأوقات أي وما تشاءون الاستقامة في وقت من الأوقات إلا وقت أن يشاء الله تعالى شأنه استقامتكم وهو مبني على ما نقل عن الكوفيين من جواز نيابة المصدر المؤول من أن والفعل عن الظرف وفي الباب الثامن من المغنى أن أن وصلتها لا يعطيان حكم المصدر في النيابة عن ظرف الزمان تقول جئتك صلاة العصر ولا يجوز جئتك أن تصلي العصر فالأولى ما ذكرنا أولاً وإليه ذهب مكي وذهب القاضي إلى الثاني وقد اعترض عليه أيضاً بأن ما لنفي الحال وأن خاصة للاستقبال فيلزم أن يكون وقت مشيئته تعالى المستقبل ظرفاً لمشيئة العبد الحالية وأجيب بأنا لا نسلم أن ما مختصة بنفي الحال ومن ادعى اختصاصها بذلك اشترط انتفاء القرينة على خلافه ولم تنتف ههنا لمكان أن في حيزها أو بأن كون أن للاستقبال مشروط بانتفاء قرينة خلافه وههنا قد وجدت لمكان ما قبلها فهي لمجرد المصدرية وقيل يندفع الاعتراض بجعل الاستثناء منقطعاً فليجعل كذلك وإن كان الأصل فيه الاتصال وليس بشيء وقد أورد على وجه السببية الذي ذكرناه نحو ذلك وهو أنه يلزم من كون ما لنفي الحال وأن للاستقبال سببية المتأخر للمتقدم ومما ذكر يعلم الجواب كما لا يخفي فتأمل جميع ذلك والله تعالى الهادي لأوضح المسالك .

/خ29"
