surah_number,ayah_number,tafsir_text
80,24,وقوله سبحانه : { فَلْيَنظُرِ الإنسان إلى طَعَامِهِ } على معنى إذا كان هذا حال الإنسان وهو أنه إلى الآن لم يقض ما أمره مع أن مقتضى النعم السابقة القضاء فلينظر إلى طعامه الخ لعله يقضي وفي «الحواشي العصامية » لا يخفي ما في قوله تعالى : { لَمَّا يَقْضِ مَا أَمَرَهُ } [ عبس : 23 ] من كمال تهييج الإنسان وتحريضه على امتثال ما يعقبه من الأمر بالنظر وتفريع الأمر عليه مبني على أن الائتمار كما ينبغي أن يتيسر بعد الارتداع عما هو عليه والظاهر أن المراد بالإنسان هنا نحو ما أريد به في قوله تعالى : { قُتِلَ الإنسان } [ عبس : 17 ] ولما جوز «صاحب الحواشي » المذكورة حمل عدم القضاء على السلب الكلي وجعل الكلام في الإنسان المبالغ في الكفر قال فالمراد بضمير يقض غير الإنسان الذي أمر بالنظر فإنه عام فلذا أظهر وتضمن ما مر ذكر النعم الذاتية أي ما يتعلق بذات الإنسان من الذات نفسها ولوازمها وهذا ذكر النعم الخارجية المقابلة لذلك وقيل الأولى نعم خاصة والثانية نعم عامة وقيل تلك نعم متعلقة بالحدوث وهذه نعم متعلقة بالبقاء وفيه نظر والظاهر أن المراد بالطعام المطعوم بأنواعه واقتصر عليه ولم يذكر المشروب لأن آثار القدرة فيه أكثر من آثارها في المشروب واعتبار التغليب لا يخفي ما فيه .
80,25,وقوله تعالى : { أَنَّا صَبَبْنَا الماء } بدل منه بدل اشتمال فإنه لكونه من أسباب تكونه كالمشتمل عليه والعائد محذوف أي { صَبَبْنَا } له وجوز كونه بدل كل من كل على معنى فلينظر الإنسان إلى انعامنا في طعامه أنا { صَبَبْنَا } الخ وهو كما ترى وأياً ما كان فالمقصود بالنظر هو البدل وبذلك يضعف ما روى عن أبي وابن عباس ومجاهد والحسن وغيرهم أن المعنى فلينظر إلى طعامه إذا صار رجيعاً ليتأمل عاقبة الدنيا وما تهالك عليه أهلها ولعمري أن هذا بعيد الإرادة عن السياق ولا أظن أنه وقع على صحة روايته عن هؤلاء الأجلة الاتفاق وظاهر الصب يقتضي تخصيص الماء بالغيث وهو المروي عن ابن عباس وجوز بعضهم إرادة الأعم وقال إن في كل ماء صبا من الله تعالى بخلق أسبابه على أصول النباتات وأنت تعلم أن إيصال الماء إلى أصول النباتات يبعد تسميته صباً وتأكيد الجملة للاعتناء بمضمونها مع كونها مظنة لإنكار القاصر لعدم الإحساس بفعل من الله تعالى وإنما يعرف الاستناد إليه عز وجل بالنظر الصحيح وقرأ الأكثر إنا بالكسر على الاستئناف البياني كأنه لما أمر سبحانه بالنظر إلى ما رزقه جل وعلا من أنواع المأكولات قيل كيف أحدث ذلك وأوجد بعد أن لم يكن فقيل { أَنَّا صَبَبْنَا } الخ وقرأ الإمام الحسين بن أمير المؤمنين علي كرم الله تعالى وجههما ورضي سبحانه عنهما أنى { صَبَبْنَا } بفتح الهمزة والإمالة على معنى فلينظر الإنسان كيف صببنا الماء { صَبّاً } عجيباً .
80,26,{ ثُمَّ شَقَقْنَا الأرض } أي بالنبات كما قال ابن عباس { شَقّاً } بديعاً لائقاً بما يشقها من النبات صغراً وكبراً وشكلاً وهيئة وقيل شقها بالكراب وإسناده إلى ضميره تعالى مجاز من باب الإسناد إلى السبب وإن كان الله تعالى عز وجل هو الموجد حقيقة فقد تبين في موضعه أن إسناد الفعل حقيقة لمن قام به لا من صدر عنه إيجاداً ولهذا يشتق اسم الفاعل له وتعقب بأنه يأباه كلمة ثم .
80,27,والفاء في قوله تعالى : { فَأَنبَتْنَا فِيهَا حَبّاً } فإن الشق بالمعنى المذكور لا ترتب بينه وبين الأمطار أصلاً ولأبينه وبين إنبات الحب بلا مهلة فإن المراد بالنبات ما نبت من الأرض إلى أن يتكامل النمو وينعقد الحب فإن انشقاق الأرض بالنبات لا يزال يتزايد ويتسع إلى تلك المرتبة على أن مساق النظم الكريم لبيان النعم الفائضة من جنابه تعالى على وجه بديع خارج عن العادات المعهودة كما ينبىء عنه أرداف الفعلين بالمصدرين فتوسيط فعل المنعم عليه في حصول تلك النعم مخل بالمرام وللبحث فيه مجال وقيل عليه أيضاً أن الشق بالكراب لا يظهر في العنب والزيتون والنخل وأجيب بأنه ليس من لوازم العطف تقييد المعطوف بجميع ما قيد به المعطوف عليه ويحتمل أن يكون ذكر الكراب في القيل على سبيل التمثيل أو أريد به ما يشمل الحفر وجوز أن يكون المراد شقها بالعيون على أن المراد بصب الماء أمطار المطر وبهذا إجراء الأنهار وتعقب بأنه يأباه ترتب الشب على صب الماء بكلمة التراخي وأيضاً ترتب الانبات على مجموع الصب والشق بالمعنى المذكور لا يلائم قوله تعالى : { وَأَنزَلْنَا مِنَ المعصرات مَاء ثَجَّاجاً لِّنُخْرِجَ بِهِ حَبّاً } [ النبأ : 14 ،  15 ] الآية لإشعاره باستقلال الصب وإنزال الغيث في ذلك ودفعاً بأن ماء العيون من المطر لا من الأبخرة المحتبسة في الأرض ولا يخفي على ذي عين أن هذا الوجه بعيد متكلف والمراد بالحب جنس الحبوب التي يتقوت بها وتدخر كالحنطة والشعير والذرة وغيرها .
80,28,{ وَعِنَباً } معروف { وَقَضْباً } أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس أنه قال هو الفصفصة وقيدها الخليل بالرطبة وقال إذا يبست فهي القت وسميت بمصدر قضبه أي قطعه مبالغة كأنها لتكرر قطعها وتكثره نفس القطع وضعف هذا من فسر الأب بما يشمل ذلك وقيل هو كل ما يقضب ليأكله ابن آدم غضاً من النبات كالبقول والهليون وفي «البحر » عن الحبر أنه الرطب وهو يقضب من النخل واستأنس له بذكره مع العنب ولا يخفي ما فيه .
80,29,{ وَزَيْتُوناً وَنَخْلاً } هما معروفان .
80,30,"{ وَحَدَائِقَ } رياضاً { غُلْباً } أي عظاماً وأصله جمع أغلب وغلباء صفة العنق وقد يوصف به الرجل لكن الأول هو الأغلب ومنه قول الأعشى

 : يمشي بها غلب الرقاب كأنهم *** بزل كسين من الكحيل جلالا

ووصف الحدائق بذلك على سبيل الاستعارة شبه تكاثف أوراق الأشجار وعروقها بغلظ الأوداج وانتفاخ الأعصاب مع اندماج بعضها في بعض في غلظ الرقبة ولا يرد أن الغلظ في الأشجار أقوى لأن الأمر بالعكس نظراً إلى الاندماج وتقوي البعض بالبعض حتى صارت شيئاً واحداً وجوز أن يكون هناك مجاز مرسل كما في المرسن بأن يراد بالأغلب الغليظ مطلقاً وتجوز في الإسناد أيضاً لأن الحدائق نفسها ليست غليظة بل الغليظ أشجارها وقال بعض المراد بالحدائق نفس الأشجار لمكان العطف على ما في حيز { أنبتنا } فلا تغفل ."
80,31,"{ وفاكهة } قيل هي الثمار كلها وقيل بل هي الثمار ما عدا العنب والرمان وأياً ما كان فذكر ما يدخل فيها أولاً للاعتناء بشأنه { وَأَبّاً } عن ابن عباس وجماعة أنه الكلأ والمرعى من أبه إذا أمه وقصده لأنه يؤم ويقصد أو من أب لكذا إذا تهيأ له متهيء المرعى ويطلق على نفس مكان الكلأ ومنه قوله

 : جذمنا قيس ونجد دارنا *** ولنا الأب بها والمكرع

وذكر بعضهم أن ما يأكله الآدميون من النبات يسمى الحصيدة والحصيد وما يأكله غيرهم يسمى الأب وعليه قول بعض الصحابة يمدح النبي صلى الله عليه وسلم

 : له دعوة ميمونة ريحها الصبا *** بها ينبت الله الحصيدة والأبا

وأخرج عبد بن حميد عن الضحاك أنه التبن خاصة وقيل هو يابس الفاكهة لأنها تؤب وتهيأ للشتاء للتفكه بها وأخرج أبو عبيد في فضائله وعبد بن حميد عن إبراهيم التيمي قال سئل أبو بكر الصديق رضي الله تعالى عنه عن الأب ما هو فقال أي سماء تظلني وأي أرض تقلني إذا قلت في كتاب الله تعالى ما لا أعلم وأخرج ابن سعد وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه وغيرهم عن أنس أن عمر رضي الله تعالى عنه قرأ على المنبر { فأنبتنا فيها حباً وعنباً } [ عبس : 27 ] إلى قوله : وأباً فقال كل هذا قد عرفناه فما الأب ثم رفض عصا كانت في يده فقال هذا لعمر الله هو التكلف فما عليك يا ابن أم عمر أن لا تدري ما الأب ابتغوا ما بين لكم من هذا الكتاب فاعملوا به وما لم تعرفوه فكلوه إلى ربه وفي «صحيح البخاري » من رواية أنس أيضاً أنه قرأ ذلك وقال فما الأب ثم قال ما كلفنا أو ما أمرنا بهذا ويتراءى من ذلك النهي عن تتبع معاني القرآن والبحث عن مشكلاته وفي «الكشاف » لم يذهب إلى ذلك ولكن القوم كانت أكبر همتهم عاكفة على العمل وكان التشاغل بشيء من العلم لا يعمل به تكلفاً فأراد رضي الله تعالى عنه أن الآية مسوقة في الامتنان على الإنسان بمطمعه واستدعاء شكره وقد علم من فحواها أن الأب بعض ما أنبت سبحانه للإنسان متاعاً له أو لأنعامه فعليك بما هو أهم من النهوض بالشكر له عز وجل على ما تبين لك ولم يشكل مما عدد من نعمته تعالى ولا تتشاغل عنه بطلب معنى الأب ومعرفة النبات الخاص الذي هو اسم له واكتف بالمعرفة الجملية إلى أن يتبين لك في غير هذا الوقت ثم وصى الناس بأن يجروا على هذا السنن فيما أشبه ذلك من مشكلات القرآن انتهى وهو قصارى ما يقال في توجيه ذلك لكن في بعض الآثار عن الفاروق كما في «الدر المنثور » ما يبعد فيه إن صح هذا التوجيه في شيء وهو أنه ينبغي أن خفاء تعيين المراد من الأب على الشيخين رضي الله عنهما ونحوها من الصحابة وكذا الاختلاف فيه لا يستدعي كونه غريباً مخلاً بالفصاحة وأنه غير مستعمل عند العرب العرباء وقد فسره ابن عباس لابن الأزرق بما تعتلف منه الدواب واستشهد به بقول الشاعر

 : ترى به الأب واليقطين مختلطاً *** ووقع في شعر بعض الصحابة كما سمعت ومن تتبع وجد غير ذلك ."
80,32,{ متاعا لَّكُمْ ولأنعامكم } قيل إما مفعول له أي فعل ذلك تمتيعاً لكم ولمواشيكم فإن بعض النعم المعدودة طعام لهم وبعضها علف لدوابهم ويوزع وينزل كل على مقتضاه والالتفات لتكميل الامتنان وإما مصدر مؤكد لفعله المضمر بحذف الزوائد أي متعكم بذلك متاعاً أو لفعل مرتب عليه أي فتمتعتم بذلك متاعاً أي تمتعاً أو مصدر من غير لفظه فإن ما ذكر من الأفعال الثلاثة في معنى التمتيع وقد مر الكلام في نظيره فتذكر .
80,33,"{ فَإِذَا جَاءتِ الصاخة } شروع في بيان أحوال معادهم بعد بيان ما يتعلق بخلقهم ومعاشهم والفاء للدلالة على ترتب ما بعدها على ما يشعر به لفظ المتاع من سرعة زوال هاتيك النعم وقرب اضمحلالها والصاخة هي الداهية العظيمة من صخ بمعنى أصاخ أي استمع والمراد بها النفخة الثانية ووصفت بها لأن الناس يصخون لها فجعلت مستمعة مجازاً في الظرف أو الإسناد وقال الراغب الصاخة شدة صوت ذي النطق يقال صخ يصخ فهو صاخ فعليه هي بمعنى الصائحة مجازاً أيضاً وقيل مأخوذة من صخه بالحجر أي صكه وقال الخليل هي صيحة تصخ الآذان صخاً أي تصمها لشدة وقعتها ومنه أخذ الحافظ أبو بكر بن العربي قوله الصاخة هي التي تورث الصمم وأنها لمسمعة وهو من بديع الفصاحة كقوله

 : أصم بك الداعي وإن كان اسمعا *** ثم قال ولعمر الله تعالى : إن صيحة القيامة مسمعة تصم عن الدنيا وتسمع أمور الآخرة والكلام في جواب إذا وفي يوم من قوله تعالى : { يَوْمَ يَفِرُّ المرء مِنْ أَخِيهِ وَأُمّهِ وَأَبِيهِ وصاحبته } أي زوجته ."
80,34,{ يَوْمَ يَفِرُّ المرء مِنْ أَخِيهِ وَأُمّهِ وَأَبِيهِ وصاحبته } أي زوجته .
80,35,/ت34
80,36,{ وَبَنِيهِ } على نحو ما تقدم في النازعات فتذكره فما في العهد من قدم أي يوم يعرض عنهم ولا يصاحبهم ولا يسأل عن حالهم كما في الدنيا لاشتغاله بحال نفسه كما يؤذن به قوله تعالى : { لِكُلّ امرئ مّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ }
80,37,"{ لِكُلّ امرئ مّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } فإنه استئناف وارد لبيان سبب الفرار وجعله جواب إذا والاعتذار عن عدم التصدير بالفاء بتقدير الماضي بغير قد أو المضارع المثبت أو بالفاء إبدال يوم يفر المرء عنه إياه لأن البدل لا يطلب جزاء لا يخفي حاله على من شرط الإنصاف على نفسه أي لكل واحد من المذكورين شغل شاغل وخطب هائل يكفيه في الاهتمام به وأخرج الطبراني وابن مردويه والبيهقي والحاكم وصححه عن أم المؤمنين سودة بنت زمعة قالت قال النبي صلى الله عليه وسلم : «يحشر الناس يوم القيامة حفاة عراة غرلاً قد الجمهم العرق وبلغ شحوم الآذان قلت يا رسول الله واسوأتاه ينظر بعضهم إلى بعض قال شغل الناس عن ذلك وتلا يوم يفر » الآية وجاء في رواية الطبراني عن سهل بن سعد أنه قيل له عليه الصلاة والسلام ما شغلهم فقال صلى الله عليه وسلم : «نشر الصحائف فيها مثاقيل الذر ومثاقيل الخردل » وقيل يفر منهم لعلمه أنهم لا يغنون عنه شيئاً وكلام الكشاف يشعر بذلك ويأباه ما سمعت وكذا ما قيل يفر منهم حذراً من مطالبتهم بالتبعات يقول الأخ لم تواسني بمالك والأبوان قصرت في برنا والصاحبة أطعمتني الحرام وفعلت وصنعت والبنون لم تعلمنا ولم ترشدنا ويشعر بذلك ما أخرج أبو عبيد وابن المنذر عن قتادة قال ليس شيء أشد على الإنسان يوم القيامة من أن يرى من يعرفه مخافة أن يكون يطلبه بمظلمة ثم قرأ يوم يفر الآية وذكر المرء بناءً على أنه الرجل لا الإنسان ليعلم منه حال المرأة من باب أولى وقيل هو من باب التغليب وفيه نظر وجعل القاضي ذكر المتعاطفات على هذا النمط من باب الترقي على اعتبار عطف الأب على الأم سابقاً على عطفهما على الأخ فيكون المجموع معطوفاً عليه وكذا في صاحبته وبنيه فقال تأخير الأحب فالأحب للمبالغة كأنه قيل يفر من أخيه بل من أبويه بل من صاحبته وبنيه ولا يخفي تكلفه مع اختلاف الناس والطباع في أمر الحب ولعل عدم مراعاة ترق أو تدل لهذا الاختلاف مع الرمز إلى أن الأمر يومئذٍ أبعد من أن يخطر بالبال فيه ذلك وروي عن ابن عباس أنه يفر قابيل من أخيه هابيل ويفر النبي صلى الله عليه وسلم من أمه ويفر إبراهيم عليه السلام من أبيه ويفر نوح عليه السلام من ابنه ويفر لوط عليه السلام من امرأته وفي خبر رواه ابن عساكر عن الحسن نحو ذلك وفيه فيرون أن هذه الآية أعني يوم يفر الخ نزلت فيهم وكلا الخبرين لا يعول عليهما ولا ينبغي أن يلتفت إليهما كما لا يخفي والذي أدين الله تعالى به نجاة أبويه صلى الله عليه وسلم وقد ألفت رسائل في ذلك رغماً لأنف علي القاري ومن وافقه وأعتقد أن جميع آبائه عليه الصلاة والسلام لاسيما من ولداه بلا واسطة أوفر الناس حظاً مما أوتي هناك من السعادة والشرف وسمو القدر

 .  كم من أب قد سما بابن ذرى شرف *** كما سما برسول الله عدنان

وقرأ ابن محيصن وابن أبي عبلة وحميد وابن السميفع يعنيه بفتح الياء وبالعين المهملة أي يهمه من عناه الأمر إذا أهمه أي أوقعه في الهم ومنه قوله صلى الله عليه وسلم «من حسن إسلام المرء تركه ما لا يعنيه » لا من عناه إذا قصده كما زعمه أبو حيان ."
80,38,وقوله تعالى : { وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ } بيان لمآل أمر المذكورين وانقسامهم إلى السعداء والأشقياء بعد ذكر وقوعهم في داهية دهياء فوجوه مبتدأ وسوغ الابتداء به كونه في حيز التنويع كما مر ومسفرة خبره ويومئذٍ متعلق به أي مضيئة متهللة من أسفر الصبح إذا أضاء وعن ابن عباس أن ذلك من قيام الليل وعن الضحاك من آثار الوضوء فيختص ذلك بهذه الأمة أي لأن الوضوء من خواصهم قيل أي بالنسبة إلى الأمم السابقة فقط لا مع أنبيائهم عليهم السلام وقيل من طول ما اغبرت في سبيل الله تعالى .
80,39,{ ضاحكة مُّسْتَبْشِرَةٌ } أي مسرورة بما تشاهد من النعيم المقيم والبهجة الدائمة .
80,40,{ وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ } أي غبار وكدورة .
80,41,{ تَرْهَقُهَا } أي تعلوها وتغشاها { قَتَرَةٌ } أي سواد وظلمة ولا ترى أوحش من اجتماع الغرة والسواد في الوجه وسوى الفيروزأبادي والجوهري بين الغبرة والقترة فقيل المراد بالقترة الغبار حقيقة وبالغبرة ما يغشاهم من العبوس من الهم وقيل هما على حقيقتهما والمعنى أن عليها غباراً وكدورة فوق غبار وكدورة وقال زيد بن أسلم الغبرة ما انحطت إلى الأرض والقترة ما ارتفع إلى السماء والمراد وصول الغبار إلى وجوههم من فوق ومن تحت والمعول عليه ما تقدم وقرأ ابن أبي عبلة قترة بسكون التاء .
80,42,{ أولئك } إشارة إلى أصحاب تلك الوجوه وما فيه من معنى البعد للإيذان ببعد درجتهم في سوء الحال أي أولئك الموصوفون بما ذكر { هُمُ الكفرة الفجرة } أي الجامعون بين الكفر والفجور فلذلك جمع الله تعالى لهم بين الغبرة والقترة وكان الغبرة للفجور والقترة للكفور نعوذ بالله عز وجل من ذلك .
